  -26.10   40.10   -9.06690E+00
  -26.10   38.32   -8.04261E+00
  -26.10   36.53   -7.69799E+00
  -26.10   34.75   -7.66127E+00
  -26.10   32.97   -7.63889E+00
  -26.10   31.19   -7.48327E+00
  -26.10   29.41   -7.16964E+00
  -26.10   27.62   -6.74048E+00
  -26.10   25.84   -6.25784E+00
  -26.10   24.06   -5.77490E+00
  -26.10   22.28   -5.32416E+00
  -26.10   20.50   -4.91653E+00
  -26.10   18.71   -4.54623E+00
  -26.10   16.93   -4.19795E+00
  -26.10   15.15   -3.85383E+00
  -26.10   13.37   -3.49901E+00
  -26.10   11.58   -3.12505E+00
  -26.10    9.80   -2.73125E+00
  -26.10    8.02   -2.32417E+00
  -26.10    6.24   -1.91583E+00
  -26.10    4.46   -1.52115E+00
  -26.10    2.67   -1.15529E+00
  -26.10    0.89   -8.31319E-01
  -26.10   -0.89   -5.58557E-01
  -26.10   -2.67   -3.41601E-01
  -26.10   -4.46   -1.79984E-01
  -26.10   -6.24   -6.75052E-02
  -26.10   -8.02    9.57560E-03
  -26.10   -9.80    7.14582E-02
  -26.10  -11.58    1.36862E-01
  -26.10  -13.37    2.17211E-01
  -26.10  -15.15    3.18422E-01
  -26.10  -16.93    4.44430E-01
  -26.10  -18.71    5.98573E-01
  -26.10  -20.50    7.83013E-01
  -26.10  -22.28    9.97388E-01
  -26.10  -24.06    1.23767E+00
  -26.10  -25.84    1.49570E+00
  -26.10  -27.62    1.75959E+00
  -26.10  -29.41    2.01472E+00
  -26.10  -31.19    2.24511E+00
  -26.10  -32.97    2.43487E+00
  -26.10  -34.75    2.56945E+00
  -26.10  -36.53    2.63659E+00
  -26.10  -38.32    2.62687E+00
  -26.10  -40.10    2.53421E+00
  -26.10  -41.88    2.35615E+00
  -26.10  -43.66    2.09423E+00
  -26.10  -45.45    1.75421E+00
  -26.10  -47.23    1.34598E+00
  -26.10  -49.01    8.83039E-01
  -26.10  -50.79    3.81465E-01
  -26.10  -52.57   -1.41353E-01
  -26.10  -54.36   -6.67940E-01
  -26.10  -56.14   -1.18162E+00
  -26.10  -57.92   -1.66699E+00
  -26.10  -59.70   -2.11005E+00
  -26.10  -61.49   -2.49840E+00
  -26.10  -63.27   -2.82155E+00
  -26.10  -65.05   -3.07157E+00
  -26.10  -66.83   -3.24376E+00
  -26.10  -68.61   -3.33712E+00
  -26.10  -70.40   -3.35440E+00
  -26.10  -72.18   -3.30153E+00
  -26.10  -73.96   -3.18675E+00
  -26.10  -75.74   -3.01973E+00
  -26.10  -77.52   -2.81078E+00
  -26.10  -79.31   -2.57049E+00
  -26.10  -81.09   -2.30951E+00
  -26.10  -82.87   -2.03845E+00
  -26.10  -84.65   -1.76760E+00
  -26.10  -86.44   -1.50648E+00
  -26.10  -88.22   -1.26330E+00
  -24.30   88.22    2.16214E+01
  -24.30   86.44    2.56387E+01
  -24.30   84.65    2.95933E+01
  -24.30   82.87    3.32317E+01
  -24.30   81.09    3.62690E+01
  -24.30   79.31    3.84064E+01
  -24.30   77.52    3.93539E+01
  -24.30   75.74    3.88586E+01
  -24.30   73.96    3.67352E+01
  -24.30   72.18    3.28978E+01
  -24.30   70.40    2.73875E+01
  -24.30   68.61    2.03903E+01
  -24.30   66.83    1.22409E+01
  -24.30   65.05    3.40882E+00
  -24.30   63.27   -5.53593E+00
  -24.30   61.49   -1.39751E+01
  -24.30   59.70   -2.13074E+01
  -24.30   57.92   -2.70192E+01
  -24.30   56.14   -3.07492E+01
  -24.30   54.36   -3.23375E+01
  -24.30   52.57   -3.18502E+01
  -24.30   50.79   -2.95743E+01
  -24.30   49.01   -2.59841E+01
  -24.30   47.23   -2.16829E+01
  -24.30   45.45   -1.73246E+01
  -24.30   43.66   -1.35156E+01
  -24.30   41.88   -1.06932E+01
  -24.30   40.10   -9.00429E+00
  -24.30   38.32   -8.26265E+00
  -24.30   36.53   -8.06500E+00
  -24.30   34.75   -8.00625E+00
  -24.30   32.97   -7.83319E+00
  -24.30   31.19   -7.46598E+00
  -24.30   29.41   -6.94019E+00
  -24.30   27.62   -6.33855E+00
  -24.30   25.84   -5.74296E+00
  -24.30   24.06   -5.21034E+00
  -24.30   22.28   -4.76584E+00
  -24.30   20.50   -4.40675E+00
  -24.30   18.71   -4.11136E+00
  -24.30   16.93   -3.84919E+00
  -24.30   15.15   -3.58988E+00
  -24.30   13.37   -3.30974E+00
  -24.30   11.58   -2.99540E+00
  -24.30    9.80   -2.64480E+00
  -24.30    8.02   -2.26595E+00
  -24.30    6.24   -1.87424E+00
  -24.30    4.46   -1.48897E+00
  -24.30    2.67   -1.12979E+00
  -24.30    0.89   -8.13720E-01
  -24.30   -0.89   -5.52877E-01
  -24.30   -2.67   -3.52896E-01
  -24.30   -4.46   -2.11484E-01
  -24.30   -6.24   -1.16636E-01
  -24.30   -8.02   -4.73999E-02
  -24.30   -9.80    1.78833E-02
  -24.30  -11.58    9.26775E-02
  -24.30  -13.37    1.82726E-01
  -24.30  -15.15    2.91287E-01
  -24.30  -16.93    4.22479E-01
  -24.30  -18.71    5.81596E-01
  -24.30  -20.50    7.73431E-01
  -24.30  -22.28    9.99947E-01
  -24.30  -24.06    1.25847E+00
  -24.30  -25.84    1.54098E+00
  -24.30  -27.62    1.83462E+00
  -24.30  -29.41    2.12301E+00
  -24.30  -31.19    2.38797E+00
  -24.30  -32.97    2.61133E+00
  -24.30  -34.75    2.77647E+00
  -24.30  -36.53    2.86945E+00
  -24.30  -38.32    2.87971E+00
  -24.30  -40.10    2.80042E+00
  -24.30  -41.88    2.62879E+00
  -24.30  -43.66    2.36629E+00
  -24.30  -45.45    2.01888E+00
  -24.30  -47.23    1.59693E+00
  -24.30  -49.01    1.11474E+00
  -24.30  -50.79    5.89552E-01
  -24.30  -52.57    4.01436E-02
  -24.30  -54.36   -5.14537E-01
  -24.30  -56.14   -1.05647E+00
  -24.30  -57.92   -1.56916E+00
  -24.30  -59.70   -2.03785E+00
  -24.30  -61.49   -2.44955E+00
  -24.30  -63.27   -2.79336E+00
  -24.30  -65.05   -3.06099E+00
  -24.30  -66.83   -3.24743E+00
  -24.30  -68.61   -3.35154E+00
  -24.30  -70.40   -3.37609E+00
  -24.30  -72.18   -3.32729E+00
  -24.30  -73.96   -3.21388E+00
  -24.30  -75.74   -3.04609E+00
  -24.30  -77.52   -2.83486E+00
  -24.30  -79.31   -2.59129E+00
  -24.30  -81.09   -2.32647E+00
  -24.30  -82.87   -2.05136E+00
  -24.30  -84.65   -1.77656E+00
  -24.30  -86.44   -1.51184E+00
  -24.30  -88.22   -1.26564E+00
  -22.50   88.22    2.16400E+01
  -22.50   86.44    2.56784E+01
  -22.50   84.65    2.96534E+01
  -22.50   82.87    3.33070E+01
  -22.50   81.09    3.63487E+01
  -22.50   79.31    3.84720E+01
  -22.50   77.52    3.93785E+01
  -22.50   75.74    3.88061E+01
  -22.50   73.96    3.65614E+01
  -22.50   72.18    3.25534E+01
  -22.50   70.40    2.68230E+01
  -22.50   68.61    1.95634E+01
  -22.50   66.83    1.11260E+01
  -22.50   65.05    2.00541E+00
  -22.50   63.27   -7.19504E+00
  -22.50   61.49   -1.58197E+01
  -22.50   59.70   -2.32312E+01
  -22.50   57.92   -2.88878E+01
  -22.50   56.14   -3.24152E+01
  -22.50   54.36   -3.36618E+01
  -22.50   52.57   -3.27267E+01
  -22.50   50.79   -2.99543E+01
  -22.50   49.01   -2.58958E+01
  -22.50   47.23   -2.12404E+01
  -22.50   45.45   -1.67186E+01
  -22.50   43.66   -1.29734E+01
  -22.50   41.88   -1.04028E+01
  -22.50   40.10   -9.02779E+00
  -22.50   38.32   -8.50722E+00
  -22.50   36.53   -8.34661E+00
  -22.50   34.75   -8.14933E+00
  -22.50   32.97   -7.73173E+00
  -22.50   31.19   -7.09279E+00
  -22.50   29.41   -6.32861E+00
  -22.50   27.62   -5.55754E+00
  -22.50   25.84   -4.87488E+00
  -22.50   24.06   -4.33408E+00
  -22.50   22.28   -3.94595E+00
  -22.50   20.50   -3.68790E+00
  -22.50   18.71   -3.51738E+00
  -22.50   16.93   -3.38528E+00
  -22.50   15.15   -3.24686E+00
  -22.50   13.37   -3.06910E+00
  -22.50   11.58   -2.83424E+00
  -22.50    9.80   -2.54005E+00
  -22.50    8.02   -2.19760E+00
  -22.50    6.24   -1.82732E+00
  -22.50    4.46   -1.45445E+00
  -22.50    2.67   -1.10451E+00
  -22.50    0.89   -7.99393E-01
  -22.50   -0.89   -5.54356E-01
  -22.50   -2.67   -3.75118E-01
  -22.50   -4.46   -2.54416E-01
  -22.50   -6.24   -1.70674E-01
  -22.50   -8.02   -9.73995E-02
  -22.50   -9.80   -1.79334E-02
  -22.50  -11.58    7.24288E-02
  -22.50  -13.37    1.73632E-01
  -22.50  -15.15    2.86904E-01
  -22.50  -16.93    4.17295E-01
  -22.50  -18.71    5.73153E-01
  -22.50  -20.50    7.63355E-01
  -22.50  -22.28    9.93664E-01
  -22.50  -24.06    1.26384E+00
  -22.50  -25.84    1.56650E+00
  -22.50  -27.62    1.88779E+00
  -22.50  -29.41    2.20923E+00
  -22.50  -31.19    2.50997E+00
  -22.50  -32.97    2.76906E+00
  -22.50  -34.75    2.96739E+00
  -22.50  -36.53    3.08900E+00
  -22.50  -38.32    3.12188E+00
  -22.50  -40.10    3.05836E+00
  -22.50  -41.88    2.89528E+00
  -22.50  -43.66    2.63405E+00
  -22.50  -45.45    2.28084E+00
  -22.50  -47.23    1.84651E+00
  -22.50  -49.01    1.34618E+00
  -22.50  -50.79    7.98212E-01
  -22.50  -52.57    2.22803E-01
  -22.50  -54.36   -3.59589E-01
  -22.50  -56.14   -9.29528E-01
  -22.50  -57.92   -1.46936E+00
  -22.50  -59.70   -1.96347E+00
  -22.50  -61.49   -2.39833E+00
  -22.50  -63.27   -2.76262E+00
  -22.50  -65.05   -3.04771E+00
  -22.50  -66.83   -3.24833E+00
  -22.50  -68.61   -3.36319E+00
  -22.50  -70.40   -3.39508E+00
  -22.50  -72.18   -3.35048E+00
  -22.50  -73.96   -3.23859E+00
  -22.50  -75.74   -3.07024E+00
  -22.50  -77.52   -2.85696E+00
  -22.50  -79.31   -2.61037E+00
  -22.50  -81.09   -2.34199E+00
  -22.50  -82.87   -2.06315E+00
  -22.50  -84.65   -1.78471E+00
  -22.50  -86.44   -1.51671E+00
  -22.50  -88.22   -1.26775E+00
  -20.70   88.22    2.16545E+01
  -20.70   86.44    2.57087E+01
  -20.70   84.65    2.96984E+01
  -20.70   82.87    3.33615E+01
  -20.70   81.09    3.64021E+01
  -20.70   79.31    3.85071E+01
  -20.70   77.52    3.93702E+01
  -20.70   75.74    3.87207E+01
  -20.70   73.96    3.63576E+01
  -20.70   72.18    3.21849E+01
  -20.70   70.40    2.62436E+01
  -20.70   68.61    1.87344E+01
  -20.70   66.83    1.00244E+01
  -20.70   65.05    6.33776E-01
  -20.70   63.27   -8.80129E+00
  -20.70   61.49   -1.75879E+01
  -20.70   59.70   -2.50529E+01
  -20.70   57.92   -3.06270E+01
  -20.70   56.14   -3.39248E+01
  -20.70   54.36   -3.48061E+01
  -20.70   52.57   -3.34078E+01
  -20.70   50.79   -3.01385E+01
  -20.70   49.01   -2.56340E+01
  -20.70   47.23   -2.06751E+01
  -20.70   45.45   -1.60657E+01
  -20.70   43.66   -1.24648E+01
  -20.70   41.88   -1.01906E+01
  -20.70   40.10   -9.10203E+00
  -20.70   38.32   -8.70547E+00
  -20.70   36.53   -8.45463E+00
  -20.70   34.75   -8.00232E+00
  -20.70   32.97   -7.25624E+00
  -20.70   31.19   -6.29974E+00
  -20.70   29.41   -5.28698E+00
  -20.70   27.62   -4.36592E+00
  -20.70   25.84   -3.63764E+00
  -20.70   24.06   -3.14401E+00
  -20.70   22.28   -2.87364E+00
  -20.70   20.50   -2.77738E+00
  -20.70   18.71   -2.78671E+00
  -20.70   16.93   -2.83071E+00
  -20.70   15.15   -2.84884E+00
  -20.70   13.37   -2.79887E+00
  -20.70   11.58   -2.65985E+00
  -20.70    9.80   -2.43132E+00
  -20.70    8.02   -2.12949E+00
  -20.70    6.24   -1.78199E+00
  -20.70    4.46   -1.42185E+00
  -20.70    2.67   -1.08185E+00
  -20.70    0.89   -7.89581E-01
  -20.70   -0.89   -5.62925E-01
  -20.70   -2.67   -4.04720E-01
  -20.70   -4.46   -2.97594E-01
  -20.70   -6.24   -2.10027E-01
  -20.70   -8.02   -1.17747E-01
  -20.70   -9.80   -1.41932E-02
  -20.70  -11.58    9.69247E-02
  -20.70  -13.37    2.10598E-01
  -20.70  -15.15    3.25978E-01
  -20.70  -16.93    4.48876E-01
  -20.70  -18.71    5.91227E-01
  -20.70  -20.50    7.67498E-01
  -20.70  -22.28    9.89313E-01
  -20.70  -24.06    1.26070E+00
  -20.70  -25.84    1.57593E+00
  -20.70  -27.62    1.92035E+00
  -20.70  -29.41    2.27294E+00
  -20.70  -31.19    2.60956E+00
  -20.70  -32.97    2.90586E+00
  -20.70  -34.75    3.13963E+00
  -20.70  -36.53    3.29242E+00
  -20.70  -38.32    3.35052E+00
  -20.70  -40.10    3.30519E+00
  -20.70  -41.88    3.15280E+00
  -20.70  -43.66    2.89474E+00
  -20.70  -45.45    2.53741E+00
  -20.70  -47.23    2.09218E+00
  -20.70  -49.01    1.57498E+00
  -20.70  -50.79    1.00529E+00
  -20.70  -52.57    4.04707E-01
  -20.70  -54.36   -2.04766E-01
  -20.70  -56.14   -8.02222E-01
  -20.70  -57.92   -1.36878E+00
  -20.70  -59.70   -1.88794E+00
  -20.70  -61.49   -2.34557E+00
  -20.70  -63.27   -2.72997E+00
  -20.70  -65.05   -3.03221E+00
  -20.70  -66.83   -3.24680E+00
  -20.70  -68.61   -3.37229E+00
  -20.70  -70.40   -3.41150E+00
  -20.70  -72.18   -3.37115E+00
  -20.70  -73.96   -3.26090E+00
  -20.70  -75.74   -3.09216E+00
  -20.70  -77.52   -2.87703E+00
  -20.70  -79.31   -2.62768E+00
  -20.70  -81.09   -2.35606E+00
  -20.70  -82.87   -2.07380E+00
  -20.70  -84.65   -1.79205E+00
  -20.70  -86.44   -1.52107E+00
  -20.70  -88.22   -1.26963E+00
  -18.90   88.22    2.16647E+01
  -18.90   86.44    2.57297E+01
  -18.90   84.65    2.97283E+01
  -18.90   82.87    3.33951E+01
  -18.90   81.09    3.64294E+01
  -18.90   79.31    3.85121E+01
  -18.90   77.52    3.93297E+01
  -18.90   75.74    3.86037E+01
  -18.90   73.96    3.61260E+01
  -18.90   72.18    3.17962E+01
  -18.90   70.40    2.56554E+01
  -18.90   68.61    1.79114E+01
  -18.90   66.83    8.94721E+00
  -18.90   65.05   -6.92317E-01
  -18.90   63.27   -1.03385E+01
  -18.90   61.49   -1.92620E+01
  -18.90   59.70   -2.67542E+01
  -18.90   57.92   -3.22199E+01
  -18.90   56.14   -3.52642E+01
  -18.90   54.36   -3.57614E+01
  -18.90   52.57   -3.38916E+01
  -18.90   50.79   -3.01342E+01
  -18.90   49.01   -2.52165E+01
  -18.90   47.23   -2.00141E+01
  -18.90   45.45   -1.53959E+01
  -18.90   43.66   -1.20074E+01
  -18.90   41.88   -1.00429E+01
  -18.90   40.10   -9.17487E+00
  -18.90   38.32   -8.77903E+00
  -18.90   36.53   -8.30402E+00
  -18.90   34.75   -7.48743E+00
  -18.90   32.97   -6.34288E+00
  -18.90   31.19   -5.03972E+00
  -18.90   29.41   -3.78572E+00
  -18.90   27.62   -2.75119E+00
  -18.90   25.84   -2.03420E+00
  -18.90   24.06   -1.65587E+00
  -18.90   22.28   -1.57413E+00
  -18.90   20.50   -1.70623E+00
  -18.90   18.71   -1.95274E+00
  -18.90   16.93   -2.21810E+00
  -18.90   15.15   -2.42528E+00
  -18.90   13.37   -2.52373E+00
  -18.90   11.58   -2.49140E+00
  -18.90    9.80   -2.33216E+00
  -18.90    8.02   -2.07018E+00
  -18.90    6.24   -1.74276E+00
  -18.90    4.46   -1.39285E+00
  -18.90    2.67   -1.06198E+00
  -18.90    0.89   -7.83720E-01
  -18.90   -0.89   -5.76577E-01
  -18.90   -2.67   -4.35100E-01
  -18.90   -4.46   -3.28355E-01
  -18.90   -6.24   -2.21307E-01
  -18.90   -8.02   -9.84645E-02
  -18.90   -9.80    3.72034E-02
  -18.90  -11.58    1.75100E-01
  -18.90  -13.37    3.05125E-01
  -18.90  -15.15    4.23182E-01
  -18.90  -16.93    5.34534E-01
  -18.90  -18.71    6.54143E-01
  -18.90  -20.50    8.02993E-01
  -18.90  -22.28    1.00096E+00
  -18.90  -24.06    1.25916E+00
  -18.90  -25.84    1.57561E+00
  -18.90  -27.62    1.93555E+00
  -18.90  -29.41    2.31519E+00
  -18.90  -31.19    2.68633E+00
  -18.90  -32.97    3.02034E+00
  -18.90  -34.75    3.29120E+00
  -18.90  -36.53    3.47742E+00
  -18.90  -38.32    3.56312E+00
  -18.90  -40.10    3.53830E+00
  -18.90  -41.88    3.39874E+00
  -18.90  -43.66    3.14574E+00
  -18.90  -45.45    2.78601E+00
  -18.90  -47.23    2.33146E+00
  -18.90  -49.01    1.79879E+00
  -18.90  -50.79    1.20862E+00
  -18.90  -52.57    5.83921E-01
  -18.90  -54.36   -5.17610E-02
  -18.90  -56.14   -6.76008E-01
  -18.90  -57.92   -1.26866E+00
  -18.90  -59.70   -1.81227E+00
  -18.90  -61.49   -2.29210E+00
  -18.90  -63.27   -2.69607E+00
  -18.90  -65.05   -3.01500E+00
  -18.90  -66.83   -3.24319E+00
  -18.90  -68.61   -3.37906E+00
  -18.90  -70.40   -3.42547E+00
  -18.90  -72.18   -3.38936E+00
  -18.90  -73.96   -3.28083E+00
  -18.90  -75.74   -3.11183E+00
  -18.90  -77.52   -2.89507E+00
  -18.90  -79.31   -2.64322E+00
  -18.90  -81.09   -2.36863E+00
  -18.90  -82.87   -2.08328E+00
  -18.90  -84.65   -1.79855E+00
  -18.90  -86.44   -1.52490E+00
  -18.90  -88.22   -1.27127E+00
  -17.10   88.22    2.16707E+01
  -17.10   86.44    2.57413E+01
  -17.10   84.65    2.97432E+01
  -17.10   82.87    3.34079E+01
  -17.10   81.09    3.64306E+01
  -17.10   79.31    3.84872E+01
  -17.10   77.52    3.92576E+01
  -17.10   75.74    3.84565E+01
  -17.10   73.96    3.58693E+01
  -17.10   72.18    3.13914E+01
  -17.10   70.40    2.50643E+01
  -17.10   68.61    1.71029E+01
  -17.10   66.83    7.90530E+00
  -17.10   65.05   -1.95938E+00
  -17.10   63.27   -1.17911E+01
  -17.10   61.49   -2.08249E+01
  -17.10   59.70   -2.83184E+01
  -17.10   57.92   -3.36514E+01
  -17.10   56.14   -3.64219E+01
  -17.10   54.36   -3.65224E+01
  -17.10   52.57   -3.41805E+01
  -17.10   50.79   -2.99529E+01
  -17.10   49.01   -2.46643E+01
  -17.10   47.23   -1.92852E+01
  -17.10   45.45   -1.47342E+01
  -17.10   43.66   -1.16065E+01
  -17.10   41.88   -9.93040E+00
  -17.10   40.10   -9.18424E+00
  -17.10   38.32   -8.65072E+00
  -17.10   36.53   -7.82039E+00
  -17.10   34.75   -6.54325E+00
  -17.10   32.97   -4.94753E+00
  -17.10   31.19   -3.28734E+00
  -17.10   29.41   -1.81805E+00
  -17.10   27.62   -7.23643E-01
  -17.10   25.84   -8.91892E-02
  -17.10   24.06    9.50047E-02
  -17.10   22.28   -8.93218E-02
  -17.10   20.50   -5.18831E-01
  -17.10   18.71   -1.05860E+00
  -17.10   16.93   -1.58642E+00
  -17.10   15.15   -2.00891E+00
  -17.10   13.37   -2.26910E+00
  -17.10   11.58   -2.34677E+00
  -17.10    9.80   -2.25353E+00
  -17.10    8.02   -2.02485E+00
  -17.10    6.24   -1.71072E+00
  -17.10    4.46   -1.36637E+00
  -17.10    2.67   -1.04352E+00
  -17.10    0.89   -7.81333E-01
  -17.10   -0.89   -5.94712E-01
  -17.10   -2.67   -4.63776E-01
  -17.10   -4.46   -3.45686E-01
  -17.10   -6.24   -2.08619E-01
  -17.10   -8.02   -4.63808E-02
  -17.10   -9.80    1.30072E-01
  -17.10  -11.58    3.03348E-01
  -17.10  -13.37    4.57384E-01
  -17.10  -15.15    5.83373E-01
  -17.10  -16.93    6.84159E-01
  -17.10  -18.71    7.76019E-01
  -17.10  -20.50    8.86026E-01
  -17.10  -22.28    1.04405E+00
  -17.10  -24.06    1.27177E+00
  -17.10  -25.84    1.57429E+00
  -17.10  -27.62    1.93871E+00
  -17.10  -29.41    2.33865E+00
  -17.10  -31.19    2.74107E+00
  -17.10  -32.97    3.11207E+00
  -17.10  -34.75    3.42087E+00
  -17.10  -36.53    3.64224E+00
  -17.10  -38.32    3.75763E+00
  -17.10  -40.10    3.75545E+00
  -17.10  -41.88    3.63072E+00
  -17.10  -43.66    3.38466E+00
  -17.10  -45.45    3.02425E+00
  -17.10  -47.23    2.56197E+00
  -17.10  -49.01    2.01536E+00
  -17.10  -50.79    1.40609E+00
  -17.10  -52.57    7.58528E-01
  -17.10  -54.36    9.77330E-02
  -17.10  -56.14   -5.52345E-01
  -17.10  -57.92   -1.17022E+00
  -17.10  -59.70   -1.73748E+00
  -17.10  -61.49   -2.23875E+00
  -17.10  -63.27   -2.66158E+00
  -17.10  -65.05   -2.99657E+00
  -17.10  -66.83   -3.23786E+00
  -17.10  -68.61   -3.38375E+00
  -17.10  -70.40   -3.43714E+00
  -17.10  -72.18   -3.40519E+00
  -17.10  -73.96   -3.29839E+00
  -17.10  -75.74   -3.12926E+00
  -17.10  -77.52   -2.91105E+00
  -17.10  -79.31   -2.65694E+00
  -17.10  -81.09   -2.37970E+00
  -17.10  -82.87   -2.09158E+00
  -17.10  -84.65   -1.80420E+00
  -17.10  -86.44   -1.52822E+00
  -17.10  -88.22   -1.27268E+00
  -15.30   88.22    2.16724E+01
  -15.30   86.44    2.57435E+01
  -15.30   84.65    2.97429E+01
  -15.30   82.87    3.33997E+01
  -15.30   81.09    3.64059E+01
  -15.30   79.31    3.84328E+01
  -15.30   77.52    3.91548E+01
  -15.30   75.74    3.82806E+01
  -15.30   73.96    3.55898E+01
  -15.30   72.18    3.09742E+01
  -15.30   70.40    2.44760E+01
  -15.30   68.61    1.63166E+01
  -15.30   66.83    6.90921E+00
  -15.30   65.05   -3.15444E+00
  -15.30   63.27   -1.31441E+01
  -15.30   61.49   -2.22608E+01
  -15.30   59.70   -2.97300E+01
  -15.30   57.92   -3.49086E+01
  -15.30   56.14   -3.73895E+01
  -15.30   54.36   -3.70867E+01
  -15.30   52.57   -3.42804E+01
  -15.30   50.79   -2.96098E+01
  -15.30   49.01   -2.40008E+01
  -15.30   47.23   -1.85149E+01
  -15.30   45.45   -1.40987E+01
  -15.30   43.66   -1.12550E+01
  -15.30   41.88   -9.81254E+00
  -15.30   40.10   -9.06619E+00
  -15.30   38.32   -8.25271E+00
  -15.30   36.53   -6.94669E+00
  -15.30   34.75   -5.13041E+00
  -15.30   32.97   -3.05096E+00
  -15.30   31.19   -1.04370E+00
  -15.30   29.41    5.96015E-01
  -15.30   27.62    1.68061E+00
  -15.30   25.84    2.14917E+00
  -15.30   24.06    2.05299E+00
  -15.30   22.28    1.52259E+00
  -15.30   20.50    7.28505E-01
  -15.30   18.71   -1.55112E-01
  -15.30   16.93   -9.78421E-01
  -15.30   15.15   -1.63301E+00
  -15.30   13.37   -2.05845E+00
  -15.30   11.58   -2.24022E+00
  -15.30    9.80   -2.20190E+00
  -15.30    8.02   -1.99423E+00
  -15.30    6.24   -1.68335E+00
  -15.30    4.46   -1.33962E+00
  -15.30    2.67   -1.02648E+00
  -15.30    0.89   -7.86876E-01
  -15.30   -0.89   -6.24942E-01
  -15.30   -2.67   -5.00867E-01
  -15.30   -4.46   -3.63674E-01
  -15.30   -6.24   -1.87837E-01
  -15.30   -8.02    2.36931E-02
  -15.30   -9.80    2.51710E-01
  -15.30  -11.58    4.71385E-01
  -15.30  -13.37    6.59959E-01
  -15.30  -15.15    8.02905E-01
  -15.30  -16.93    8.99037E-01
  -15.30  -18.71    9.63758E-01
  -15.30  -20.50    1.02833E+00
  -15.30  -22.28    1.13266E+00
  -15.30  -24.06    1.31185E+00
  -15.30  -25.84    1.58250E+00
  -15.30  -27.62    1.93694E+00
  -15.30  -29.41    2.34748E+00
  -15.30  -31.19    2.77580E+00
  -15.30  -32.97    3.18158E+00
  -15.30  -34.75    3.52819E+00
  -15.30  -36.53    3.78576E+00
  -15.30  -38.32    3.93249E+00
  -15.30  -40.10    3.95478E+00
  -15.30  -41.88    3.84672E+00
  -15.30  -43.66    3.60934E+00
  -15.30  -45.45    3.24992E+00
  -15.30  -47.23    2.78152E+00
  -15.30  -49.01    2.22252E+00
  -15.30  -50.79    1.59567E+00
  -15.30  -52.57    9.26658E-01
  -15.30  -54.36    2.42053E-01
  -15.30  -56.14   -4.32672E-01
  -15.30  -57.92   -1.07470E+00
  -15.30  -59.70   -1.66459E+00
  -15.30  -61.49   -2.18634E+00
  -15.30  -63.27   -2.62716E+00
  -15.30  -65.05   -2.97743E+00
  -15.30  -66.83   -3.23115E+00
  -15.30  -68.61   -3.38659E+00
  -15.30  -70.40   -3.44665E+00
  -15.30  -72.18   -3.41870E+00
  -15.30  -73.96   -3.31362E+00
  -15.30  -75.74   -3.14443E+00
  -15.30  -77.52   -2.92495E+00
  -15.30  -79.31   -2.66884E+00
  -15.30  -81.09   -2.38923E+00
  -15.30  -82.87   -2.09868E+00
  -15.30  -84.65   -1.80900E+00
  -15.30  -86.44   -1.53100E+00
  -15.30  -88.22   -1.27384E+00
  -13.50   88.22    2.16699E+01
  -13.50   86.44    2.57364E+01
