  194.40   43.66   -4.36259E-04
  194.40   41.88   -4.45258E-04
  194.40   40.10   -4.47439E-04
  194.40   38.32   -4.42293E-04
  194.40   36.53   -4.29321E-04
  194.40   34.75   -4.08122E-04
  194.40   32.97   -3.78500E-04
  194.40   31.19   -3.40595E-04
  194.40   29.41   -2.95000E-04
  194.40   27.62   -2.42856E-04
  194.40   25.84   -1.85884E-04
  194.40   24.06   -1.26334E-04
  194.40   22.28   -6.68252E-05
  194.40   20.50   -1.00998E-05
  194.40   18.71    4.12795E-05
  194.40   16.93    8.52208E-05
  194.40   15.15    1.20321E-04
  194.40   13.37    1.45968E-04
  194.40   11.58    1.62308E-04
  194.40    9.80    1.70117E-04
  194.40    8.02    1.70606E-04
  194.40    6.24    1.65210E-04
  194.40    4.46    1.55414E-04
  194.40    2.67    1.42615E-04
  194.40    0.89    1.28039E-04
  194.40   -0.89    1.12708E-04
  194.40   -2.67    9.74332E-05
  194.40   -4.46    8.28343E-05
  194.40   -6.24    6.93711E-05
  194.40   -8.02    5.73759E-05
  194.40   -9.80    4.70869E-05
  194.40  -11.58    3.86769E-05
  194.40  -13.37    3.22765E-05
  194.40  -15.15    2.79927E-05
  194.40  -16.93    2.59221E-05
  194.40  -18.71    2.61576E-05
  194.40  -20.50    2.87911E-05
  194.40  -22.28    3.39089E-05
  194.40  -24.06    4.15818E-05
  194.40  -25.84    5.18449E-05
  194.40  -27.62    6.46688E-05
  194.40  -29.41    7.99174E-05
  194.40  -31.19    9.72920E-05
  194.40  -32.97    1.16260E-04
  194.40  -34.75    1.35975E-04
  194.40  -36.53    1.55188E-04
  194.40  -38.32    1.72177E-04
  194.40  -40.10    1.84721E-04
  194.40  -41.88    1.90155E-04
  194.40  -43.66    1.85547E-04
  194.40  -45.45    1.68047E-04
  194.40  -47.23    1.35362E-04
  194.40  -49.01    8.63171E-05
  194.40  -50.79    2.13337E-05
  194.40  -52.57   -5.73315E-05
  194.40  -54.36   -1.45715E-04
  194.40  -56.14   -2.38637E-04
  194.40  -57.92   -3.30429E-04
  194.40  -59.70   -4.15676E-04
  194.40  -61.49   -4.89800E-04
  194.40  -63.27   -5.49361E-04
  194.40  -65.05   -5.92100E-04
  194.40  -66.83   -6.16773E-04
  194.40  -68.61   -6.22858E-04
  194.40  -70.40   -6.10240E-04
  194.40  -72.18   -5.78881E-04
  194.40  -73.96   -5.28529E-04
  194.40  -75.74   -4.58455E-04
  194.40  -77.52   -3.67197E-04
  194.40  -79.31   -2.52313E-04
  194.40  -81.09   -1.10086E-04
  194.40  -82.87    6.48008E-05
  194.40  -84.65    2.79673E-04
  194.40  -86.44    5.44345E-04
  194.40  -88.22    8.71631E-04
  196.20   88.22    8.57790E-03
  196.20   86.44    6.61656E-03
  196.20   84.65    5.12378E-03
  196.20   82.87    3.97755E-03
  196.20   81.09    3.08932E-03
  196.20   79.31    2.39471E-03
  196.20   77.52    1.84658E-03
  196.20   75.74    1.41021E-03
  196.20   73.96    1.05974E-03
  196.20   72.18    7.75813E-04
  196.20   70.40    5.43767E-04
  196.20   68.61    3.52446E-04
  196.20   66.83    1.93296E-04
  196.20   65.05    5.97260E-05
  196.20   63.27   -5.33638E-05
  196.20   61.49   -1.49929E-04
  196.20   59.70   -2.33039E-04
  196.20   57.92   -3.05065E-04
  196.20   56.14   -3.67829E-04
  196.20   54.36   -4.22703E-04
  196.20   52.57   -4.70694E-04
  196.20   50.79   -5.12500E-04
  196.20   49.01   -5.48550E-04
  196.20   47.23   -5.79043E-04
  196.20   45.45   -6.03965E-04
  196.20   43.66   -6.23115E-04
  196.20   41.88   -6.36132E-04
  196.20   40.10   -6.42519E-04
  196.20   38.32   -6.41695E-04
  196.20   36.53   -6.33047E-04
  196.20   34.75   -6.16022E-04
  196.20   32.97   -5.90223E-04
  196.20   31.19   -5.55540E-04
  196.20   29.41   -5.12272E-04
  196.20   27.62   -4.61239E-04
  196.20   25.84   -4.03846E-04
  196.20   24.06   -3.42070E-04
  196.20   22.28   -2.78352E-04
  196.20   20.50   -2.15387E-04
  196.20   18.71   -1.55852E-04
  196.20   16.93   -1.02110E-04
  196.20   15.15   -5.59631E-05
  196.20   13.37   -1.84979E-05
  196.20   11.58    9.94662E-06
  196.20    9.80    2.97011E-05
  196.20    8.02    4.16106E-05
  196.20    6.24    4.68474E-05
  196.20    4.46    4.67305E-05
  196.20    2.67    4.25796E-05
  196.20    0.89    3.56132E-05
  196.20   -0.89    2.68921E-05
  196.20   -2.67    1.72974E-05
  196.20   -4.46    7.53542E-06
  196.20   -6.24   -1.84344E-06
  196.20   -8.02   -1.04172E-05
  196.20   -9.80   -1.78638E-05
  196.20  -11.58   -2.39345E-05
  196.20  -13.37   -2.84300E-05
  196.20  -15.15   -3.11820E-05
  196.20  -16.93   -3.20392E-05
  196.20  -18.71   -3.08580E-05
  196.20  -20.50   -2.74987E-05
  196.20  -22.28   -2.18272E-05
  196.20  -24.06   -1.37233E-05
  196.20  -25.84   -3.09722E-06
  196.20  -27.62    1.00843E-05
  196.20  -29.41    2.57595E-05
  196.20  -31.19    4.37195E-05
  196.20  -32.97    6.35405E-05
  196.20  -34.75    8.45030E-05
  196.20  -36.53    1.05504E-04
  196.20  -38.32    1.24978E-04
  196.20  -40.10    1.40850E-04
  196.20  -41.88    1.50562E-04
  196.20  -43.66    1.51215E-04
  196.20  -45.45    1.39863E-04
  196.20  -47.23    1.13966E-04
  196.20  -49.01    7.19437E-05
  196.20  -50.79    1.36977E-05
  196.20  -52.57   -5.90598E-05
  196.20  -54.36   -1.42824E-04
  196.20  -56.14   -2.32696E-04
  196.20  -57.92   -3.23069E-04
  196.20  -59.70   -4.08389E-04
  196.20  -61.49   -4.83795E-04
  196.20  -63.27   -5.45499E-04
  196.20  -65.05   -5.90892E-04
  196.20  -66.83   -6.18412E-04
  196.20  -68.61   -6.27284E-04
  196.20  -70.40   -6.17192E-04
  196.20  -72.18   -5.87950E-04
  196.20  -73.96   -5.39202E-04
  196.20  -75.74   -4.70144E-04
  196.20  -77.52   -3.79263E-04
  196.20  -79.31   -2.64080E-04
  196.20  -81.09   -1.20871E-04
  196.20  -82.87    5.56589E-05
  196.20  -84.65    2.72751E-04
  196.20  -86.44    5.40019E-04
  196.20  -88.22    8.69869E-04
  198.00   88.22    8.56114E-03
  198.00   86.44    6.57837E-03
  198.00   84.65    5.06429E-03
  198.00   82.87    3.89892E-03
  198.00   81.09    2.99437E-03
  198.00   79.31    2.28622E-03
  198.00   77.52    1.72710E-03
  198.00   75.74    1.28188E-03
  198.00   73.96    9.24357E-04
  198.00   72.18    6.34815E-04
  198.00   70.40    3.98300E-04
  198.00   68.61    2.03398E-04
  198.00   66.83    4.13402E-05
  198.00   65.05   -9.46434E-05
  198.00   63.27   -2.09802E-04
  198.00   61.49   -3.08213E-04
  198.00   59.70   -3.93049E-04
  198.00   57.92   -4.66766E-04
  198.00   56.14   -5.31254E-04
  198.00   54.36   -5.87945E-04
  198.00   52.57   -6.37892E-04
  198.00   50.79   -6.81830E-04
  198.00   49.01   -7.20222E-04
  198.00   47.23   -7.53285E-04
  198.00   45.45   -7.81019E-04
  198.00   43.66   -8.03229E-04
  198.00   41.88   -8.19541E-04
  198.00   40.10   -8.29434E-04
  198.00   38.32   -8.32278E-04
  198.00   36.53   -8.27387E-04
  198.00   34.75   -8.14094E-04
  198.00   32.97   -7.91849E-04
  198.00   31.19   -7.60341E-04
  198.00   29.41   -7.19619E-04
  198.00   27.62   -6.70217E-04
  198.00   25.84   -6.13236E-04
  198.00   24.06   -5.50368E-04
  198.00   22.28   -4.83827E-04
  198.00   20.50   -4.16185E-04
  198.00   18.71   -3.50136E-04
  198.00   16.93   -2.88206E-04
  198.00   15.15   -2.32498E-04
  198.00   13.37   -1.84494E-04
  198.00   11.58   -1.44975E-04
  198.00    9.80   -1.14041E-04
  198.00    8.02   -9.12222E-05
  198.00    6.24   -7.56424E-05
  198.00    4.46   -6.61865E-05
  198.00    2.67   -6.16538E-05
  198.00    0.89   -6.08727E-05
  198.00   -0.89   -6.27754E-05
  198.00   -2.67   -6.64364E-05
  198.00   -4.46   -7.10828E-05
  198.00   -6.24   -7.60867E-05
  198.00   -8.02   -8.09456E-05
  198.00   -9.80   -8.52592E-05
  198.00  -11.58   -8.87056E-05
  198.00  -13.37   -9.10187E-05
  198.00  -15.15   -9.19697E-05
  198.00  -16.93   -9.13527E-05
  198.00  -18.71   -8.89739E-05
  198.00  -20.50   -8.46468E-05
  198.00  -22.28   -7.81915E-05
  198.00  -24.06   -6.94413E-05
  198.00  -25.84   -5.82567E-05
  198.00  -27.62   -4.45481E-05
  198.00  -29.41   -2.83114E-05
  198.00  -31.19   -9.67658E-06
  198.00  -32.97    1.10283E-05
  198.00  -34.75    3.31986E-05
  198.00  -36.53    5.58652E-05
  198.00  -38.32    7.76096E-05
  198.00  -40.10    9.65043E-05
  198.00  -41.88    1.10114E-04
  198.00  -43.66    1.15601E-04
  198.00  -45.45    1.09978E-04
  198.00  -47.23    9.05155E-05
  198.00  -49.01    5.52868E-05
  198.00  -50.79    3.71400E-06
  198.00  -52.57   -6.30281E-05
  198.00  -54.36   -1.41923E-04
  198.00  -56.14   -2.28411E-04
  198.00  -57.92   -3.17010E-04
  198.00  -59.70   -4.02080E-04
  198.00  -61.49   -4.78509E-04
  198.00  -63.27   -5.42171E-04
  198.00  -65.05   -5.90094E-04
  198.00  -66.83   -6.20389E-04
  198.00  -68.61   -6.31999E-04
  198.00  -70.40   -6.24394E-04
  198.00  -72.18   -5.97227E-04
  198.00  -73.96   -5.50027E-04
  198.00  -75.74   -4.81908E-04
  198.00  -77.52   -3.91304E-04
  198.00  -79.31   -2.75709E-04
  198.00  -81.09   -1.31396E-04
  198.00  -82.87    4.68913E-05
  198.00  -84.65    2.66281E-04
  198.00  -86.44    5.36147E-04
  198.00  -88.22    8.68433E-04
  199.80   88.22    8.54648E-03
  199.80   86.44    6.54309E-03
  199.80   84.65    5.00778E-03
  199.80   82.87    3.82296E-03
  199.80   81.09    2.90160E-03
  199.80   79.31    2.17942E-03
  199.80   77.52    1.60883E-03
  199.80   75.74    1.15439E-03
  199.80   73.96    7.89525E-04
  199.80   72.18    4.94181E-04
  199.80   70.40    2.53102E-04
  199.80   68.61    5.46123E-05
  199.80   66.83   -1.10277E-04
  199.80   65.05   -2.48523E-04
  199.80   63.27   -3.65528E-04
  199.80   61.49   -4.65500E-04
  199.80   59.70   -5.51716E-04
  199.80   57.92   -6.26720E-04
  199.80   56.14   -6.92475E-04
  199.80   54.36   -7.50473E-04
  199.80   52.57   -8.01817E-04
  199.80   50.79   -8.47285E-04
  199.80   49.01   -8.87372E-04
  199.80   47.23   -9.22322E-04
  199.80   45.45   -9.52158E-04
  199.80   43.66   -9.76695E-04
  199.80   41.88   -9.95566E-04
  199.80   40.10   -1.00824E-03
  199.80   38.32   -1.01407E-03
  199.80   36.53   -1.01232E-03
  199.80   34.75   -1.00225E-03
  199.80   32.97   -9.83208E-04
  199.80   31.19   -9.54714E-04
  199.80   29.41   -9.16621E-04
  199.80   27.62   -8.69214E-04
  199.80   25.84   -8.13314E-04
  199.80   24.06   -7.50326E-04
  199.80   22.28   -6.82210E-04
  199.80   20.50   -6.11357E-04
  199.80   18.71   -5.40388E-04
  199.80   16.93   -4.71893E-04
  199.80   15.15   -4.08173E-04
  199.80   13.37   -3.51024E-04
  199.80   11.58   -3.01605E-04
  199.80    9.80   -2.60415E-04
  199.80    8.02   -2.27359E-04
  199.80    6.24   -2.01873E-04
  199.80    4.46   -1.83078E-04
  199.80    2.67   -1.69931E-04
  199.80    0.89   -1.61346E-04
  199.80   -0.89   -1.56282E-04
  199.80   -2.67   -1.53798E-04
  199.80   -4.46   -1.53076E-04
  199.80   -6.24   -1.53429E-04
  199.80   -8.02   -1.54283E-04
  199.80   -9.80   -1.55170E-04
  199.80  -11.58   -1.55698E-04
  199.80  -13.37   -1.55539E-04
  199.80  -15.15   -1.54403E-04
  199.80  -16.93   -1.52033E-04
  199.80  -18.71   -1.48185E-04
  199.80  -20.50   -1.42626E-04
  199.80  -22.28   -1.35134E-04
  199.80  -24.06   -1.25498E-04
  199.80  -25.84   -1.13533E-04
  199.80  -27.62   -9.90999E-05
  199.80  -29.41   -8.21371E-05
  199.80  -31.19   -6.27061E-05
  199.80  -32.97   -4.10518E-05
  199.80  -34.75   -1.76779E-05
  199.80  -36.53    6.56665E-06
  199.80  -38.32    3.03997E-05
  199.80  -40.10    5.20375E-05
  199.80  -41.88    6.91754E-05
  199.80  -43.66    7.90619E-05
  199.80  -45.45    7.87080E-05
  199.80  -47.23    6.52574E-05
  199.80  -49.01    3.64978E-05
  199.80  -50.79   -8.57666E-06
  199.80  -52.57   -6.93059E-05
  199.80  -54.36   -1.43176E-04
  199.80  -56.14   -2.26011E-04
  199.80  -57.92   -3.12515E-04
  199.80  -59.70   -3.97019E-04
  199.80  -61.49   -4.74202E-04
  199.80  -63.27   -5.39614E-04
  199.80  -65.05   -5.89923E-04
  199.80  -66.83   -6.22891E-04
  199.80  -68.61   -6.37170E-04
  199.80  -70.40   -6.31991E-04
  199.80  -72.18   -6.06835E-04
  199.80  -73.96   -5.61103E-04
  199.80  -75.74   -4.93824E-04
  199.80  -77.52   -4.03381E-04
  199.80  -79.31   -2.87239E-04
  199.80  -81.09   -1.41681E-04
  199.80  -82.87    3.84903E-05
  199.80  -84.65    2.60264E-04
  199.80  -86.44    5.32734E-04
  199.80  -88.22    8.67325E-04
  201.60   88.22    8.53395E-03
  201.60   86.44    6.51078E-03
  201.60   84.65    4.95430E-03
  201.60   82.87    3.74970E-03
  201.60   81.09    2.81102E-03
  201.60   79.31    2.07427E-03
  201.60   77.52    1.49172E-03
  201.60   75.74    1.02765E-03
  201.60   73.96    6.55126E-04
  201.60   72.18    3.53768E-04
  201.60   70.40    1.08012E-04
  201.60   68.61   -9.40833E-05
  201.60   66.83   -2.61738E-04
  201.60   65.05   -4.02099E-04
  201.60   63.27   -5.20733E-04
  201.60   61.49   -6.21979E-04
  201.60   59.70   -7.09227E-04
  201.60   57.92   -7.85112E-04
  201.60   56.14   -8.51676E-04
  201.60   54.36   -9.10471E-04
  201.60   52.57   -9.62656E-04
  201.60   50.79   -1.00905E-03
  201.60   49.01   -1.05019E-03
  201.60   47.23   -1.08635E-03
  201.60   45.45   -1.11758E-03
  201.60   43.66   -1.14371E-03
  201.60   41.88   -1.16440E-03
  201.60   40.10   -1.17913E-03
  201.60   38.32   -1.18725E-03
  201.60   36.53   -1.18799E-03
  201.60   34.75   -1.18059E-03
  201.60   32.97   -1.16432E-03
  201.60   31.19   -1.13858E-03
  201.60   29.41   -1.10307E-03
  201.60   27.62   -1.05786E-03
  201.60   25.84   -1.00354E-03
  201.60   24.06   -9.41222E-04
  201.60   22.28   -8.72606E-04
  201.60   20.50   -7.99858E-04
  201.60   18.71   -7.25458E-04
  201.60   16.93   -6.51972E-04
  201.60   15.15   -5.81803E-04
  201.60   13.37   -5.16965E-04
  201.60   11.58   -4.58926E-04
  201.60    9.80   -4.08538E-04
  201.60    8.02   -3.66061E-04
  201.60    6.24   -3.31249E-04
  201.60    4.46   -3.03483E-04
  201.60    2.67   -2.81908E-04
  201.60    0.89   -2.65559E-04
  201.60   -0.89   -2.53456E-04
  201.60   -2.67   -2.44672E-04
  201.60   -4.46   -2.38371E-04
  201.60   -6.24   -2.33821E-04
  201.60   -8.02   -2.30399E-04
  201.60   -9.80   -2.27572E-04
  201.60  -11.58   -2.24889E-04
  201.60  -13.37   -2.21961E-04
  201.60  -15.15   -2.18446E-04
  201.60  -16.93   -2.14032E-04
  201.60  -18.71   -2.08429E-04
  201.60  -20.50   -2.01362E-04
  201.60  -22.28   -1.92564E-04
  201.60  -24.06   -1.81786E-04
  201.60  -25.84   -1.68802E-04
  201.60  -27.62   -1.53428E-04
  201.60  -29.41   -1.35555E-04
  201.60  -31.19   -1.15184E-04
  201.60  -32.97   -9.24912E-05
  201.60  -34.75   -6.78920E-05
  201.60  -36.53   -4.21300E-05
  201.60  -38.32   -1.63634E-05
  201.60  -40.10    7.76020E-06
  201.60  -41.88    2.80696E-05
  201.60  -43.66    4.19169E-05
  201.60  -45.45    4.63486E-05
  201.60  -47.23    3.84331E-05
  201.60  -49.01    1.57376E-05
  201.60  -50.79   -2.31135E-05
  201.60  -52.57   -7.79379E-05
  201.60  -54.36   -1.46722E-04
  201.60  -56.14   -2.25707E-04
  201.60  -57.92   -3.09839E-04
  201.60  -59.70   -3.93479E-04
  201.60  -61.49   -4.71142E-04
  201.60  -63.27   -5.38080E-04
  201.60  -65.05   -5.90603E-04
  201.60  -66.83   -6.26121E-04
  201.60  -68.61   -6.42970E-04
  201.60  -70.40   -6.40133E-04
  201.60  -72.18   -6.16899E-04
  201.60  -73.96   -5.72534E-04
  201.60  -75.74   -5.05976E-04
  201.60  -77.52   -4.15551E-04
  201.60  -79.31   -2.98708E-04
  201.60  -81.09   -1.51748E-04
  201.60  -82.87    3.04493E-05
  201.60  -84.65    2.54703E-04
  201.60  -86.44    5.29785E-04
  201.60  -88.22    8.66549E-04
  203.40   88.22    8.52357E-03
  203.40   86.44    6.48149E-03
  203.40   84.65    4.90393E-03
  203.40   82.87    3.67918E-03
  203.40   81.09    2.72266E-03
  203.40   79.31    1.97076E-03
  203.40   77.52    1.37572E-03
  203.40   75.74    9.01558E-04
  203.40   73.96    5.21034E-04
  203.40   72.18    2.13424E-04
  203.40   70.40   -3.71415E-05
  203.40   68.61   -2.42879E-04
  203.40   66.83   -4.13242E-04
  203.40   65.05   -5.55582E-04
  203.40   63.27   -6.75630E-04
  203.40   61.49   -7.77870E-04
  203.40   59.70   -8.65805E-04
  203.40   57.92   -9.42171E-04
  203.40   56.14   -1.00909E-03
  203.40   54.36   -1.06817E-03
  203.40   52.57   -1.12065E-03
  203.40   50.79   -1.16737E-03
  203.40   49.01   -1.20893E-03
  203.40   47.23   -1.24563E-03
  203.40   45.45   -1.27755E-03
  203.40   43.66   -1.30457E-03
  203.40   41.88   -1.32635E-03
  203.40   40.10   -1.34241E-03
  203.40   38.32   -1.35210E-03
  203.40   36.53   -1.35468E-03
  203.40   34.75   -1.34936E-03
  203.40   32.97   -1.33536E-03
  203.40   31.19   -1.31203E-03
  203.40   29.41   -1.27894E-03
  203.40   27.62   -1.23600E-03
  203.40   25.84   -1.18356E-03
  203.40   24.06   -1.12252E-03
  203.40   22.28   -1.05428E-03
  203.40   20.50   -9.80767E-04
  203.40   18.71   -9.04276E-04
  203.40   16.93   -8.27268E-04
  203.40   15.15   -7.52161E-04
  203.40   13.37   -6.81099E-04
  203.40   11.58   -6.15781E-04
  203.40    9.80   -5.57353E-04
  203.40    8.02   -5.06396E-04
  203.40    6.24   -4.62974E-04
  203.40    4.46   -4.26736E-04
  203.40    2.67   -3.97040E-04
  203.40    0.89   -3.73073E-04
  203.40   -0.89   -3.53947E-04
  203.40   -2.67   -3.38780E-04
  203.40   -4.46   -3.26742E-04
  203.40   -6.24   -3.17082E-04
  203.40   -8.02   -3.09137E-04
  203.40   -9.80   -3.02329E-04
  203.40  -11.58   -2.96153E-04
  203.40  -13.37   -2.90168E-04
  203.40  -15.15   -2.83981E-04
  203.40  -16.93   -2.77231E-04
  203.40  -18.71   -2.69584E-04
  203.40  -20.50   -2.60723E-04
  203.40  -22.28   -2.50345E-04
  203.40  -24.06   -2.38161E-04
  203.40  -25.84   -2.23911E-04
  203.40  -27.62   -2.07373E-04
  203.40  -29.41   -1.88394E-04
  203.40  -31.19   -1.66930E-04
  203.40  -32.97   -1.43096E-04
  203.40  -34.75   -1.17234E-04
  203.40  -36.53   -8.99977E-05
  203.40  -38.32   -6.24337E-05
  203.40  -40.10   -3.60633E-05
  203.40  -41.88   -1.29258E-05
  203.40  -43.66    4.44619E-06
  203.40  -45.45    1.31641E-05
  203.40  -47.23    1.02683E-05
  203.40  -49.01   -6.83284E-06
  203.40  -50.79   -3.98219E-05
  203.40  -52.57   -8.89472E-05
  203.40  -54.36   -1.52679E-04
  203.40  -56.14   -2.27693E-04
  203.40  -57.92   -3.09226E-04
  203.40  -59.70   -3.91727E-04
  203.40  -61.49   -4.69597E-04
  203.40  -63.27   -5.37822E-04
  203.40  -65.05   -5.92369E-04
  203.40  -66.83   -6.30285E-04
  203.40  -68.61   -6.49583E-04
  203.40  -70.40   -6.48978E-04
  203.40  -72.18   -6.27554E-04
  203.40  -73.96   -5.84430E-04
  203.40  -75.74   -5.18447E-04
  203.40  -77.52   -4.27879E-04
  203.40  -79.31   -3.10157E-04
  203.40  -81.09   -1.61617E-04
  203.40  -82.87    2.27623E-05
  203.40  -84.65    2.49601E-04
  203.40  -86.44    5.27305E-04
  203.40  -88.22    8.66107E-04
  205.20   88.22    8.51536E-03
  205.20   86.44    6.45527E-03
  205.20   84.65    4.85671E-03
  205.20   82.87    3.61147E-03
  205.20   81.09    2.63653E-03
  205.20   79.31    1.86887E-03
  205.20   77.52    1.26077E-03
  205.20   75.74    7.76027E-04
  205.20   73.96    3.87118E-04
  205.20   72.18    7.29863E-05
  205.20   70.40   -1.82548E-04
  205.20   68.61   -3.91982E-04
  205.20   66.83   -5.65015E-04
  205.20   65.05   -7.09207E-04
  205.20   63.27   -8.30467E-04
  205.20   61.49   -9.33426E-04
  205.20   59.70   -1.02171E-03
  205.20   57.92   -1.09816E-03
  205.20   56.14   -1.16498E-03
  205.20   54.36   -1.22386E-03
  205.20   52.57   -1.27608E-03
  205.20   50.79   -1.32256E-03
  205.20   49.01   -1.36391E-03
  205.20   47.23   -1.40050E-03
  205.20   45.45   -1.43244E-03
  205.20   43.66   -1.45963E-03
  205.20   41.88   -1.48180E-03
  205.20   40.10   -1.49847E-03
  205.20   38.32   -1.50904E-03
  205.20   36.53   -1.51278E-03
  205.20   34.75   -1.50892E-03
  205.20   32.97   -1.49666E-03
  205.20   31.19   -1.47532E-03
  205.20   29.41   -1.44438E-03
  205.20   27.62   -1.40363E-03
  205.20   25.84   -1.35324E-03
  205.20   24.06   -1.29386E-03
  205.20   22.28   -1.22666E-03
  205.20   20.50   -1.15332E-03
  205.20   18.71   -1.07588E-03
  205.20   16.93   -9.96670E-04
  205.20   15.15   -9.18035E-04
