  -26.10  -65.05   -2.78984E+00
  -26.10  -66.83   -2.68510E+00
  -26.10  -68.61   -2.48530E+00
  -26.10  -70.40   -2.05791E+00
  -26.10  -72.18   -1.32901E+00
  -26.10  -73.96   -7.83106E-01
  -26.10  -75.74   -5.27109E-01
  -26.10  -77.52   -4.00261E-01
  -26.10  -79.31   -3.29720E-01
  -26.10  -81.09   -2.87488E-01
  -26.10  -82.87   -2.61391E-01
  -26.10  -84.65   -2.45444E-01
  -26.10  -86.44   -2.36413E-01
  -26.10  -88.22   -2.32426E-01
  -24.30   88.22    6.03089E-02
  -24.30   86.44    1.00473E-01
  -24.30   84.65    1.52245E-01
  -24.30   82.87    2.22000E-01
  -24.30   81.09    3.21127E-01
  -24.30   79.31    4.70950E-01
  -24.30   77.52    7.10594E-01
  -24.30   75.74    1.09024E+00
  -24.30   73.96    1.57647E+00
  -24.30   72.18    1.99310E+00
  -24.30   70.40    2.26358E+00
  -24.30   68.61    2.43094E+00
  -24.30   66.83    2.53951E+00
  -24.30   65.05    2.61433E+00
  -24.30   63.27    2.66870E+00
  -24.30   61.49    2.70996E+00
  -24.30   59.70    2.74240E+00
  -24.30   57.92    2.76869E+00
  -24.30   56.14    2.79054E+00
  -24.30   54.36    2.80911E+00
  -24.30   52.57    2.82523E+00
  -24.30   50.79    2.83948E+00
  -24.30   49.01    2.85233E+00
  -24.30   47.23    2.86412E+00
  -24.30   45.45    2.87513E+00
  -24.30   43.66    2.88560E+00
  -24.30   41.88    2.89573E+00
  -24.30   40.10    2.90569E+00
  -24.30   38.32    2.91564E+00
  -24.30   36.53    2.92573E+00
  -24.30   34.75    2.93609E+00
  -24.30   32.97    2.94686E+00
  -24.30   31.19    2.95816E+00
  -24.30   29.41    2.97009E+00
  -24.30   27.62    2.98277E+00
  -24.30   25.84    2.99628E+00
  -24.30   24.06    3.01069E+00
  -24.30   22.28    3.02604E+00
  -24.30   20.50    3.04234E+00
  -24.30   18.71    3.05958E+00
  -24.30   16.93    3.07769E+00
  -24.30   15.15    3.09654E+00
  -24.30   13.37    3.11597E+00
  -24.30   11.58    3.13578E+00
  -24.30    9.80   -3.12747E+00
  -24.30    8.02   -3.10770E+00
  -24.30    6.24   -3.08837E+00
  -24.30    4.46   -3.06978E+00
  -24.30    2.67   -3.05219E+00
  -24.30    0.89   -3.03583E+00
  -24.30   -0.89   -3.02088E+00
  -24.30   -2.67   -3.00747E+00
  -24.30   -4.46   -2.99566E+00
  -24.30   -6.24   -2.98547E+00
  -24.30   -8.02   -2.97686E+00
  -24.30   -9.80   -2.96976E+00
  -24.30  -11.58   -2.96406E+00
  -24.30  -13.37   -2.95965E+00
  -24.30  -15.15   -2.95638E+00
  -24.30  -16.93   -2.95411E+00
  -24.30  -18.71   -2.95271E+00
  -24.30  -20.50   -2.95202E+00
  -24.30  -22.28   -2.95194E+00
  -24.30  -24.06   -2.95232E+00
  -24.30  -25.84   -2.95306E+00
  -24.30  -27.62   -2.95406E+00
  -24.30  -29.41   -2.95521E+00
  -24.30  -31.19   -2.95644E+00
  -24.30  -32.97   -2.95765E+00
  -24.30  -34.75   -2.95876E+00
  -24.30  -36.53   -2.95970E+00
  -24.30  -38.32   -2.96037E+00
  -24.30  -40.10   -2.96070E+00
  -24.30  -41.88   -2.96057E+00
  -24.30  -43.66   -2.95988E+00
  -24.30  -45.45   -2.95848E+00
  -24.30  -47.23   -2.95621E+00
  -24.30  -49.01   -2.95284E+00
  -24.30  -50.79   -2.94808E+00
  -24.30  -52.57   -2.94154E+00
  -24.30  -54.36   -2.93266E+00
  -24.30  -56.14   -2.92065E+00
  -24.30  -57.92   -2.90432E+00
  -24.30  -59.70   -2.88181E+00
  -24.30  -61.49   -2.85007E+00
  -24.30  -63.27   -2.80376E+00
  -24.30  -65.05   -2.73278E+00
  -24.30  -66.83   -2.61621E+00
  -24.30  -68.61   -2.40700E+00
  -24.30  -70.40   -2.00937E+00
  -24.30  -72.18   -1.39987E+00
  -24.30  -73.96   -8.96414E-01
  -24.30  -75.74   -6.22652E-01
  -24.30  -77.52   -4.76734E-01
  -24.30  -79.31   -3.92507E-01
  -24.30  -81.09   -3.40659E-01
  -24.30  -82.87   -3.07616E-01
  -24.30  -84.65   -2.86486E-01
  -24.30  -86.44   -2.73476E-01
  -24.30  -88.22   -2.66357E-01
  -22.50   88.22    9.38257E-02
  -22.50   86.44    1.36774E-01
  -22.50   84.65    1.92310E-01
  -22.50   82.87    2.67272E-01
  -22.50   81.09    3.73720E-01
  -22.50   79.31    5.33594E-01
  -22.50   77.52    7.84471E-01
  -22.50   75.74    1.16512E+00
  -22.50   73.96    1.62606E+00
  -22.50   72.18    2.01306E+00
  -22.50   70.40    2.26941E+00
  -22.50   68.61    2.43232E+00
  -22.50   66.83    2.54014E+00
  -22.50   65.05    2.61550E+00
  -22.50   63.27    2.67082E+00
  -22.50   61.49    2.71313E+00
  -22.50   59.70    2.74662E+00
  -22.50   57.92    2.77390E+00
  -22.50   56.14    2.79668E+00
  -22.50   54.36    2.81614E+00
  -22.50   52.57    2.83311E+00
  -22.50   50.79    2.84820E+00
  -22.50   49.01    2.86186E+00
  -22.50   47.23    2.87446E+00
  -22.50   45.45    2.88628E+00
  -22.50   43.66    2.89758E+00
  -22.50   41.88    2.90855E+00
  -22.50   40.10    2.91938E+00
  -22.50   38.32    2.93024E+00
  -22.50   36.53    2.94128E+00
  -22.50   34.75    2.95264E+00
  -22.50   32.97    2.96446E+00
  -22.50   31.19    2.97686E+00
  -22.50   29.41    2.98996E+00
  -22.50   27.62    3.00385E+00
  -22.50   25.84    3.01863E+00
  -22.50   24.06    3.03436E+00
  -22.50   22.28    3.05106E+00
  -22.50   20.50    3.06875E+00
  -22.50   18.71    3.08735E+00
  -22.50   16.93    3.10680E+00
  -22.50   15.15    3.12692E+00
  -22.50   13.37   -3.13566E+00
  -22.50   11.58   -3.11482E+00
  -22.50    9.80   -3.09403E+00
  -22.50    8.02   -3.07361E+00
  -22.50    6.24   -3.05387E+00
  -22.50    4.46   -3.03512E+00
  -22.50    2.67   -3.01762E+00
  -22.50    0.89   -3.00159E+00
  -22.50   -0.89   -2.98719E+00
  -22.50   -2.67   -2.97452E+00
  -22.50   -4.46   -2.96361E+00
  -22.50   -6.24   -2.95445E+00
  -22.50   -8.02   -2.94695E+00
  -22.50   -9.80   -2.94102E+00
  -22.50  -11.58   -2.93652E+00
  -22.50  -13.37   -2.93329E+00
  -22.50  -15.15   -2.93117E+00
  -22.50  -16.93   -2.93001E+00
  -22.50  -18.71   -2.92965E+00
  -22.50  -20.50   -2.92994E+00
  -22.50  -22.28   -2.93074E+00
  -22.50  -24.06   -2.93192E+00
  -22.50  -25.84   -2.93338E+00
  -22.50  -27.62   -2.93499E+00
  -22.50  -29.41   -2.93667E+00
  -22.50  -31.19   -2.93832E+00
  -22.50  -32.97   -2.93985E+00
  -22.50  -34.75   -2.94118E+00
  -22.50  -36.53   -2.94223E+00
  -22.50  -38.32   -2.94291E+00
  -22.50  -40.10   -2.94312E+00
  -22.50  -41.88   -2.94275E+00
  -22.50  -43.66   -2.94168E+00
  -22.50  -45.45   -2.93976E+00
  -22.50  -47.23   -2.93678E+00
  -22.50  -49.01   -2.93250E+00
  -22.50  -50.79   -2.92660E+00
  -22.50  -52.57   -2.91862E+00
  -22.50  -54.36   -2.90795E+00
  -22.50  -56.14   -2.89370E+00
  -22.50  -57.92   -2.87454E+00
  -22.50  -59.70   -2.84845E+00
  -22.50  -61.49   -2.81213E+00
  -22.50  -63.27   -2.75994E+00
  -22.50  -65.05   -2.68159E+00
  -22.50  -66.83   -2.55694E+00
  -22.50  -68.61   -2.34527E+00
  -22.50  -70.40   -1.97842E+00
  -22.50  -72.18   -1.45541E+00
  -22.50  -73.96   -9.93772E-01
  -22.50  -75.74   -7.11687E-01
  -22.50  -77.52   -5.50610E-01
  -22.50  -79.31   -4.54174E-01
  -22.50  -81.09   -3.93319E-01
  -22.50  -82.87   -3.53606E-01
  -22.50  -84.65   -3.27426E-01
  -22.50  -86.44   -3.10501E-01
  -22.50  -88.22   -3.00280E-01
  -20.70   88.22    1.27305E-01
  -20.70   86.44    1.72980E-01
  -20.70   84.65    2.32184E-01
  -20.70   82.87    3.12167E-01
  -20.70   81.09    4.25530E-01
  -20.70   79.31    5.94469E-01
  -20.70   77.52    8.54195E-01
  -20.70   75.74    1.23243E+00
  -20.70   73.96    1.66954E+00
  -20.70   72.18    2.03167E+00
  -20.70   70.40    2.27604E+00
  -20.70   68.61    2.43498E+00
  -20.70   66.83    2.54210E+00
  -20.70   65.05    2.61793E+00
  -20.70   63.27    2.67412E+00
  -20.70   61.49    2.71741E+00
  -20.70   59.70    2.75187E+00
  -20.70   57.92    2.78010E+00
  -20.70   56.14    2.80380E+00
  -20.70   54.36    2.82413E+00
  -20.70   52.57    2.84195E+00
  -20.70   50.79    2.85787E+00
  -20.70   49.01    2.87235E+00
  -20.70   47.23    2.88577E+00
  -20.70   45.45    2.89842E+00
  -20.70   43.66    2.91057E+00
  -20.70   41.88    2.92242E+00
  -20.70   40.10    2.93416E+00
  -20.70   38.32    2.94596E+00
  -20.70   36.53    2.95800E+00
  -20.70   34.75    2.97041E+00
  -20.70   32.97    2.98333E+00
  -20.70   31.19    2.99689E+00
  -20.70   29.41    3.01121E+00
  -20.70   27.62    3.02639E+00
  -20.70   25.84    3.04250E+00
  -20.70   24.06    3.05961E+00
  -20.70   22.28    3.07772E+00
  -20.70   20.50    3.09681E+00
  -20.70   18.71    3.11682E+00
  -20.70   16.93    3.13760E+00
  -20.70   15.15   -3.12421E+00
  -20.70   13.37   -3.10248E+00
  -20.70   11.58   -3.08069E+00
  -20.70    9.80   -3.05917E+00
  -20.70    8.02   -3.03826E+00
  -20.70    6.24   -3.01829E+00
  -20.70    4.46   -2.99957E+00
  -20.70    2.67   -2.98237E+00
  -20.70    0.89   -2.96689E+00
  -20.70   -0.89   -2.95327E+00
  -20.70   -2.67   -2.94156E+00
  -20.70   -4.46   -2.93176E+00
  -20.70   -6.24   -2.92380E+00
  -20.70   -8.02   -2.91759E+00
  -20.70   -9.80   -2.91296E+00
  -20.70  -11.58   -2.90977E+00
  -20.70  -13.37   -2.90782E+00
  -20.70  -15.15   -2.90694E+00
  -20.70  -16.93   -2.90695E+00
  -20.70  -18.71   -2.90769E+00
  -20.70  -20.50   -2.90898E+00
  -20.70  -22.28   -2.91070E+00
  -20.70  -24.06   -2.91271E+00
  -20.70  -25.84   -2.91489E+00
  -20.70  -27.62   -2.91712E+00
  -20.70  -29.41   -2.91932E+00
  -20.70  -31.19   -2.92139E+00
  -20.70  -32.97   -2.92325E+00
  -20.70  -34.75   -2.92480E+00
  -20.70  -36.53   -2.92596E+00
  -20.70  -38.32   -2.92665E+00
  -20.70  -40.10   -2.92675E+00
  -20.70  -41.88   -2.92615E+00
  -20.70  -43.66   -2.92472E+00
  -20.70  -45.45   -2.92229E+00
  -20.70  -47.23   -2.91864E+00
  -20.70  -49.01   -2.91350E+00
  -20.70  -50.79   -2.90651E+00
  -20.70  -52.57   -2.89719E+00
  -20.70  -54.36   -2.88485E+00
  -20.70  -56.14   -2.86853E+00
  -20.70  -57.92   -2.84682E+00
  -20.70  -59.70   -2.81753E+00
  -20.70  -61.49   -2.77724E+00
  -20.70  -63.27   -2.72016E+00
  -20.70  -65.05   -2.63616E+00
  -20.70  -66.83   -2.50650E+00
  -20.70  -68.61   -2.29686E+00
  -20.70  -70.40   -1.95893E+00
  -20.70  -72.18   -1.50120E+00
  -20.70  -73.96   -1.07797E+00
  -20.70  -75.74   -7.94306E-01
  -20.70  -77.52   -6.21701E-01
  -20.70  -79.31   -5.14586E-01
  -20.70  -81.09   -4.45393E-01
  -20.70  -82.87   -3.99320E-01
  -20.70  -84.65   -3.68244E-01
  -20.70  -86.44   -3.47481E-01
  -20.70  -88.22   -3.34192E-01
  -18.90   88.22    1.60745E-01
  -18.90   86.44    2.09082E-01
  -18.90   84.65    2.71843E-01
  -18.90   82.87    3.56637E-01
  -18.90   81.09    4.76466E-01
  -18.90   79.31    6.53429E-01
  -18.90   77.52    9.19758E-01
  -18.90   75.74    1.29305E+00
  -18.90   73.96    1.70809E+00
  -18.90   72.18    2.04910E+00
  -18.90   70.40    2.28321E+00
  -18.90   68.61    2.43866E+00
  -18.90   66.83    2.54512E+00
  -18.90   65.05    2.62138E+00
  -18.90   63.27    2.67838E+00
  -18.90   61.49    2.72261E+00
  -18.90   59.70    2.75802E+00
  -18.90   57.92    2.78718E+00
  -18.90   56.14    2.81177E+00
  -18.90   54.36    2.83297E+00
  -18.90   52.57    2.85163E+00
  -18.90   50.79    2.86838E+00
  -18.90   49.01    2.88370E+00
  -18.90   47.23    2.89795E+00
  -18.90   45.45    2.91146E+00
  -18.90   43.66    2.92448E+00
  -18.90   41.88    2.93724E+00
  -18.90   40.10    2.94992E+00
  -18.90   38.32    2.96272E+00
  -18.90   36.53    2.97580E+00
  -18.90   34.75    2.98930E+00
  -18.90   32.97    3.00338E+00
  -18.90   31.19    3.01816E+00
  -18.90   29.41    3.03376E+00
  -18.90   27.62    3.05028E+00
  -18.90   25.84    3.06778E+00
  -18.90   24.06    3.08631E+00
  -18.90   22.28    3.10587E+00
  -18.90   20.50    3.12640E+00
  -18.90   18.71   -3.13538E+00
  -18.90   16.93   -3.11327E+00
  -18.90   15.15   -3.09070E+00
  -18.90   13.37   -3.06793E+00
  -18.90   11.58   -3.04532E+00
  -18.90    9.80   -3.02321E+00
  -18.90    8.02   -3.00198E+00
  -18.90    6.24   -2.98198E+00
  -18.90    4.46   -2.96353E+00
  -18.90    2.67   -2.94686E+00
  -18.90    0.89   -2.93216E+00
  -18.90   -0.89   -2.91953E+00
  -18.90   -2.67   -2.90898E+00
  -18.90   -4.46   -2.90048E+00
  -18.90   -6.24   -2.89390E+00
  -18.90   -8.02   -2.88911E+00
  -18.90   -9.80   -2.88592E+00
  -18.90  -11.58   -2.88413E+00
  -18.90  -13.37   -2.88355E+00
  -18.90  -15.15   -2.88396E+00
  -18.90  -16.93   -2.88519E+00
  -18.90  -18.71   -2.88705E+00
  -18.90  -20.50   -2.88937E+00
  -18.90  -22.28   -2.89202E+00
  -18.90  -24.06   -2.89485E+00
  -18.90  -25.84   -2.89775E+00
  -18.90  -27.62   -2.90060E+00
  -18.90  -29.41   -2.90332E+00
  -18.90  -31.19   -2.90580E+00
  -18.90  -32.97   -2.90797E+00
  -18.90  -34.75   -2.90973E+00
  -18.90  -36.53   -2.91100E+00
  -18.90  -38.32   -2.91168E+00
  -18.90  -40.10   -2.91168E+00
  -18.90  -41.88   -2.91086E+00
  -18.90  -43.66   -2.90907E+00
  -18.90  -45.45   -2.90615E+00
  -18.90  -47.23   -2.90186E+00
  -18.90  -49.01   -2.89591E+00
  -18.90  -50.79   -2.88790E+00
  -18.90  -52.57   -2.87732E+00
  -18.90  -54.36   -2.86344E+00
  -18.90  -56.14   -2.84524E+00
  -18.90  -57.92   -2.82121E+00
  -18.90  -59.70   -2.78912E+00
  -18.90  -61.49   -2.74543E+00
  -18.90  -63.27   -2.68439E+00
  -18.90  -65.05   -2.59624E+00
  -18.90  -66.83   -2.46396E+00
  -18.90  -68.61   -2.25906E+00
  -18.90  -70.40   -1.94723E+00
  -18.90  -72.18   -1.54043E+00
  -18.90  -73.96   -1.15146E+00
  -18.90  -75.74   -8.70810E-01
  -18.90  -77.52   -6.89902E-01
  -18.90  -79.31   -5.73637E-01
  -18.90  -81.09   -4.96812E-01
  -18.90  -82.87   -4.44722E-01
  -18.90  -84.65   -4.08921E-01
  -18.90  -86.44   -3.84404E-01
  -18.90  -88.22   -3.68089E-01
  -17.10   88.22    1.94141E-01
  -17.10   86.44    2.45072E-01
  -17.10   84.65    3.11267E-01
  -17.10   82.87    4.00638E-01
  -17.10   81.09    5.26444E-01
  -17.10   79.31    7.10366E-01
  -17.10   77.52    9.81246E-01
  -17.10   75.74    1.34777E+00
  -17.10   73.96    1.74255E+00
  -17.10   72.18    2.06547E+00
  -17.10   70.40    2.29073E+00
  -17.10   68.61    2.44310E+00
  -17.10   66.83    2.54899E+00
  -17.10   65.05    2.62567E+00
  -17.10   63.27    2.68346E+00
  -17.10   61.49    2.72859E+00
  -17.10   59.70    2.76493E+00
  -17.10   57.92    2.79499E+00
  -17.10   56.14    2.82047E+00
  -17.10   54.36    2.84254E+00
  -17.10   52.57    2.86205E+00
  -17.10   50.79    2.87965E+00
  -17.10   49.01    2.89581E+00
  -17.10   47.23    2.91092E+00
  -17.10   45.45    2.92531E+00
  -17.10   43.66    2.93923E+00
  -17.10   41.88    2.95293E+00
  -17.10   40.10    2.96659E+00
  -17.10   38.32    2.98042E+00
  -17.10   36.53    2.99458E+00
  -17.10   34.75    3.00923E+00
  -17.10   32.97    3.02452E+00
  -17.10   31.19    3.04057E+00
  -17.10   29.41    3.05750E+00
  -17.10   27.62    3.07541E+00
  -17.10   25.84    3.09434E+00
  -17.10   24.06    3.11434E+00
  -17.10   22.28    3.13536E+00
  -17.10   20.50   -3.12585E+00
  -17.10   18.71   -3.10306E+00
  -17.10   16.93   -3.07968E+00
  -17.10   15.15   -3.05598E+00
  -17.10   13.37   -3.03229E+00
  -17.10   11.58   -3.00900E+00
  -17.10    9.80   -2.98648E+00
  -17.10    8.02   -2.96515E+00
  -17.10    6.24   -2.94535E+00
  -17.10    4.46   -2.92739E+00
  -17.10    2.67   -2.91149E+00
  -17.10    0.89   -2.89780E+00
  -17.10   -0.89   -2.88638E+00
  -17.10   -2.67   -2.87720E+00
  -17.10   -4.46   -2.87016E+00
  -17.10   -6.24   -2.86510E+00
  -17.10   -8.02   -2.86185E+00
  -17.10   -9.80   -2.86019E+00
  -17.10  -11.58   -2.85989E+00
  -17.10  -13.37   -2.86072E+00
  -17.10  -15.15   -2.86247E+00
  -17.10  -16.93   -2.86493E+00
  -17.10  -18.71   -2.86793E+00
  -17.10  -20.50   -2.87128E+00
  -17.10  -22.28   -2.87485E+00
  -17.10  -24.06   -2.87849E+00
  -17.10  -25.84   -2.88209E+00
  -17.10  -27.62   -2.88555E+00
  -17.10  -29.41   -2.88876E+00
  -17.10  -31.19   -2.89164E+00
  -17.10  -32.97   -2.89410E+00
  -17.10  -34.75   -2.89605E+00
  -17.10  -36.53   -2.89742E+00
  -17.10  -38.32   -2.89809E+00
  -17.10  -40.10   -2.89797E+00
  -17.10  -41.88   -2.89692E+00
  -17.10  -43.66   -2.89480E+00
  -17.10  -45.45   -2.89141E+00
  -17.10  -47.23   -2.88650E+00
  -17.10  -49.01   -2.87977E+00
  -17.10  -50.79   -2.87081E+00
  -17.10  -52.57   -2.85906E+00
  -17.10  -54.36   -2.84376E+00
  -17.10  -56.14   -2.82384E+00
  -17.10  -57.92   -2.79776E+00
  -17.10  -59.70   -2.76321E+00
  -17.10  -61.49   -2.71666E+00
  -17.10  -63.27   -2.65248E+00
  -17.10  -65.05   -2.56145E+00
  -17.10  -66.83   -2.42834E+00
  -17.10  -68.61   -2.22972E+00
  -17.10  -70.40   -1.94106E+00
  -17.10  -72.18   -1.57503E+00
  -17.10  -73.96   -1.21629E+00
  -17.10  -75.74   -9.41625E-01
  -17.10  -77.52   -7.55183E-01
  -17.10  -79.31   -6.31248E-01
  -17.10  -81.09   -5.47520E-01
  -17.10  -82.87   -4.89776E-01
  -17.10  -84.65   -4.49436E-01
  -17.10  -86.44   -4.21263E-01
  -17.10  -88.22   -4.01968E-01
  -15.30   88.22    2.27491E-01
  -15.30   86.44    2.80939E-01
  -15.30   84.65    3.50435E-01
  -15.30   82.87    4.44129E-01
  -15.30   81.09    5.75397E-01
  -15.30   79.31    7.65212E-01
  -15.30   77.52    1.03881E+00
  -15.30   75.74    1.39732E+00
  -15.30   73.96    1.77361E+00
  -15.30   72.18    2.08088E+00
  -15.30   70.40    2.29844E+00
  -15.30   68.61    2.44810E+00
  -15.30   66.83    2.55352E+00
  -15.30   65.05    2.63063E+00
  -15.30   63.27    2.68920E+00
  -15.30   61.49    2.73522E+00
  -15.30   59.70    2.77248E+00
  -15.30   57.92    2.80344E+00
  -15.30   56.14    2.82981E+00
  -15.30   54.36    2.85275E+00
  -15.30   52.57    2.87312E+00
  -15.30   50.79    2.89157E+00
  -15.30   49.01    2.90859E+00
  -15.30   47.23    2.92459E+00
  -15.30   45.45    2.93987E+00
  -15.30   43.66    2.95473E+00
  -15.30   41.88    2.96940E+00
  -15.30   40.10    2.98408E+00
  -15.30   38.32    2.99898E+00
  -15.30   36.53    3.01427E+00
  -15.30   34.75    3.03010E+00
  -15.30   32.97    3.04664E+00
  -15.30   31.19    3.06401E+00
  -15.30   29.41    3.08232E+00
  -15.30   27.62    3.10165E+00
  -15.30   25.84    3.12206E+00
  -15.30   24.06   -3.13965E+00
  -15.30   22.28   -3.11716E+00
  -15.30   20.50   -3.09376E+00
  -15.30   18.71   -3.06964E+00
  -15.30   16.93   -3.04506E+00
  -15.30   15.15   -3.02035E+00
  -15.30   13.37   -2.99588E+00
  -15.30   11.58   -2.97208E+00
  -15.30    9.80   -2.94937E+00
  -15.30    8.02   -2.92815E+00
  -15.30    6.24   -2.90879E+00
  -15.30    4.46   -2.89157E+00
  -15.30    2.67   -2.87668E+00
  -15.30    0.89   -2.86422E+00
  -15.30   -0.89   -2.85421E+00
  -15.30   -2.67   -2.84656E+00
  -15.30   -4.46   -2.84114E+00
  -15.30   -6.24   -2.83773E+00
  -15.30   -8.02   -2.83612E+00
  -15.30   -9.80   -2.83605E+00
  -15.30  -11.58   -2.83728E+00
  -15.30  -13.37   -2.83956E+00
  -15.30  -15.15   -2.84266E+00
  -15.30  -16.93   -2.84637E+00
  -15.30  -18.71   -2.85049E+00
  -15.30  -20.50   -2.85486E+00
  -15.30  -22.28   -2.85932E+00
  -15.30  -24.06   -2.86375E+00
  -15.30  -25.84   -2.86803E+00
  -15.30  -27.62   -2.87205E+00
  -15.30  -29.41   -2.87573E+00
  -15.30  -31.19   -2.87897E+00
  -15.30  -32.97   -2.88170E+00
  -15.30  -34.75   -2.88383E+00
  -15.30  -36.53   -2.88527E+00
  -15.30  -38.32   -2.88592E+00
  -15.30  -40.10   -2.88567E+00
  -15.30  -41.88   -2.88440E+00
  -15.30  -43.66   -2.88193E+00
  -15.30  -45.45   -2.87808E+00
  -15.30  -47.23   -2.87259E+00
  -15.30  -49.01   -2.86512E+00
  -15.30  -50.79   -2.85526E+00
  -15.30  -52.57   -2.84242E+00
  -15.30  -54.36   -2.82582E+00
  -15.30  -56.14   -2.80435E+00
  -15.30  -57.92   -2.77643E+00
  -15.30  -59.70   -2.73976E+00
  -15.30  -61.49   -2.69084E+00
  -15.30  -63.27   -2.62423E+00
  -15.30  -65.05   -2.53136E+00
  -15.30  -66.83   -2.39872E+00
  -15.30  -68.61   -2.20713E+00
  -15.30  -70.40   -1.93892E+00
  -15.30  -72.18   -1.60624E+00
  -15.30  -73.96   -1.27409E+00
  -15.30  -75.74   -1.00723E+00
  -15.30  -77.52   -8.17570E-01
  -15.30  -79.31   -6.87362E-01
  -15.30  -81.09   -5.97466E-01
  -15.30  -82.87   -5.34451E-01
  -15.30  -84.65   -4.89773E-01
  -15.30  -86.44   -4.58049E-01
  -15.30  -88.22   -4.35827E-01
  -13.50   88.22    2.60793E-01
  -13.50   86.44    3.16676E-01
  -13.50   84.65    3.89328E-01
  -13.50   82.87    4.87072E-01
  -13.50   81.09    6.23266E-01
  -13.50   79.31    8.17929E-01
  -13.50   77.52    1.09263E+00
  -13.50   75.74    1.44233E+00
  -13.50   73.96    1.80174E+00
  -13.50   72.18    2.09537E+00
  -13.50   70.40    2.30622E+00
  -13.50   68.61    2.45351E+00
  -13.50   66.83    2.55856E+00
  -13.50   65.05    2.63612E+00
  -13.50   63.27    2.69547E+00
  -13.50   61.49    2.74238E+00
  -13.50   59.70    2.78054E+00
  -13.50   57.92    2.81242E+00
  -13.50   56.14    2.83967E+00
  -13.50   54.36    2.86349E+00
  -13.50   52.57    2.88474E+00
  -13.50   50.79    2.90406E+00
  -13.50   49.01    2.92196E+00
  -13.50   47.23    2.93886E+00
  -13.50   45.45    2.95507E+00
  -13.50   43.66    2.97089E+00
  -13.50   41.88    2.98656E+00
  -13.50   40.10    3.00229E+00
  -13.50   38.32    3.01830E+00
  -13.50   36.53    3.03475E+00
  -13.50   34.75    3.05182E+00
  -13.50   32.97    3.06965E+00
  -13.50   31.19    3.08837E+00
  -13.50   29.41    3.10809E+00
  -13.50   27.62    3.12888E+00
  -13.50   25.84   -3.13242E+00
  -13.50   24.06   -3.10947E+00
  -13.50   22.28   -3.08552E+00
  -13.50   20.50   -3.06074E+00
  -13.50   18.71   -3.03536E+00
  -13.50   16.93   -3.00969E+00
  -13.50   15.15   -2.98411E+00
  -13.50   13.37   -2.95904E+00
  -13.50   11.58   -2.93494E+00
  -13.50    9.80   -2.91226E+00
  -13.50    8.02   -2.89140E+00
  -13.50    6.24   -2.87272E+00
  -13.50    4.46   -2.85648E+00
  -13.50    2.67   -2.84282E+00
  -13.50    0.89   -2.83181E+00
  -13.50   -0.89   -2.82339E+00
  -13.50   -2.67   -2.81743E+00
  -13.50   -4.46   -2.81374E+00
  -13.50   -6.24   -2.81207E+00
  -13.50   -8.02   -2.81217E+00
  -13.50   -9.80   -2.81374E+00
