  192.60  -31.19   -2.65275E-02
  192.60  -32.97   -2.72964E-02
  192.60  -34.75   -2.80731E-02
  192.60  -36.53   -2.88723E-02
  192.60  -38.32   -2.97096E-02
  192.60  -40.10   -3.06008E-02
  192.60  -41.88   -3.15621E-02
  192.60  -43.66   -3.26097E-02
  192.60  -45.45   -3.37593E-02
  192.60  -47.23   -3.50259E-02
  192.60  -49.01   -3.64233E-02
  192.60  -50.79   -3.79640E-02
  192.60  -52.57   -3.96584E-02
  192.60  -54.36   -4.15151E-02
  192.60  -56.14   -4.35399E-02
  192.60  -57.92   -4.57358E-02
  192.60  -59.70   -4.81028E-02
  192.60  -61.49   -5.06375E-02
  192.60  -63.27   -5.33334E-02
  192.60  -65.05   -5.61802E-02
  192.60  -66.83   -5.91645E-02
  192.60  -68.61   -6.22695E-02
  192.60  -70.40   -6.54748E-02
  192.60  -72.18   -6.87570E-02
  192.60  -73.96   -7.20892E-02
  192.60  -75.74   -7.54411E-02
  192.60  -77.52   -7.87791E-02
  192.60  -79.31   -8.20659E-02
  192.60  -81.09   -8.52607E-02
  192.60  -82.87   -8.83189E-02
  192.60  -84.65   -9.11927E-02
  192.60  -86.44   -9.38310E-02
  192.60  -88.22   -9.61803E-02
  194.40   88.22    4.71043E-01
  194.40   86.44    4.72901E-01
  194.40   84.65    4.70848E-01
  194.40   82.87    4.65285E-01
  194.40   81.09    4.56635E-01
  194.40   79.31    4.45320E-01
  194.40   77.52    4.31754E-01
  194.40   75.74    4.16332E-01
  194.40   73.96    3.99419E-01
  194.40   72.18    3.81352E-01
  194.40   70.40    3.62429E-01
  194.40   68.61    3.42916E-01
  194.40   66.83    3.23045E-01
  194.40   65.05    3.03014E-01
  194.40   63.27    2.82997E-01
  194.40   61.49    2.63141E-01
  194.40   59.70    2.43576E-01
  194.40   57.92    2.24414E-01
  194.40   56.14    2.05759E-01
  194.40   54.36    1.87701E-01
  194.40   52.57    1.70327E-01
  194.40   50.79    1.53714E-01
  194.40   49.01    1.37935E-01
  194.40   47.23    1.23053E-01
  194.40   45.45    1.09123E-01
  194.40   43.66    9.61853E-02
  194.40   41.88    8.42698E-02
  194.40   40.10    7.33891E-02
  194.40   38.32    6.35404E-02
  194.40   36.53    5.47045E-02
  194.40   34.75    4.68473E-02
  194.40   32.97    3.99208E-02
  194.40   31.19    3.38653E-02
  194.40   29.41    2.86115E-02
  194.40   27.62    2.40834E-02
  194.40   25.84    2.01999E-02
  194.40   24.06    1.68776E-02
  194.40   22.28    1.40331E-02
  194.40   20.50    1.15847E-02
  194.40   18.71    9.45469E-03
  194.40   16.93    7.57131E-03
  194.40   15.15    5.87031E-03
  194.40   13.37    4.29628E-03
  194.40   11.58    2.80351E-03
  194.40    9.80    1.35624E-03
  194.40    8.02   -7.16752E-05
  194.40    6.24   -1.49756E-03
  194.40    4.46   -2.93108E-03
  194.40    2.67   -4.37560E-03
  194.40    0.89   -5.82963E-03
  194.40   -0.89   -7.28814E-03
  194.40   -2.67   -8.74382E-03
  194.40   -4.46   -1.01881E-02
  194.40   -6.24   -1.16117E-02
  194.40   -8.02   -1.30060E-02
  194.40   -9.80   -1.43626E-02
  194.40  -11.58   -1.56745E-02
  194.40  -13.37   -1.69356E-02
  194.40  -15.15   -1.81416E-02
  194.40  -16.93   -1.92898E-02
  194.40  -18.71   -2.03791E-02
  194.40  -20.50   -2.14103E-02
  194.40  -22.28   -2.23858E-02
  194.40  -24.06   -2.33100E-02
  194.40  -25.84   -2.41889E-02
  194.40  -27.62   -2.50303E-02
  194.40  -29.41   -2.58436E-02
  194.40  -31.19   -2.66396E-02
  194.40  -32.97   -2.74306E-02
  194.40  -34.75   -2.82300E-02
  194.40  -36.53   -2.90524E-02
  194.40  -38.32   -2.99128E-02
  194.40  -40.10   -3.08271E-02
  194.40  -41.88   -3.18110E-02
  194.40  -43.66   -3.28805E-02
  194.40  -45.45   -3.40510E-02
  194.40  -47.23   -3.53373E-02
  194.40  -49.01   -3.67529E-02
  194.40  -50.79   -3.83100E-02
  194.40  -52.57   -4.00189E-02
  194.40  -54.36   -4.18878E-02
  194.40  -56.14   -4.39223E-02
  194.40  -57.92   -4.61252E-02
  194.40  -59.70   -4.84963E-02
  194.40  -61.49   -5.10322E-02
  194.40  -63.27   -5.37259E-02
  194.40  -65.05   -5.65674E-02
  194.40  -66.83   -5.95431E-02
  194.40  -68.61   -6.26359E-02
  194.40  -70.40   -6.58256E-02
  194.40  -72.18   -6.90887E-02
  194.40  -73.96   -7.23983E-02
  194.40  -75.74   -7.57244E-02
  194.40  -77.52   -7.90333E-02
  194.40  -79.31   -8.22881E-02
  194.40  -81.09   -8.54483E-02
  194.40  -82.87   -8.84700E-02
  194.40  -84.65   -9.13058E-02
  194.40  -86.44   -9.39057E-02
  194.40  -88.22   -9.62169E-02
  196.20   88.22    4.71349E-01
  196.20   86.44    4.73531E-01
  196.20   84.65    4.71810E-01
  196.20   82.87    4.66577E-01
  196.20   81.09    4.58244E-01
  196.20   79.31    4.47228E-01
  196.20   77.52    4.33939E-01
  196.20   75.74    4.18767E-01
  196.20   73.96    4.02078E-01
  196.20   72.18    3.84206E-01
  196.20   70.40    3.65451E-01
  196.20   68.61    3.46082E-01
  196.20   66.83    3.26330E-01
  196.20   65.05    3.06400E-01
  196.20   63.27    2.86464E-01
  196.20   61.49    2.66674E-01
  196.20   59.70    2.47159E-01
  196.20   57.92    2.28034E-01
  196.20   56.14    2.09401E-01
  196.20   54.36    1.91350E-01
  196.20   52.57    1.73966E-01
  196.20   50.79    1.57326E-01
  196.20   49.01    1.41500E-01
  196.20   47.23    1.26549E-01
  196.20   45.45    1.12528E-01
  196.20   43.66    9.94772E-02
  196.20   41.88    8.74266E-02
  196.20   40.10    7.63906E-02
  196.20   38.32    6.63689E-02
  196.20   36.53    5.73455E-02
  196.20   34.75    4.92896E-02
  196.20   32.97    4.21572E-02
  196.20   31.19    3.58924E-02
  196.20   29.41    3.04295E-02
  196.20   27.62    2.56959E-02
  196.20   25.84    2.16136E-02
  196.20   24.06    1.81021E-02
  196.20   22.28    1.50801E-02
  196.20   20.50    1.24678E-02
  196.20   18.71    1.01893E-02
  196.20   16.93    8.17359E-03
  196.20   15.15    6.35704E-03
  196.20   13.37    4.68418E-03
  196.20   11.58    3.10874E-03
  196.20    9.80    1.59392E-03
  196.20    8.02    1.12200E-04
  196.20    6.24   -1.35541E-03
  196.20    4.46   -2.82034E-03
  196.20    2.67   -4.28779E-03
  196.20    0.89   -5.75797E-03
  196.20   -0.89   -7.22750E-03
  196.20   -2.67   -8.69047E-03
  196.20   -4.46   -1.01395E-02
  196.20   -6.24   -1.15666E-02
  196.20   -8.02   -1.29638E-02
  196.20   -9.80   -1.43234E-02
  196.20  -11.58   -1.56390E-02
  196.20  -13.37   -1.69051E-02
  196.20  -15.15   -1.81176E-02
  196.20  -16.93   -1.92740E-02
  196.20  -18.71   -2.03734E-02
  196.20  -20.50   -2.14167E-02
  196.20  -22.28   -2.24062E-02
  196.20  -24.06   -2.33463E-02
  196.20  -25.84   -2.42429E-02
  196.20  -27.62   -2.51037E-02
  196.20  -29.41   -2.59379E-02
  196.20  -31.19   -2.67560E-02
  196.20  -32.97   -2.75703E-02
  196.20  -34.75   -2.83938E-02
  196.20  -36.53   -2.92407E-02
  196.20  -38.32   -3.01259E-02
  196.20  -40.10   -3.10649E-02
  196.20  -41.88   -3.20733E-02
  196.20  -43.66   -3.31666E-02
  196.20  -45.45   -3.43599E-02
  196.20  -47.23   -3.56678E-02
  196.20  -49.01   -3.71034E-02
  196.20  -50.79   -3.86787E-02
  196.20  -52.57   -4.04036E-02
  196.20  -54.36   -4.22860E-02
  196.20  -56.14   -4.43314E-02
  196.20  -57.92   -4.65422E-02
  196.20  -59.70   -4.89181E-02
  196.20  -61.49   -5.14554E-02
  196.20  -63.27   -5.41471E-02
  196.20  -65.05   -5.69829E-02
  196.20  -66.83   -5.99491E-02
  196.20  -68.61   -6.30288E-02
  196.20  -70.40   -6.62015E-02
  196.20  -72.18   -6.94439E-02
  196.20  -73.96   -7.27291E-02
  196.20  -75.74   -7.60270E-02
  196.20  -77.52   -7.93045E-02
  196.20  -79.31   -8.25248E-02
  196.20  -81.09   -8.56479E-02
  196.20  -82.87   -8.86303E-02
  196.20  -84.65   -9.14257E-02
  196.20  -86.44   -9.39846E-02
  196.20  -88.22   -9.62554E-02
  198.00   88.22    4.71648E-01
  198.00   86.44    4.74152E-01
  198.00   84.65    4.72763E-01
  198.00   82.87    4.67862E-01
  198.00   81.09    4.59852E-01
  198.00   79.31    4.49143E-01
  198.00   77.52    4.36138E-01
  198.00   75.74    4.21225E-01
  198.00   73.96    4.04768E-01
  198.00   72.18    3.87099E-01
  198.00   70.40    3.68522E-01
  198.00   68.61    3.49304E-01
  198.00   66.83    3.29681E-01
  198.00   65.05    3.09857E-01
  198.00   63.27    2.90011E-01
  198.00   61.49    2.70292E-01
  198.00   59.70    2.50835E-01
  198.00   57.92    2.31753E-01
  198.00   56.14    2.13147E-01
  198.00   54.36    1.95110E-01
  198.00   52.57    1.77723E-01
  198.00   50.79    1.61062E-01
  198.00   49.01    1.45194E-01
  198.00   47.23    1.30181E-01
  198.00   45.45    1.16074E-01
  198.00   43.66    1.02915E-01
  198.00   41.88    9.07332E-02
  198.00   40.10    7.95445E-02
  198.00   38.32    6.93508E-02
  198.00   36.53    6.01392E-02
  198.00   34.75    5.18824E-02
  198.00   32.97    4.45403E-02
  198.00   31.19    3.80607E-02
  198.00   29.41    3.23820E-02
  198.00   27.62    2.74351E-02
  198.00   25.84    2.31453E-02
  198.00   24.06    1.94350E-02
  198.00   22.28    1.62256E-02
  198.00   20.50    1.34395E-02
  198.00   18.71    1.10023E-02
  198.00   16.93    8.84442E-03
  198.00   15.15    6.90272E-03
  198.00   13.37    5.12193E-03
  198.00   11.58    3.45533E-03
  198.00    9.80    1.86523E-03
  198.00    8.02    3.22760E-04
  198.00    6.24   -1.19265E-03
  198.00    4.46   -2.69421E-03
  198.00    2.67   -4.18892E-03
  198.00    0.89   -5.67882E-03
  198.00   -0.89   -7.16215E-03
  198.00   -2.67   -8.63456E-03
  198.00   -4.46   -1.00900E-02
  198.00   -6.24   -1.15216E-02
  198.00   -8.02   -1.29224E-02
  198.00   -9.80   -1.42855E-02
  198.00  -11.58   -1.56051E-02
  198.00  -13.37   -1.68762E-02
  198.00  -15.15   -1.80952E-02
  198.00  -16.93   -1.92598E-02
  198.00  -18.71   -2.03693E-02
  198.00  -20.50   -2.14246E-02
  198.00  -22.28   -2.24283E-02
  198.00  -24.06   -2.33846E-02
  198.00  -25.84   -2.42993E-02
  198.00  -27.62   -2.51801E-02
  198.00  -29.41   -2.60359E-02
  198.00  -31.19   -2.68773E-02
  198.00  -32.97   -2.77159E-02
  198.00  -34.75   -2.85647E-02
  198.00  -36.53   -2.94376E-02
  198.00  -38.32   -3.03493E-02
  198.00  -40.10   -3.13148E-02
  198.00  -41.88   -3.23494E-02
  198.00  -43.66   -3.34683E-02
  198.00  -45.45   -3.46864E-02
  198.00  -47.23   -3.60177E-02
  198.00  -49.01   -3.74751E-02
  198.00  -50.79   -3.90701E-02
  198.00  -52.57   -4.08126E-02
  198.00  -54.36   -4.27099E-02
  198.00  -56.14   -4.47672E-02
  198.00  -57.92   -4.69868E-02
  198.00  -59.70   -4.93680E-02
  198.00  -61.49   -5.19070E-02
  198.00  -63.27   -5.45966E-02
  198.00  -65.05   -5.74263E-02
  198.00  -66.83   -6.03824E-02
  198.00  -68.61   -6.34479E-02
  198.00  -70.40   -6.66023E-02
  198.00  -72.18   -6.98223E-02
  198.00  -73.96   -7.30810E-02
  198.00  -75.74   -7.63488E-02
  198.00  -77.52   -7.95925E-02
  198.00  -79.31   -8.27758E-02
  198.00  -81.09   -8.58591E-02
  198.00  -82.87   -8.87997E-02
  198.00  -84.65   -9.15520E-02
  198.00  -86.44   -9.40675E-02
  198.00  -88.22   -9.62958E-02
  199.80   88.22    4.71941E-01
  199.80   86.44    4.74763E-01
  199.80   84.65    4.73706E-01
  199.80   82.87    4.69140E-01
  199.80   81.09    4.61457E-01
  199.80   79.31    4.51061E-01
  199.80   77.52    4.38348E-01
  199.80   75.74    4.23702E-01
  199.80   73.96    4.07485E-01
  199.80   72.18    3.90028E-01
  199.80   70.40    3.71636E-01
  199.80   68.61    3.52578E-01
  199.80   66.83    3.33090E-01
  199.80   65.05    3.13381E-01
  199.80   63.27    2.93630E-01
  199.80   61.49    2.73990E-01
  199.80   59.70    2.54596E-01
  199.80   57.92    2.35562E-01
  199.80   56.14    2.16991E-01
  199.80   54.36    1.98972E-01
  199.80   52.57    1.81588E-01
  199.80   50.79    1.64912E-01
  199.80   49.01    1.49009E-01
  199.80   47.23    1.33940E-01
  199.80   45.45    1.19753E-01
  199.80   43.66    1.06490E-01
  199.80   41.88    9.41816E-02
  199.80   40.10    8.28435E-02
  199.80   38.32    7.24799E-02
  199.80   36.53    6.30807E-02
  199.80   34.75    5.46221E-02
  199.80   32.97    4.70676E-02
  199.80   31.19    4.03692E-02
  199.80   29.41    3.44692E-02
  199.80   27.62    2.93023E-02
  199.80   25.84    2.47973E-02
  199.80   24.06    2.08798E-02
  199.80   22.28    1.74740E-02
  199.80   20.50    1.45047E-02
  199.80   18.71    1.18994E-02
  199.80   16.93    9.58976E-03
  199.80   15.15    7.51364E-03
  199.80   13.37    5.61598E-03
  199.80   11.58    3.84978E-03
  199.80    9.80    2.17654E-03
  199.80    8.02    5.66196E-04
  199.80    6.24   -1.00337E-03
  199.80    4.46   -2.54712E-03
  199.80    2.67   -4.07387E-03
  199.80    0.89   -5.58746E-03
  199.80   -0.89   -7.08789E-03
  199.80   -2.67   -8.57235E-03
  199.80   -4.46   -1.00362E-02
  199.80   -6.24   -1.14739E-02
  199.80   -8.02   -1.28794E-02
  199.80   -9.80   -1.42468E-02
  199.80  -11.58   -1.55710E-02
  199.80  -13.37   -1.68475E-02
  199.80  -15.15   -1.80732E-02
  199.80  -16.93   -1.92462E-02
  199.80  -18.71   -2.03660E-02
  199.80  -20.50   -2.14337E-02
  199.80  -22.28   -2.24518E-02
  199.80  -24.06   -2.34248E-02
  199.80  -25.84   -2.43583E-02
  199.80  -27.62   -2.52598E-02
  199.80  -29.41   -2.61382E-02
  199.80  -31.19   -2.70037E-02
  199.80  -32.97   -2.78678E-02
  199.80  -34.75   -2.87434E-02
  199.80  -36.53   -2.96439E-02
  199.80  -38.32   -3.05836E-02
  199.80  -40.10   -3.15772E-02
  199.80  -41.88   -3.26399E-02
  199.80  -43.66   -3.37862E-02
  199.80  -45.45   -3.50308E-02
  199.80  -47.23   -3.63873E-02
  199.80  -49.01   -3.78682E-02
  199.80  -50.79   -3.94847E-02
  199.80  -52.57   -4.12461E-02
  199.80  -54.36   -4.31596E-02
  199.80  -56.14   -4.52299E-02
  199.80  -57.92   -4.74591E-02
  199.80  -59.70   -4.98462E-02
  199.80  -61.49   -5.23870E-02
  199.80  -63.27   -5.50743E-02
  199.80  -65.05   -5.78976E-02
  199.80  -66.83   -6.08428E-02
  199.80  -68.61   -6.38929E-02
  199.80  -70.40   -6.70276E-02
  199.80  -72.18   -7.02235E-02
  199.80  -73.96   -7.34540E-02
  199.80  -75.74   -7.66894E-02
  199.80  -77.52   -7.98969E-02
  199.80  -79.31   -8.30407E-02
  199.80  -81.09   -8.60818E-02
  199.80  -82.87   -8.89781E-02
  199.80  -84.65   -9.16847E-02
  199.80  -86.44   -9.41545E-02
  199.80  -88.22   -9.63381E-02
  201.60   88.22    4.72226E-01
  201.60   86.44    4.75363E-01
  201.60   84.65    4.74638E-01
  201.60   82.87    4.70408E-01
  201.60   81.09    4.63057E-01
  201.60   79.31    4.52979E-01
  201.60   77.52    4.40565E-01
  201.60   75.74    4.26194E-01
  201.60   73.96    4.10225E-01
  201.60   72.18    3.92989E-01
  201.60   70.40    3.74790E-01
  201.60   68.61    3.55899E-01
  201.60   66.83    3.36554E-01
  201.60   65.05    3.16966E-01
  201.60   63.27    2.97316E-01
  201.60   61.49    2.77761E-01
  201.60   59.70    2.58435E-01
  201.60   57.92    2.39454E-01
  201.60   56.14    2.20922E-01
  201.60   54.36    2.02928E-01
  201.60   52.57    1.85552E-01
  201.60   50.79    1.68866E-01
  201.60   49.01    1.52934E-01
  201.60   47.23    1.37814E-01
  201.60   45.45    1.23553E-01
  201.60   43.66    1.10193E-01
  201.60   41.88    9.77623E-02
  201.60   40.10    8.62791E-02
  201.60   38.32    7.57488E-02
  201.60   36.53    6.61639E-02
  201.60   34.75    5.75039E-02
  201.60   32.97    4.97360E-02
  201.60   31.19    4.28161E-02
  201.60   29.41    3.66907E-02
  201.60   27.62    3.12983E-02
  201.60   25.84    2.65716E-02
  201.60   24.06    2.24395E-02
  201.60   22.28    1.88293E-02
  201.60   20.50    1.56682E-02
  201.60   18.71    1.28858E-02
  201.60   16.93    1.04156E-02
  201.60   15.15    8.19610E-03
  201.60   13.37    6.17286E-03
  201.60   11.58    4.29871E-03
  201.60    9.80    2.53447E-03
  201.60    8.02    8.48969E-04
  201.60    6.24   -7.81374E-04
  201.60    4.46   -2.37320E-03
  201.60    2.67   -3.93714E-03
  201.60    0.89   -5.47885E-03
  201.60   -0.89   -7.00009E-03
  201.60   -2.67   -8.49969E-03
  201.60   -4.46   -9.97453E-03
  201.60   -6.24   -1.14203E-02
  201.60   -8.02   -1.28321E-02
  201.60   -9.80   -1.42050E-02
  201.60  -11.58   -1.55347E-02
  201.60  -13.37   -1.68174E-02
  201.60  -15.15   -1.80505E-02
  201.60  -16.93   -1.92324E-02
  201.60  -18.71   -2.03629E-02
  201.60  -20.50   -2.14435E-02
  201.60  -22.28   -2.24767E-02
  201.60  -24.06   -2.34669E-02
  201.60  -25.84   -2.44199E-02
  201.60  -27.62   -2.53429E-02
  201.60  -29.41   -2.62448E-02
  201.60  -31.19   -2.71356E-02
  201.60  -32.97   -2.80267E-02
  201.60  -34.75   -2.89303E-02
  201.60  -36.53   -2.98598E-02
  201.60  -38.32   -3.08292E-02
  201.60  -40.10   -3.18528E-02
  201.60  -41.88   -3.29452E-02
  201.60  -43.66   -3.41208E-02
  201.60  -45.45   -3.53937E-02
  201.60  -47.23   -3.67772E-02
  201.60  -49.01   -3.82832E-02
  201.60  -50.79   -3.99227E-02
  201.60  -52.57   -4.17045E-02
  201.60  -54.36   -4.36353E-02
  201.60  -56.14   -4.57196E-02
  201.60  -57.92   -4.79590E-02
  201.60  -59.70   -5.03524E-02
  201.60  -61.49   -5.28952E-02
  201.60  -63.27   -5.55802E-02
  201.60  -65.05   -5.83964E-02
  201.60  -66.83   -6.13299E-02
  201.60  -68.61   -6.43636E-02
  201.60  -70.40   -6.74772E-02
  201.60  -72.18   -7.06473E-02
  201.60  -73.96   -7.38475E-02
  201.60  -75.74   -7.70484E-02
  201.60  -77.52   -8.02175E-02
  201.60  -79.31   -8.33193E-02
  201.60  -81.09   -8.63156E-02
  201.60  -82.87   -8.91651E-02
  201.60  -84.65   -9.18237E-02
  201.60  -86.44   -9.42454E-02
  201.60  -88.22   -9.63822E-02
  203.40   88.22    4.72504E-01
  203.40   86.44    4.75952E-01
  203.40   84.65    4.75557E-01
  203.40   82.87    4.71665E-01
  203.40   81.09    4.64650E-01
  203.40   79.31    4.54896E-01
  203.40   77.52    4.42787E-01
  203.40   75.74    4.28698E-01
  203.40   73.96    4.12984E-01
  203.40   72.18    3.95977E-01
  203.40   70.40    3.77979E-01
  203.40   68.61    3.59261E-01
  203.40   66.83    3.40067E-01
  203.40   65.05    3.20606E-01
  203.40   63.27    3.01063E-01
  203.40   61.49    2.81597E-01
  203.40   59.70    2.62344E-01
  203.40   57.92    2.43422E-01
  203.40   56.14    2.24933E-01
  203.40   54.36    2.06968E-01
  203.40   52.57    1.89604E-01
  203.40   50.79    1.72913E-01
  203.40   49.01    1.56958E-01
  203.40   47.23    1.41792E-01
  203.40   45.45    1.27464E-01
  203.40   43.66    1.14012E-01
  203.40   41.88    1.01465E-01
  203.40   40.10    8.98416E-02
  203.40   38.32    7.91490E-02
  203.40   36.53    6.93815E-02
  203.40   34.75    6.05219E-02
  203.40   32.97    5.25408E-02
  203.40   31.19    4.53983E-02
  203.40   29.41    3.90449E-02
  203.40   27.62    3.34231E-02
  203.40   25.84    2.84695E-02
  203.40   24.06    2.41167E-02
  203.40   22.28    2.02949E-02
  203.40   20.50    1.69344E-02
  203.40   18.71    1.39669E-02
  203.40   16.93    1.13275E-02
  203.40   15.15    8.95628E-03
  203.40   13.37    6.79906E-03
  203.40   11.58    4.80876E-03
  203.40    9.80    2.94569E-03
  203.40    8.02    1.17765E-03
  203.40    6.24   -5.20274E-04
  203.40    4.46   -2.16636E-03
  203.40    2.67   -3.77300E-03
  203.40    0.89   -5.34767E-03
  203.40   -0.89   -6.89389E-03
  203.40   -2.67   -8.41219E-03
  203.40   -4.46   -9.90096E-03
  203.40   -6.24   -1.13572E-02
  203.40   -8.02   -1.27774E-02
  203.40   -9.80   -1.41575E-02
  203.40  -11.58   -1.54941E-02
  203.40  -13.37   -1.67841E-02
  203.40  -15.15   -1.80255E-02
  203.40  -16.93   -1.92171E-02
  203.40  -18.71   -2.03593E-02
  203.40  -20.50   -2.14534E-02
  203.40  -22.28   -2.25024E-02
  203.40  -24.06   -2.35107E-02
  203.40  -25.84   -2.44841E-02
  203.40  -27.62   -2.54297E-02
  203.40  -29.41   -2.63563E-02
  203.40  -31.19   -2.72736E-02
  203.40  -32.97   -2.81928E-02
  203.40  -34.75   -2.91260E-02
  203.40  -36.53   -3.00862E-02
  203.40  -38.32   -3.10869E-02
  203.40  -40.10   -3.21421E-02
  203.40  -41.88   -3.32660E-02
  203.40  -43.66   -3.44727E-02
  203.40  -45.45   -3.57756E-02
  203.40  -47.23   -3.71877E-02
  203.40  -49.01   -3.87205E-02
  203.40  -50.79   -4.03844E-02
  203.40  -52.57   -4.21878E-02
  203.40  -54.36   -4.41371E-02
  203.40  -56.14   -4.62363E-02
  203.40  -57.92   -4.84866E-02
  203.40  -59.70   -5.08866E-02
  203.40  -61.49   -5.34315E-02
  203.40  -63.27   -5.61138E-02
  203.40  -65.05   -5.89225E-02
  203.40  -66.83   -6.18435E-02
  203.40  -68.61   -6.48596E-02
  203.40  -70.40   -6.79506E-02
  203.40  -72.18   -7.10932E-02
  203.40  -73.96   -7.42612E-02
  203.40  -75.74   -7.74254E-02
  203.40  -77.52   -8.05538E-02
  203.40  -79.31   -8.36113E-02
  203.40  -81.09   -8.65604E-02
  203.40  -82.87   -8.93605E-02
  203.40  -84.65   -9.19688E-02
