    0.90   16.93    3.87724E-02
    0.90   15.15    2.42499E-02
    0.90   13.37    1.54350E-02
    0.90   11.58    1.08216E-02
    0.90    9.80    9.29151E-03
    0.90    8.02    1.00391E-02
    0.90    6.24    1.24983E-02
    0.90    4.46    1.62809E-02
    0.90    2.67    2.11135E-02
    0.90    0.89    2.67522E-02
    0.90   -0.89    3.28496E-02
    0.90   -2.67    3.87615E-02
    0.90   -4.46    4.33692E-02
    0.90   -6.24    4.51974E-02
    0.90   -8.02    4.31710E-02
    0.90   -9.80    3.76182E-02
    0.90  -11.58    3.02481E-02
    0.90  -13.37    2.29372E-02
    0.90  -15.15    1.67688E-02
    0.90  -16.93    1.20117E-02
    0.90  -18.71    8.50802E-03
    0.90  -20.50    5.97886E-03
    0.90  -22.28    4.16392E-03
    0.90  -24.06    2.86018E-03
    0.90  -25.84    1.92109E-03
    0.90  -27.62    1.24482E-03
    0.90  -29.41    7.62299E-04
    0.90  -31.19    4.27524E-04
    0.90  -32.97    2.10470E-04
    0.90  -34.75    9.21809E-05
    0.90  -36.53    6.16007E-05
    0.90  -38.32    1.13784E-04
    0.90  -40.10    2.49191E-04
    0.90  -41.88    4.73917E-04
    0.90  -43.66    8.00892E-04
    0.90  -45.45    1.25237E-03
    0.90  -47.23    1.86444E-03
    0.90  -49.01    2.69528E-03
    0.90  -50.79    3.84044E-03
    0.90  -52.57    5.46289E-03
    0.90  -54.36    7.85435E-03
    0.90  -56.14    1.15637E-02
    0.90  -57.92    1.76506E-02
    0.90  -59.70    2.79654E-02
    0.90  -61.49    4.34649E-02
    0.90  -63.27    5.31277E-02
    0.90  -65.05    3.98379E-02
    0.90  -66.83    2.16643E-02
    0.90  -68.61    1.09578E-02
    0.90  -70.40    5.49594E-03
    0.90  -72.18    2.64070E-03
    0.90  -73.96    1.07299E-03
    0.90  -75.74    1.76146E-04
    0.90  -77.52   -3.51871E-04
    0.90  -79.31   -6.68386E-04
    0.90  -81.09   -8.59469E-04
    0.90  -82.87   -9.73734E-04
    0.90  -84.65   -1.03942E-03
    0.90  -86.44   -1.07394E-03
    0.90  -88.22   -1.08933E-03
    2.70   88.22   -1.43481E-02
    2.70   86.44   -1.55751E-02
    2.70   84.65   -1.38399E-02
    2.70   82.87   -6.34057E-03
    2.70   81.09    9.70498E-03
    2.70   79.31    3.40458E-02
    2.70   77.52    6.09431E-02
    2.70   75.74    8.24627E-02
    2.70   73.96    9.44921E-02
    2.70   72.18    9.76609E-02
    2.70   70.40    9.44707E-02
    2.70   68.61    8.72349E-02
    2.70   66.83    7.75803E-02
    2.70   65.05    6.66003E-02
    2.70   63.27    5.50903E-02
    2.70   61.49    4.37095E-02
    2.70   59.70    3.30559E-02
    2.70   57.92    2.36747E-02
    2.70   56.14    1.60153E-02
    2.70   54.36    1.03569E-02
    2.70   52.57    6.72756E-03
    2.70   50.79    4.84237E-03
    2.70   49.01    4.08951E-03
    2.70   47.23    3.58258E-03
    2.70   45.45    2.28466E-03
    2.70   43.66   -8.06668E-04
    2.70   41.88   -6.43493E-03
    2.70   40.10   -1.48394E-02
    2.70   38.32   -2.54790E-02
    2.70   36.53   -3.66462E-02
    2.70   34.75   -4.47585E-02
    2.70   32.97   -4.29901E-02
    2.70   31.19   -1.96260E-02
    2.70   29.41    3.78421E-02
    2.70   27.62    1.16494E-01
    2.70   25.84    1.61312E-01
    2.70   24.06    1.49672E-01
    2.70   22.28    1.13186E-01
    2.70   20.50    7.74864E-02
    2.70   18.71    5.01230E-02
    2.70   16.93    3.11708E-02
    2.70   15.15    1.89972E-02
    2.70   13.37    1.19562E-02
    2.70   11.58    8.73229E-03
    2.70    9.80    8.34343E-03
    2.70    8.02    1.00829E-02
    2.70    6.24    1.34625E-02
    2.70    4.46    1.81617E-02
    2.70    2.67    2.39684E-02
    2.70    0.89    3.06871E-02
    2.70   -0.89    3.79773E-02
    2.70   -2.67    4.50963E-02
    2.70   -4.46    5.06381E-02
    2.70   -6.24    5.26767E-02
    2.70   -8.02    4.98423E-02
    2.70   -9.80    4.27190E-02
    2.70  -11.58    3.36568E-02
    2.70  -13.37    2.49997E-02
    2.70  -15.15    1.79316E-02
    2.70  -16.93    1.26275E-02
    2.70  -18.71    8.80805E-03
    2.70  -20.50    6.10409E-03
    2.70  -22.28    4.19871E-03
    2.70  -24.06    2.85548E-03
    2.70  -25.84    1.90827E-03
    2.70  -27.62    1.24365E-03
    2.70  -29.41    7.85474E-04
    2.70  -31.19    4.83399E-04
    2.70  -32.97    3.04756E-04
    2.70  -34.75    2.29031E-04
    2.70  -36.53    2.44324E-04
    2.70  -38.32    3.45344E-04
    2.70  -40.10    5.32608E-04
    2.70  -41.88    8.12663E-04
    2.70  -43.66    1.19936E-03
    2.70  -45.45    1.71644E-03
    2.70  -47.23    2.40217E-03
    2.70  -49.01    3.31760E-03
    2.70  -50.79    4.56174E-03
    2.70  -52.57    6.30060E-03
    2.70  -54.36    8.82425E-03
    2.70  -56.14    1.26586E-02
    2.70  -57.92    1.87552E-02
    2.70  -59.70    2.85513E-02
    2.70  -61.49    4.19932E-02
    2.70  -63.27    4.90976E-02
    2.70  -65.05    3.74778E-02
    2.70  -66.83    2.12837E-02
    2.70  -68.61    1.10990E-02
    2.70  -70.40    5.67751E-03
    2.70  -72.18    2.77746E-03
    2.70  -73.96    1.16561E-03
    2.70  -75.74    2.37381E-04
    2.70  -77.52   -3.11250E-04
    2.70  -79.31   -6.41076E-04
    2.70  -81.09   -8.40866E-04
    2.70  -82.87   -9.61028E-04
    2.70  -84.65   -1.03093E-03
    2.70  -86.44   -1.06869E-03
    2.70  -88.22   -1.08681E-03
    4.50   88.22   -1.42530E-02
    4.50   86.44   -1.53444E-02
    4.50   84.65   -1.34658E-02
    4.50   82.87   -5.94003E-03
    4.50   81.09    9.77759E-03
    4.50   79.31    3.32973E-02
    4.50   77.52    5.92157E-02
    4.50   75.74    8.02124E-02
    4.50   73.96    9.24054E-02
    4.50   72.18    9.62131E-02
    4.50   70.40    9.38514E-02
    4.50   68.61    8.74547E-02
    4.50   66.83    7.85674E-02
    4.50   65.05    6.82485E-02
    4.50   63.27    5.72774E-02
    4.50   61.49    4.63016E-02
    4.50   59.70    3.59110E-02
    4.50   57.92    2.66465E-02
    4.50   56.14    1.89613E-02
    4.50   54.36    1.31495E-02
    4.50   52.57    9.26625E-03
    4.50   50.79    7.06605E-03
    4.50   49.01    5.98784E-03
    4.50   47.23    5.20593E-03
    4.50   45.45    3.75456E-03
    4.50   43.66    7.17607E-04
    4.50   41.88   -4.53471E-03
    4.50   40.10   -1.20749E-02
    4.50   38.32   -2.10940E-02
    4.50   36.53   -2.94335E-02
    4.50   34.75   -3.27861E-02
    4.50   32.97   -2.34934E-02
    4.50   31.19    9.37181E-03
    4.50   29.41    7.03046E-02
    4.50   27.62    1.32673E-01
    4.50   25.84    1.52484E-01
    4.50   24.06    1.30330E-01
    4.50   22.28    9.50360E-02
    4.50   20.50    6.35042E-02
    4.50   18.71    3.99843E-02
    4.50   16.93    2.40005E-02
    4.50   15.15    1.40508E-02
    4.50   13.37    8.69924E-03
    4.50   11.58    6.80180E-03
    4.50    9.80    7.50499E-03
    4.50    8.02    1.02018E-02
    4.50    6.24    1.44884E-02
    4.50    4.46    2.01225E-02
    4.50    2.67    2.69683E-02
    4.50    0.89    3.48972E-02
    4.50   -0.89    4.35877E-02
    4.50   -2.67    5.21769E-02
    4.50   -4.46    5.88697E-02
    4.50   -6.24    6.11120E-02
    4.50   -8.02    5.71612E-02
    4.50   -9.80    4.80400E-02
    4.50  -11.58    3.69843E-02
    4.50  -13.37    2.68621E-02
    4.50  -15.15    1.88866E-02
    4.50  -16.93    1.30681E-02
    4.50  -18.71    8.97085E-03
    4.50  -20.50    6.12395E-03
    4.50  -22.28    4.15213E-03
    4.50  -24.06    2.78677E-03
    4.50  -25.84    1.84388E-03
    4.50  -27.62    1.19984E-03
    4.50  -29.41    7.72504E-04
    4.50  -31.19    5.07910E-04
    4.50  -32.97    3.71223E-04
    4.50  -34.75    3.40679E-04
    4.50  -36.53    4.03739E-04
    4.50  -38.32    5.54895E-04
    4.50  -40.10    7.94785E-04
    4.50  -41.88    1.13043E-03
    4.50  -43.66    1.57654E-03
    4.50  -45.45    2.15823E-03
    4.50  -47.23    2.91569E-03
    4.50  -49.01    3.91240E-03
    4.50  -50.79    5.25004E-03
    4.50  -52.57    7.09601E-03
    4.50  -54.36    9.73555E-03
    4.50  -56.14    1.36656E-02
    4.50  -57.92    1.97227E-02
    4.50  -59.70    2.89613E-02
    4.50  -61.49    4.05656E-02
    4.50  -63.27    4.56131E-02
    4.50  -65.05    3.52088E-02
    4.50  -66.83    2.07294E-02
    4.50  -68.61    1.11204E-02
    4.50  -70.40    5.79822E-03
    4.50  -72.18    2.88439E-03
    4.50  -73.96    1.24340E-03
    4.50  -75.74    2.91122E-04
    4.50  -77.52   -2.74438E-04
    4.50  -79.31   -6.15684E-04
    4.50  -81.09   -8.23200E-04
    4.50  -82.87   -9.48750E-04
    4.50  -84.65   -1.02262E-03
    4.50  -86.44   -1.06350E-03
    4.50  -88.22   -1.08430E-03
    6.30   88.22   -1.41562E-02
    6.30   86.44   -1.51147E-02
    6.30   84.65   -1.31075E-02
    6.30   82.87   -5.58791E-03
    6.30   81.09    9.76314E-03
    6.30   79.31    3.24531E-02
    6.30   77.52    5.74238E-02
    6.30   75.74    7.79258E-02
    6.30   73.96    9.02803E-02
    6.30   72.18    9.47071E-02
    6.30   70.40    9.31550E-02
    6.30   68.61    8.75877E-02
    6.30   66.83    7.94682E-02
    6.30   65.05    6.98204E-02
    6.30   63.27    5.94045E-02
    6.30   61.49    4.88538E-02
    6.30   59.70    3.87456E-02
    6.30   57.92    2.96126E-02
    6.30   56.14    2.19082E-02
    6.30   54.36    1.59396E-02
    6.30   52.57    1.17910E-02
    6.30   50.79    9.26357E-03
    6.30   49.01    7.85955E-03
    6.30   47.23    6.83156E-03
    6.30   45.45    5.30577E-03
    6.30   43.66    2.47316E-03
    6.30   41.88   -2.16551E-03
    6.30   40.10   -8.50853E-03
    6.30   38.32   -1.54917E-02
    6.30   36.53   -2.05727E-02
    6.30   34.75   -1.89602E-02
    6.30   32.97   -2.95830E-03
    6.30   31.19    3.55864E-02
    6.30   29.41    9.21142E-02
    6.30   27.62    1.34933E-01
    6.30   25.84    1.36876E-01
    6.30   24.06    1.10213E-01
    6.30   22.28    7.77533E-02
    6.30   20.50    5.04264E-02
    6.30   18.71    3.05256E-02
    6.30   16.93    1.73153E-02
    6.30   15.15    9.44518E-03
    6.30   13.37    5.67153E-03
    6.30   11.58    5.00931E-03
    6.30    9.80    6.72983E-03
    6.30    8.02    1.03283E-02
    6.30    6.24    1.54926E-02
    6.30    4.46    2.20717E-02
    6.30    2.67    3.00263E-02
    6.30    0.89    3.93200E-02
    6.30   -0.89    4.96717E-02
    6.30   -2.67    6.00726E-02
    6.30   -4.46    6.81917E-02
    6.30   -6.24    7.05906E-02
    6.30   -8.02    6.50748E-02
    6.30   -9.80    5.34203E-02
    6.30  -11.58    4.00647E-02
    6.30  -13.37    2.84076E-02
    6.30  -15.15    1.95651E-02
    6.30  -16.93    1.32967E-02
    6.30  -18.71    8.97811E-03
    6.30  -20.50    6.03026E-03
    6.30  -22.28    4.02149E-03
    6.30  -24.06    2.65435E-03
    6.30  -25.84    1.72982E-03
    6.30  -27.62    1.11614E-03
    6.30  -29.41    7.26537E-04
    6.30  -31.19    5.04353E-04
    6.30  -32.97    4.13169E-04
    6.30  -34.75    4.30352E-04
    6.30  -36.53    5.42965E-04
    6.30  -38.32    7.45436E-04
    6.30  -40.10    1.03862E-03
    6.30  -41.88    1.43002E-03
    6.30  -43.66    1.93521E-03
    6.30  -45.45    2.58055E-03
    6.30  -47.23    3.40795E-03
    6.30  -49.01    4.48296E-03
    6.30  -50.79    5.90910E-03
    6.30  -52.57    7.85370E-03
    6.30  -54.36    1.05943E-02
    6.30  -56.14    1.45936E-02
    6.30  -57.92    2.05688E-02
    6.30  -59.70    2.92224E-02
    6.30  -61.49    3.91733E-02
    6.30  -63.27    4.25395E-02
    6.30  -65.05    3.30473E-02
    6.30  -66.83    2.00472E-02
    6.30  -68.61    1.10369E-02
    6.30  -70.40    5.86131E-03
    6.30  -72.18    2.96180E-03
    6.30  -73.96    1.30612E-03
    6.30  -75.74    3.37119E-04
    6.30  -77.52   -2.41603E-04
    6.30  -79.31   -5.92310E-04
    6.30  -81.09   -8.06525E-04
    6.30  -82.87   -9.36931E-04
    6.30  -84.65   -1.01449E-03
    6.30  -86.44   -1.05837E-03
    6.30  -88.22   -1.08180E-03
    8.10   88.22   -1.40578E-02
    8.10   86.44   -1.48866E-02
    8.10   84.65   -1.27651E-02
    8.10   82.87   -5.28169E-03
    8.10   81.09    9.66990E-03
    8.10   79.31    3.15253E-02
    8.10   77.52    5.55750E-02
    8.10   75.74    7.56014E-02
    8.10   73.96    8.81086E-02
    8.10   72.18    9.31312E-02
    8.10   70.40    9.23674E-02
    8.10   68.61    8.76172E-02
    8.10   66.83    8.02636E-02
    8.10   65.05    7.12936E-02
    8.10   63.27    6.14465E-02
    8.10   61.49    5.13387E-02
    8.10   59.70    4.15315E-02
    8.10   57.92    3.25455E-02
    8.10   56.14    2.48311E-02
    8.10   54.36    1.87067E-02
    8.10   52.57    1.42871E-02
    8.10   50.79    1.14254E-02
    8.10   49.01    9.69769E-03
    8.10   47.23    8.44933E-03
    8.10   45.45    6.91472E-03
    8.10   43.66    4.40630E-03
    8.10   41.88    5.62199E-04
    8.10   40.10   -4.35169E-03
    8.10   38.32   -9.06234E-03
    8.10   36.53   -1.07788E-02
    8.10   34.75   -4.59740E-03
    8.10   32.97    1.62897E-02
    8.10   31.19    5.59042E-02
    8.10   29.41    1.02513E-01
    8.10   27.62    1.27192E-01
    8.10   25.84    1.17885E-01
    8.10   24.06    9.04227E-02
    8.10   22.28    6.15905E-02
    8.10   20.50    3.83450E-02
    8.10   18.71    2.18113E-02
    8.10   16.93    1.11581E-02
    8.10   15.15    5.19518E-03
    8.10   13.37    2.85781E-03
    8.10   11.58    3.31134E-03
    8.10    9.80    5.94959E-03
    8.10    8.02    1.03732E-02
    8.10    6.24    1.63704E-02
    8.10    4.46    2.38971E-02
    8.10    2.67    3.30360E-02
    8.10    0.89    4.38805E-02
    8.10   -0.89    5.62239E-02
    8.10   -2.67    6.88820E-02
    8.10   -4.46    7.87726E-02
    8.10   -6.24    8.11949E-02
    8.10   -8.02    7.34580E-02
    8.10   -9.80    5.86199E-02
    8.10  -11.58    4.26928E-02
    8.10  -13.37    2.95105E-02
    8.10  -15.15    1.99017E-02
    8.10  -16.93    1.32823E-02
    8.10  -18.71    8.81636E-03
    8.10  -20.50    5.81832E-03
    8.10  -22.28    3.80649E-03
    8.10  -24.06    2.46012E-03
    8.10  -25.84    1.56908E-03
    8.10  -27.62    9.96030E-04
    8.10  -29.41    6.51236E-04
    8.10  -31.19    4.76390E-04
    8.10  -32.97    4.34163E-04
    8.10  -34.75    5.01478E-04
    8.10  -36.53    6.65272E-04
    8.10  -38.32    9.20082E-04
    8.10  -40.10    1.26707E-03
    8.10  -41.88    1.71430E-03
    8.10  -43.66    2.27817E-03
    8.10  -45.45    2.98622E-03
    8.10  -47.23    3.88188E-03
    8.10  -49.01    5.03237E-03
    8.10  -50.79    6.54236E-03
    8.10  -52.57    8.57769E-03
    8.10  -54.36    1.14054E-02
    8.10  -56.14    1.54495E-02
    8.10  -57.92    2.13047E-02
    8.10  -59.70    2.93528E-02
    8.10  -61.49    3.78054E-02
    8.10  -63.27    3.97800E-02
    8.10  -65.05    3.09963E-02
    8.10  -66.83    1.92737E-02
    8.10  -68.61    1.08636E-02
    8.10  -70.40    5.87093E-03
    8.10  -72.18    3.01054E-03
    8.10  -73.96    1.35379E-03
    8.10  -75.74    3.75246E-04
    8.10  -77.52   -2.12860E-04
    8.10  -79.31   -5.71029E-04
    8.10  -81.09   -7.90888E-04
    8.10  -82.87   -9.25595E-04
    8.10  -84.65   -1.00657E-03
    8.10  -86.44   -1.05331E-03
    8.10  -88.22   -1.07932E-03
    9.90   88.22   -1.39579E-02
    9.90   86.44   -1.46603E-02
    9.90   84.65   -1.24384E-02
    9.90   82.87   -5.01861E-03
    9.90   81.09    9.50596E-03
    9.90   79.31    3.05252E-02
    9.90   77.52    5.36765E-02
    9.90   75.74    7.32387E-02
    9.90   73.96    8.58837E-02
    9.90   72.18    9.14751E-02
    9.90   70.40    9.14756E-02
    9.90   68.61    8.75280E-02
    9.90   66.83    8.09354E-02
    9.90   65.05    7.26467E-02
    9.90   63.27    6.33790E-02
    9.90   61.49    5.37293E-02
    9.90   59.70    4.42403E-02
    9.90   57.92    3.54176E-02
    9.90   56.14    2.77054E-02
    9.90   54.36    2.14314E-02
    9.90   52.57    1.67410E-02
    9.90   50.79    1.35433E-02
    9.90   49.01    1.14952E-02
    9.90   47.23    1.00450E-02
    9.90   45.45    8.54576E-03
    9.90   43.66    6.43778E-03
    9.90   41.88    3.49176E-03
    9.90   40.10    1.09281E-04
    9.90   38.32   -2.30629E-03
    9.90   36.53   -9.05754E-04
    9.90   34.75    8.88977E-03
    9.90   32.97    3.21997E-02
    9.90   31.19    6.86571E-02
    9.90   29.41    1.02911E-01
    9.90   27.62    1.13165E-01
    9.90   25.84    9.77319E-02
    9.90   24.06    7.16521E-02
    9.90   22.28    4.67422E-02
    9.90   20.50    2.73448E-02
    9.90   18.71    1.38912E-02
    9.90   16.93    5.54967E-03
    9.90   15.15    1.29148E-03
    9.90   13.37    2.20081E-04
    9.90   11.58    1.64408E-03
    9.90    9.80    5.07802E-03
    9.90    8.02    1.02313E-02
    9.90    6.24    1.70017E-02
    9.90    4.46    2.54708E-02
    9.90    2.67    3.58772E-02
    9.90    0.89    4.84970E-02
    9.90   -0.89    6.32544E-02
    9.90   -2.67    7.87559E-02
    9.90   -4.46    9.08404E-02
    9.90   -6.24    9.29835E-02
    9.90   -8.02    8.20696E-02
    9.90   -9.80    6.33054E-02
    9.90  -11.58    4.46340E-02
    9.90  -13.37    3.00493E-02
    9.90  -15.15    1.98427E-02
    9.90  -16.93    1.30038E-02
    9.90  -18.71    8.47905E-03
    9.90  -20.50    5.48793E-03
    9.90  -22.28    3.50968E-03
    9.90  -24.06    2.20781E-03
    9.90  -25.84    1.36583E-03
    9.90  -27.62    8.43768E-04
    9.90  -29.41    5.50775E-04
    9.90  -31.19    4.28029E-04
    9.90  -32.97    4.38006E-04
    9.90  -34.75    5.57641E-04
    9.90  -36.53    7.74033E-04
    9.90  -38.32    1.08201E-03
    9.90  -40.10    1.48316E-03
    9.90  -41.88    1.98615E-03
    9.90  -43.66    2.60820E-03
    9.90  -45.45    3.37797E-03
    9.90  -47.23    4.34023E-03
    9.90  -49.01    5.56352E-03
    9.90  -50.79    7.15290E-03
    9.90  -52.57    9.27135E-03
    9.90  -54.36    1.21727E-02
    9.90  -56.14    1.62381E-02
    9.90  -57.92    2.19381E-02
    9.90  -59.70    2.93640E-02
    9.90  -61.49    3.64507E-02
    9.90  -63.27    3.72641E-02
    9.90  -65.05    2.90515E-02
    9.90  -66.83    1.84374E-02
    9.90  -68.61    1.06149E-02
    9.90  -70.40    5.83187E-03
    9.90  -72.18    3.03192E-03
    9.90  -73.96    1.38667E-03
    9.90  -75.74    4.05491E-04
    9.90  -77.52   -1.88269E-04
    9.90  -79.31   -5.51894E-04
    9.90  -81.09   -7.76322E-04
    9.90  -82.87   -9.14763E-04
    9.90  -84.65   -9.98855E-04
    9.90  -86.44   -1.04833E-03
    9.90  -88.22   -1.07686E-03
   11.70   88.22   -1.38568E-02
   11.70   86.44   -1.44362E-02
   11.70   84.65   -1.21273E-02
   11.70   82.87   -4.79576E-03
   11.70   81.09    9.27918E-03
   11.70   79.31    2.94636E-02
   11.70   77.52    5.17355E-02
   11.70   75.74    7.08380E-02
   11.70   73.96    8.36003E-02
   11.70   72.18    8.97300E-02
   11.70   70.40    9.04683E-02
   11.70   68.61    8.73058E-02
   11.70   66.83    8.14663E-02
   11.70   65.05    7.38594E-02
   11.70   63.27    6.51782E-02
   11.70   61.49    5.59991E-02
   11.70   59.70    4.68444E-02
   11.70   57.92    3.82022E-02
   11.70   56.14    3.05074E-02
   11.70   54.36    2.40952E-02
   11.70   52.57    1.91407E-02
   11.70   50.79    1.56103E-02
   11.70   49.01    1.32454E-02
   11.70   47.23    1.16021E-02
   11.70   45.45    1.01559E-02
   11.70   43.66    8.47274E-03
   11.70   41.88    6.43971E-03
   11.70   40.10    4.54945E-03
   11.70   38.32    4.23377E-03
   11.70   36.53    8.18361E-03
   11.70   34.75    2.02445E-02
   11.70   32.97    4.33981E-02
   11.70   31.19    7.37061E-02
   11.70   29.41    9.57703E-02
   11.70   27.62    9.58264E-02
   11.70   25.84    7.78621E-02
   11.70   24.06    5.43522E-02
   11.70   22.28    3.33484E-02
   11.70   20.50    1.74837E-02
   11.70   18.71    6.78777E-03
   11.70   16.93    4.83406E-04
   11.70   15.15   -2.29932E-03
   11.70   13.37   -2.29907E-03
   11.70   11.58   -7.09135E-05
   11.70    9.80    4.01802E-03
   11.70    8.02    9.78854E-03
   11.70    6.24    1.72582E-02
   11.70    4.46    2.66566E-02
   11.70    2.67    3.84223E-02
   11.70    0.89    5.30904E-02
   11.70   -0.89    7.08075E-02
   11.70   -2.67    8.99318E-02
   11.70   -4.46    1.04704E-01
   11.70   -6.24    1.05943E-01
   11.70   -8.02    9.04929E-02
   11.70   -9.80    6.70478E-02
   11.70  -11.58    4.56476E-02
   11.70  -13.37    2.99243E-02
   11.70  -15.15    1.93547E-02
   11.70  -16.93    1.24538E-02
   11.70  -18.71    7.96812E-03
   11.70  -20.50    5.04404E-03
   11.70  -22.28    3.13675E-03
   11.70  -24.06    1.90306E-03
   11.70  -25.84    1.12541E-03
   11.70  -27.62    6.64358E-04
   11.70  -29.41    4.29803E-04
   11.70  -31.19    3.63575E-04
   11.70  -32.97    4.28686E-04
   11.70  -34.75    6.02536E-04
   11.70  -36.53    8.72676E-04
   11.70  -38.32    1.23441E-03
   11.70  -40.10    1.68987E-03
   11.70  -41.88    2.24838E-03
   11.70  -43.66    2.92799E-03
   11.70  -45.45    3.75842E-03
   11.70  -47.23    4.78560E-03
   11.70  -49.01    6.07901E-03
   11.70  -50.79    7.74340E-03
   11.70  -52.57    9.93741E-03
   11.70  -54.36    1.28992E-02
   11.70  -56.14    1.69626E-02
   11.70  -57.92    2.24734E-02
   11.70  -59.70    2.92631E-02
   11.70  -61.49    3.50989E-02
   11.70  -63.27    3.49397E-02
   11.70  -65.05    2.72059E-02
   11.70  -66.83    1.75606E-02
   11.70  -68.61    1.03042E-02
   11.70  -70.40    5.74926E-03
   11.70  -72.18    3.02762E-03
   11.70  -73.96    1.40524E-03
   11.70  -75.74    4.27954E-04
   11.70  -77.52   -1.67837E-04
   11.70  -79.31   -5.34933E-04
   11.70  -81.09   -7.62852E-04
   11.70  -82.87   -9.04452E-04
   11.70  -84.65   -9.91367E-04
   11.70  -86.44   -1.04343E-03
   11.70  -88.22   -1.07442E-03
   13.50   88.22   -1.37546E-02
   13.50   86.44   -1.42145E-02
   13.50   84.65   -1.18314E-02
