  128.70   84.65    4.36822E-01
  128.70   82.87    4.22721E-01
  128.70   81.09    4.06822E-01
  128.70   79.31    3.89467E-01
  128.70   77.52    3.70988E-01
  128.70   75.74    3.51697E-01
  128.70   73.96    3.31884E-01
  128.70   72.18    3.11810E-01
  128.70   70.40    2.91709E-01
  128.70   68.61    2.71787E-01
  128.70   66.83    2.52220E-01
  128.70   65.05    2.33159E-01
  128.70   63.27    2.14728E-01
  128.70   61.49    1.97034E-01
  128.70   59.70    1.80158E-01
  128.70   57.92    1.64169E-01
  128.70   56.14    1.49117E-01
  128.70   54.36    1.35040E-01
  128.70   52.57    1.21961E-01
  128.70   50.79    1.09894E-01
  128.70   49.01    9.88400E-02
  128.70   47.23    8.87876E-02
  128.70   45.45    7.97154E-02
  128.70   43.66    7.15910E-02
  128.70   41.88    6.43715E-02
  128.70   40.10    5.80046E-02
  128.70   38.32    5.24293E-02
  128.70   36.53    4.75778E-02
  128.70   34.75    4.33771E-02
  128.70   32.97    3.97508E-02
  128.70   31.19    3.66214E-02
  128.70   29.41    3.39121E-02
  128.70   27.62    3.15485E-02
  128.70   25.84    2.94605E-02
  128.70   24.06    2.75832E-02
  128.70   22.28    2.58583E-02
  128.70   20.50    2.42342E-02
  128.70   18.71    2.26669E-02
  128.70   16.93    2.11198E-02
  128.70   15.15    1.95636E-02
  128.70   13.37    1.79763E-02
  128.70   11.58    1.63425E-02
  128.70    9.80    1.46531E-02
  128.70    8.02    1.29047E-02
  128.70    6.24    1.10986E-02
  128.70    4.46    9.24080E-03
  128.70    2.67    7.34041E-03
  128.70    0.89    5.40929E-03
  128.70   -0.89    3.46101E-03
  128.70   -2.67    1.51000E-03
  128.70   -4.46   -4.29323E-04
  128.70   -6.24   -2.34331E-03
  128.70   -8.02   -4.21973E-03
  128.70   -9.80   -6.04835E-03
  128.70  -11.58   -7.82128E-03
  128.70  -13.37   -9.53323E-03
  128.70  -15.15   -1.11816E-02
  128.70  -16.93   -1.27663E-02
  128.70  -18.71   -1.42900E-02
  128.70  -20.50   -1.57573E-02
  128.70  -22.28   -1.71749E-02
  128.70  -24.06   -1.85513E-02
  128.70  -25.84   -1.98961E-02
  128.70  -27.62   -2.12200E-02
  128.70  -29.41   -2.25345E-02
  128.70  -31.19   -2.38513E-02
  128.70  -32.97   -2.51824E-02
  128.70  -34.75   -2.65397E-02
  128.70  -36.53   -2.79345E-02
  128.70  -38.32   -2.93779E-02
  128.70  -40.10   -3.08799E-02
  128.70  -41.88   -3.24499E-02
  128.70  -43.66   -3.40962E-02
  128.70  -45.45   -3.58256E-02
  128.70  -47.23   -3.76441E-02
  128.70  -49.01   -3.95560E-02
  128.70  -50.79   -4.15643E-02
  128.70  -52.57   -4.36709E-02
  128.70  -54.36   -4.58759E-02
  128.70  -56.14   -4.81783E-02
  128.70  -57.92   -5.05757E-02
  128.70  -59.70   -5.30644E-02
  128.70  -61.49   -5.56394E-02
  128.70  -63.27   -5.82942E-02
  128.70  -65.05   -6.10212E-02
  128.70  -66.83   -6.38110E-02
  128.70  -68.61   -6.66528E-02
  128.70  -70.40   -6.95339E-02
  128.70  -72.18   -7.24396E-02
  128.70  -73.96   -7.53535E-02
  128.70  -75.74   -7.82567E-02
  128.70  -77.52   -8.11284E-02
  128.70  -79.31   -8.39455E-02
  128.70  -81.09   -8.66831E-02
  128.70  -82.87   -8.93140E-02
  128.70  -84.65   -9.18099E-02
  128.70  -86.44   -9.41408E-02
  128.70  -88.22   -9.62761E-02
  130.50   88.22    4.58578E-01
  130.50   86.44    4.49375E-01
  130.50   84.65    4.37631E-01
  130.50   82.87    4.23695E-01
  130.50   81.09    4.07922E-01
  130.50   79.31    3.90661E-01
  130.50   77.52    3.72250E-01
  130.50   75.74    3.53005E-01
  130.50   73.96    3.33218E-01
  130.50   72.18    3.13156E-01
  130.50   70.40    2.93051E-01
  130.50   68.61    2.73112E-01
  130.50   66.83    2.53514E-01
  130.50   65.05    2.34409E-01
  130.50   63.27    2.15921E-01
  130.50   61.49    1.98157E-01
  130.50   59.70    1.81198E-01
  130.50   57.92    1.65114E-01
  130.50   56.14    1.49956E-01
  130.50   54.36    1.35763E-01
  130.50   52.57    1.22560E-01
  130.50   50.79    1.10362E-01
  130.50   49.01    9.91725E-02
  130.50   47.23    8.89828E-02
  130.50   45.45    7.97735E-02
  130.50   43.66    7.15144E-02
  130.50   41.88    6.41646E-02
  130.50   40.10    5.76734E-02
  130.50   38.32    5.19814E-02
  130.50   36.53    4.70217E-02
  130.50   34.75    4.27220E-02
  130.50   32.97    3.90064E-02
  130.50   31.19    3.57971E-02
  130.50   29.41    3.30170E-02
  130.50   27.62    3.05912E-02
  130.50   25.84    2.84487E-02
  130.50   24.06    2.65237E-02
  130.50   22.28    2.47570E-02
  130.50   20.50    2.30962E-02
  130.50   18.71    2.14966E-02
  130.50   16.93    1.99211E-02
  130.50   15.15    1.83405E-02
  130.50   13.37    1.67326E-02
  130.50   11.58    1.50824E-02
  130.50    9.80    1.33815E-02
  130.50    8.02    1.16269E-02
  130.50    6.24    9.82109E-03
  130.50    4.46    7.97055E-03
  130.50    2.67    6.08519E-03
  130.50    0.89    4.17734E-03
  130.50   -0.89    2.26083E-03
  130.50   -2.67    3.50053E-04
  130.50   -4.46   -1.54087E-03
  130.50   -6.24   -3.39886E-03
  130.50   -8.02   -5.21247E-03
  130.50   -9.80   -6.97242E-03
  130.50  -11.58   -8.67184E-03
  130.50  -13.37   -1.03065E-02
  130.50  -15.15   -1.18748E-02
  130.50  -16.93   -1.33778E-02
  130.50  -18.71   -1.48187E-02
  130.50  -20.50   -1.62031E-02
  130.50  -22.28   -1.75383E-02
  130.50  -24.06   -1.88332E-02
  130.50  -25.84   -2.00980E-02
  130.50  -27.62   -2.13437E-02
  130.50  -29.41   -2.25821E-02
  130.50  -31.19   -2.38253E-02
  130.50  -32.97   -2.50855E-02
  130.50  -34.75   -2.63748E-02
  130.50  -36.53   -2.77050E-02
  130.50  -38.32   -2.90874E-02
  130.50  -40.10   -3.05323E-02
  130.50  -41.88   -3.20494E-02
  130.50  -43.66   -3.36474E-02
  130.50  -45.45   -3.53334E-02
  130.50  -47.23   -3.71136E-02
  130.50  -49.01   -3.89928E-02
  130.50  -50.79   -4.09740E-02
  130.50  -52.57   -4.30593E-02
  130.50  -54.36   -4.52490E-02
  130.50  -56.14   -4.75421E-02
  130.50  -57.92   -4.99361E-02
  130.50  -59.70   -5.24273E-02
  130.50  -61.49   -5.50105E-02
  130.50  -63.27   -5.76793E-02
  130.50  -65.05   -6.04256E-02
  130.50  -66.83   -6.32400E-02
  130.50  -68.61   -6.61112E-02
  130.50  -70.40   -6.90264E-02
  130.50  -72.18   -7.19706E-02
  130.50  -73.96   -7.49268E-02
  130.50  -75.74   -7.78756E-02
  130.50  -77.52   -8.07957E-02
  130.50  -79.31   -8.36631E-02
  130.50  -81.09   -8.64520E-02
  130.50  -82.87   -8.91342E-02
  130.50  -84.65   -9.16802E-02
  130.50  -86.44   -9.40587E-02
  130.50  -88.22   -9.62378E-02
  132.30   88.22    4.58912E-01
  132.30   86.44    4.49979E-01
  132.30   84.65    4.38448E-01
  132.30   82.87    4.24678E-01
  132.30   81.09    4.09031E-01
  132.30   79.31    3.91863E-01
  132.30   77.52    3.73517E-01
  132.30   75.74    3.54315E-01
  132.30   73.96    3.34552E-01
  132.30   72.18    3.14495E-01
  132.30   70.40    2.94382E-01
  132.30   68.61    2.74419E-01
  132.30   66.83    2.54784E-01
  132.30   65.05    2.35627E-01
  132.30   63.27    2.17076E-01
  132.30   61.49    1.99234E-01
  132.30   59.70    1.82185E-01
  132.30   57.92    1.65998E-01
  132.30   56.14    1.50726E-01
  132.30   54.36    1.36410E-01
  132.30   52.57    1.23076E-01
  132.30   50.79    1.10742E-01
  132.30   49.01    9.94119E-02
  132.30   47.23    8.90811E-02
  132.30   45.45    7.97321E-02
  132.30   43.66    7.13368E-02
  132.30   41.88    6.38563E-02
  132.30   40.10    5.72417E-02
  132.30   38.32    5.14348E-02
  132.30   36.53    4.63699E-02
  132.30   34.75    4.19752E-02
  132.30   32.97    3.81748E-02
  132.30   31.19    3.48911E-02
  132.30   29.41    3.20462E-02
  132.30   27.62    2.95646E-02
  132.30   25.84    2.73742E-02
  132.30   24.06    2.54084E-02
  132.30   22.28    2.36069E-02
  132.30   20.50    2.19165E-02
  132.30   18.71    2.02916E-02
  132.30   16.93    1.86949E-02
  132.30   15.15    1.70967E-02
  132.30   13.37    1.54750E-02
  132.30   11.58    1.38153E-02
  132.30    9.80    1.21093E-02
  132.30    8.02    1.03551E-02
  132.30    6.24    8.55566E-03
  132.30    4.46    6.71821E-03
  132.30    2.67    4.85321E-03
  132.30    0.89    2.97334E-03
  132.30   -0.89    1.09253E-03
  132.30   -2.67   -7.74985E-04
  132.30   -4.46   -2.61549E-03
  132.30   -6.24   -4.41652E-03
  132.30   -8.02   -6.16746E-03
  132.30   -9.80   -7.85991E-03
  132.30  -11.58   -9.48797E-03
  132.30  -13.37   -1.10484E-02
  132.30  -15.15   -1.25404E-02
  132.30  -16.93   -1.39658E-02
  132.30  -18.71   -1.53286E-02
  132.30  -20.50   -1.66350E-02
  132.30  -22.28   -1.78927E-02
  132.30  -24.06   -1.91111E-02
  132.30  -25.84   -2.03007E-02
  132.30  -27.62   -2.14727E-02
  132.30  -29.41   -2.26393E-02
  132.30  -31.19   -2.38127E-02
  132.30  -32.97   -2.50054E-02
  132.30  -34.75   -2.62298E-02
  132.30  -36.53   -2.74979E-02
  132.30  -38.32   -2.88214E-02
  132.30  -40.10   -3.02109E-02
  132.30  -41.88   -3.16764E-02
  132.30  -43.66   -3.32269E-02
  132.30  -45.45   -3.48700E-02
  132.30  -47.23   -3.66122E-02
  132.30  -49.01   -3.84584E-02
  132.30  -50.79   -4.04122E-02
  132.30  -52.57   -4.24756E-02
  132.30  -54.36   -4.46492E-02
  132.30  -56.14   -4.69321E-02
  132.30  -57.92   -4.93217E-02
  132.30  -59.70   -5.18144E-02
  132.30  -61.49   -5.44048E-02
  132.30  -63.27   -5.70862E-02
  132.30  -65.05   -5.98506E-02
  132.30  -66.83   -6.26883E-02
  132.30  -68.61   -6.55878E-02
  132.30  -70.40   -6.85358E-02
  132.30  -72.18   -7.15170E-02
  132.30  -73.96   -7.45141E-02
  132.30  -75.74   -7.75072E-02
  132.30  -77.52   -8.04741E-02
  132.30  -79.31   -8.33903E-02
  132.30  -81.09   -8.62290E-02
  132.30  -82.87   -8.89610E-02
  132.30  -84.65   -9.15555E-02
  132.30  -86.44   -9.39801E-02
  132.30  -88.22   -9.62013E-02
  134.10   88.22    4.59250E-01
  134.10   86.44    4.50589E-01
  134.10   84.65    4.39275E-01
  134.10   82.87    4.25672E-01
  134.10   81.09    4.10151E-01
  134.10   79.31    3.93075E-01
  134.10   77.52    3.74792E-01
  134.10   75.74    3.55630E-01
  134.10   73.96    3.35887E-01
  134.10   72.18    3.15832E-01
  134.10   70.40    2.95705E-01
  134.10   68.61    2.75714E-01
  134.10   66.83    2.56036E-01
  134.10   65.05    2.36822E-01
  134.10   63.27    2.18200E-01
  134.10   61.49    2.00273E-01
  134.10   59.70    1.83127E-01
  134.10   57.92    1.66830E-01
  134.10   56.14    1.51438E-01
  134.10   54.36    1.36991E-01
  134.10   52.57    1.23520E-01
  134.10   50.79    1.11044E-01
  134.10   49.01    9.95700E-02
  134.10   47.23    8.90946E-02
  134.10   45.45    7.96035E-02
  134.10   43.66    7.10707E-02
  134.10   41.88    6.34595E-02
  134.10   40.10    5.67226E-02
  134.10   38.32    5.08031E-02
  134.10   36.53    4.56361E-02
  134.10   34.75    4.11504E-02
  134.10   32.97    3.72703E-02
  134.10   31.19    3.39176E-02
  134.10   29.41    3.10140E-02
  134.10   27.62    2.84831E-02
  134.10   25.84    2.62518E-02
  134.10   24.06    2.42523E-02
  134.10   22.28    2.24233E-02
  134.10   20.50    2.07105E-02
  134.10   18.71    1.90677E-02
  134.10   16.93    1.74569E-02
  134.10   15.15    1.58482E-02
  134.10   13.37    1.42197E-02
  134.10   11.58    1.25571E-02
  134.10    9.80    1.08527E-02
  134.10    8.02    9.10502E-03
  134.10    6.24    7.31777E-03
  134.10    4.46    5.49872E-03
  134.10    2.67    3.65872E-03
  134.10    0.89    1.81069E-03
  134.10   -0.89   -3.14662E-05
  134.10   -2.67   -1.85376E-03
  134.10   -4.46   -3.64297E-03
  134.10   -6.24   -5.38727E-03
  134.10   -8.02   -7.07682E-03
  134.10   -9.80   -8.70405E-03
  134.10  -11.58   -1.02639E-02
  134.10  -13.37   -1.17539E-02
  134.10  -15.15   -1.31741E-02
  134.10  -16.93   -1.45269E-02
  134.10  -18.71   -1.58169E-02
  134.10  -20.50   -1.70506E-02
  134.10  -22.28   -1.82362E-02
  134.10  -24.06   -1.93833E-02
  134.10  -25.84   -2.05027E-02
  134.10  -27.62   -2.16058E-02
  134.10  -29.41   -2.27049E-02
  134.10  -31.19   -2.38125E-02
  134.10  -32.97   -2.49414E-02
  134.10  -34.75   -2.61041E-02
  134.10  -36.53   -2.73129E-02
  134.10  -38.32   -2.85797E-02
  134.10  -40.10   -2.99156E-02
  134.10  -41.88   -3.13310E-02
  134.10  -43.66   -3.28350E-02
  134.10  -45.45   -3.44359E-02
  134.10  -47.23   -3.61402E-02
  134.10  -49.01   -3.79536E-02
  134.10  -50.79   -3.98796E-02
  134.10  -52.57   -4.19207E-02
  134.10  -54.36   -4.40775E-02
  134.10  -56.14   -4.63493E-02
  134.10  -57.92   -4.87336E-02
  134.10  -59.70   -5.12267E-02
  134.10  -61.49   -5.38231E-02
  134.10  -63.27   -5.65161E-02
  134.10  -65.05   -5.92974E-02
  134.10  -66.83   -6.21570E-02
  134.10  -68.61   -6.50834E-02
  134.10  -70.40   -6.80628E-02
  134.10  -72.18   -7.10797E-02
  134.10  -73.96   -7.41162E-02
  134.10  -75.74   -7.71519E-02
  134.10  -77.52   -8.01642E-02
  134.10  -79.31   -8.31276E-02
  134.10  -81.09   -8.60145E-02
  134.10  -82.87   -8.87947E-02
  134.10  -84.65   -9.14361E-02
  134.10  -86.44   -9.39050E-02
  134.10  -88.22   -9.61665E-02
  135.90   88.22    4.59592E-01
  135.90   86.44    4.51206E-01
  135.90   84.65    4.40109E-01
  135.90   82.87    4.26675E-01
  135.90   81.09    4.11281E-01
  135.90   79.31    3.94297E-01
  135.90   77.52    3.76077E-01
  135.90   75.74    3.56953E-01
  135.90   73.96    3.37227E-01
  135.90   72.18    3.17172E-01
  135.90   70.40    2.97027E-01
  135.90   68.61    2.77003E-01
  135.90   66.83    2.57277E-01
  135.90   65.05    2.38001E-01
  135.90   63.27    2.19301E-01
  135.90   61.49    2.01283E-01
  135.90   59.70    1.84033E-01
  135.90   57.92    1.67620E-01
  135.90   56.14    1.52101E-01
  135.90   54.36    1.37518E-01
  135.90   52.57    1.23905E-01
  135.90   50.79    1.11282E-01
  135.90   49.01    9.96587E-02
  135.90   47.23    8.90356E-02
  135.90   45.45    7.94003E-02
  135.90   43.66    7.07291E-02
  135.90   41.88    6.29874E-02
  135.90   40.10    5.61294E-02
  135.90   38.32    5.00997E-02
  135.90   36.53    4.48341E-02
  135.90   34.75    4.02617E-02
  135.90   32.97    3.63068E-02
  135.90   31.19    3.28909E-02
  135.90   29.41    2.99349E-02
  135.90   27.62    2.73613E-02
  135.90   25.84    2.50961E-02
  135.90   24.06    2.30702E-02
  135.90   22.28    2.12209E-02
  135.90   20.50    1.94932E-02
  135.90   18.71    1.78399E-02
  135.90   16.93    1.62223E-02
  135.90   15.15    1.46102E-02
  135.90   13.37    1.29819E-02
  135.90   11.58    1.13230E-02
  135.90    9.80    9.62641E-03
  135.90    8.02    7.89117E-03
  135.90    6.24    6.12142E-03
  135.90    4.46    4.32539E-03
  135.90    2.67    2.51425E-03
  135.90    0.89    7.00989E-04
  135.90   -0.89   -1.10059E-03
  135.90   -2.67   -2.87681E-03
  135.90   -4.46   -4.61496E-03
  135.90   -6.24   -6.30385E-03
  135.90   -8.02   -7.93435E-03
  135.90   -9.80   -9.49962E-03
  135.90  -11.58   -1.09953E-02
  135.90  -13.37   -1.24197E-02
  135.90  -15.15   -1.37732E-02
  135.90  -16.93   -1.50589E-02
  135.90  -18.71   -1.62816E-02
  135.90  -20.50   -1.74483E-02
  135.90  -22.28   -1.85674E-02
  135.90  -24.06   -1.96486E-02
  135.90  -25.84   -2.07029E-02
  135.90  -27.62   -2.17420E-02
  135.90  -29.41   -2.27782E-02
  135.90  -31.19   -2.38242E-02
  135.90  -32.97   -2.48929E-02
  135.90  -34.75   -2.59971E-02
  135.90  -36.53   -2.71495E-02
  135.90  -38.32   -2.83621E-02
  135.90  -40.10   -2.96464E-02
  135.90  -41.88   -3.10131E-02
  135.90  -43.66   -3.24719E-02
  135.90  -45.45   -3.40313E-02
  135.90  -47.23   -3.56983E-02
  135.90  -49.01   -3.74788E-02
  135.90  -50.79   -3.93770E-02
  135.90  -52.57   -4.13953E-02
  135.90  -54.36   -4.35347E-02
  135.90  -56.14   -4.57947E-02
  135.90  -57.92   -4.81728E-02
  135.90  -59.70   -5.06652E-02
  135.90  -61.49   -5.32665E-02
  135.90  -63.27   -5.59699E-02
  135.90  -65.05   -5.87668E-02
  135.90  -66.83   -6.16472E-02
  135.90  -68.61   -6.45990E-02
  135.90  -70.40   -6.76084E-02
  135.90  -72.18   -7.06594E-02
  135.90  -73.96   -7.37338E-02
  135.90  -75.74   -7.68106E-02
  135.90  -77.52   -7.98666E-02
  135.90  -79.31   -8.28755E-02
  135.90  -81.09   -8.58089E-02
  135.90  -82.87   -8.86355E-02
  135.90  -84.65   -9.13221E-02
  135.90  -86.44   -9.38335E-02
  135.90  -88.22   -9.61336E-02
  137.70   88.22    4.59937E-01
  137.70   86.44    4.51830E-01
  137.70   84.65    4.40953E-01
  137.70   82.87    4.27689E-01
  137.70   81.09    4.12422E-01
  137.70   79.31    3.95531E-01
  137.70   77.52    3.77374E-01
  137.70   75.74    3.58287E-01
  137.70   73.96    3.38577E-01
  137.70   72.18    3.18518E-01
  137.70   70.40    2.98353E-01
  137.70   68.61    2.78291E-01
  137.70   66.83    2.58513E-01
  137.70   65.05    2.39169E-01
  137.70   63.27    2.20388E-01
  137.70   61.49    2.02273E-01
  137.70   59.70    1.84913E-01
  137.70   57.92    1.68378E-01
  137.70   56.14    1.52726E-01
  137.70   54.36    1.38002E-01
  137.70   52.57    1.24240E-01
  137.70   50.79    1.11466E-01
  137.70   49.01    9.96904E-02
  137.70   47.23    8.89168E-02
  137.70   45.45    7.91355E-02
  137.70   43.66    7.03253E-02
  137.70   41.88    6.24535E-02
  137.70   40.10    5.54761E-02
  137.70   38.32    4.93387E-02
  137.70   36.53    4.39780E-02
  137.70   34.75    3.93233E-02
  137.70   32.97    3.52987E-02
  137.70   31.19    3.18253E-02
  137.70   29.41    2.88231E-02
  137.70   27.62    2.62137E-02
  137.70   25.84    2.39215E-02
  137.70   24.06    2.18764E-02
  137.70   22.28    2.00144E-02
  137.70   20.50    1.82791E-02
  137.70   18.71    1.66225E-02
  137.70   16.93    1.50054E-02
  137.70   15.15    1.33971E-02
  137.70   13.37    1.17755E-02
  137.70   11.58    1.01268E-02
  137.70    9.80    8.44396E-03
  137.70    8.02    6.72647E-03
  137.70    6.24    4.97888E-03
  137.70    4.46    3.20974E-03
  137.70    2.67    1.43040E-03
  137.70    0.89   -3.46132E-04
  137.70   -0.89   -2.10624E-03
  137.70   -2.67   -3.83661E-03
  137.70   -4.46   -5.52499E-03
  137.70   -6.24   -7.16079E-03
  137.70   -8.02   -8.73547E-03
  137.70   -9.80   -1.02428E-02
  137.70  -11.58   -1.16791E-02
  137.70  -13.37   -1.30430E-02
  137.70  -15.15   -1.43355E-02
  137.70  -16.93   -1.55598E-02
  137.70  -18.71   -1.67213E-02
  137.70  -20.50   -1.78268E-02
  137.70  -22.28   -1.88851E-02
  137.70  -24.06   -1.99061E-02
  137.70  -25.84   -2.09006E-02
  137.70  -27.62   -2.18805E-02
  137.70  -29.41   -2.28584E-02
  137.70  -31.19   -2.38469E-02
  137.70  -32.97   -2.48593E-02
  137.70  -34.75   -2.59085E-02
  137.70  -36.53   -2.70073E-02
  137.70  -38.32   -2.81682E-02
  137.70  -40.10   -2.94030E-02
  137.70  -41.88   -3.07228E-02
  137.70  -43.66   -3.21377E-02
  137.70  -45.45   -3.36564E-02
  137.70  -47.23   -3.52867E-02
  137.70  -49.01   -3.70346E-02
  137.70  -50.79   -3.89048E-02
  137.70  -52.57   -4.09000E-02
  137.70  -54.36   -4.30216E-02
  137.70  -56.14   -4.52689E-02
  137.70  -57.92   -4.76399E-02
  137.70  -59.70   -5.01307E-02
  137.70  -61.49   -5.27360E-02
  137.70  -63.27   -5.54485E-02
  137.70  -65.05   -5.82598E-02
  137.70  -66.83   -6.11595E-02
  137.70  -68.61   -6.41354E-02
  137.70  -70.40   -6.71734E-02
  137.70  -72.18   -7.02570E-02
  137.70  -73.96   -7.33676E-02
  137.70  -75.74   -7.64839E-02
  137.70  -77.52   -7.95818E-02
  137.70  -79.31   -8.26345E-02
  137.70  -81.09   -8.56125E-02
  137.70  -82.87   -8.84837E-02
  137.70  -84.65   -9.12136E-02
  137.70  -86.44   -9.37658E-02
  137.70  -88.22   -9.61025E-02
  139.50   88.22    4.60285E-01
  139.50   86.44    4.52460E-01
  139.50   84.65    4.41806E-01
  139.50   82.87    4.28714E-01
  139.50   81.09    4.13577E-01
  139.50   79.31    3.96779E-01
  139.50   77.52    3.78685E-01
  139.50   75.74    3.59635E-01
  139.50   73.96    3.39939E-01
  139.50   72.18    3.19875E-01
  139.50   70.40    2.99687E-01
  139.50   68.61    2.79585E-01
  139.50   66.83    2.59751E-01
  139.50   65.05    2.40335E-01
  139.50   63.27    2.21467E-01
  139.50   61.49    2.03251E-01
  139.50   59.70    1.85776E-01
  139.50   57.92    1.69113E-01
  139.50   56.14    1.53323E-01
  139.50   54.36    1.38452E-01
  139.50   52.57    1.24539E-01
  139.50   50.79    1.11609E-01
  139.50   49.01    9.96777E-02
  139.50   47.23    8.87513E-02
  139.50   45.45    7.88226E-02
  139.50   43.66    6.98730E-02
  139.50   41.88    6.18719E-02
  139.50   40.10    5.47767E-02
  139.50   38.32    4.85344E-02
  139.50   36.53    4.30822E-02
  139.50   34.75    3.83496E-02
