  293.40  -84.65   -4.07123E+02
  293.40  -86.44   -4.10300E+02
  293.40  -88.22   -4.11532E+02
  295.20   88.22   -4.11627E+02
  295.20   86.44   -4.10456E+02
  295.20   84.65   -4.07299E+02
  295.20   82.87   -4.02159E+02
  295.20   81.09   -3.95070E+02
  295.20   79.31   -3.86100E+02
  295.20   77.52   -3.75350E+02
  295.20   75.74   -3.62948E+02
  295.20   73.96   -3.49052E+02
  295.20   72.18   -3.33842E+02
  295.20   70.40   -3.17517E+02
  295.20   68.61   -3.00291E+02
  295.20   66.83   -2.82385E+02
  295.20   65.05   -2.64022E+02
  295.20   63.27   -2.45423E+02
  295.20   61.49   -2.26803E+02
  295.20   59.70   -2.08361E+02
  295.20   57.92   -1.90281E+02
  295.20   56.14   -1.72729E+02
  295.20   54.36   -1.55846E+02
  295.20   52.57   -1.39751E+02
  295.20   50.79   -1.24539E+02
  295.20   49.01   -1.10280E+02
  295.20   47.23   -9.70205E+01
  295.20   45.45   -8.47869E+01
  295.20   43.66   -7.35841E+01
  295.20   41.88   -6.33999E+01
  295.20   40.10   -5.42070E+01
  295.20   38.32   -4.59657E+01
  295.20   36.53   -3.86260E+01
  295.20   34.75   -3.21309E+01
  295.20   32.97   -2.64181E+01
  295.20   31.19   -2.14227E+01
  295.20   29.41   -1.70785E+01
  295.20   27.62   -1.33202E+01
  295.20   25.84   -1.00845E+01
  295.20   24.06   -7.31123E+00
  295.20   22.28   -4.94421E+00
  295.20   20.50   -2.93190E+00
  295.20   18.71   -1.22781E+00
  295.20   16.93    2.09332E-01
  295.20   15.15    1.41552E+00
  295.20   13.37    2.42158E+00
  295.20   11.58    3.25335E+00
  295.20    9.80    3.93209E+00
  295.20    8.02    4.47478E+00
  295.20    6.24    4.89465E+00
  295.20    4.46    5.20158E+00
  295.20    2.67    5.40254E+00
  295.20    0.89    5.50195E+00
  295.20   -0.89    5.50195E+00
  295.20   -2.67    5.40254E+00
  295.20   -4.46    5.20158E+00
  295.20   -6.24    4.89465E+00
  295.20   -8.02    4.47478E+00
  295.20   -9.80    3.93209E+00
  295.20  -11.58    3.25335E+00
  295.20  -13.37    2.42158E+00
  295.20  -15.15    1.41552E+00
  295.20  -16.93    2.09332E-01
  295.20  -18.71   -1.22781E+00
  295.20  -20.50   -2.93190E+00
  295.20  -22.28   -4.94421E+00
  295.20  -24.06   -7.31123E+00
  295.20  -25.84   -1.00845E+01
  295.20  -27.62   -1.33202E+01
  295.20  -29.41   -1.70785E+01
  295.20  -31.19   -2.14227E+01
  295.20  -32.97   -2.64181E+01
  295.20  -34.75   -3.21309E+01
  295.20  -36.53   -3.86260E+01
  295.20  -38.32   -4.59657E+01
  295.20  -40.10   -5.42070E+01
  295.20  -41.88   -6.33999E+01
  295.20  -43.66   -7.35841E+01
  295.20  -45.45   -8.47869E+01
  295.20  -47.23   -9.70205E+01
  295.20  -49.01   -1.10280E+02
  295.20  -50.79   -1.24539E+02
  295.20  -52.57   -1.39751E+02
  295.20  -54.36   -1.55846E+02
  295.20  -56.14   -1.72729E+02
  295.20  -57.92   -1.90281E+02
  295.20  -59.70   -2.08361E+02
  295.20  -61.49   -2.26803E+02
  295.20  -63.27   -2.45423E+02
  295.20  -65.05   -2.64022E+02
  295.20  -66.83   -2.82385E+02
  295.20  -68.61   -3.00291E+02
  295.20  -70.40   -3.17517E+02
  295.20  -72.18   -3.33842E+02
  295.20  -73.96   -3.49052E+02
  295.20  -75.74   -3.62948E+02
  295.20  -77.52   -3.75350E+02
  295.20  -79.31   -3.86100E+02
  295.20  -81.09   -3.95070E+02
  295.20  -82.87   -4.02159E+02
  295.20  -84.65   -4.07299E+02
  295.20  -86.44   -4.10456E+02
  295.20  -88.22   -4.11627E+02
  297.00   88.22   -4.11720E+02
  297.00   86.44   -4.10605E+02
  297.00   84.65   -4.07463E+02
  297.00   82.87   -4.02289E+02
  297.00   81.09   -3.95115E+02
  297.00   79.31   -3.86003E+02
  297.00   77.52   -3.75054E+02
  297.00   75.74   -3.62395E+02
  297.00   73.96   -3.48186E+02
  297.00   72.18   -3.32611E+02
  297.00   70.40   -3.15875E+02
  297.00   68.61   -2.98198E+02
  297.00   66.83   -2.79809E+02
  297.00   65.05   -2.60942E+02
  297.00   63.27   -2.41828E+02
  297.00   61.49   -2.22692E+02
  297.00   59.70   -2.03744E+02
  297.00   57.92   -1.85179E+02
  297.00   56.14   -1.67171E+02
  297.00   54.36   -1.49871E+02
  297.00   52.57   -1.33404E+02
  297.00   50.79   -1.17871E+02
  297.00   49.01   -1.03345E+02
  297.00   47.23   -8.98768E+01
  297.00   45.45   -7.74918E+01
  297.00   43.66   -6.61948E+01
  297.00   41.88   -5.59714E+01
  297.00   40.10   -4.67911E+01
  297.00   38.32   -3.86098E+01
  297.00   36.53   -3.13728E+01
  297.00   34.75   -2.50175E+01
  297.00   32.97   -1.94759E+01
  297.00   31.19   -1.46770E+01
  297.00   29.41   -1.05489E+01
  297.00   27.62   -7.02046E+00
  297.00   25.84   -4.02303E+00
  297.00   24.06   -1.49139E+00
  297.00   22.28    6.35227E-01
  297.00   20.50    2.41247E+00
  297.00   18.71    3.89050E+00
  297.00   16.93    5.11377E+00
  297.00   15.15    6.12098E+00
  297.00   13.37    6.94525E+00
  297.00   11.58    7.61435E+00
  297.00    9.80    8.15108E+00
  297.00    8.02    8.57371E+00
  297.00    6.24    8.89643E+00
  297.00    4.46    9.12988E+00
  297.00    2.67    9.28156E+00
  297.00    0.89    9.35625E+00
  297.00   -0.89    9.35625E+00
  297.00   -2.67    9.28156E+00
  297.00   -4.46    9.12988E+00
  297.00   -6.24    8.89643E+00
  297.00   -8.02    8.57371E+00
  297.00   -9.80    8.15108E+00
  297.00  -11.58    7.61435E+00
  297.00  -13.37    6.94525E+00
  297.00  -15.15    6.12098E+00
  297.00  -16.93    5.11377E+00
  297.00  -18.71    3.89050E+00
  297.00  -20.50    2.41247E+00
  297.00  -22.28    6.35227E-01
  297.00  -24.06   -1.49139E+00
  297.00  -25.84   -4.02303E+00
  297.00  -27.62   -7.02046E+00
  297.00  -29.41   -1.05489E+01
  297.00  -31.19   -1.46770E+01
  297.00  -32.97   -1.94759E+01
  297.00  -34.75   -2.50175E+01
  297.00  -36.53   -3.13728E+01
  297.00  -38.32   -3.86098E+01
  297.00  -40.10   -4.67911E+01
  297.00  -41.88   -5.59714E+01
  297.00  -43.66   -6.61948E+01
  297.00  -45.45   -7.74918E+01
  297.00  -47.23   -8.98768E+01
  297.00  -49.01   -1.03345E+02
  297.00  -50.79   -1.17871E+02
  297.00  -52.57   -1.33404E+02
  297.00  -54.36   -1.49871E+02
  297.00  -56.14   -1.67171E+02
  297.00  -57.92   -1.85179E+02
  297.00  -59.70   -2.03744E+02
  297.00  -61.49   -2.22692E+02
  297.00  -63.27   -2.41828E+02
  297.00  -65.05   -2.60942E+02
  297.00  -66.83   -2.79809E+02
  297.00  -68.61   -2.98198E+02
  297.00  -70.40   -3.15875E+02
  297.00  -72.18   -3.32611E+02
  297.00  -73.96   -3.48186E+02
  297.00  -75.74   -3.62395E+02
  297.00  -77.52   -3.75054E+02
  297.00  -79.31   -3.86003E+02
  297.00  -81.09   -3.95115E+02
  297.00  -82.87   -4.02289E+02
  297.00  -84.65   -4.07463E+02
  297.00  -86.44   -4.10605E+02
  297.00  -88.22   -4.11720E+02
  298.80   88.22   -4.11809E+02
  298.80   86.44   -4.10747E+02
  298.80   84.65   -4.07614E+02
  298.80   82.87   -4.02399E+02
  298.80   81.09   -3.95128E+02
  298.80   79.31   -3.85861E+02
  298.80   77.52   -3.74695E+02
  298.80   75.74   -3.61759E+02
  298.80   73.96   -3.47214E+02
  298.80   72.18   -3.31247E+02
  298.80   70.40   -3.14068E+02
  298.80   68.61   -2.95906E+02
  298.80   66.83   -2.76998E+02
  298.80   65.05   -2.57588E+02
  298.80   63.27   -2.37918E+02
  298.80   61.49   -2.18225E+02
  298.80   59.70   -1.98731E+02
  298.80   57.92   -1.79641E+02
  298.80   56.14   -1.61139E+02
  298.80   54.36   -1.43387E+02
  298.80   52.57   -1.26516E+02
  298.80   50.79   -1.10634E+02
  298.80   49.01   -9.58189E+01
  298.80   47.23   -8.21233E+01
  298.80   45.45   -6.95741E+01
  298.80   43.66   -5.81752E+01
  298.80   41.88   -4.79101E+01
  298.80   40.10   -3.87449E+01
  298.80   38.32   -3.06310E+01
  298.80   36.53   -2.35081E+01
  298.80   34.75   -1.73079E+01
  298.80   32.97   -1.19558E+01
  298.80   31.19   -7.37458E+00
  298.80   29.41   -3.48573E+00
  298.80   27.62   -2.11941E-01
  298.80   25.84    2.52147E+00
  298.80   24.06    4.78526E+00
  298.80   22.28    6.64525E+00
  298.80   20.50    8.16167E+00
  298.80   18.71    9.38875E+00
  298.80   16.93    1.03744E+01
  298.80   15.15    1.11605E+01
  298.80   13.37    1.17826E+01
  298.80   11.58    1.22707E+01
  298.80    9.80    1.26494E+01
  298.80    8.02    1.29382E+01
  298.80    6.24    1.31527E+01
  298.80    4.46    1.33042E+01
  298.80    2.67    1.34010E+01
  298.80    0.89    1.34481E+01
  298.80   -0.89    1.34481E+01
  298.80   -2.67    1.34010E+01
  298.80   -4.46    1.33042E+01
  298.80   -6.24    1.31527E+01
  298.80   -8.02    1.29382E+01
  298.80   -9.80    1.26494E+01
  298.80  -11.58    1.22707E+01
  298.80  -13.37    1.17826E+01
  298.80  -15.15    1.11605E+01
  298.80  -16.93    1.03744E+01
  298.80  -18.71    9.38875E+00
  298.80  -20.50    8.16167E+00
  298.80  -22.28    6.64525E+00
  298.80  -24.06    4.78526E+00
  298.80  -25.84    2.52147E+00
  298.80  -27.62   -2.11941E-01
  298.80  -29.41   -3.48573E+00
  298.80  -31.19   -7.37458E+00
  298.80  -32.97   -1.19558E+01
  298.80  -34.75   -1.73079E+01
  298.80  -36.53   -2.35081E+01
  298.80  -38.32   -3.06310E+01
  298.80  -40.10   -3.87449E+01
  298.80  -41.88   -4.79101E+01
  298.80  -43.66   -5.81752E+01
  298.80  -45.45   -6.95741E+01
  298.80  -47.23   -8.21233E+01
  298.80  -49.01   -9.58189E+01
  298.80  -50.79   -1.10634E+02
  298.80  -52.57   -1.26516E+02
  298.80  -54.36   -1.43387E+02
  298.80  -56.14   -1.61139E+02
  298.80  -57.92   -1.79641E+02
  298.80  -59.70   -1.98731E+02
  298.80  -61.49   -2.18225E+02
  298.80  -63.27   -2.37918E+02
  298.80  -65.05   -2.57588E+02
  298.80  -66.83   -2.76998E+02
  298.80  -68.61   -2.95906E+02
  298.80  -70.40   -3.14068E+02
  298.80  -72.18   -3.31247E+02
  298.80  -73.96   -3.47214E+02
  298.80  -75.74   -3.61759E+02
  298.80  -77.52   -3.74695E+02
  298.80  -79.31   -3.85861E+02
  298.80  -81.09   -3.95128E+02
  298.80  -82.87   -4.02399E+02
  298.80  -84.65   -4.07614E+02
  298.80  -86.44   -4.10747E+02
  298.80  -88.22   -4.11809E+02
  300.60   88.22   -4.11897E+02
  300.60   86.44   -4.10884E+02
  300.60   84.65   -4.07753E+02
  300.60   82.87   -4.02489E+02
  300.60   81.09   -3.95111E+02
  300.60   79.31   -3.85675E+02
  300.60   77.52   -3.74277E+02
  300.60   75.74   -3.61043E+02
  300.60   73.96   -3.46138E+02
  300.60   72.18   -3.29751E+02
  300.60   70.40   -3.12099E+02
  300.60   68.61   -2.93417E+02
  300.60   66.83   -2.73953E+02
  300.60   65.05   -2.53961E+02
  300.60   63.27   -2.33695E+02
  300.60   61.49   -2.13403E+02
  300.60   59.70   -1.93320E+02
  300.60   57.92   -1.73664E+02
  300.60   56.14   -1.54630E+02
  300.60   54.36   -1.36388E+02
  300.60   52.57   -1.19081E+02
  300.60   50.79   -1.02821E+02
  300.60   49.01   -8.76920E+01
  300.60   47.23   -7.37498E+01
  300.60   45.45   -6.10223E+01
  300.60   43.66   -4.95130E+01
  300.60   41.88   -3.92031E+01
  300.60   40.10   -3.00550E+01
  300.60   38.32   -2.20152E+01
  300.60   36.53   -1.50178E+01
  300.60   34.75   -8.98795E+00
  300.60   32.97   -3.84430E+00
  300.60   31.19    4.97658E-01
  300.60   29.41    4.12334E+00
  300.60   27.62    7.11695E+00
  300.60   25.84    9.55970E+00
  300.60   24.06    1.15284E+01
  300.60   22.28    1.30946E+01
  300.60   20.50    1.43234E+01
  300.60   18.71    1.52737E+01
  300.60   16.93    1.59971E+01
  300.60   15.15    1.65389E+01
  300.60   13.37    1.69376E+01
  300.60   11.58    1.72256E+01
  300.60    9.80    1.74294E+01
  300.60    8.02    1.75703E+01
  300.60    6.24    1.76649E+01
  300.60    4.46    1.77257E+01
  300.60    2.67    1.77616E+01
  300.60    0.89    1.77781E+01
  300.60   -0.89    1.77781E+01
  300.60   -2.67    1.77616E+01
  300.60   -4.46    1.77257E+01
  300.60   -6.24    1.76649E+01
  300.60   -8.02    1.75703E+01
  300.60   -9.80    1.74294E+01
  300.60  -11.58    1.72256E+01
  300.60  -13.37    1.69376E+01
  300.60  -15.15    1.65389E+01
  300.60  -16.93    1.59971E+01
  300.60  -18.71    1.52737E+01
  300.60  -20.50    1.43234E+01
  300.60  -22.28    1.30946E+01
  300.60  -24.06    1.15284E+01
  300.60  -25.84    9.55970E+00
  300.60  -27.62    7.11695E+00
  300.60  -29.41    4.12334E+00
  300.60  -31.19    4.97658E-01
  300.60  -32.97   -3.84430E+00
  300.60  -34.75   -8.98795E+00
  300.60  -36.53   -1.50178E+01
  300.60  -38.32   -2.20152E+01
  300.60  -40.10   -3.00550E+01
  300.60  -41.88   -3.92031E+01
  300.60  -43.66   -4.95130E+01
  300.60  -45.45   -6.10223E+01
  300.60  -47.23   -7.37498E+01
  300.60  -49.01   -8.76920E+01
  300.60  -50.79   -1.02821E+02
  300.60  -52.57   -1.19081E+02
  300.60  -54.36   -1.36388E+02
  300.60  -56.14   -1.54630E+02
  300.60  -57.92   -1.73664E+02
  300.60  -59.70   -1.93320E+02
  300.60  -61.49   -2.13403E+02
  300.60  -63.27   -2.33695E+02
  300.60  -65.05   -2.53961E+02
  300.60  -66.83   -2.73953E+02
  300.60  -68.61   -2.93417E+02
  300.60  -70.40   -3.12099E+02
  300.60  -72.18   -3.29751E+02
  300.60  -73.96   -3.46138E+02
  300.60  -75.74   -3.61043E+02
  300.60  -77.52   -3.74277E+02
  300.60  -79.31   -3.85675E+02
  300.60  -81.09   -3.95111E+02
  300.60  -82.87   -4.02489E+02
  300.60  -84.65   -4.07753E+02
  300.60  -86.44   -4.10884E+02
  300.60  -88.22   -4.11897E+02
  302.40   88.22   -4.11982E+02
  302.40   86.44   -4.11013E+02
  302.40   84.65   -4.07880E+02
  302.40   82.87   -4.02559E+02
  302.40   81.09   -3.95064E+02
  302.40   79.31   -3.85447E+02
  302.40   77.52   -3.73800E+02
  302.40   75.74   -3.60250E+02
  302.40   73.96   -3.44961E+02
  302.40   72.18   -3.28128E+02
  302.40   70.40   -3.09973E+02
  302.40   68.61   -2.90737E+02
  302.40   66.83   -2.70680E+02
  302.40   65.05   -2.50066E+02
  302.40   63.27   -2.29163E+02
  302.40   61.49   -2.08229E+02
  302.40   59.70   -1.87516E+02
  302.40   57.92   -1.67251E+02
  302.40   56.14   -1.47644E+02
  302.40   54.36   -1.28876E+02
  302.40   52.57   -1.11097E+02
  302.40   50.79   -9.44281E+01
  302.40   49.01   -7.89597E+01
  302.40   47.23   -6.47502E+01
  302.40   45.45   -5.18292E+01
  302.40   43.66   -4.01998E+01
  302.40   41.88   -2.98411E+01
  302.40   40.10   -2.07114E+01
  302.40   38.32   -1.27523E+01
  302.40   36.53   -5.89162E+00
  302.40   34.75   -4.74578E-02
  302.40   32.97    4.86884E+00
  302.40   31.19    8.94949E+00
  302.40   29.41    1.22876E+01
  302.40   27.62    1.49748E+01
  302.40   25.84    1.70995E+01
  302.40   24.06    1.87452E+01
  302.40   22.28    1.99895E+01
  302.40   20.50    2.09031E+01
  302.40   18.71    2.15496E+01
  302.40   16.93    2.19853E+01
  302.40   15.15    2.22590E+01
  302.40   13.37    2.24123E+01
  302.40   11.58    2.24803E+01
  302.40    9.80    2.24919E+01
  302.40    8.02    2.24700E+01
  302.40    6.24    2.24327E+01
  302.40    4.46    2.23937E+01
  302.40    2.67    2.23625E+01
  302.40    0.89    2.23455E+01
  302.40   -0.89    2.23455E+01
  302.40   -2.67    2.23625E+01
  302.40   -4.46    2.23937E+01
  302.40   -6.24    2.24327E+01
  302.40   -8.02    2.24700E+01
  302.40   -9.80    2.24919E+01
  302.40  -11.58    2.24803E+01
  302.40  -13.37    2.24123E+01
  302.40  -15.15    2.22590E+01
  302.40  -16.93    2.19853E+01
  302.40  -18.71    2.15496E+01
  302.40  -20.50    2.09031E+01
  302.40  -22.28    1.99895E+01
  302.40  -24.06    1.87452E+01
  302.40  -25.84    1.70995E+01
  302.40  -27.62    1.49748E+01
  302.40  -29.41    1.22876E+01
  302.40  -31.19    8.94949E+00
  302.40  -32.97    4.86884E+00
  302.40  -34.75   -4.74578E-02
  302.40  -36.53   -5.89162E+00
  302.40  -38.32   -1.27523E+01
  302.40  -40.10   -2.07114E+01
  302.40  -41.88   -2.98411E+01
  302.40  -43.66   -4.01998E+01
  302.40  -45.45   -5.18292E+01
  302.40  -47.23   -6.47502E+01
  302.40  -49.01   -7.89597E+01
  302.40  -50.79   -9.44281E+01
  302.40  -52.57   -1.11097E+02
  302.40  -54.36   -1.28876E+02
  302.40  -56.14   -1.47644E+02
  302.40  -57.92   -1.67251E+02
  302.40  -59.70   -1.87516E+02
  302.40  -61.49   -2.08229E+02
  302.40  -63.27   -2.29163E+02
  302.40  -65.05   -2.50066E+02
  302.40  -66.83   -2.70680E+02
  302.40  -68.61   -2.90737E+02
  302.40  -70.40   -3.09973E+02
  302.40  -72.18   -3.28128E+02
  302.40  -73.96   -3.44961E+02
  302.40  -75.74   -3.60250E+02
  302.40  -77.52   -3.73800E+02
  302.40  -79.31   -3.85447E+02
  302.40  -81.09   -3.95064E+02
  302.40  -82.87   -4.02559E+02
  302.40  -84.65   -4.07880E+02
  302.40  -86.44   -4.11013E+02
  302.40  -88.22   -4.11982E+02
  304.20   88.22   -4.12064E+02
  304.20   86.44   -4.11136E+02
  304.20   84.65   -4.07996E+02
  304.20   82.87   -4.02611E+02
  304.20   81.09   -3.94989E+02
  304.20   79.31   -3.85179E+02
  304.20   77.52   -3.73268E+02
  304.20   75.74   -3.59383E+02
  304.20   73.96   -3.43688E+02
  304.20   72.18   -3.26383E+02
  304.20   70.40   -3.07694E+02
  304.20   68.61   -2.87872E+02
  304.20   66.83   -2.67185E+02
  304.20   65.05   -2.45911E+02
  304.20   63.27   -2.24328E+02
  304.20   61.49   -2.02711E+02
  304.20   59.70   -1.81323E+02
  304.20   57.92   -1.60407E+02
  304.20   56.14   -1.40186E+02
  304.20   54.36   -1.20851E+02
  304.20   52.57   -1.02565E+02
  304.20   50.79   -8.54565E+01
  304.20   49.01   -6.96215E+01
  304.20   47.23   -5.51228E+01
  304.20   45.45   -4.19920E+01
  304.20   43.66   -3.02320E+01
  304.20   41.88   -1.98194E+01
  304.20   40.10   -1.07089E+01
  304.20   38.32   -2.83643E+00
  304.20   36.53    3.87669E+00
  304.20   34.75    9.51989E+00
  304.20   32.97    1.41898E+01
  304.20   31.19    1.79869E+01
  304.20   29.41    2.10126E+01
  304.20   27.62    2.33667E+01
  304.20   25.84    2.51454E+01
  304.20   24.06    2.64394E+01
  304.20   22.28    2.73330E+01
  304.20   20.50    2.79030E+01
  304.20   18.71    2.82184E+01
  304.20   16.93    2.83400E+01
  304.20   15.15    2.83209E+01
  304.20   13.37    2.82063E+01
  304.20   11.58    2.80340E+01
  304.20    9.80    2.78353E+01
  304.20    8.02    2.76354E+01
  304.20    6.24    2.74539E+01
  304.20    4.46    2.73056E+01
  304.20    2.67    2.72011E+01
  304.20    0.89    2.71472E+01
  304.20   -0.89    2.71472E+01
  304.20   -2.67    2.72011E+01
  304.20   -4.46    2.73056E+01
  304.20   -6.24    2.74539E+01
  304.20   -8.02    2.76354E+01
  304.20   -9.80    2.78353E+01
  304.20  -11.58    2.80340E+01
  304.20  -13.37    2.82063E+01
  304.20  -15.15    2.83209E+01
  304.20  -16.93    2.83400E+01
  304.20  -18.71    2.82184E+01
  304.20  -20.50    2.79030E+01
  304.20  -22.28    2.73330E+01
  304.20  -24.06    2.64394E+01
  304.20  -25.84    2.51454E+01
  304.20  -27.62    2.33667E+01
  304.20  -29.41    2.10126E+01
  304.20  -31.19    1.79869E+01
  304.20  -32.97    1.41898E+01
  304.20  -34.75    9.51989E+00
  304.20  -36.53    3.87669E+00
  304.20  -38.32   -2.83643E+00
  304.20  -40.10   -1.07089E+01
  304.20  -41.88   -1.98194E+01
  304.20  -43.66   -3.02320E+01
  304.20  -45.45   -4.19920E+01
  304.20  -47.23   -5.51228E+01
  304.20  -49.01   -6.96215E+01
  304.20  -50.79   -8.54565E+01
  304.20  -52.57   -1.02565E+02
  304.20  -54.36   -1.20851E+02
  304.20  -56.14   -1.40186E+02
  304.20  -57.92   -1.60407E+02
  304.20  -59.70   -1.81323E+02
  304.20  -61.49   -2.02711E+02
  304.20  -63.27   -2.24328E+02
  304.20  -65.05   -2.45911E+02
  304.20  -66.83   -2.67185E+02
  304.20  -68.61   -2.87872E+02
  304.20  -70.40   -3.07694E+02
  304.20  -72.18   -3.26383E+02
  304.20  -73.96   -3.43688E+02
  304.20  -75.74   -3.59383E+02
  304.20  -77.52   -3.73268E+02
  304.20  -79.31   -3.85179E+02
  304.20  -81.09   -3.94989E+02
  304.20  -82.87   -4.02611E+02
  304.20  -84.65   -4.07996E+02
  304.20  -86.44   -4.11136E+02
  304.20  -88.22   -4.12064E+02
  306.00   88.22   -4.12143E+02
  306.00   86.44   -4.11254E+02
  306.00   84.65   -4.08100E+02
  306.00   82.87   -4.02644E+02
  306.00   81.09   -3.94888E+02
  306.00   79.31   -3.84873E+02
  306.00   77.52   -3.72683E+02
  306.00   75.74   -3.58445E+02
  306.00   73.96   -3.42324E+02
  306.00   72.18   -3.24521E+02
  306.00   70.40   -3.05270E+02
  306.00   68.61   -2.84829E+02
  306.00   66.83   -2.63477E+02
  306.00   65.05   -2.41503E+02
  306.00   63.27   -2.19199E+02
  306.00   61.49   -1.96856E+02
  306.00   59.70   -1.74750E+02
  306.00   57.92   -1.53141E+02
  306.00   56.14   -1.32263E+02
  306.00   54.36   -1.12323E+02
  306.00   52.57   -9.34928E+01
  306.00   50.79   -7.59114E+01
  306.00   49.01   -5.96816E+01
  306.00   47.23   -4.48708E+01
  306.00   45.45   -3.15129E+01
  306.00   43.66   -1.96106E+01
  306.00   41.88   -9.13855E+00
  306.00   40.10   -4.71523E-02
  306.00   38.32    7.73330E+00
  306.00   36.53    1.42884E+01
  306.00   34.75    1.97156E+01
  306.00   32.97    2.41202E+01
  306.00   31.19    2.76114E+01
  306.00   29.41    3.02998E+01
  306.00   27.62    3.22938E+01
  306.00   25.84    3.36981E+01
  306.00   24.06    3.46113E+01
  306.00   22.28    3.51249E+01
  306.00   20.50    3.53224E+01
  306.00   18.71    3.52785E+01
  306.00   16.93    3.50594E+01
  306.00   15.15    3.47224E+01
  306.00   13.37    3.43166E+01
  306.00   11.58    3.38832E+01
  306.00    9.80    3.34560E+01
  306.00    8.02    3.30625E+01
  306.00    6.24    3.27241E+01
  306.00    4.46    3.24569E+01
