  159.30   20.50    2.29532E+02
  159.30   18.71    2.08145E+02
  159.30   16.93    1.87377E+02
  159.30   15.15    1.67420E+02
  159.30   13.37    1.48467E+02
  159.30   11.58    1.30720E+02
  159.30    9.80    1.14421E+02
  159.30    8.02    9.98742E+01
  159.30    6.24    8.74592E+01
  159.30    4.46    7.76064E+01
  159.30    2.67    7.07416E+01
  159.30    0.89    6.72115E+01
  159.30   -0.89    6.72115E+01
  159.30   -2.67    7.07416E+01
  159.30   -4.46    7.76064E+01
  159.30   -6.24    8.74592E+01
  159.30   -8.02    9.98742E+01
  159.30   -9.80    1.14421E+02
  159.30  -11.58    1.30720E+02
  159.30  -13.37    1.48467E+02
  159.30  -15.15    1.67420E+02
  159.30  -16.93    1.87377E+02
  159.30  -18.71    2.08145E+02
  159.30  -20.50    2.29532E+02
  159.30  -22.28    2.51356E+02
  159.30  -24.06    2.73466E+02
  159.30  -25.84    2.95749E+02
  159.30  -27.62    3.18113E+02
  159.30  -29.41    3.40435E+02
  159.30  -31.19    3.62509E+02
  159.30  -32.97    3.84007E+02
  159.30  -34.75    4.04483E+02
  159.30  -36.53    4.23419E+02
  159.30  -38.32    4.40281E+02
  159.30  -40.10    4.54556E+02
  159.30  -41.88    4.65721E+02
  159.30  -43.66    4.73170E+02
  159.30  -45.45    4.76093E+02
  159.30  -47.23    4.73397E+02
  159.30  -49.01    4.63683E+02
  159.30  -50.79    4.45297E+02
  159.30  -52.57    4.16416E+02
  159.30  -54.36    3.75111E+02
  159.30  -56.14    3.19330E+02
  159.30  -57.92    2.46789E+02
  159.30  -59.70    1.54807E+02
  159.30  -61.49    4.01654E+01
  159.30  -63.27   -1.00967E+02
  159.30  -65.05   -2.72992E+02
  159.30  -66.83   -4.80786E+02
  159.30  -68.61   -7.29602E+02
  159.30  -70.40   -1.02504E+03
  159.30  -72.18   -1.37312E+03
  159.30  -73.96   -1.78034E+03
  159.30  -75.74   -2.25370E+03
  159.30  -77.52   -2.80058E+03
  159.30  -79.31   -3.42837E+03
  159.30  -81.09   -4.14398E+03
  159.30  -82.87   -4.95322E+03
  159.30  -84.65   -5.86013E+03
  159.30  -86.44   -6.86626E+03
  159.30  -88.22   -7.96976E+03
  161.10   88.22   -7.95872E+03
  161.10   86.44   -6.84747E+03
  161.10   84.65   -5.83629E+03
  161.10   82.87   -4.92649E+03
  161.10   81.09   -4.11602E+03
  161.10   79.31   -3.40041E+03
  161.10   77.52   -2.77349E+03
  161.10   75.74   -2.22807E+03
  161.10   73.96   -1.75654E+03
  161.10   72.18   -1.35136E+03
  161.10   70.40   -1.00542E+03
  161.10   68.61   -7.12111E+02
  161.10   66.83   -4.65338E+02
  161.10   65.05   -2.59436E+02
  161.10   63.27   -8.91154E+01
  161.10   61.49    5.05037E+01
  161.10   59.70    1.63802E+02
  161.10   57.92    2.54574E+02
  161.10   56.14    3.26016E+02
  161.10   54.36    3.80799E+02
  161.10   52.57    4.21216E+02
  161.10   50.79    4.49335E+02
  161.10   49.01    4.67086E+02
  161.10   47.23    4.76274E+02
  161.10   45.45    4.78522E+02
  161.10   43.66    4.75197E+02
  161.10   41.88    4.67375E+02
  161.10   40.10    4.55874E+02
  161.10   38.32    4.41322E+02
  161.10   36.53    4.24261E+02
  161.10   34.75    4.05207E+02
  161.10   32.97    3.84673E+02
  161.10   31.19    3.63142E+02
  161.10   29.41    3.41027E+02
  161.10   27.62    3.18639E+02
  161.10   25.84    2.96192E+02
  161.10   24.06    2.73831E+02
  161.10   22.28    2.51670E+02
  161.10   20.50    2.29833E+02
  161.10   18.71    2.08463E+02
  161.10   16.93    1.87724E+02
  161.10   15.15    1.67790E+02
  161.10   13.37    1.48845E+02
  161.10   11.58    1.31096E+02
  161.10    9.80    1.14791E+02
  161.10    8.02    1.00246E+02
  161.10    6.24    8.78405E+01
  161.10    4.46    7.80017E+01
  161.10    2.67    7.11497E+01
  161.10    0.89    6.76269E+01
  161.10   -0.89    6.76269E+01
  161.10   -2.67    7.11497E+01
  161.10   -4.46    7.80017E+01
  161.10   -6.24    8.78405E+01
  161.10   -8.02    1.00246E+02
  161.10   -9.80    1.14791E+02
  161.10  -11.58    1.31096E+02
  161.10  -13.37    1.48845E+02
  161.10  -15.15    1.67790E+02
  161.10  -16.93    1.87724E+02
  161.10  -18.71    2.08463E+02
  161.10  -20.50    2.29833E+02
  161.10  -22.28    2.51670E+02
  161.10  -24.06    2.73831E+02
  161.10  -25.84    2.96192E+02
  161.10  -27.62    3.18639E+02
  161.10  -29.41    3.41027E+02
  161.10  -31.19    3.63142E+02
  161.10  -32.97    3.84673E+02
  161.10  -34.75    4.05207E+02
  161.10  -36.53    4.24261E+02
  161.10  -38.32    4.41322E+02
  161.10  -40.10    4.55874E+02
  161.10  -41.88    4.67375E+02
  161.10  -43.66    4.75197E+02
  161.10  -45.45    4.78522E+02
  161.10  -47.23    4.76274E+02
  161.10  -49.01    4.67086E+02
  161.10  -50.79    4.49335E+02
  161.10  -52.57    4.21216E+02
  161.10  -54.36    3.80799E+02
  161.10  -56.14    3.26016E+02
  161.10  -57.92    2.54574E+02
  161.10  -59.70    1.63802E+02
  161.10  -61.49    5.05037E+01
  161.10  -63.27   -8.91154E+01
  161.10  -65.05   -2.59436E+02
  161.10  -66.83   -4.65338E+02
  161.10  -68.61   -7.12111E+02
  161.10  -70.40   -1.00542E+03
  161.10  -72.18   -1.35136E+03
  161.10  -73.96   -1.75654E+03
  161.10  -75.74   -2.22807E+03
  161.10  -77.52   -2.77349E+03
  161.10  -79.31   -3.40041E+03
  161.10  -81.09   -4.11602E+03
  161.10  -82.87   -4.92649E+03
  161.10  -84.65   -5.83629E+03
  161.10  -86.44   -6.84747E+03
  161.10  -88.22   -7.95872E+03
  162.90   88.22   -7.94875E+03
  162.90   86.44   -6.83052E+03
  162.90   84.65   -5.81481E+03
  162.90   82.87   -4.90243E+03
  162.90   81.09   -4.09088E+03
  162.90   79.31   -3.37530E+03
  162.90   77.52   -2.74918E+03
  162.90   75.74   -2.20509E+03
  162.90   73.96   -1.73522E+03
  162.90   72.18   -1.33190E+03
  162.90   70.40   -9.87880E+02
  162.90   68.61   -6.96482E+02
  162.90   66.83   -4.51534E+02
  162.90   65.05   -2.47312E+02
  162.90   63.27   -7.84988E+01
  162.90   61.49    5.97800E+01
  162.90   59.70    1.71877E+02
  162.90   57.92    2.61553E+02
  162.90   56.14    3.31984E+02
  162.90   54.36    3.85845E+02
  162.90   52.57    4.25451E+02
  162.90   50.79    4.52890E+02
  162.90   49.01    4.70093E+02
  162.90   47.23    4.78842E+02
  162.90   45.45    4.80718E+02
  162.90   43.66    4.77046E+02
  162.90   41.88    4.68888E+02
  162.90   40.10    4.57066E+02
  162.90   38.32    4.42241E+02
  162.90   36.53    4.24982E+02
  162.90   34.75    4.05817E+02
  162.90   32.97    3.85237E+02
  162.90   31.19    3.63691E+02
  162.90   29.41    3.41551E+02
  162.90   27.62    3.19112E+02
  162.90   25.84    2.96591E+02
  162.90   24.06    2.74154E+02
  162.90   22.28    2.51942E+02
  162.90   20.50    2.30089E+02
  162.90   18.71    2.08736E+02
  162.90   16.93    1.88026E+02
  162.90   15.15    1.68117E+02
  162.90   13.37    1.49182E+02
  162.90   11.58    1.31431E+02
  162.90    9.80    1.15122E+02
  162.90    8.02    1.00577E+02
  162.90    6.24    8.81800E+01
  162.90    4.46    7.83544E+01
  162.90    2.67    7.15146E+01
  162.90    0.89    6.79989E+01
  162.90   -0.89    6.79989E+01
  162.90   -2.67    7.15146E+01
  162.90   -4.46    7.83544E+01
  162.90   -6.24    8.81800E+01
  162.90   -8.02    1.00577E+02
  162.90   -9.80    1.15122E+02
  162.90  -11.58    1.31431E+02
  162.90  -13.37    1.49182E+02
  162.90  -15.15    1.68117E+02
  162.90  -16.93    1.88026E+02
  162.90  -18.71    2.08736E+02
  162.90  -20.50    2.30089E+02
  162.90  -22.28    2.51942E+02
  162.90  -24.06    2.74154E+02
  162.90  -25.84    2.96591E+02
  162.90  -27.62    3.19112E+02
  162.90  -29.41    3.41551E+02
  162.90  -31.19    3.63691E+02
  162.90  -32.97    3.85237E+02
  162.90  -34.75    4.05817E+02
  162.90  -36.53    4.24982E+02
  162.90  -38.32    4.42241E+02
  162.90  -40.10    4.57066E+02
  162.90  -41.88    4.68888E+02
  162.90  -43.66    4.77046E+02
  162.90  -45.45    4.80718E+02
  162.90  -47.23    4.78842E+02
  162.90  -49.01    4.70093E+02
  162.90  -50.79    4.52890E+02
  162.90  -52.57    4.25451E+02
  162.90  -54.36    3.85845E+02
  162.90  -56.14    3.31984E+02
  162.90  -57.92    2.61553E+02
  162.90  -59.70    1.71877E+02
  162.90  -61.49    5.97800E+01
  162.90  -63.27   -7.84988E+01
  162.90  -65.05   -2.47312E+02
  162.90  -66.83   -4.51534E+02
  162.90  -68.61   -6.96482E+02
  162.90  -70.40   -9.87880E+02
  162.90  -72.18   -1.33190E+03
  162.90  -73.96   -1.73522E+03
  162.90  -75.74   -2.20509E+03
  162.90  -77.52   -2.74918E+03
  162.90  -79.31   -3.37530E+03
  162.90  -81.09   -4.09088E+03
  162.90  -82.87   -4.90243E+03
  162.90  -84.65   -5.81481E+03
  162.90  -86.44   -6.83052E+03
  162.90  -88.22   -7.94875E+03
  164.70   88.22   -7.93986E+03
  164.70   86.44   -6.81542E+03
  164.70   84.65   -5.79570E+03
  164.70   82.87   -4.88105E+03
  164.70   81.09   -4.06856E+03
  164.70   79.31   -3.35301E+03
  164.70   77.52   -2.72763E+03
  164.70   75.74   -2.18474E+03
  164.70   73.96   -1.71635E+03
  164.70   72.18   -1.31468E+03
  164.70   70.40   -9.72373E+02
  164.70   68.61   -6.82672E+02
  164.70   66.83   -4.39332E+02
  164.70   65.05   -2.36583E+02
  164.70   63.27   -6.90880E+01
  164.70   61.49    6.80144E+01
  164.70   59.70    1.79044E+02
  164.70   57.92    2.67730E+02
  164.70   56.14    3.37234E+02
  164.70   54.36    3.90246E+02
  164.70   52.57    4.29112E+02
  164.70   50.79    4.55947E+02
  164.70   49.01    4.72686E+02
  164.70   47.23    4.81082E+02
  164.70   45.45    4.82663E+02
  164.70   43.66    4.78710E+02
  164.70   41.88    4.70258E+02
  164.70   40.10    4.58141E+02
  164.70   38.32    4.43053E+02
  164.70   36.53    4.25601E+02
  164.70   34.75    4.06326E+02
  164.70   32.97    3.85708E+02
  164.70   31.19    3.64157E+02
  164.70   29.41    3.42008E+02
  164.70   27.62    3.19531E+02
  164.70   25.84    2.96945E+02
  164.70   24.06    2.74438E+02
  164.70   22.28    2.52176E+02
  164.70   20.50    2.30308E+02
  164.70   18.71    2.08969E+02
  164.70   16.93    1.88288E+02
  164.70   15.15    1.68403E+02
  164.70   13.37    1.49479E+02
  164.70   11.58    1.31727E+02
  164.70    9.80    1.15413E+02
  164.70    8.02    1.00868E+02
  164.70    6.24    8.84791E+01
  164.70    4.46    7.86656E+01
  164.70    2.67    7.18372E+01
  164.70    0.89    6.83281E+01
  164.70   -0.89    6.83281E+01
  164.70   -2.67    7.18372E+01
  164.70   -4.46    7.86656E+01
  164.70   -6.24    8.84791E+01
  164.70   -8.02    1.00868E+02
  164.70   -9.80    1.15413E+02
  164.70  -11.58    1.31727E+02
  164.70  -13.37    1.49479E+02
  164.70  -15.15    1.68403E+02
  164.70  -16.93    1.88288E+02
  164.70  -18.71    2.08969E+02
  164.70  -20.50    2.30308E+02
  164.70  -22.28    2.52176E+02
  164.70  -24.06    2.74438E+02
  164.70  -25.84    2.96945E+02
  164.70  -27.62    3.19531E+02
  164.70  -29.41    3.42008E+02
  164.70  -31.19    3.64157E+02
  164.70  -32.97    3.85708E+02
  164.70  -34.75    4.06326E+02
  164.70  -36.53    4.25601E+02
  164.70  -38.32    4.43053E+02
  164.70  -40.10    4.58141E+02
  164.70  -41.88    4.70258E+02
  164.70  -43.66    4.78710E+02
  164.70  -45.45    4.82663E+02
  164.70  -47.23    4.81082E+02
  164.70  -49.01    4.72686E+02
  164.70  -50.79    4.55947E+02
  164.70  -52.57    4.29112E+02
  164.70  -54.36    3.90246E+02
  164.70  -56.14    3.37234E+02
  164.70  -57.92    2.67730E+02
  164.70  -59.70    1.79044E+02
  164.70  -61.49    6.80144E+01
  164.70  -63.27   -6.90880E+01
  164.70  -65.05   -2.36583E+02
  164.70  -66.83   -4.39332E+02
  164.70  -68.61   -6.82672E+02
  164.70  -70.40   -9.72373E+02
  164.70  -72.18   -1.31468E+03
  164.70  -73.96   -1.71635E+03
  164.70  -75.74   -2.18474E+03
  164.70  -77.52   -2.72763E+03
  164.70  -79.31   -3.35301E+03
  164.70  -81.09   -4.06856E+03
  164.70  -82.87   -4.88105E+03
  164.70  -84.65   -5.79570E+03
  164.70  -86.44   -6.81542E+03
  164.70  -88.22   -7.93986E+03
  166.50   88.22   -7.93205E+03
  166.50   86.44   -6.80218E+03
  166.50   84.65   -5.77895E+03
  166.50   82.87   -4.86232E+03
  166.50   81.09   -4.04902E+03
  166.50   79.31   -3.33353E+03
  166.50   77.52   -2.70880E+03
  166.50   75.74   -2.16696E+03
  166.50   73.96   -1.69988E+03
  166.50   72.18   -1.29966E+03
  166.50   70.40   -9.58860E+02
  166.50   68.61   -6.70640E+02
  166.50   66.83   -4.28697E+02
  166.50   65.05   -2.27220E+02
  166.50   63.27   -6.08617E+01
  166.50   61.49    7.52206E+01
  166.50   59.70    1.85311E+02
  166.50   57.92    2.73109E+02
  166.50   56.14    3.41769E+02
  166.50   54.36    3.94004E+02
  166.50   52.57    4.32200E+02
  166.50   50.79    4.58505E+02
  166.50   49.01    4.74858E+02
  166.50   47.23    4.82979E+02
  166.50   45.45    4.84344E+02
  166.50   43.66    4.80175E+02
  166.50   41.88    4.71480E+02
  166.50   40.10    4.59102E+02
  166.50   38.32    4.43770E+02
  166.50   36.53    4.26132E+02
  166.50   34.75    4.06750E+02
  166.50   32.97    3.86096E+02
  166.50   31.19    3.64546E+02
  166.50   29.41    3.42398E+02
  166.50   27.62    3.19895E+02
  166.50   25.84    2.97256E+02
  166.50   24.06    2.74686E+02
  166.50   22.28    2.52377E+02
  166.50   20.50    2.30492E+02
  166.50   18.71    2.09165E+02
  166.50   16.93    1.88511E+02
  166.50   15.15    1.68650E+02
  166.50   13.37    1.49737E+02
  166.50   11.58    1.31984E+02
  166.50    9.80    1.15666E+02
  166.50    8.02    1.01122E+02
  166.50    6.24    8.87392E+01
  166.50    4.46    7.89365E+01
  166.50    2.67    7.21184E+01
  166.50    0.89    6.86152E+01
  166.50   -0.89    6.86152E+01
  166.50   -2.67    7.21184E+01
  166.50   -4.46    7.89365E+01
  166.50   -6.24    8.87392E+01
  166.50   -8.02    1.01122E+02
  166.50   -9.80    1.15666E+02
  166.50  -11.58    1.31984E+02
  166.50  -13.37    1.49737E+02
  166.50  -15.15    1.68650E+02
  166.50  -16.93    1.88511E+02
  166.50  -18.71    2.09165E+02
  166.50  -20.50    2.30492E+02
  166.50  -22.28    2.52377E+02
  166.50  -24.06    2.74686E+02
  166.50  -25.84    2.97256E+02
  166.50  -27.62    3.19895E+02
  166.50  -29.41    3.42398E+02
  166.50  -31.19    3.64546E+02
  166.50  -32.97    3.86096E+02
  166.50  -34.75    4.06750E+02
  166.50  -36.53    4.26132E+02
  166.50  -38.32    4.43770E+02
  166.50  -40.10    4.59102E+02
  166.50  -41.88    4.71480E+02
  166.50  -43.66    4.80175E+02
  166.50  -45.45    4.84344E+02
  166.50  -47.23    4.82979E+02
  166.50  -49.01    4.74858E+02
  166.50  -50.79    4.58505E+02
  166.50  -52.57    4.32200E+02
  166.50  -54.36    3.94004E+02
  166.50  -56.14    3.41769E+02
  166.50  -57.92    2.73109E+02
  166.50  -59.70    1.85311E+02
  166.50  -61.49    7.52206E+01
  166.50  -63.27   -6.08617E+01
  166.50  -65.05   -2.27220E+02
  166.50  -66.83   -4.28697E+02
  166.50  -68.61   -6.70640E+02
  166.50  -70.40   -9.58860E+02
  166.50  -72.18   -1.29966E+03
  166.50  -73.96   -1.69988E+03
  166.50  -75.74   -2.16696E+03
  166.50  -77.52   -2.70880E+03
  166.50  -79.31   -3.33353E+03
  166.50  -81.09   -4.04902E+03
  166.50  -82.87   -4.86232E+03
  166.50  -84.65   -5.77895E+03
  166.50  -86.44   -6.80218E+03
  166.50  -88.22   -7.93205E+03
  168.30   88.22   -7.92533E+03
  168.30   86.44   -6.79078E+03
  168.30   84.65   -5.76455E+03
  168.30   82.87   -4.84624E+03
  168.30   81.09   -4.03226E+03
  168.30   79.31   -3.31682E+03
  168.30   77.52   -2.69266E+03
  168.30   75.74   -2.15173E+03
  168.30   73.96   -1.68579E+03
  168.30   72.18   -1.28681E+03
  168.30   70.40   -9.47306E+02
  168.30   68.61   -6.60353E+02
  168.30   66.83   -4.19599E+02
  168.30   65.05   -2.19200E+02
  168.30   63.27   -5.38048E+01
  168.30   61.49    8.14073E+01
  168.30   59.70    1.90684E+02
  168.30   57.92    2.77697E+02
  168.30   56.14    3.45599E+02
  168.30   54.36    3.97133E+02
  168.30   52.57    4.34730E+02
  168.30   50.79    4.60575E+02
  168.30   49.01    4.76613E+02
  168.30   47.23    4.84533E+02
  168.30   45.45    4.85749E+02
  168.30   43.66    4.81429E+02
  168.30   41.88    4.72545E+02
  168.30   40.10    4.59945E+02
  168.30   38.32    4.44396E+02
  168.30   36.53    4.26584E+02
  168.30   34.75    4.07099E+02
  168.30   32.97    3.86410E+02
  168.30   31.19    3.64865E+02
  168.30   29.41    3.42723E+02
  168.30   27.62    3.20204E+02
  168.30   25.84    2.97522E+02
  168.30   24.06    2.74899E+02
  168.30   22.28    2.52547E+02
  168.30   20.50    2.30646E+02
  168.30   18.71    2.09329E+02
  168.30   16.93    1.88697E+02
  168.30   15.15    1.68858E+02
  168.30   13.37    1.49956E+02
  168.30   11.58    1.32203E+02
  168.30    9.80    1.15882E+02
  168.30    8.02    1.01338E+02
  168.30    6.24    8.89613E+01
  168.30    4.46    7.91680E+01
  168.30    2.67    7.23588E+01
  168.30    0.89    6.88608E+01
  168.30   -0.89    6.88608E+01
  168.30   -2.67    7.23588E+01
  168.30   -4.46    7.91680E+01
  168.30   -6.24    8.89613E+01
  168.30   -8.02    1.01338E+02
  168.30   -9.80    1.15882E+02
  168.30  -11.58    1.32203E+02
  168.30  -13.37    1.49956E+02
  168.30  -15.15    1.68858E+02
  168.30  -16.93    1.88697E+02
  168.30  -18.71    2.09329E+02
  168.30  -20.50    2.30646E+02
  168.30  -22.28    2.52547E+02
  168.30  -24.06    2.74899E+02
  168.30  -25.84    2.97522E+02
  168.30  -27.62    3.20204E+02
  168.30  -29.41    3.42723E+02
  168.30  -31.19    3.64865E+02
  168.30  -32.97    3.86410E+02
  168.30  -34.75    4.07099E+02
  168.30  -36.53    4.26584E+02
  168.30  -38.32    4.44396E+02
  168.30  -40.10    4.59945E+02
  168.30  -41.88    4.72545E+02
  168.30  -43.66    4.81429E+02
  168.30  -45.45    4.85749E+02
  168.30  -47.23    4.84533E+02
  168.30  -49.01    4.76613E+02
  168.30  -50.79    4.60575E+02
  168.30  -52.57    4.34730E+02
  168.30  -54.36    3.97133E+02
  168.30  -56.14    3.45599E+02
  168.30  -57.92    2.77697E+02
  168.30  -59.70    1.90684E+02
  168.30  -61.49    8.14073E+01
  168.30  -63.27   -5.38048E+01
  168.30  -65.05   -2.19200E+02
  168.30  -66.83   -4.19599E+02
  168.30  -68.61   -6.60353E+02
  168.30  -70.40   -9.47306E+02
  168.30  -72.18   -1.28681E+03
  168.30  -73.96   -1.68579E+03
  168.30  -75.74   -2.15173E+03
  168.30  -77.52   -2.69266E+03
  168.30  -79.31   -3.31682E+03
  168.30  -81.09   -4.03226E+03
  168.30  -82.87   -4.84624E+03
  168.30  -84.65   -5.76455E+03
  168.30  -86.44   -6.79078E+03
  168.30  -88.22   -7.92533E+03
  170.10   88.22   -7.91969E+03
  170.10   86.44   -6.78124E+03
  170.10   84.65   -5.75251E+03
  170.10   82.87   -4.83279E+03
  170.10   81.09   -4.01825E+03
  170.10   79.31   -3.30286E+03
  170.10   77.52   -2.67919E+03
  170.10   75.74   -2.13903E+03
  170.10   73.96   -1.67403E+03
  170.10   72.18   -1.27611E+03
  170.10   70.40   -9.37680E+02
  170.10   68.61   -6.51783E+02
  170.10   66.83   -4.12016E+02
  170.10   65.05   -2.12507E+02
  170.10   63.27   -4.79071E+01
  170.10   61.49    8.65802E+01
  170.10   59.70    1.95168E+02
  170.10   57.92    2.81503E+02
  170.10   56.14    3.48742E+02
  170.10   54.36    3.99659E+02
  170.10   52.57    4.36734E+02
  170.10   50.79    4.62188E+02
  170.10   49.01    4.77976E+02
  170.10   47.23    4.85754E+02
  170.10   45.45    4.86881E+02
  170.10   43.66    4.82464E+02
  170.10   41.88    4.73442E+02
  170.10   40.10    4.60665E+02
  170.10   38.32    4.44929E+02
  170.10   36.53    4.26963E+02
  170.10   34.75    4.07384E+02
  170.10   32.97    3.86661E+02
  170.10   31.19    3.65119E+02
  170.10   29.41    3.42987E+02
  170.10   27.62    3.20458E+02
  170.10   25.84    2.97743E+02
  170.10   24.06    2.75077E+02
  170.10   22.28    2.52689E+02
  170.10   20.50    2.30773E+02
  170.10   18.71    2.09462E+02
  170.10   16.93    1.88850E+02
  170.10   15.15    1.69029E+02
  170.10   13.37    1.50137E+02
  170.10   11.58    1.32385E+02
  170.10    9.80    1.16062E+02
  170.10    8.02    1.01518E+02
  170.10    6.24    8.91462E+01
  170.10    4.46    7.93608E+01
  170.10    2.67    7.25591E+01
  170.10    0.89    6.90655E+01
  170.10   -0.89    6.90655E+01
  170.10   -2.67    7.25591E+01
  170.10   -4.46    7.93608E+01
  170.10   -6.24    8.91462E+01
  170.10   -8.02    1.01518E+02
  170.10   -9.80    1.16062E+02
  170.10  -11.58    1.32385E+02
  170.10  -13.37    1.50137E+02
  170.10  -15.15    1.69029E+02
  170.10  -16.93    1.88850E+02
