  132.30   73.96    9.36424E-04
  132.30   72.18    1.01354E-03
  132.30   70.40    1.04449E-03
  132.30   68.61    1.04412E-03
  132.30   66.83    1.02255E-03
  132.30   65.05    9.86878E-04
  132.30   63.27    9.42122E-04
  132.30   61.49    8.91897E-04
  132.30   59.70    8.38802E-04
  132.30   57.92    7.84704E-04
  132.30   56.14    7.30938E-04
  132.30   54.36    6.78438E-04
  132.30   52.57    6.27846E-04
  132.30   50.79    5.79580E-04
  132.30   49.01    5.33893E-04
  132.30   47.23    4.90918E-04
  132.30   45.45    4.50692E-04
  132.30   43.66    4.13188E-04
  132.30   41.88    3.78333E-04
  132.30   40.10    3.46017E-04
  132.30   38.32    3.16111E-04
  132.30   36.53    2.88471E-04
  132.30   34.75    2.62946E-04
  132.30   32.97    2.39382E-04
  132.30   31.19    2.17626E-04
  132.30   29.41    1.97528E-04
  132.30   27.62    1.78946E-04
  132.30   25.84    1.61739E-04
  132.30   24.06    1.45778E-04
  132.30   22.28    1.30939E-04
  132.30   20.50    1.17105E-04
  132.30   18.71    1.04167E-04
  132.30   16.93    9.20232E-05
  132.30   15.15    8.05776E-05
  132.30   13.37    6.97403E-05
  132.30   11.58    5.94268E-05
  132.30    9.80    4.95575E-05
  132.30    8.02    4.00568E-05
  132.30    6.24    3.08530E-05
  132.30    4.46    2.18771E-05
  132.30    2.67    1.30623E-05
  132.30    0.89    4.34345E-06
  132.30   -0.89   -4.34345E-06
  132.30   -2.67   -1.30623E-05
  132.30   -4.46   -2.18771E-05
  132.30   -6.24   -3.08530E-05
  132.30   -8.02   -4.00568E-05
  132.30   -9.80   -4.95575E-05
  132.30  -11.58   -5.94268E-05
  132.30  -13.37   -6.97403E-05
  132.30  -15.15   -8.05776E-05
  132.30  -16.93   -9.20232E-05
  132.30  -18.71   -1.04167E-04
  132.30  -20.50   -1.17105E-04
  132.30  -22.28   -1.30939E-04
  132.30  -24.06   -1.45778E-04
  132.30  -25.84   -1.61739E-04
  132.30  -27.62   -1.78946E-04
  132.30  -29.41   -1.97528E-04
  132.30  -31.19   -2.17626E-04
  132.30  -32.97   -2.39382E-04
  132.30  -34.75   -2.62946E-04
  132.30  -36.53   -2.88471E-04
  132.30  -38.32   -3.16111E-04
  132.30  -40.10   -3.46017E-04
  132.30  -41.88   -3.78333E-04
  132.30  -43.66   -4.13188E-04
  132.30  -45.45   -4.50692E-04
  132.30  -47.23   -4.90918E-04
  132.30  -49.01   -5.33893E-04
  132.30  -50.79   -5.79580E-04
  132.30  -52.57   -6.27846E-04
  132.30  -54.36   -6.78438E-04
  132.30  -56.14   -7.30938E-04
  132.30  -57.92   -7.84704E-04
  132.30  -59.70   -8.38802E-04
  132.30  -61.49   -8.91897E-04
  132.30  -63.27   -9.42122E-04
  132.30  -65.05   -9.86878E-04
  132.30  -66.83   -1.02255E-03
  132.30  -68.61   -1.04412E-03
  132.30  -70.40   -1.04449E-03
  132.30  -72.18   -1.01354E-03
  132.30  -73.96   -9.36424E-04
  132.30  -75.74   -7.90782E-04
  132.30  -77.52   -5.41391E-04
  132.30  -79.31   -1.29649E-04
  132.30  -81.09    5.49604E-04
  132.30  -82.87    1.70597E-03
  132.30  -84.65    3.82709E-03
  132.30  -86.44    8.37301E-03
  132.30  -88.22    2.26365E-02
  134.10   88.22   -2.17465E-02
  134.10   86.44   -7.93716E-03
  134.10   84.65   -3.54634E-03
  134.10   82.87   -1.50485E-03
  134.10   81.09   -3.97456E-04
  134.10   79.31    2.48524E-04
  134.10   77.52    6.36222E-04
  134.10   75.74    8.67524E-04
  134.10   73.96    9.99184E-04
  134.10   72.18    1.06528E-03
  134.10   70.40    1.08744E-03
  134.10   68.61    1.07997E-03
  134.10   66.83    1.05265E-03
  134.10   65.05    1.01226E-03
  134.10   63.27    9.63643E-04
  134.10   61.49    9.10235E-04
  134.10   59.70    8.54509E-04
  134.10   57.92    7.98228E-04
  134.10   56.14    7.42644E-04
  134.10   54.36    6.88624E-04
  134.10   52.57    6.36755E-04
  134.10   50.79    5.87411E-04
  134.10   49.01    5.40811E-04
  134.10   47.23    4.97054E-04
  134.10   45.45    4.56158E-04
  134.10   43.66    4.18075E-04
  134.10   41.88    3.82715E-04
  134.10   40.10    3.49956E-04
  134.10   38.32    3.19660E-04
  134.10   36.53    2.91672E-04
  134.10   34.75    2.65836E-04
  134.10   32.97    2.41993E-04
  134.10   31.19    2.19983E-04
  134.10   29.41    1.99656E-04
  134.10   27.62    1.80863E-04
  134.10   25.84    1.63464E-04
  134.10   24.06    1.47326E-04
  134.10   22.28    1.32323E-04
  134.10   20.50    1.18337E-04
  134.10   18.71    1.05258E-04
  134.10   16.93    9.29834E-05
  134.10   15.15    8.14149E-05
  134.10   13.37    7.04621E-05
  134.10   11.58    6.00395E-05
  134.10    9.80    5.00667E-05
  134.10    8.02    4.04672E-05
  134.10    6.24    3.11683E-05
  134.10    4.46    2.21002E-05
  134.10    2.67    1.31953E-05
  134.10    0.89    4.38766E-06
  134.10   -0.89   -4.38766E-06
  134.10   -2.67   -1.31953E-05
  134.10   -4.46   -2.21002E-05
  134.10   -6.24   -3.11683E-05
  134.10   -8.02   -4.04672E-05
  134.10   -9.80   -5.00667E-05
  134.10  -11.58   -6.00395E-05
  134.10  -13.37   -7.04621E-05
  134.10  -15.15   -8.14149E-05
  134.10  -16.93   -9.29834E-05
  134.10  -18.71   -1.05258E-04
  134.10  -20.50   -1.18337E-04
  134.10  -22.28   -1.32323E-04
  134.10  -24.06   -1.47326E-04
  134.10  -25.84   -1.63464E-04
  134.10  -27.62   -1.80863E-04
  134.10  -29.41   -1.99656E-04
  134.10  -31.19   -2.19983E-04
  134.10  -32.97   -2.41993E-04
  134.10  -34.75   -2.65836E-04
  134.10  -36.53   -2.91672E-04
  134.10  -38.32   -3.19660E-04
  134.10  -40.10   -3.49956E-04
  134.10  -41.88   -3.82715E-04
  134.10  -43.66   -4.18075E-04
  134.10  -45.45   -4.56158E-04
  134.10  -47.23   -4.97054E-04
  134.10  -49.01   -5.40811E-04
  134.10  -50.79   -5.87411E-04
  134.10  -52.57   -6.36755E-04
  134.10  -54.36   -6.88624E-04
  134.10  -56.14   -7.42644E-04
  134.10  -57.92   -7.98228E-04
  134.10  -59.70   -8.54509E-04
  134.10  -61.49   -9.10235E-04
  134.10  -63.27   -9.63643E-04
  134.10  -65.05   -1.01226E-03
  134.10  -66.83   -1.05265E-03
  134.10  -68.61   -1.07997E-03
  134.10  -70.40   -1.08744E-03
  134.10  -72.18   -1.06528E-03
  134.10  -73.96   -9.99184E-04
  134.10  -75.74   -8.67524E-04
  134.10  -77.52   -6.36222E-04
  134.10  -79.31   -2.48524E-04
  134.10  -81.09    3.97456E-04
  134.10  -82.87    1.50485E-03
  134.10  -84.65    3.54634E-03
  134.10  -86.44    7.93716E-03
  134.10  -88.22    2.17465E-02
  135.90   88.22   -2.08541E-02
  135.90   86.44   -7.51136E-03
  135.90   84.65   -3.27880E-03
  135.90   82.87   -1.31785E-03
  135.90   81.09   -2.59424E-04
  135.90   79.31    3.53684E-04
  135.90   77.52    7.17941E-04
  135.90   75.74    9.31861E-04
  135.90   73.96    1.05029E-03
  135.90   72.18    1.10612E-03
  135.90   70.40    1.12024E-03
  135.90   68.61    1.10640E-03
  135.90   66.83    1.07400E-03
  135.90   65.05    1.02957E-03
  135.90   63.27    9.77702E-04
  135.90   61.49    9.21692E-04
  135.90   59.70    8.63875E-04
  135.90   57.92    8.05915E-04
  135.90   56.14    7.48979E-04
  135.90   54.36    6.93872E-04
  135.90   52.57    6.41127E-04
  135.90   50.79    5.91077E-04
  135.90   49.01    5.43904E-04
  135.90   47.23    4.99684E-04
  135.90   45.45    4.58409E-04
  135.90   43.66    4.20015E-04
  135.90   41.88    3.84398E-04
  135.90   40.10    3.51426E-04
  135.90   38.32    3.20950E-04
  135.90   36.53    2.92810E-04
  135.90   34.75    2.66844E-04
  135.90   32.97    2.42887E-04
  135.90   31.19    2.20779E-04
  135.90   29.41    2.00364E-04
  135.90   27.62    1.81493E-04
  135.90   25.84    1.64024E-04
  135.90   24.06    1.47823E-04
  135.90   22.28    1.32762E-04
  135.90   20.50    1.18725E-04
  135.90   18.71    1.05599E-04
  135.90   16.93    9.32797E-05
  135.90   15.15    8.16709E-05
  135.90   13.37    7.06809E-05
  135.90   11.58    6.02237E-05
  135.90    9.80    5.02186E-05
  135.90    8.02    4.05888E-05
  135.90    6.24    3.12612E-05
  135.90    4.46    2.21657E-05
  135.90    2.67    1.32342E-05
  135.90    0.89    4.40058E-06
  135.90   -0.89   -4.40058E-06
  135.90   -2.67   -1.32342E-05
  135.90   -4.46   -2.21657E-05
  135.90   -6.24   -3.12612E-05
  135.90   -8.02   -4.05888E-05
  135.90   -9.80   -5.02186E-05
  135.90  -11.58   -6.02237E-05
  135.90  -13.37   -7.06809E-05
  135.90  -15.15   -8.16709E-05
  135.90  -16.93   -9.32797E-05
  135.90  -18.71   -1.05599E-04
  135.90  -20.50   -1.18725E-04
  135.90  -22.28   -1.32762E-04
  135.90  -24.06   -1.47823E-04
  135.90  -25.84   -1.64024E-04
  135.90  -27.62   -1.81493E-04
  135.90  -29.41   -2.00364E-04
  135.90  -31.19   -2.20779E-04
  135.90  -32.97   -2.42887E-04
  135.90  -34.75   -2.66844E-04
  135.90  -36.53   -2.92810E-04
  135.90  -38.32   -3.20950E-04
  135.90  -40.10   -3.51426E-04
  135.90  -41.88   -3.84398E-04
  135.90  -43.66   -4.20015E-04
  135.90  -45.45   -4.58409E-04
  135.90  -47.23   -4.99684E-04
  135.90  -49.01   -5.43904E-04
  135.90  -50.79   -5.91077E-04
  135.90  -52.57   -6.41127E-04
  135.90  -54.36   -6.93872E-04
  135.90  -56.14   -7.48979E-04
  135.90  -57.92   -8.05915E-04
  135.90  -59.70   -8.63875E-04
  135.90  -61.49   -9.21692E-04
  135.90  -63.27   -9.77702E-04
  135.90  -65.05   -1.02957E-03
  135.90  -66.83   -1.07400E-03
  135.90  -68.61   -1.10640E-03
  135.90  -70.40   -1.12024E-03
  135.90  -72.18   -1.10612E-03
  135.90  -73.96   -1.05029E-03
  135.90  -75.74   -9.31861E-04
  135.90  -77.52   -7.17941E-04
  135.90  -79.31   -3.53684E-04
  135.90  -81.09    2.59424E-04
  135.90  -82.87    1.31785E-03
  135.90  -84.65    3.27880E-03
  135.90  -86.44    7.51136E-03
  135.90  -88.22    2.08541E-02
  137.70   88.22   -1.99600E-02
  137.70   86.44   -7.09579E-03
  137.70   84.65   -3.02445E-03
  137.70   82.87   -1.14478E-03
  137.70   81.09   -1.35249E-04
  137.70   79.31    4.45448E-04
  137.70   77.52    7.86914E-04
  137.70   75.74    9.84185E-04
  137.70   73.96    1.09014E-03
  137.70   72.18    1.13649E-03
  137.70   70.40    1.14330E-03
  137.70   68.61    1.12382E-03
  137.70   66.83    1.08704E-03
  137.70   65.05    1.03920E-03
  137.70   63.27    9.84694E-04
  137.70   61.49    9.26646E-04
  137.70   59.70    8.67263E-04
  137.70   57.92    8.08110E-04
  137.70   56.14    7.50273E-04
  137.70   54.36    6.94495E-04
  137.70   52.57    6.41257E-04
  137.70   50.79    5.90852E-04
  137.70   49.01    5.43433E-04
  137.70   47.23    4.99047E-04
  137.70   45.45    4.57668E-04
  137.70   43.66    4.19217E-04
  137.70   41.88    3.83577E-04
  137.70   40.10    3.50606E-04
  137.70   38.32    3.20148E-04
  137.70   36.53    2.92038E-04
  137.70   34.75    2.66109E-04
  137.70   32.97    2.42194E-04
  137.70   31.19    2.20130E-04
  137.70   29.41    1.99761E-04
  137.70   27.62    1.80935E-04
  137.70   25.84    1.63509E-04
  137.70   24.06    1.47351E-04
  137.70   22.28    1.32332E-04
  137.70   20.50    1.18334E-04
  137.70   18.71    1.05246E-04
  137.70   16.93    9.29643E-05
  137.70   15.15    8.13914E-05
  137.70   13.37    7.04363E-05
  137.70   11.58    6.00132E-05
  137.70    9.80    5.00415E-05
  137.70    8.02    4.04446E-05
  137.70    6.24    3.11495E-05
  137.70    4.46    2.20861E-05
  137.70    2.67    1.31865E-05
  137.70    0.89    4.38469E-06
  137.70   -0.89   -4.38469E-06
  137.70   -2.67   -1.31865E-05
  137.70   -4.46   -2.20861E-05
  137.70   -6.24   -3.11495E-05
  137.70   -8.02   -4.04446E-05
  137.70   -9.80   -5.00415E-05
  137.70  -11.58   -6.00132E-05
  137.70  -13.37   -7.04363E-05
  137.70  -15.15   -8.13914E-05
  137.70  -16.93   -9.29643E-05
  137.70  -18.71   -1.05246E-04
  137.70  -20.50   -1.18334E-04
  137.70  -22.28   -1.32332E-04
  137.70  -24.06   -1.47351E-04
  137.70  -25.84   -1.63509E-04
  137.70  -27.62   -1.80935E-04
  137.70  -29.41   -1.99761E-04
  137.70  -31.19   -2.20130E-04
  137.70  -32.97   -2.42194E-04
  137.70  -34.75   -2.66109E-04
  137.70  -36.53   -2.92038E-04
  137.70  -38.32   -3.20148E-04
  137.70  -40.10   -3.50606E-04
  137.70  -41.88   -3.83577E-04
  137.70  -43.66   -4.19217E-04
  137.70  -45.45   -4.57668E-04
  137.70  -47.23   -4.99047E-04
  137.70  -49.01   -5.43433E-04
  137.70  -50.79   -5.90852E-04
  137.70  -52.57   -6.41257E-04
  137.70  -54.36   -6.94495E-04
  137.70  -56.14   -7.50273E-04
  137.70  -57.92   -8.08110E-04
  137.70  -59.70   -8.67263E-04
  137.70  -61.49   -9.26646E-04
  137.70  -63.27   -9.84694E-04
  137.70  -65.05   -1.03920E-03
  137.70  -66.83   -1.08704E-03
  137.70  -68.61   -1.12382E-03
  137.70  -70.40   -1.14330E-03
  137.70  -72.18   -1.13649E-03
  137.70  -73.96   -1.09014E-03
  137.70  -75.74   -9.84185E-04
  137.70  -77.52   -7.86914E-04
  137.70  -79.31   -4.45448E-04
  137.70  -81.09    1.35249E-04
  137.70  -82.87    1.14478E-03
  137.70  -84.65    3.02445E-03
  137.70  -86.44    7.09579E-03
  137.70  -88.22    1.99600E-02
  139.50   88.22   -1.90649E-02
  139.50   86.44   -6.69056E-03
  139.50   84.65   -2.78318E-03
  139.50   82.87   -9.85428E-04
  139.50   81.09   -2.46317E-05
  139.50   79.31    5.24172E-04
  139.50   77.52    8.43529E-04
  139.50   75.74    1.02491E-03
  139.50   73.96    1.11918E-03
  139.50   72.18    1.15682E-03
  139.50   70.40    1.15708E-03
  139.50   68.61    1.13266E-03
  139.50   66.83    1.09217E-03
  139.50   65.05    1.04156E-03
  139.50   63.27    9.85006E-04
  139.50   61.49    9.25467E-04
  139.50   59.70    8.65027E-04
  139.50   57.92    8.05148E-04
  139.50   56.14    7.46842E-04
  139.50   54.36    6.90789E-04
  139.50   52.57    6.37424E-04
  139.50   50.79    5.87001E-04
  139.50   49.01    5.39642E-04
  139.50   47.23    4.95373E-04
  139.50   45.45    4.54151E-04
  139.50   43.66    4.15881E-04
  139.50   41.88    3.80436E-04
  139.50   40.10    3.47667E-04
  139.50   38.32    3.17412E-04
  139.50   36.53    2.89502E-04
  139.50   34.75    2.63766E-04
  139.50   32.97    2.40037E-04
  139.50   31.19    2.18150E-04
  139.50   29.41    1.97948E-04
  139.50   27.62    1.79281E-04
  139.50   25.84    1.62005E-04
  139.50   24.06    1.45987E-04
  139.50   22.28    1.31100E-04
  139.50   20.50    1.17226E-04
  139.50   18.71    1.04256E-04
  139.50   16.93    9.20861E-05
  139.50   15.15    8.06193E-05
  139.50   13.37    6.97655E-05
  139.50   11.58    5.94397E-05
  139.50    9.80    4.95618E-05
  139.50    8.02    4.00559E-05
  139.50    6.24    3.08494E-05
  139.50    4.46    2.18730E-05
  139.50    2.67    1.30592E-05
  139.50    0.89    4.34232E-06
  139.50   -0.89   -4.34232E-06
  139.50   -2.67   -1.30592E-05
  139.50   -4.46   -2.18730E-05
  139.50   -6.24   -3.08494E-05
  139.50   -8.02   -4.00559E-05
  139.50   -9.80   -4.95618E-05
  139.50  -11.58   -5.94397E-05
  139.50  -13.37   -6.97655E-05
  139.50  -15.15   -8.06193E-05
  139.50  -16.93   -9.20861E-05
  139.50  -18.71   -1.04256E-04
  139.50  -20.50   -1.17226E-04
  139.50  -22.28   -1.31100E-04
  139.50  -24.06   -1.45987E-04
  139.50  -25.84   -1.62005E-04
  139.50  -27.62   -1.79281E-04
  139.50  -29.41   -1.97948E-04
  139.50  -31.19   -2.18150E-04
  139.50  -32.97   -2.40037E-04
  139.50  -34.75   -2.63766E-04
  139.50  -36.53   -2.89502E-04
  139.50  -38.32   -3.17412E-04
  139.50  -40.10   -3.47667E-04
  139.50  -41.88   -3.80436E-04
  139.50  -43.66   -4.15881E-04
  139.50  -45.45   -4.54151E-04
  139.50  -47.23   -4.95373E-04
  139.50  -49.01   -5.39642E-04
  139.50  -50.79   -5.87001E-04
  139.50  -52.57   -6.37424E-04
  139.50  -54.36   -6.90789E-04
  139.50  -56.14   -7.46842E-04
  139.50  -57.92   -8.05148E-04
  139.50  -59.70   -8.65027E-04
  139.50  -61.49   -9.25467E-04
  139.50  -63.27   -9.85006E-04
  139.50  -65.05   -1.04156E-03
  139.50  -66.83   -1.09217E-03
  139.50  -68.61   -1.13266E-03
  139.50  -70.40   -1.15708E-03
  139.50  -72.18   -1.15682E-03
  139.50  -73.96   -1.11918E-03
  139.50  -75.74   -1.02491E-03
  139.50  -77.52   -8.43529E-04
  139.50  -79.31   -5.24172E-04
  139.50  -81.09    2.46317E-05
  139.50  -82.87    9.85428E-04
  139.50  -84.65    2.78318E-03
  139.50  -86.44    6.69056E-03
  139.50  -88.22    1.90649E-02
  141.30   88.22   -1.81693E-02
  141.30   86.44   -6.29572E-03
  141.30   84.65   -2.55483E-03
  141.30   82.87   -8.39522E-04
  141.30   81.09    7.27709E-05
  141.30   79.31    5.90243E-04
  141.30   77.52    8.88204E-04
  141.30   75.74    1.05447E-03
  141.30   73.96    1.13784E-03
  141.30   72.18    1.16753E-03
  141.30   70.40    1.16199E-03
  141.30   68.61    1.13335E-03
  141.30   66.83    1.08981E-03
  141.30   65.05    1.03704E-03
  141.30   63.27    9.79015E-04
  141.30   61.49    9.18517E-04
  141.30   59.70    8.57507E-04
  141.30   57.92    7.97353E-04
  141.30   56.14    7.38991E-04
  141.30   54.36    6.83042E-04
  141.30   52.57    6.29896E-04
  141.30   50.79    5.79772E-04
  141.30   49.01    5.32765E-04
  141.30   47.23    4.88881E-04
  141.30   45.45    4.48058E-04
  141.30   43.66    4.10192E-04
  141.30   41.88    3.75147E-04
  141.30   40.10    3.42768E-04
  141.30   38.32    3.12888E-04
  141.30   36.53    2.85336E-04
  141.30   34.75    2.59939E-04
  141.30   32.97    2.36530E-04
  141.30   31.19    2.14944E-04
  141.30   29.41    1.95023E-04
  141.30   27.62    1.76619E-04
  141.30   25.84    1.59589E-04
  141.30   24.06    1.43802E-04
  141.30   22.28    1.29131E-04
  141.30   20.50    1.15460E-04
  141.30   18.71    1.02681E-04
  141.30   16.93    9.06906E-05
  141.30   15.15    7.93945E-05
  141.30   13.37    6.87032E-05
  141.30   11.58    5.85328E-05
  141.30    9.80    4.88042E-05
  141.30    8.02    3.94426E-05
  141.30    6.24    3.03766E-05
  141.30    4.46    2.15374E-05
  141.30    2.67    1.28587E-05
  141.30    0.89    4.27562E-06
  141.30   -0.89   -4.27562E-06
  141.30   -2.67   -1.28587E-05
  141.30   -4.46   -2.15374E-05
  141.30   -6.24   -3.03766E-05
  141.30   -8.02   -3.94426E-05
  141.30   -9.80   -4.88042E-05
  141.30  -11.58   -5.85328E-05
  141.30  -13.37   -6.87032E-05
  141.30  -15.15   -7.93945E-05
  141.30  -16.93   -9.06906E-05
  141.30  -18.71   -1.02681E-04
  141.30  -20.50   -1.15460E-04
  141.30  -22.28   -1.29131E-04
  141.30  -24.06   -1.43802E-04
  141.30  -25.84   -1.59589E-04
  141.30  -27.62   -1.76619E-04
  141.30  -29.41   -1.95023E-04
  141.30  -31.19   -2.14944E-04
  141.30  -32.97   -2.36530E-04
  141.30  -34.75   -2.59939E-04
  141.30  -36.53   -2.85336E-04
  141.30  -38.32   -3.12888E-04
  141.30  -40.10   -3.42768E-04
  141.30  -41.88   -3.75147E-04
  141.30  -43.66   -4.10192E-04
  141.30  -45.45   -4.48058E-04
  141.30  -47.23   -4.88881E-04
  141.30  -49.01   -5.32765E-04
  141.30  -50.79   -5.79772E-04
  141.30  -52.57   -6.29896E-04
  141.30  -54.36   -6.83042E-04
  141.30  -56.14   -7.38991E-04
  141.30  -57.92   -7.97353E-04
  141.30  -59.70   -8.57507E-04
  141.30  -61.49   -9.18517E-04
  141.30  -63.27   -9.79015E-04
  141.30  -65.05   -1.03704E-03
  141.30  -66.83   -1.08981E-03
  141.30  -68.61   -1.13335E-03
  141.30  -70.40   -1.16199E-03
  141.30  -72.18   -1.16753E-03
  141.30  -73.96   -1.13784E-03
  141.30  -75.74   -1.05447E-03
  141.30  -77.52   -8.88204E-04
  141.30  -79.31   -5.90243E-04
  141.30  -81.09   -7.27709E-05
  141.30  -82.87    8.39522E-04
  141.30  -84.65    2.55483E-03
  141.30  -86.44    6.29572E-03
  141.30  -88.22    1.81693E-02
  143.10   88.22   -1.72738E-02
  143.10   86.44   -5.91126E-03
  143.10   84.65   -2.33920E-03
  143.10   82.87   -7.06744E-04
  143.10   81.09    1.57338E-04
  143.10   79.31    6.44077E-04
  143.10   77.52    9.21376E-04
  143.10   75.74    1.07331E-03
  143.10   73.96    1.14657E-03
  143.10   72.18    1.16909E-03
  143.10   70.40    1.15847E-03
  143.10   68.61    1.12629E-03
  143.10   66.83    1.08035E-03
  143.10   65.05    1.02604E-03
  143.10   63.27    9.67092E-04
  143.10   61.49    9.06146E-04
  143.10   59.70    8.45036E-04
  143.10   57.92    7.85038E-04
  143.10   56.14    7.27013E-04
  143.10   54.36    6.71529E-04
  143.10   52.57    6.18931E-04
  143.10   50.79    5.69406E-04
  143.10   49.01    5.23026E-04
  143.10   47.23    4.79775E-04
  143.10   45.45    4.39581E-04
  143.10   43.66    4.02329E-04
  143.10   41.88    3.67875E-04
  143.10   40.10    3.36061E-04
  143.10   38.32    3.06716E-04
  143.10   36.53    2.79669E-04
  143.10   34.75    2.54747E-04
  143.10   32.97    2.31781E-04
  143.10   31.19    2.10609E-04
  143.10   29.41    1.91075E-04
  143.10   27.62    1.73031E-04
  143.10   25.84    1.56337E-04
  143.10   24.06    1.40863E-04
  143.10   22.28    1.26485E-04
  143.10   20.50    1.13089E-04
