  -26.10  -66.83   -1.91281E+02
  -26.10  -68.61   -2.25702E+02
  -26.10  -70.40   -2.58115E+02
  -26.10  -72.18   -2.88087E+02
  -26.10  -73.96   -3.15256E+02
  -26.10  -75.74   -3.39331E+02
  -26.10  -77.52   -3.60103E+02
  -26.10  -79.31   -3.77441E+02
  -26.10  -81.09   -3.91288E+02
  -26.10  -82.87   -4.01661E+02
  -26.10  -84.65   -4.08643E+02
  -26.10  -86.44   -4.12370E+02
  -26.10  -88.22   -4.13029E+02
  -24.30   88.22   -4.13063E+02
  -24.30   86.44   -4.12405E+02
  -24.30   84.65   -4.08635E+02
  -24.30   82.87   -4.01560E+02
  -24.30   81.09   -3.91031E+02
  -24.30   79.31   -3.76958E+02
  -24.30   77.52   -3.59318E+02
  -24.30   75.74   -3.38159E+02
  -24.30   73.96   -3.13608E+02
  -24.30   72.18   -2.85873E+02
  -24.30   70.40   -2.55245E+02
  -24.30   68.61   -2.22089E+02
  -24.30   66.83   -1.86846E+02
  -24.30   65.05   -1.50014E+02
  -24.30   63.27   -1.12142E+02
  -24.30   61.49   -7.38117E+01
  -24.30   59.70   -3.56178E+01
  -24.30   57.92    1.84628E+00
  -24.30   56.14    3.80101E+01
  -24.30   54.36    7.23431E+01
  -24.30   52.57    1.04371E+02
  -24.30   50.79    1.33690E+02
  -24.30   49.01    1.59975E+02
  -24.30   47.23    1.82990E+02
  -24.30   45.45    2.02589E+02
  -24.30   43.66    2.18714E+02
  -24.30   41.88    2.31393E+02
  -24.30   40.10    2.40732E+02
  -24.30   38.32    2.46904E+02
  -24.30   36.53    2.50141E+02
  -24.30   34.75    2.50717E+02
  -24.30   32.97    2.48938E+02
  -24.30   31.19    2.45133E+02
  -24.30   29.41    2.39635E+02
  -24.30   27.62    2.32779E+02
  -24.30   25.84    2.24889E+02
  -24.30   24.06    2.16271E+02
  -24.30   22.28    2.07211E+02
  -24.30   20.50    1.97970E+02
  -24.30   18.71    1.88782E+02
  -24.30   16.93    1.79854E+02
  -24.30   15.15    1.71367E+02
  -24.30   13.37    1.63476E+02
  -24.30   11.58    1.56311E+02
  -24.30    9.80    1.49983E+02
  -24.30    8.02    1.44581E+02
  -24.30    6.24    1.40177E+02
  -24.30    4.46    1.36827E+02
  -24.30    2.67    1.34572E+02
  -24.30    0.89    1.33437E+02
  -24.30   -0.89    1.33437E+02
  -24.30   -2.67    1.34572E+02
  -24.30   -4.46    1.36827E+02
  -24.30   -6.24    1.40177E+02
  -24.30   -8.02    1.44581E+02
  -24.30   -9.80    1.49983E+02
  -24.30  -11.58    1.56311E+02
  -24.30  -13.37    1.63476E+02
  -24.30  -15.15    1.71367E+02
  -24.30  -16.93    1.79854E+02
  -24.30  -18.71    1.88782E+02
  -24.30  -20.50    1.97970E+02
  -24.30  -22.28    2.07211E+02
  -24.30  -24.06    2.16271E+02
  -24.30  -25.84    2.24889E+02
  -24.30  -27.62    2.32779E+02
  -24.30  -29.41    2.39635E+02
  -24.30  -31.19    2.45133E+02
  -24.30  -32.97    2.48938E+02
  -24.30  -34.75    2.50717E+02
  -24.30  -36.53    2.50141E+02
  -24.30  -38.32    2.46904E+02
  -24.30  -40.10    2.40732E+02
  -24.30  -41.88    2.31393E+02
  -24.30  -43.66    2.18714E+02
  -24.30  -45.45    2.02589E+02
  -24.30  -47.23    1.82990E+02
  -24.30  -49.01    1.59975E+02
  -24.30  -50.79    1.33690E+02
  -24.30  -52.57    1.04371E+02
  -24.30  -54.36    7.23431E+01
  -24.30  -56.14    3.80101E+01
  -24.30  -57.92    1.84628E+00
  -24.30  -59.70   -3.56178E+01
  -24.30  -61.49   -7.38117E+01
  -24.30  -63.27   -1.12142E+02
  -24.30  -65.05   -1.50014E+02
  -24.30  -66.83   -1.86846E+02
  -24.30  -68.61   -2.22089E+02
  -24.30  -70.40   -2.55245E+02
  -24.30  -72.18   -2.85873E+02
  -24.30  -73.96   -3.13608E+02
  -24.30  -75.74   -3.38159E+02
  -24.30  -77.52   -3.59318E+02
  -24.30  -79.31   -3.76958E+02
  -24.30  -81.09   -3.91031E+02
  -24.30  -82.87   -4.01560E+02
  -24.30  -84.65   -4.08635E+02
  -24.30  -86.44   -4.12405E+02
  -24.30  -88.22   -4.13063E+02
  -22.50   88.22   -4.13095E+02
  -22.50   86.44   -4.12437E+02
  -22.50   84.65   -4.08627E+02
  -22.50   82.87   -4.01461E+02
  -22.50   81.09   -3.90784E+02
  -22.50   79.31   -3.76497E+02
  -22.50   77.52   -3.58568E+02
  -22.50   75.74   -3.37041E+02
  -22.50   73.96   -3.12036E+02
  -22.50   72.18   -2.83761E+02
  -22.50   70.40   -2.52505E+02
  -22.50   68.61   -2.18639E+02
  -22.50   66.83   -1.82607E+02
  -22.50   65.05   -1.44920E+02
  -22.50   63.27   -1.06139E+02
  -22.50   61.49   -6.68593E+01
  -22.50   59.70   -2.76961E+01
  -22.50   57.92    1.07384E+01
  -22.50   56.14    4.78526E+01
  -22.50   54.36    8.30950E+01
  -22.50   52.57    1.15971E+02
  -22.50   50.79    1.46058E+02
  -22.50   49.01    1.73014E+02
  -22.50   47.23    1.96591E+02
  -22.50   45.45    2.16631E+02
  -22.50   43.66    2.33071E+02
  -22.50   41.88    2.45937E+02
  -22.50   40.10    2.55334E+02
  -22.50   38.32    2.61443E+02
  -22.50   36.53    2.64502E+02
  -22.50   34.75    2.64795E+02
  -22.50   32.97    2.62642E+02
  -22.50   31.19    2.58385E+02
  -22.50   29.41    2.52372E+02
  -22.50   27.62    2.44953E+02
  -22.50   25.84    2.36466E+02
  -22.50   24.06    2.27232E+02
  -22.50   22.28    2.17550E+02
  -22.50   20.50    2.07693E+02
  -22.50   18.71    1.97907E+02
  -22.50   16.93    1.88408E+02
  -22.50   15.15    1.79386E+02
  -22.50   13.37    1.71002E+02
  -22.50   11.58    1.63393E+02
  -22.50    9.80    1.56676E+02
  -22.50    8.02    1.50943E+02
  -22.50    6.24    1.46271E+02
  -22.50    4.46    1.42717E+02
  -22.50    2.67    1.40324E+02
  -22.50    0.89    1.39121E+02
  -22.50   -0.89    1.39121E+02
  -22.50   -2.67    1.40324E+02
  -22.50   -4.46    1.42717E+02
  -22.50   -6.24    1.46271E+02
  -22.50   -8.02    1.50943E+02
  -22.50   -9.80    1.56676E+02
  -22.50  -11.58    1.63393E+02
  -22.50  -13.37    1.71002E+02
  -22.50  -15.15    1.79386E+02
  -22.50  -16.93    1.88408E+02
  -22.50  -18.71    1.97907E+02
  -22.50  -20.50    2.07693E+02
  -22.50  -22.28    2.17550E+02
  -22.50  -24.06    2.27232E+02
  -22.50  -25.84    2.36466E+02
  -22.50  -27.62    2.44953E+02
  -22.50  -29.41    2.52372E+02
  -22.50  -31.19    2.58385E+02
  -22.50  -32.97    2.62642E+02
  -22.50  -34.75    2.64795E+02
  -22.50  -36.53    2.64502E+02
  -22.50  -38.32    2.61443E+02
  -22.50  -40.10    2.55334E+02
  -22.50  -41.88    2.45937E+02
  -22.50  -43.66    2.33071E+02
  -22.50  -45.45    2.16631E+02
  -22.50  -47.23    1.96591E+02
  -22.50  -49.01    1.73014E+02
  -22.50  -50.79    1.46058E+02
  -22.50  -52.57    1.15971E+02
  -22.50  -54.36    8.30950E+01
  -22.50  -56.14    4.78526E+01
  -22.50  -57.92    1.07384E+01
  -22.50  -59.70   -2.76961E+01
  -22.50  -61.49   -6.68593E+01
  -22.50  -63.27   -1.06139E+02
  -22.50  -65.05   -1.44920E+02
  -22.50  -66.83   -1.82607E+02
  -22.50  -68.61   -2.18639E+02
  -22.50  -70.40   -2.52505E+02
  -22.50  -72.18   -2.83761E+02
  -22.50  -73.96   -3.12036E+02
  -22.50  -75.74   -3.37041E+02
  -22.50  -77.52   -3.58568E+02
  -22.50  -79.31   -3.76497E+02
  -22.50  -81.09   -3.90784E+02
  -22.50  -82.87   -4.01461E+02
  -22.50  -84.65   -4.08627E+02
  -22.50  -86.44   -4.12437E+02
  -22.50  -88.22   -4.13095E+02
  -20.70   88.22   -4.13125E+02
  -20.70   86.44   -4.12465E+02
  -20.70   84.65   -4.08616E+02
  -20.70   82.87   -4.01366E+02
  -20.70   81.09   -3.90549E+02
  -20.70   79.31   -3.76060E+02
  -20.70   77.52   -3.57860E+02
  -20.70   75.74   -3.35984E+02
  -20.70   73.96   -3.10551E+02
  -20.70   72.18   -2.81765E+02
  -20.70   70.40   -2.49915E+02
  -20.70   68.61   -2.15375E+02
  -20.70   66.83   -1.78595E+02
  -20.70   65.05   -1.40095E+02
  -20.70   63.27   -1.00448E+02
  -20.70   61.49   -6.02640E+01
  -20.70   59.70   -2.01753E+01
  -20.70   57.92    1.91867E+01
  -20.70   56.14    5.72107E+01
  -20.70   54.36    9.33249E+01
  -20.70   52.57    1.27015E+02
  -20.70   50.79    1.57840E+02
  -20.70   49.01    1.85444E+02
  -20.70   47.23    2.09563E+02
  -20.70   45.45    2.30031E+02
  -20.70   43.66    2.46777E+02
  -20.70   41.88    2.59826E+02
  -20.70   40.10    2.69285E+02
  -20.70   38.32    2.75336E+02
  -20.70   36.53    2.78227E+02
  -20.70   34.75    2.78252E+02
  -20.70   32.97    2.75743E+02
  -20.70   31.19    2.71053E+02
  -20.70   29.41    2.64547E+02
  -20.70   27.62    2.56588E+02
  -20.70   25.84    2.47528E+02
  -20.70   24.06    2.37702E+02
  -20.70   22.28    2.27423E+02
  -20.70   20.50    2.16975E+02
  -20.70   18.71    2.06614E+02
  -20.70   16.93    1.96566E+02
  -20.70   15.15    1.87028E+02
  -20.70   13.37    1.78170E+02
  -20.70   11.58    1.70135E+02
  -20.70    9.80    1.63043E+02
  -20.70    8.02    1.56992E+02
  -20.70    6.24    1.52062E+02
  -20.70    4.46    1.48312E+02
  -20.70    2.67    1.45788E+02
  -20.70    0.89    1.44519E+02
  -20.70   -0.89    1.44519E+02
  -20.70   -2.67    1.45788E+02
  -20.70   -4.46    1.48312E+02
  -20.70   -6.24    1.52062E+02
  -20.70   -8.02    1.56992E+02
  -20.70   -9.80    1.63043E+02
  -20.70  -11.58    1.70135E+02
  -20.70  -13.37    1.78170E+02
  -20.70  -15.15    1.87028E+02
  -20.70  -16.93    1.96566E+02
  -20.70  -18.71    2.06614E+02
  -20.70  -20.50    2.16975E+02
  -20.70  -22.28    2.27423E+02
  -20.70  -24.06    2.37702E+02
  -20.70  -25.84    2.47528E+02
  -20.70  -27.62    2.56588E+02
  -20.70  -29.41    2.64547E+02
  -20.70  -31.19    2.71053E+02
  -20.70  -32.97    2.75743E+02
  -20.70  -34.75    2.78252E+02
  -20.70  -36.53    2.78227E+02
  -20.70  -38.32    2.75336E+02
  -20.70  -40.10    2.69285E+02
  -20.70  -41.88    2.59826E+02
  -20.70  -43.66    2.46777E+02
  -20.70  -45.45    2.30031E+02
  -20.70  -47.23    2.09563E+02
  -20.70  -49.01    1.85444E+02
  -20.70  -50.79    1.57840E+02
  -20.70  -52.57    1.27015E+02
  -20.70  -54.36    9.33249E+01
  -20.70  -56.14    5.72107E+01
  -20.70  -57.92    1.91867E+01
  -20.70  -59.70   -2.01753E+01
  -20.70  -61.49   -6.02640E+01
  -20.70  -63.27   -1.00448E+02
  -20.70  -65.05   -1.40095E+02
  -20.70  -66.83   -1.78595E+02
  -20.70  -68.61   -2.15375E+02
  -20.70  -70.40   -2.49915E+02
  -20.70  -72.18   -2.81765E+02
  -20.70  -73.96   -3.10551E+02
  -20.70  -75.74   -3.35984E+02
  -20.70  -77.52   -3.57860E+02
  -20.70  -79.31   -3.76060E+02
  -20.70  -81.09   -3.90549E+02
  -20.70  -82.87   -4.01366E+02
  -20.70  -84.65   -4.08616E+02
  -20.70  -86.44   -4.12465E+02
  -20.70  -88.22   -4.13125E+02
  -18.90   88.22   -4.13151E+02
  -18.90   86.44   -4.12491E+02
  -18.90   84.65   -4.08606E+02
  -18.90   82.87   -4.01276E+02
  -18.90   81.09   -3.90329E+02
  -18.90   79.31   -3.75652E+02
  -18.90   77.52   -3.57197E+02
  -18.90   75.74   -3.34997E+02
  -18.90   73.96   -3.09164E+02
  -18.90   72.18   -2.79899E+02
  -18.90   70.40   -2.47493E+02
  -18.90   68.61   -2.12320E+02
  -18.90   66.83   -1.74839E+02
  -18.90   65.05   -1.35574E+02
  -18.90   63.27   -9.51114E+01
  -18.90   61.49   -5.40753E+01
  -18.90   59.70   -1.31133E+01
  -18.90   57.92    2.71252E+01
  -18.90   56.14    6.60100E+01
  -18.90   54.36    1.02950E+02
  -18.90   52.57    1.37413E+02
  -18.90   50.79    1.68941E+02
  -18.90   49.01    1.97160E+02
  -18.90   47.23    2.21796E+02
  -18.90   45.45    2.42673E+02
  -18.90   43.66    2.59714E+02
  -18.90   41.88    2.72940E+02
  -18.90   40.10    2.82460E+02
  -18.90   38.32    2.88461E+02
  -18.90   36.53    2.91196E+02
  -18.90   34.75    2.90969E+02
  -18.90   32.97    2.88123E+02
  -18.90   31.19    2.83025E+02
  -18.90   29.41    2.76053E+02
  -18.90   27.62    2.67581E+02
  -18.90   25.84    2.57979E+02
  -18.90   24.06    2.47592E+02
  -18.90   22.28    2.36745E+02
  -18.90   20.50    2.25735E+02
  -18.90   18.71    2.14828E+02
  -18.90   16.93    2.04258E+02
  -18.90   15.15    1.94231E+02
  -18.90   13.37    1.84923E+02
  -18.90   11.58    1.76482E+02
  -18.90    9.80    1.69034E+02
  -18.90    8.02    1.62681E+02
  -18.90    6.24    1.57505E+02
  -18.90    4.46    1.53569E+02
  -18.90    2.67    1.50920E+02
  -18.90    0.89    1.49588E+02
  -18.90   -0.89    1.49588E+02
  -18.90   -2.67    1.50920E+02
  -18.90   -4.46    1.53569E+02
  -18.90   -6.24    1.57505E+02
  -18.90   -8.02    1.62681E+02
  -18.90   -9.80    1.69034E+02
  -18.90  -11.58    1.76482E+02
  -18.90  -13.37    1.84923E+02
  -18.90  -15.15    1.94231E+02
  -18.90  -16.93    2.04258E+02
  -18.90  -18.71    2.14828E+02
  -18.90  -20.50    2.25735E+02
  -18.90  -22.28    2.36745E+02
  -18.90  -24.06    2.47592E+02
  -18.90  -25.84    2.57979E+02
  -18.90  -27.62    2.67581E+02
  -18.90  -29.41    2.76053E+02
  -18.90  -31.19    2.83025E+02
  -18.90  -32.97    2.88123E+02
  -18.90  -34.75    2.90969E+02
  -18.90  -36.53    2.91196E+02
  -18.90  -38.32    2.88461E+02
  -18.90  -40.10    2.82460E+02
  -18.90  -41.88    2.72940E+02
  -18.90  -43.66    2.59714E+02
  -18.90  -45.45    2.42673E+02
  -18.90  -47.23    2.21796E+02
  -18.90  -49.01    1.97160E+02
  -18.90  -50.79    1.68941E+02
  -18.90  -52.57    1.37413E+02
  -18.90  -54.36    1.02950E+02
  -18.90  -56.14    6.60100E+01
  -18.90  -57.92    2.71252E+01
  -18.90  -59.70   -1.31133E+01
  -18.90  -61.49   -5.40753E+01
  -18.90  -63.27   -9.51114E+01
  -18.90  -65.05   -1.35574E+02
  -18.90  -66.83   -1.74839E+02
  -18.90  -68.61   -2.12320E+02
  -18.90  -70.40   -2.47493E+02
  -18.90  -72.18   -2.79899E+02
  -18.90  -73.96   -3.09164E+02
  -18.90  -75.74   -3.34997E+02
  -18.90  -77.52   -3.57197E+02
  -18.90  -79.31   -3.75652E+02
  -18.90  -81.09   -3.90329E+02
  -18.90  -82.87   -4.01276E+02
  -18.90  -84.65   -4.08606E+02
  -18.90  -86.44   -4.12491E+02
  -18.90  -88.22   -4.13151E+02
  -17.10   88.22   -4.13175E+02
  -17.10   86.44   -4.12513E+02
  -17.10   84.65   -4.08594E+02
  -17.10   82.87   -4.01191E+02
  -17.10   81.09   -3.90125E+02
  -17.10   79.31   -3.75274E+02
  -17.10   77.52   -3.56586E+02
  -17.10   75.74   -3.34086E+02
  -17.10   73.96   -3.07883E+02
  -17.10   72.18   -2.78176E+02
  -17.10   70.40   -2.45255E+02
  -17.10   68.61   -2.09497E+02
  -17.10   66.83   -1.71364E+02
  -17.10   65.05   -1.31390E+02
  -17.10   63.27   -9.01700E+01
  -17.10   61.49   -4.83410E+01
  -17.10   59.70   -6.56569E+00
  -17.10   57.92    3.44902E+01
  -17.10   56.14    7.41788E+01
  -17.10   54.36    1.11891E+02
  -17.10   52.57    1.47078E+02
  -17.10   50.79    1.79263E+02
  -17.10   49.01    2.08061E+02
  -17.10   47.23    2.33184E+02
  -17.10   45.45    2.54447E+02
  -17.10   43.66    2.71767E+02
  -17.10   41.88    2.85162E+02
  -17.10   40.10    2.94742E+02
  -17.10   38.32    3.00698E+02
  -17.10   36.53    3.03290E+02
  -17.10   34.75    3.02829E+02
  -17.10   32.97    2.99671E+02
  -17.10   31.19    2.94192E+02
  -17.10   29.41    2.86783E+02
  -17.10   27.62    2.77833E+02
  -17.10   25.84    2.67723E+02
  -17.10   24.06    2.56811E+02
  -17.10   22.28    2.45433E+02
  -17.10   20.50    2.33897E+02
  -17.10   18.71    2.22477E+02
  -17.10   16.93    2.11419E+02
  -17.10   15.15    2.00933E+02
  -17.10   13.37    1.91202E+02
  -17.10   11.58    1.82382E+02
  -17.10    9.80    1.74600E+02
  -17.10    8.02    1.67964E+02
  -17.10    6.24    1.62558E+02
  -17.10    4.46    1.58447E+02
  -17.10    2.67    1.55681E+02
  -17.10    0.89    1.54289E+02
  -17.10   -0.89    1.54289E+02
  -17.10   -2.67    1.55681E+02
  -17.10   -4.46    1.58447E+02
  -17.10   -6.24    1.62558E+02
  -17.10   -8.02    1.67964E+02
  -17.10   -9.80    1.74600E+02
  -17.10  -11.58    1.82382E+02
  -17.10  -13.37    1.91202E+02
  -17.10  -15.15    2.00933E+02
  -17.10  -16.93    2.11419E+02
  -17.10  -18.71    2.22477E+02
  -17.10  -20.50    2.33897E+02
  -17.10  -22.28    2.45433E+02
  -17.10  -24.06    2.56811E+02
  -17.10  -25.84    2.67723E+02
  -17.10  -27.62    2.77833E+02
  -17.10  -29.41    2.86783E+02
  -17.10  -31.19    2.94192E+02
  -17.10  -32.97    2.99671E+02
  -17.10  -34.75    3.02829E+02
  -17.10  -36.53    3.03290E+02
  -17.10  -38.32    3.00698E+02
  -17.10  -40.10    2.94742E+02
  -17.10  -41.88    2.85162E+02
  -17.10  -43.66    2.71767E+02
  -17.10  -45.45    2.54447E+02
  -17.10  -47.23    2.33184E+02
  -17.10  -49.01    2.08061E+02
  -17.10  -50.79    1.79263E+02
  -17.10  -52.57    1.47078E+02
  -17.10  -54.36    1.11891E+02
  -17.10  -56.14    7.41788E+01
  -17.10  -57.92    3.44902E+01
  -17.10  -59.70   -6.56569E+00
  -17.10  -61.49   -4.83410E+01
  -17.10  -63.27   -9.01700E+01
  -17.10  -65.05   -1.31390E+02
  -17.10  -66.83   -1.71364E+02
  -17.10  -68.61   -2.09497E+02
  -17.10  -70.40   -2.45255E+02
  -17.10  -72.18   -2.78176E+02
  -17.10  -73.96   -3.07883E+02
  -17.10  -75.74   -3.34086E+02
  -17.10  -77.52   -3.56586E+02
  -17.10  -79.31   -3.75274E+02
  -17.10  -81.09   -3.90125E+02
  -17.10  -82.87   -4.01191E+02
  -17.10  -84.65   -4.08594E+02
  -17.10  -86.44   -4.12513E+02
  -17.10  -88.22   -4.13175E+02
  -15.30   88.22   -4.13196E+02
  -15.30   86.44   -4.12533E+02
  -15.30   84.65   -4.08583E+02
  -15.30   82.87   -4.01114E+02
  -15.30   81.09   -3.89938E+02
  -15.30   79.31   -3.74930E+02
  -15.30   77.52   -3.56029E+02
  -15.30   75.74   -3.33256E+02
  -15.30   73.96   -3.06717E+02
  -15.30   72.18   -2.76608E+02
  -15.30   70.40   -2.43218E+02
  -15.30   68.61   -2.06926E+02
  -15.30   66.83   -1.68198E+02
  -15.30   65.05   -1.27576E+02
  -15.30   63.27   -8.56619E+01
  -15.30   61.49   -4.31064E+01
  -15.30   59.70   -5.85020E-01
  -15.30   57.92    4.12214E+01
  -15.30   56.14    8.16489E+01
  -15.30   54.36    1.20072E+02
  -15.30   52.57    1.55925E+02
  -15.30   50.79    1.88718E+02
  -15.30   49.01    2.18050E+02
  -15.30   47.23    2.43623E+02
  -15.30   45.45    2.65244E+02
  -15.30   43.66    2.82823E+02
  -15.30   41.88    2.96377E+02
  -15.30   40.10    3.06016E+02
  -15.30   38.32    3.11934E+02
  -15.30   36.53    3.14395E+02
  -15.30   34.75    3.13721E+02
  -15.30   32.97    3.10275E+02
  -15.30   31.19    3.04447E+02
  -15.30   29.41    2.96637E+02
  -15.30   27.62    2.87247E+02
  -15.30   25.84    2.76669E+02
  -15.30   24.06    2.65273E+02
  -15.30   22.28    2.53406E+02
  -15.30   20.50    2.41384E+02
  -15.30   18.71    2.29493E+02
  -15.30   16.93    2.17983E+02
  -15.30   15.15    2.07074E+02
  -15.30   13.37    1.96954E+02
  -15.30   11.58    1.87783E+02
  -15.30    9.80    1.79694E+02
  -15.30    8.02    1.72796E+02
  -15.30    6.24    1.67177E+02
  -15.30    4.46    1.62906E+02
  -15.30    2.67    1.60031E+02
  -15.30    0.89    1.58586E+02
  -15.30   -0.89    1.58586E+02
  -15.30   -2.67    1.60031E+02
  -15.30   -4.46    1.62906E+02
  -15.30   -6.24    1.67177E+02
  -15.30   -8.02    1.72796E+02
  -15.30   -9.80    1.79694E+02
  -15.30  -11.58    1.87783E+02
  -15.30  -13.37    1.96954E+02
  -15.30  -15.15    2.07074E+02
  -15.30  -16.93    2.17983E+02
  -15.30  -18.71    2.29493E+02
  -15.30  -20.50    2.41384E+02
  -15.30  -22.28    2.53406E+02
  -15.30  -24.06    2.65273E+02
  -15.30  -25.84    2.76669E+02
  -15.30  -27.62    2.87247E+02
  -15.30  -29.41    2.96637E+02
  -15.30  -31.19    3.04447E+02
  -15.30  -32.97    3.10275E+02
  -15.30  -34.75    3.13721E+02
  -15.30  -36.53    3.14395E+02
  -15.30  -38.32    3.11934E+02
  -15.30  -40.10    3.06016E+02
  -15.30  -41.88    2.96377E+02
  -15.30  -43.66    2.82823E+02
  -15.30  -45.45    2.65244E+02
  -15.30  -47.23    2.43623E+02
  -15.30  -49.01    2.18050E+02
  -15.30  -50.79    1.88718E+02
  -15.30  -52.57    1.55925E+02
  -15.30  -54.36    1.20072E+02
  -15.30  -56.14    8.16489E+01
  -15.30  -57.92    4.12214E+01
  -15.30  -59.70   -5.85020E-01
  -15.30  -61.49   -4.31064E+01
  -15.30  -63.27   -8.56619E+01
  -15.30  -65.05   -1.27576E+02
  -15.30  -66.83   -1.68198E+02
  -15.30  -68.61   -2.06926E+02
  -15.30  -70.40   -2.43218E+02
  -15.30  -72.18   -2.76608E+02
  -15.30  -73.96   -3.06717E+02
  -15.30  -75.74   -3.33256E+02
  -15.30  -77.52   -3.56029E+02
  -15.30  -79.31   -3.74930E+02
  -15.30  -81.09   -3.89938E+02
  -15.30  -82.87   -4.01114E+02
  -15.30  -84.65   -4.08583E+02
  -15.30  -86.44   -4.12533E+02
  -15.30  -88.22   -4.13196E+02
  -13.50   88.22   -4.13215E+02
  -13.50   86.44   -4.12550E+02
  -13.50   84.65   -4.08573E+02
  -13.50   82.87   -4.01044E+02
  -13.50   81.09   -3.89771E+02
  -13.50   79.31   -3.74622E+02
  -13.50   77.52   -3.55532E+02
  -13.50   75.74   -3.32516E+02
  -13.50   73.96   -3.05676E+02
  -13.50   72.18   -2.75206E+02
  -13.50   70.40   -2.41396E+02
  -13.50   68.61   -2.04625E+02
  -13.50   66.83   -1.65364E+02
  -13.50   65.05   -1.24159E+02
  -13.50   63.27   -8.16225E+01
  -13.50   61.49   -3.84135E+01
  -13.50   59.70    4.77967E+00
  -13.50   57.92    4.72625E+01
  -13.50   56.14    8.83566E+01
  -13.50   54.36    1.27422E+02
  -13.50   52.57    1.63877E+02
  -13.50   50.79    1.97219E+02
  -13.50   49.01    2.27036E+02
  -13.50   47.23    2.53018E+02
  -13.50   45.45    2.74964E+02
  -13.50   43.66    2.92780E+02
  -13.50   41.88    3.06480E+02
  -13.50   40.10    3.16174E+02
  -13.50   38.32    3.22058E+02
  -13.50   36.53    3.24403E+02
  -13.50   34.75    3.23538E+02
  -13.50   32.97    3.19835E+02
  -13.50   31.19    3.13691E+02
  -13.50   29.41    3.05519E+02
  -13.50   27.62    2.95732E+02
  -13.50   25.84    2.84731E+02
  -13.50   24.06    2.72897E+02
  -13.50   22.28    2.60587E+02
  -13.50   20.50    2.48127E+02
  -13.50   18.71    2.35809E+02
  -13.50   16.93    2.23891E+02
  -13.50   15.15    2.12599E+02
  -13.50   13.37    2.02127E+02
  -13.50   11.58    1.92638E+02
  -13.50    9.80    1.84271E+02
  -13.50    8.02    1.77136E+02
  -13.50    6.24    1.71325E+02
  -13.50    4.46    1.66908E+02
  -13.50    2.67    1.63935E+02
  -13.50    0.89    1.62441E+02
  -13.50   -0.89    1.62441E+02
  -13.50   -2.67    1.63935E+02
  -13.50   -4.46    1.66908E+02
