   38.70   86.44    3.81327E-01
   38.70   84.65    2.64626E-01
   38.70   82.87    2.03169E-01
   38.70   81.09    1.63106E-01
   38.70   79.31    1.33159E-01
   38.70   77.52    1.08536E-01
   38.70   75.74    8.69219E-02
   38.70   73.96    6.71428E-02
   38.70   72.18    4.86312E-02
   38.70   70.40    3.11774E-02
   38.70   68.61    1.47955E-02
   38.70   66.83   -3.63203E-04
   38.70   65.05   -1.40746E-02
   38.70   63.27   -2.60954E-02
   38.70   61.49   -3.62074E-02
   38.70   59.70   -4.42533E-02
   38.70   57.92   -5.01605E-02
   38.70   56.14   -5.39527E-02
   38.70   54.36   -5.57491E-02
   38.70   52.57   -5.57517E-02
   38.70   50.79   -5.42257E-02
   38.70   49.01   -5.14740E-02
   38.70   47.23   -4.78126E-02
   38.70   45.45   -4.35469E-02
   38.70   43.66   -3.89539E-02
   38.70   41.88   -3.42700E-02
   38.70   40.10   -2.96849E-02
   38.70   38.32   -2.53400E-02
   38.70   36.53   -2.13321E-02
   38.70   34.75   -1.77186E-02
   38.70   32.97   -1.45249E-02
   38.70   31.19   -1.17517E-02
   38.70   29.41   -9.38201E-03
   38.70   27.62   -7.38704E-03
   38.70   25.84   -5.73114E-03
   38.70   24.06   -4.37553E-03
   38.70   22.28   -3.28097E-03
   38.70   20.50   -2.40972E-03
   38.70   18.71   -1.72671E-03
   38.70   16.93   -1.20028E-03
   38.70   15.15   -8.02531E-04
   38.70   13.37   -5.09311E-04
   38.70   11.58   -2.99995E-04
   38.70    9.80   -1.57131E-04
   38.70    8.02   -6.59883E-05
   38.70    6.24   -1.41059E-05
   38.70    4.46    9.14367E-06
   38.70    2.67    1.29670E-05
   38.70    0.89    5.54828E-06
   38.70   -0.89   -5.54828E-06
   38.70   -2.67   -1.29670E-05
   38.70   -4.46   -9.14367E-06
   38.70   -6.24    1.41059E-05
   38.70   -8.02    6.59883E-05
   38.70   -9.80    1.57131E-04
   38.70  -11.58    2.99995E-04
   38.70  -13.37    5.09311E-04
   38.70  -15.15    8.02531E-04
   38.70  -16.93    1.20028E-03
   38.70  -18.71    1.72671E-03
   38.70  -20.50    2.40972E-03
   38.70  -22.28    3.28097E-03
   38.70  -24.06    4.37553E-03
   38.70  -25.84    5.73114E-03
   38.70  -27.62    7.38704E-03
   38.70  -29.41    9.38201E-03
   38.70  -31.19    1.17517E-02
   38.70  -32.97    1.45249E-02
   38.70  -34.75    1.77186E-02
   38.70  -36.53    2.13321E-02
   38.70  -38.32    2.53400E-02
   38.70  -40.10    2.96849E-02
   38.70  -41.88    3.42700E-02
   38.70  -43.66    3.89539E-02
   38.70  -45.45    4.35469E-02
   38.70  -47.23    4.78126E-02
   38.70  -49.01    5.14740E-02
   38.70  -50.79    5.42257E-02
   38.70  -52.57    5.57517E-02
   38.70  -54.36    5.57491E-02
   38.70  -56.14    5.39527E-02
   38.70  -57.92    5.01605E-02
   38.70  -59.70    4.42533E-02
   38.70  -61.49    3.62074E-02
   38.70  -63.27    2.60954E-02
   38.70  -65.05    1.40746E-02
   38.70  -66.83    3.63203E-04
   38.70  -68.61   -1.47955E-02
   38.70  -70.40   -3.11774E-02
   38.70  -72.18   -4.86312E-02
   38.70  -73.96   -6.71428E-02
   38.70  -75.74   -8.69219E-02
   38.70  -77.52   -1.08536E-01
   38.70  -79.31   -1.33159E-01
   38.70  -81.09   -1.63106E-01
   38.70  -82.87   -2.03169E-01
   38.70  -84.65   -2.64626E-01
   38.70  -86.44   -3.81327E-01
   38.70  -88.22   -7.22316E-01
   40.50   88.22    7.47289E-01
   40.50   86.44    3.93738E-01
   40.50   84.65    2.72730E-01
   40.50   82.87    2.09048E-01
   40.50   81.09    1.67621E-01
   40.50   79.31    1.36777E-01
   40.50   77.52    1.11565E-01
   40.50   75.74    8.95973E-02
   40.50   73.96    6.96633E-02
   40.50   72.18    5.11724E-02
   40.50   70.40    3.38949E-02
   40.50   68.61    1.78208E-02
   40.50   66.83    3.07145E-03
   40.50   65.05   -1.01659E-02
   40.50   63.27   -2.16895E-02
   40.50   61.49   -3.13253E-02
   40.50   59.70   -3.89573E-02
   40.50   57.92   -4.45483E-02
   40.50   56.14   -4.81478E-02
   40.50   54.36   -4.98884E-02
   40.50   52.57   -4.99734E-02
   40.50   50.79   -4.86577E-02
   40.50   49.01   -4.62251E-02
   40.50   47.23   -4.29666E-02
   40.50   45.45   -3.91601E-02
   40.50   43.66   -3.50561E-02
   40.50   41.88   -3.08668E-02
   40.50   40.10   -2.67620E-02
   40.50   38.32   -2.28682E-02
   40.50   36.53   -1.92719E-02
   40.50   34.75   -1.60247E-02
   40.50   32.97   -1.31500E-02
   40.50   31.19   -1.06491E-02
   40.50   29.41   -8.50781E-03
   40.50   27.62   -6.70154E-03
   40.50   25.84   -5.19941E-03
   40.50   24.06   -3.96750E-03
   40.50   22.28   -2.97130E-03
   40.50   20.50   -2.17731E-03
   40.50   18.71   -1.55421E-03
   40.50   16.93   -1.07365E-03
   40.50   15.15   -7.10554E-04
   40.50   13.37   -4.43208E-04
   40.50   11.58   -2.53034E-04
   40.50    9.80   -1.24245E-04
   40.50    8.02   -4.34248E-05
   40.50    6.24    8.78206E-07
   40.50    4.46    1.85160E-05
   40.50    2.67    1.80668E-05
   40.50    0.89    7.16152E-06
   40.50   -0.89   -7.16152E-06
   40.50   -2.67   -1.80668E-05
   40.50   -4.46   -1.85160E-05
   40.50   -6.24   -8.78206E-07
   40.50   -8.02    4.34248E-05
   40.50   -9.80    1.24245E-04
   40.50  -11.58    2.53034E-04
   40.50  -13.37    4.43208E-04
   40.50  -15.15    7.10554E-04
   40.50  -16.93    1.07365E-03
   40.50  -18.71    1.55421E-03
   40.50  -20.50    2.17731E-03
   40.50  -22.28    2.97130E-03
   40.50  -24.06    3.96750E-03
   40.50  -25.84    5.19941E-03
   40.50  -27.62    6.70154E-03
   40.50  -29.41    8.50781E-03
   40.50  -31.19    1.06491E-02
   40.50  -32.97    1.31500E-02
   40.50  -34.75    1.60247E-02
   40.50  -36.53    1.92719E-02
   40.50  -38.32    2.28682E-02
   40.50  -40.10    2.67620E-02
   40.50  -41.88    3.08668E-02
   40.50  -43.66    3.50561E-02
   40.50  -45.45    3.91601E-02
   40.50  -47.23    4.29666E-02
   40.50  -49.01    4.62251E-02
   40.50  -50.79    4.86577E-02
   40.50  -52.57    4.99734E-02
   40.50  -54.36    4.98884E-02
   40.50  -56.14    4.81478E-02
   40.50  -57.92    4.45483E-02
   40.50  -59.70    3.89573E-02
   40.50  -61.49    3.13253E-02
   40.50  -63.27    2.16895E-02
   40.50  -65.05    1.01659E-02
   40.50  -66.83   -3.07145E-03
   40.50  -68.61   -1.78208E-02
   40.50  -70.40   -3.38949E-02
   40.50  -72.18   -5.11724E-02
   40.50  -73.96   -6.96633E-02
   40.50  -75.74   -8.95973E-02
   40.50  -77.52   -1.11565E-01
   40.50  -79.31   -1.36777E-01
   40.50  -81.09   -1.67621E-01
   40.50  -82.87   -2.09048E-01
   40.50  -84.65   -2.72730E-01
   40.50  -86.44   -3.93738E-01
   40.50  -88.22   -7.47289E-01
   42.30   88.22    7.71372E-01
   42.30   86.44    4.05604E-01
   42.30   84.65    2.80406E-01
   42.30   82.87    2.14565E-01
   42.30   81.09    1.71824E-01
   42.30   79.31    1.40124E-01
   42.30   77.52    1.14362E-01
   42.30   75.74    9.20779E-02
   42.30   73.96    7.20238E-02
   42.30   72.18    5.35841E-02
   42.30   70.40    3.65062E-02
   42.30   68.61    2.07543E-02
   42.30   66.83    6.41788E-03
   42.30   65.05   -6.35283E-03
   42.30   63.27   -1.73972E-02
   42.30   61.49   -2.65822E-02
   42.30   59.70   -3.38306E-02
   42.30   57.92   -3.91366E-02
   42.30   56.14   -4.25712E-02
   42.30   54.36   -4.42775E-02
   42.30   52.57   -4.44578E-02
   42.30   50.79   -4.33557E-02
   42.30   49.01   -4.12362E-02
   42.30   47.23   -3.83665E-02
   42.30   45.45   -3.49990E-02
   42.30   43.66   -3.13593E-02
   42.30   41.88   -2.76377E-02
   42.30   40.10   -2.39860E-02
   42.30   38.32   -2.05172E-02
   42.30   36.53   -1.73086E-02
   42.30   34.75   -1.44068E-02
   42.30   32.97   -1.18333E-02
   42.30   31.19   -9.59010E-03
   42.30   29.41   -7.66577E-03
   42.30   27.62   -6.03934E-03
   42.30   25.84   -4.68427E-03
   42.30   24.06   -3.57113E-03
   42.30   22.28   -2.66966E-03
   42.30   20.50   -1.95031E-03
   42.30   18.71   -1.38531E-03
   42.30   16.93   -9.49375E-04
   42.30   15.15   -6.20145E-04
   42.30   13.37   -3.78195E-04
   42.30   11.58   -2.06880E-04
   42.30    9.80   -9.19915E-05
   42.30    8.02   -2.13637E-05
   42.30    6.24    1.54792E-05
   42.30    4.46    2.76214E-05
   42.30    2.67    2.30110E-05
   42.30    0.89    8.72393E-06
   42.30   -0.89   -8.72393E-06
   42.30   -2.67   -2.30110E-05
   42.30   -4.46   -2.76214E-05
   42.30   -6.24   -1.54792E-05
   42.30   -8.02    2.13637E-05
   42.30   -9.80    9.19915E-05
   42.30  -11.58    2.06880E-04
   42.30  -13.37    3.78195E-04
   42.30  -15.15    6.20145E-04
   42.30  -16.93    9.49375E-04
   42.30  -18.71    1.38531E-03
   42.30  -20.50    1.95031E-03
   42.30  -22.28    2.66966E-03
   42.30  -24.06    3.57113E-03
   42.30  -25.84    4.68427E-03
   42.30  -27.62    6.03934E-03
   42.30  -29.41    7.66577E-03
   42.30  -31.19    9.59010E-03
   42.30  -32.97    1.18333E-02
   42.30  -34.75    1.44068E-02
   42.30  -36.53    1.73086E-02
   42.30  -38.32    2.05172E-02
   42.30  -40.10    2.39860E-02
   42.30  -41.88    2.76377E-02
   42.30  -43.66    3.13593E-02
   42.30  -45.45    3.49990E-02
   42.30  -47.23    3.83665E-02
   42.30  -49.01    4.12362E-02
   42.30  -50.79    4.33557E-02
   42.30  -52.57    4.44578E-02
   42.30  -54.36    4.42775E-02
   42.30  -56.14    4.25712E-02
   42.30  -57.92    3.91366E-02
   42.30  -59.70    3.38306E-02
   42.30  -61.49    2.65822E-02
   42.30  -63.27    1.73972E-02
   42.30  -65.05    6.35283E-03
   42.30  -66.83   -6.41788E-03
   42.30  -68.61   -2.07543E-02
   42.30  -70.40   -3.65062E-02
   42.30  -72.18   -5.35841E-02
   42.30  -73.96   -7.20238E-02
   42.30  -75.74   -9.20779E-02
   42.30  -77.52   -1.14362E-01
   42.30  -79.31   -1.40124E-01
   42.30  -81.09   -1.71824E-01
   42.30  -82.87   -2.14565E-01
   42.30  -84.65   -2.80406E-01
   42.30  -86.44   -4.05604E-01
   42.30  -88.22   -7.71372E-01
   44.10   88.22    7.94541E-01
   44.10   86.44    4.16912E-01
   44.10   84.65    2.87649E-01
   44.10   82.87    2.19717E-01
   44.10   81.09    1.75710E-01
   44.10   79.31    1.43197E-01
   44.10   77.52    1.16922E-01
   44.10   75.74    9.43566E-02
   44.10   73.96    7.42132E-02
   44.10   72.18    5.58499E-02
   44.10   70.40    3.89890E-02
   44.10   68.61    2.35669E-02
   44.10   66.83    9.64062E-03
   44.10   65.05   -2.67678E-03
   44.10   63.27   -1.32640E-02
   44.10   61.49   -2.20272E-02
   44.10   59.70   -2.89235E-02
   44.10   57.92   -3.39749E-02
   44.10   56.14   -3.72706E-02
   44.10   54.36   -3.89612E-02
   44.10   52.57   -3.92461E-02
   44.10   50.79   -3.83572E-02
   44.10   49.01   -3.65409E-02
   44.10   47.23   -3.40422E-02
   44.10   45.45   -3.10897E-02
   44.10   43.66   -2.78864E-02
   44.10   41.88   -2.46029E-02
   44.10   40.10   -2.13746E-02
   44.10   38.32   -1.83024E-02
   44.10   36.53   -1.54556E-02
   44.10   34.75   -1.28764E-02
   44.10   32.97   -1.05846E-02
   44.10   31.19   -8.58324E-03
   44.10   29.41   -6.86301E-03
   44.10   27.62   -5.40637E-03
   44.10   25.84   -4.19061E-03
   44.10   24.06   -3.19031E-03
   44.10   22.28   -2.37912E-03
   44.10   20.50   -1.73110E-03
   44.10   18.71   -1.22178E-03
   44.10   16.93   -8.28799E-04
   44.10   15.15   -5.32296E-04
   44.10   13.37   -3.15005E-04
   44.10   11.58   -1.62074E-04
   44.10    9.80   -6.07584E-05
   44.10    8.02   -7.07340E-08
   44.10    6.24    2.95261E-05
   44.10    4.46    3.63600E-05
   44.10    2.67    2.77496E-05
   44.10    0.89    1.02206E-05
   44.10   -0.89   -1.02206E-05
   44.10   -2.67   -2.77496E-05
   44.10   -4.46   -3.63600E-05
   44.10   -6.24   -2.95261E-05
   44.10   -8.02    7.07340E-08
   44.10   -9.80    6.07584E-05
   44.10  -11.58    1.62074E-04
   44.10  -13.37    3.15005E-04
   44.10  -15.15    5.32296E-04
   44.10  -16.93    8.28799E-04
   44.10  -18.71    1.22178E-03
   44.10  -20.50    1.73110E-03
   44.10  -22.28    2.37912E-03
   44.10  -24.06    3.19031E-03
   44.10  -25.84    4.19061E-03
   44.10  -27.62    5.40637E-03
   44.10  -29.41    6.86301E-03
   44.10  -31.19    8.58324E-03
   44.10  -32.97    1.05846E-02
   44.10  -34.75    1.28764E-02
   44.10  -36.53    1.54556E-02
   44.10  -38.32    1.83024E-02
   44.10  -40.10    2.13746E-02
   44.10  -41.88    2.46029E-02
   44.10  -43.66    2.78864E-02
   44.10  -45.45    3.10897E-02
   44.10  -47.23    3.40422E-02
   44.10  -49.01    3.65409E-02
   44.10  -50.79    3.83572E-02
   44.10  -52.57    3.92461E-02
   44.10  -54.36    3.89612E-02
   44.10  -56.14    3.72706E-02
   44.10  -57.92    3.39749E-02
   44.10  -59.70    2.89235E-02
   44.10  -61.49    2.20272E-02
   44.10  -63.27    1.32640E-02
   44.10  -65.05    2.67678E-03
   44.10  -66.83   -9.64062E-03
   44.10  -68.61   -2.35669E-02
   44.10  -70.40   -3.89890E-02
   44.10  -72.18   -5.58499E-02
   44.10  -73.96   -7.42132E-02
   44.10  -75.74   -9.43566E-02
   44.10  -77.52   -1.16922E-01
   44.10  -79.31   -1.43197E-01
   44.10  -81.09   -1.75710E-01
   44.10  -82.87   -2.19717E-01
   44.10  -84.65   -2.87649E-01
   44.10  -86.44   -4.16912E-01
   44.10  -88.22   -7.94541E-01
   45.90   88.22    8.16773E-01
   45.90   86.44    4.27653E-01
   45.90   84.65    2.94452E-01
   45.90   82.87    2.24500E-01
   45.90   81.09    1.79278E-01
   45.90   79.31    1.45993E-01
   45.90   77.52    1.19243E-01
   45.90   75.74    9.64278E-02
   45.90   73.96    7.62223E-02
   45.90   72.18    5.79558E-02
   45.90   70.40    4.13240E-02
   45.90   68.61    2.62342E-02
   45.90   66.83    1.27102E-02
   45.90   65.05    8.28607E-04
   45.90   63.27   -9.32684E-03
   45.90   61.49   -1.76982E-02
   45.90   59.70   -2.42740E-02
   45.90   57.92   -2.91001E-02
   45.90   56.14   -3.22806E-02
   45.90   54.36   -3.39709E-02
   45.90   52.57   -3.43662E-02
   45.90   50.79   -3.36864E-02
   45.90   49.01   -3.21603E-02
   45.90   47.23   -3.00117E-02
   45.90   45.45   -2.74479E-02
   45.90   43.66   -2.46512E-02
   45.90   41.88   -2.17743E-02
   45.90   40.10   -1.89382E-02
   45.90   38.32   -1.62331E-02
   45.90   36.53   -1.37213E-02
   45.90   34.75   -1.14409E-02
   45.90   32.97   -9.41074E-03
   45.90   31.19   -7.63439E-03
   45.90   29.41   -6.10468E-03
   45.90   27.62   -4.80699E-03
   45.90   25.84   -3.72205E-03
   45.90   24.06   -2.82800E-03
   45.90   22.28   -2.10201E-03
   45.90   20.50   -1.52151E-03
   45.90   18.71   -1.06505E-03
   45.90   16.93   -7.12990E-04
   45.90   15.15   -4.47821E-04
   45.90   13.37   -2.54249E-04
   45.90   11.58   -1.19065E-04
   45.90    9.80   -3.08664E-05
   45.90    8.02    2.02351E-05
   45.90    6.24    4.28785E-05
   45.90    4.46    4.46489E-05
   45.90    2.67    3.22406E-05
   45.90    0.89    1.16389E-05
   45.90   -0.89   -1.16389E-05
   45.90   -2.67   -3.22406E-05
   45.90   -4.46   -4.46489E-05
   45.90   -6.24   -4.28785E-05
   45.90   -8.02   -2.02351E-05
   45.90   -9.80    3.08664E-05
   45.90  -11.58    1.19065E-04
   45.90  -13.37    2.54249E-04
   45.90  -15.15    4.47821E-04
   45.90  -16.93    7.12990E-04
   45.90  -18.71    1.06505E-03
   45.90  -20.50    1.52151E-03
   45.90  -22.28    2.10201E-03
   45.90  -24.06    2.82800E-03
   45.90  -25.84    3.72205E-03
   45.90  -27.62    4.80699E-03
   45.90  -29.41    6.10468E-03
   45.90  -31.19    7.63439E-03
   45.90  -32.97    9.41074E-03
   45.90  -34.75    1.14409E-02
   45.90  -36.53    1.37213E-02
   45.90  -38.32    1.62331E-02
   45.90  -40.10    1.89382E-02
   45.90  -41.88    2.17743E-02
   45.90  -43.66    2.46512E-02
   45.90  -45.45    2.74479E-02
   45.90  -47.23    3.00117E-02
   45.90  -49.01    3.21603E-02
   45.90  -50.79    3.36864E-02
   45.90  -52.57    3.43662E-02
   45.90  -54.36    3.39709E-02
   45.90  -56.14    3.22806E-02
   45.90  -57.92    2.91001E-02
   45.90  -59.70    2.42740E-02
   45.90  -61.49    1.76982E-02
   45.90  -63.27    9.32684E-03
   45.90  -65.05   -8.28607E-04
   45.90  -66.83   -1.27102E-02
   45.90  -68.61   -2.62342E-02
   45.90  -70.40   -4.13240E-02
   45.90  -72.18   -5.79558E-02
   45.90  -73.96   -7.62223E-02
   45.90  -75.74   -9.64278E-02
   45.90  -77.52   -1.19243E-01
   45.90  -79.31   -1.45993E-01
   45.90  -81.09   -1.79278E-01
   45.90  -82.87   -2.24500E-01
   45.90  -84.65   -2.94452E-01
   45.90  -86.44   -4.27653E-01
   45.90  -88.22   -8.16773E-01
   47.70   88.22    8.38048E-01
   47.70   86.44    4.37819E-01
   47.70   84.65    3.00812E-01
   47.70   82.87    2.28914E-01
   47.70   81.09    1.82527E-01
   47.70   79.31    1.48512E-01
   47.70   77.52    1.21321E-01
   47.70   75.74    9.82872E-02
   47.70   73.96    7.80437E-02
   47.70   72.18    5.98906E-02
   47.70   70.40    4.34958E-02
   47.70   68.61    2.87362E-02
   47.70   66.83    1.56028E-02
   47.70   65.05    4.13682E-03
   47.70   63.27   -5.61367E-03
   47.70   61.49   -1.36236E-02
   47.70   59.70   -1.99094E-02
   47.70   57.92   -2.45374E-02
   47.70   56.14   -2.76233E-02
   47.70   54.36   -2.93256E-02
   47.70   52.57   -2.98340E-02
   47.70   50.79   -2.93563E-02
   47.70   49.01   -2.81047E-02
   47.70   47.23   -2.62836E-02
   47.70   45.45   -2.40806E-02
   47.70   43.66   -2.16597E-02
   47.70   41.88   -1.91573E-02
   47.70   40.10   -1.66818E-02
   47.70   38.32   -1.43140E-02
   47.70   36.53   -1.21101E-02
   47.70   34.75   -1.01048E-02
   47.70   32.97   -8.31573E-03
   47.70   31.19   -6.74732E-03
   47.70   29.41   -5.39415E-03
   47.70   27.62   -4.24417E-03
   47.70   25.84   -3.28110E-03
   47.70   24.06   -2.48627E-03
   47.70   22.28   -1.84004E-03
   47.70   20.50   -1.32288E-03
   47.70   18.71   -9.16175E-04
   47.70   16.93   -6.02793E-04
   47.70   15.15   -3.67372E-04
   47.70   13.37   -1.96421E-04
   47.70   11.58   -7.82128E-05
   47.70    9.80   -2.56937E-06
   47.70    8.02    3.93829E-05
   47.70    6.24    5.54269E-05
   47.70    4.46    5.24226E-05
   47.70    2.67    3.64495E-05
   47.70    0.89    1.29682E-05
   47.70   -0.89   -1.29682E-05
   47.70   -2.67   -3.64495E-05
   47.70   -4.46   -5.24226E-05
   47.70   -6.24   -5.54269E-05
   47.70   -8.02   -3.93829E-05
   47.70   -9.80    2.56937E-06
   47.70  -11.58    7.82128E-05
   47.70  -13.37    1.96421E-04
   47.70  -15.15    3.67372E-04
   47.70  -16.93    6.02793E-04
   47.70  -18.71    9.16175E-04
   47.70  -20.50    1.32288E-03
   47.70  -22.28    1.84004E-03
   47.70  -24.06    2.48627E-03
   47.70  -25.84    3.28110E-03
   47.70  -27.62    4.24417E-03
   47.70  -29.41    5.39415E-03
   47.70  -31.19    6.74732E-03
   47.70  -32.97    8.31573E-03
   47.70  -34.75    1.01048E-02
   47.70  -36.53    1.21101E-02
   47.70  -38.32    1.43140E-02
   47.70  -40.10    1.66818E-02
   47.70  -41.88    1.91573E-02
   47.70  -43.66    2.16597E-02
   47.70  -45.45    2.40806E-02
   47.70  -47.23    2.62836E-02
   47.70  -49.01    2.81047E-02
   47.70  -50.79    2.93563E-02
   47.70  -52.57    2.98340E-02
   47.70  -54.36    2.93256E-02
   47.70  -56.14    2.76233E-02
   47.70  -57.92    2.45374E-02
   47.70  -59.70    1.99094E-02
   47.70  -61.49    1.36236E-02
   47.70  -63.27    5.61367E-03
   47.70  -65.05   -4.13682E-03
   47.70  -66.83   -1.56028E-02
   47.70  -68.61   -2.87362E-02
   47.70  -70.40   -4.34958E-02
   47.70  -72.18   -5.98906E-02
   47.70  -73.96   -7.80437E-02
   47.70  -75.74   -9.82872E-02
   47.70  -77.52   -1.21321E-01
   47.70  -79.31   -1.48512E-01
   47.70  -81.09   -1.82527E-01
   47.70  -82.87   -2.28914E-01
   47.70  -84.65   -3.00812E-01
   47.70  -86.44   -4.37819E-01
   47.70  -88.22   -8.38048E-01
   49.50   88.22    8.58348E-01
   49.50   86.44    4.47402E-01
   49.50   84.65    3.06727E-01
   49.50   82.87    2.32957E-01
   49.50   81.09    1.85459E-01
   49.50   79.31    1.50754E-01
   49.50   77.52    1.23157E-01
   49.50   75.74    9.99323E-02
   49.50   73.96    7.96720E-02
   49.50   72.18    6.16456E-02
   49.50   70.40    4.54919E-02
   49.50   68.61    3.10575E-02
   49.50   66.83    1.83005E-02
   49.50   65.05    7.22808E-03
   49.50   63.27   -2.14476E-03
   49.50   61.49   -9.82298E-03
   49.50   59.70   -1.58475E-02
   49.50   57.92   -2.03019E-02
   49.50   56.14   -2.33110E-02
   49.50   54.36   -2.50344E-02
   49.50   52.57   -2.56557E-02
   49.50   50.79   -2.53708E-02
   49.50   49.01   -2.43761E-02
   49.50   47.23   -2.28586E-02
   49.50   45.45   -2.09879E-02
   49.50   43.66   -1.89115E-02
   49.50   41.88   -1.67518E-02
   49.50   40.10   -1.46058E-02
   49.50   38.32   -1.25460E-02
   49.50   36.53   -1.06233E-02
   49.50   34.75   -8.86952E-03
