  214.20   38.32   -3.08216E-04
  214.20   36.53   -2.81045E-04
  214.20   34.75   -2.56007E-04
  214.20   32.97   -2.32933E-04
  214.20   31.19   -2.11660E-04
  214.20   29.41   -1.92032E-04
  214.20   27.62   -1.73900E-04
  214.20   25.84   -1.57125E-04
  214.20   24.06   -1.41575E-04
  214.20   22.28   -1.27126E-04
  214.20   20.50   -1.13663E-04
  214.20   18.71   -1.01079E-04
  214.20   16.93   -8.92730E-05
  214.20   15.15   -7.81512E-05
  214.20   13.37   -6.76255E-05
  214.20   11.58   -5.76132E-05
  214.20    9.80   -4.80365E-05
  214.20    8.02   -3.88215E-05
  214.20    6.24   -2.98977E-05
  214.20    4.46   -2.11976E-05
  214.20    2.67   -1.26557E-05
  214.20    0.89   -4.20814E-06
  214.20   -0.89    4.20814E-06
  214.20   -2.67    1.26557E-05
  214.20   -4.46    2.11976E-05
  214.20   -6.24    2.98977E-05
  214.20   -8.02    3.88215E-05
  214.20   -9.80    4.80365E-05
  214.20  -11.58    5.76132E-05
  214.20  -13.37    6.76255E-05
  214.20  -15.15    7.81512E-05
  214.20  -16.93    8.92730E-05
  214.20  -18.71    1.01079E-04
  214.20  -20.50    1.13663E-04
  214.20  -22.28    1.27126E-04
  214.20  -24.06    1.41575E-04
  214.20  -25.84    1.57125E-04
  214.20  -27.62    1.73900E-04
  214.20  -29.41    1.92032E-04
  214.20  -31.19    2.11660E-04
  214.20  -32.97    2.32933E-04
  214.20  -34.75    2.56007E-04
  214.20  -36.53    2.81045E-04
  214.20  -38.32    3.08216E-04
  214.20  -40.10    3.37692E-04
  214.20  -41.88    3.69646E-04
  214.20  -43.66    4.04246E-04
  214.20  -45.45    4.41651E-04
  214.20  -47.23    4.82003E-04
  214.20  -49.01    5.25415E-04
  214.20  -50.79    5.71957E-04
  214.20  -52.57    6.21639E-04
  214.20  -54.36    6.74385E-04
  214.20  -56.14    7.30003E-04
  214.20  -57.92    7.88135E-04
  214.20  -59.70    8.48204E-04
  214.20  -61.49    9.09330E-04
  214.20  -63.27    9.70221E-04
  214.20  -65.05    1.02901E-03
  214.20  -66.83    1.08303E-03
  214.20  -68.61    1.12850E-03
  214.20  -70.40    1.15995E-03
  214.20  -72.18    1.16951E-03
  214.20  -73.96    1.14547E-03
  214.20  -75.74    1.07004E-03
  214.20  -77.52    9.15008E-04
  214.20  -79.31    6.33205E-04
  214.20  -81.09    1.39724E-04
  214.20  -82.87   -7.34990E-04
  214.20  -84.65   -2.38579E-03
  214.20  -86.44   -5.99538E-03
  214.20  -88.22   -1.74718E-02
  216.00   88.22    1.83673E-02
  216.00   86.44    6.38213E-03
  216.00   84.65    2.60422E-03
  216.00   82.87    8.70641E-04
  216.00   81.09   -5.23532E-05
  216.00   79.31   -5.76703E-04
  216.00   77.52   -8.79332E-04
  216.00   75.74   -1.04887E-03
  216.00   73.96   -1.13459E-03
  216.00   72.18   -1.16597E-03
  216.00   70.40   -1.16165E-03
  216.00   68.61   -1.13388E-03
  216.00   66.83   -1.09095E-03
  216.00   65.05   -1.03861E-03
  216.00   63.27   -9.80864E-04
  216.00   61.49   -9.20533E-04
  216.00   59.70   -8.59608E-04
  216.00   57.92   -7.99477E-04
  216.00   56.14   -7.41093E-04
  216.00   54.36   -6.85089E-04
  216.00   52.57   -6.31865E-04
  216.00   50.79   -5.81649E-04
  216.00   49.01   -5.34540E-04
  216.00   47.23   -4.90548E-04
  216.00   45.45   -4.49617E-04
  216.00   43.66   -4.11643E-04
  216.00   41.88   -3.76493E-04
  216.00   40.10   -3.44012E-04
  216.00   38.32   -3.14035E-04
  216.00   36.53   -2.86390E-04
  216.00   34.75   -2.60907E-04
  216.00   32.97   -2.37416E-04
  216.00   31.19   -2.15753E-04
  216.00   29.41   -1.95761E-04
  216.00   27.62   -1.77290E-04
  216.00   25.84   -1.60198E-04
  216.00   24.06   -1.44352E-04
  216.00   22.28   -1.29626E-04
  216.00   20.50   -1.15905E-04
  216.00   18.71   -1.03077E-04
  216.00   16.93   -9.10415E-05
  216.00   15.15   -7.97023E-05
  216.00   13.37   -6.89701E-05
  216.00   11.58   -5.87606E-05
  216.00    9.80   -4.89945E-05
  216.00    8.02   -3.95966E-05
  216.00    6.24   -3.04952E-05
  216.00    4.46   -2.16216E-05
  216.00    2.67   -1.29090E-05
  216.00    0.89   -4.29236E-06
  216.00   -0.89    4.29236E-06
  216.00   -2.67    1.29090E-05
  216.00   -4.46    2.16216E-05
  216.00   -6.24    3.04952E-05
  216.00   -8.02    3.95966E-05
  216.00   -9.80    4.89945E-05
  216.00  -11.58    5.87606E-05
  216.00  -13.37    6.89701E-05
  216.00  -15.15    7.97023E-05
  216.00  -16.93    9.10415E-05
  216.00  -18.71    1.03077E-04
  216.00  -20.50    1.15905E-04
  216.00  -22.28    1.29626E-04
  216.00  -24.06    1.44352E-04
  216.00  -25.84    1.60198E-04
  216.00  -27.62    1.77290E-04
  216.00  -29.41    1.95761E-04
  216.00  -31.19    2.15753E-04
  216.00  -32.97    2.37416E-04
  216.00  -34.75    2.60907E-04
  216.00  -36.53    2.86390E-04
  216.00  -38.32    3.14035E-04
  216.00  -40.10    3.44012E-04
  216.00  -41.88    3.76493E-04
  216.00  -43.66    4.11643E-04
  216.00  -45.45    4.49617E-04
  216.00  -47.23    4.90548E-04
  216.00  -49.01    5.34540E-04
  216.00  -50.79    5.81649E-04
  216.00  -52.57    6.31865E-04
  216.00  -54.36    6.85089E-04
  216.00  -56.14    7.41093E-04
  216.00  -57.92    7.99477E-04
  216.00  -59.70    8.59608E-04
  216.00  -61.49    9.20533E-04
  216.00  -63.27    9.80864E-04
  216.00  -65.05    1.03861E-03
  216.00  -66.83    1.09095E-03
  216.00  -68.61    1.13388E-03
  216.00  -70.40    1.16165E-03
  216.00  -72.18    1.16597E-03
  216.00  -73.96    1.13459E-03
  216.00  -75.74    1.04887E-03
  216.00  -77.52    8.79332E-04
  216.00  -79.31    5.76703E-04
  216.00  -81.09    5.23532E-05
  216.00  -82.87   -8.70641E-04
  216.00  -84.65   -2.60422E-03
  216.00  -86.44   -6.38213E-03
  216.00  -88.22   -1.83673E-02
  217.80   88.22    1.92628E-02
  217.80   86.44    6.77927E-03
  217.80   84.65    2.83541E-03
  217.80   82.87    1.01949E-03
  217.80   81.09    4.79400E-05
  217.80   79.31   -5.07869E-04
  217.80   77.52   -8.32054E-04
  217.80   75.74   -1.01688E-03
  217.80   73.96   -1.11367E-03
  217.80   72.18   -1.15317E-03
  217.80   70.40   -1.15481E-03
  217.80   68.61   -1.13142E-03
  217.80   66.83   -1.09169E-03
  217.80   65.05   -1.04164E-03
  217.80   63.27   -9.85493E-04
  217.80   61.49   -9.26237E-04
  217.80   59.70   -8.65988E-04
  217.80   57.92   -8.06230E-04
  217.80   56.14   -7.47992E-04
  217.80   54.36   -6.91966E-04
  217.80   52.57   -6.38599E-04
  217.80   50.79   -5.88152E-04
  217.80   49.01   -5.40754E-04
  217.80   47.23   -4.96436E-04
  217.80   45.45   -4.55157E-04
  217.80   43.66   -4.16827E-04
  217.80   41.88   -3.81321E-04
  217.80   40.10   -3.48491E-04
  217.80   38.32   -3.18176E-04
  217.80   36.53   -2.90207E-04
  217.80   34.75   -2.64416E-04
  217.80   32.97   -2.40634E-04
  217.80   31.19   -2.18697E-04
  217.80   29.41   -1.98448E-04
  217.80   27.62   -1.79736E-04
  217.80   25.84   -1.62419E-04
  217.80   24.06   -1.46361E-04
  217.80   22.28   -1.31438E-04
  217.80   20.50   -1.17530E-04
  217.80   18.71   -1.04527E-04
  217.80   16.93   -9.23263E-05
  217.80   15.15   -8.08303E-05
  217.80   13.37   -6.99487E-05
  217.80   11.58   -5.95962E-05
  217.80    9.80   -4.96927E-05
  217.80    8.02   -4.01618E-05
  217.80    6.24   -3.09312E-05
  217.80    4.46   -2.19310E-05
  217.80    2.67   -1.30938E-05
  217.80    0.89   -4.35385E-06
  217.80   -0.89    4.35385E-06
  217.80   -2.67    1.30938E-05
  217.80   -4.46    2.19310E-05
  217.80   -6.24    3.09312E-05
  217.80   -8.02    4.01618E-05
  217.80   -9.80    4.96927E-05
  217.80  -11.58    5.95962E-05
  217.80  -13.37    6.99487E-05
  217.80  -15.15    8.08303E-05
  217.80  -16.93    9.23263E-05
  217.80  -18.71    1.04527E-04
  217.80  -20.50    1.17530E-04
  217.80  -22.28    1.31438E-04
  217.80  -24.06    1.46361E-04
  217.80  -25.84    1.62419E-04
  217.80  -27.62    1.79736E-04
  217.80  -29.41    1.98448E-04
  217.80  -31.19    2.18697E-04
  217.80  -32.97    2.40634E-04
  217.80  -34.75    2.64416E-04
  217.80  -36.53    2.90207E-04
  217.80  -38.32    3.18176E-04
  217.80  -40.10    3.48491E-04
  217.80  -41.88    3.81321E-04
  217.80  -43.66    4.16827E-04
  217.80  -45.45    4.55157E-04
  217.80  -47.23    4.96436E-04
  217.80  -49.01    5.40754E-04
  217.80  -50.79    5.88152E-04
  217.80  -52.57    6.38599E-04
  217.80  -54.36    6.91966E-04
  217.80  -56.14    7.47992E-04
  217.80  -57.92    8.06230E-04
  217.80  -59.70    8.65988E-04
  217.80  -61.49    9.26237E-04
  217.80  -63.27    9.85493E-04
  217.80  -65.05    1.04164E-03
  217.80  -66.83    1.09169E-03
  217.80  -68.61    1.13142E-03
  217.80  -70.40    1.15481E-03
  217.80  -72.18    1.15317E-03
  217.80  -73.96    1.11367E-03
  217.80  -75.74    1.01688E-03
  217.80  -77.52    8.32054E-04
  217.80  -79.31    5.07869E-04
  217.80  -81.09   -4.79400E-05
  217.80  -82.87   -1.01949E-03
  217.80  -84.65   -2.83541E-03
  217.80  -86.44   -6.77927E-03
  217.80  -88.22   -1.92628E-02
  219.60   88.22    2.01578E-02
  219.60   86.44    7.18679E-03
  219.60   84.65    3.07956E-03
  219.60   82.87    1.18186E-03
  219.60   81.09    1.61527E-04
  219.60   79.31   -4.26294E-04
  219.60   77.52   -7.72741E-04
  219.60   75.74   -9.73629E-04
  219.60   73.96   -1.08228E-03
  219.60   72.18   -1.13066E-03
  219.60   70.40   -1.13902E-03
  219.60   68.61   -1.12072E-03
  219.60   66.83   -1.08485E-03
  219.60   65.05   -1.03771E-03
  219.60   63.27   -9.83737E-04
  219.60   61.49   -9.26091E-04
  219.60   59.70   -8.67011E-04
  219.60   57.92   -8.08080E-04
  219.60   56.14   -7.50405E-04
  219.60   54.36   -6.94740E-04
  219.60   52.57   -6.41579E-04
  219.60   50.79   -5.91223E-04
  219.60   49.01   -5.43831E-04
  219.60   47.23   -4.99457E-04
  219.60   45.45   -4.58079E-04
  219.60   43.66   -4.19619E-04
  219.60   41.88   -3.83965E-04
  219.60   40.10   -3.50976E-04
  219.60   38.32   -3.20497E-04
  219.60   36.53   -2.92366E-04
  219.60   34.75   -2.66415E-04
  219.60   32.97   -2.42478E-04
  219.60   31.19   -2.20392E-04
  219.60   29.41   -2.00002E-04
  219.60   27.62   -1.81156E-04
  219.60   25.84   -1.63711E-04
  219.60   24.06   -1.47535E-04
  219.60   22.28   -1.32498E-04
  219.60   20.50   -1.18484E-04
  219.60   18.71   -1.05381E-04
  219.60   16.93   -9.30842E-05
  219.60   15.15   -8.14971E-05
  219.60   13.37   -7.05283E-05
  219.60   11.58   -6.00921E-05
  219.60    9.80   -5.01076E-05
  219.60    8.02   -4.04983E-05
  219.60    6.24   -3.11910E-05
  219.60    4.46   -2.21155E-05
  219.60    2.67   -1.32042E-05
  219.60    0.89   -4.39056E-06
  219.60   -0.89    4.39056E-06
  219.60   -2.67    1.32042E-05
  219.60   -4.46    2.21155E-05
  219.60   -6.24    3.11910E-05
  219.60   -8.02    4.04983E-05
  219.60   -9.80    5.01076E-05
  219.60  -11.58    6.00921E-05
  219.60  -13.37    7.05283E-05
  219.60  -15.15    8.14971E-05
  219.60  -16.93    9.30842E-05
  219.60  -18.71    1.05381E-04
  219.60  -20.50    1.18484E-04
  219.60  -22.28    1.32498E-04
  219.60  -24.06    1.47535E-04
  219.60  -25.84    1.63711E-04
  219.60  -27.62    1.81156E-04
  219.60  -29.41    2.00002E-04
  219.60  -31.19    2.20392E-04
  219.60  -32.97    2.42478E-04
  219.60  -34.75    2.66415E-04
  219.60  -36.53    2.92366E-04
  219.60  -38.32    3.20497E-04
  219.60  -40.10    3.50976E-04
  219.60  -41.88    3.83965E-04
  219.60  -43.66    4.19619E-04
  219.60  -45.45    4.58079E-04
  219.60  -47.23    4.99457E-04
  219.60  -49.01    5.43831E-04
  219.60  -50.79    5.91223E-04
  219.60  -52.57    6.41579E-04
  219.60  -54.36    6.94740E-04
  219.60  -56.14    7.50405E-04
  219.60  -57.92    8.08080E-04
  219.60  -59.70    8.67011E-04
  219.60  -61.49    9.26091E-04
  219.60  -63.27    9.83737E-04
  219.60  -65.05    1.03771E-03
  219.60  -66.83    1.08485E-03
  219.60  -68.61    1.12072E-03
  219.60  -70.40    1.13902E-03
  219.60  -72.18    1.13066E-03
  219.60  -73.96    1.08228E-03
  219.60  -75.74    9.73629E-04
  219.60  -77.52    7.72741E-04
  219.60  -79.31    4.26294E-04
  219.60  -81.09   -1.61527E-04
  219.60  -82.87   -1.18186E-03
  219.60  -84.65   -3.07956E-03
  219.60  -86.44   -7.18679E-03
  219.60  -88.22   -2.01578E-02
  221.40   88.22    2.10516E-02
  221.40   86.44    7.60463E-03
  221.40   84.65    3.33682E-03
  221.40   82.87    1.35799E-03
  221.40   81.09    2.88741E-04
  221.40   79.31   -3.31597E-04
  221.40   77.52   -7.00983E-04
  221.40   75.74   -9.18684E-04
  221.40   73.96   -1.03997E-03
  221.40   72.18   -1.09801E-03
  221.40   70.40   -1.11384E-03
  221.40   68.61   -1.10135E-03
  221.40   66.83   -1.07001E-03
  221.40   65.05   -1.02641E-03
  221.40   63.27   -9.75216E-04
  221.40   61.49   -9.19732E-04
  221.40   59.70   -8.62331E-04
  221.40   57.92   -8.04700E-04
  221.40   56.14   -7.48024E-04
  221.40   54.36   -6.93121E-04
  221.40   52.57   -6.40536E-04
  221.40   50.79   -5.90611E-04
  221.40   49.01   -5.43536E-04
  221.40   47.23   -4.99392E-04
  221.40   45.45   -4.58176E-04
  221.40   43.66   -4.19829E-04
  221.40   41.88   -3.84248E-04
  221.40   40.10   -3.51304E-04
  221.40   38.32   -3.20850E-04
  221.40   36.53   -2.92728E-04
  221.40   34.75   -2.66776E-04
  221.40   32.97   -2.42830E-04
  221.40   31.19   -2.20731E-04
  221.40   29.41   -2.00324E-04
  221.40   27.62   -1.81459E-04
  221.40   25.84   -1.63996E-04
  221.40   24.06   -1.47799E-04
  221.40   22.28   -1.32743E-04
  221.40   20.50   -1.18708E-04
  221.40   18.71   -1.05585E-04
  221.40   16.93   -9.32687E-05
  221.40   15.15   -8.16620E-05
  221.40   13.37   -7.06737E-05
  221.40   11.58   -6.02181E-05
  221.40    9.80   -5.02143E-05
  221.40    8.02   -4.05856E-05
  221.40    6.24   -3.12589E-05
  221.40    4.46   -2.21641E-05
  221.40    2.67   -1.32333E-05
  221.40    0.89   -4.40028E-06
  221.40   -0.89    4.40028E-06
  221.40   -2.67    1.32333E-05
  221.40   -4.46    2.21641E-05
  221.40   -6.24    3.12589E-05
  221.40   -8.02    4.05856E-05
  221.40   -9.80    5.02143E-05
  221.40  -11.58    6.02181E-05
  221.40  -13.37    7.06737E-05
  221.40  -15.15    8.16620E-05
  221.40  -16.93    9.32687E-05
  221.40  -18.71    1.05585E-04
  221.40  -20.50    1.18708E-04
  221.40  -22.28    1.32743E-04
  221.40  -24.06    1.47799E-04
  221.40  -25.84    1.63996E-04
  221.40  -27.62    1.81459E-04
  221.40  -29.41    2.00324E-04
  221.40  -31.19    2.20731E-04
  221.40  -32.97    2.42830E-04
  221.40  -34.75    2.66776E-04
  221.40  -36.53    2.92728E-04
  221.40  -38.32    3.20850E-04
  221.40  -40.10    3.51304E-04
  221.40  -41.88    3.84248E-04
  221.40  -43.66    4.19829E-04
  221.40  -45.45    4.58176E-04
  221.40  -47.23    4.99392E-04
  221.40  -49.01    5.43536E-04
  221.40  -50.79    5.90611E-04
  221.40  -52.57    6.40536E-04
  221.40  -54.36    6.93121E-04
  221.40  -56.14    7.48024E-04
  221.40  -57.92    8.04700E-04
  221.40  -59.70    8.62331E-04
  221.40  -61.49    9.19732E-04
  221.40  -63.27    9.75216E-04
  221.40  -65.05    1.02641E-03
  221.40  -66.83    1.07001E-03
  221.40  -68.61    1.10135E-03
  221.40  -70.40    1.11384E-03
  221.40  -72.18    1.09801E-03
  221.40  -73.96    1.03997E-03
  221.40  -75.74    9.18684E-04
  221.40  -77.52    7.00983E-04
  221.40  -79.31    3.31597E-04
  221.40  -81.09   -2.88741E-04
  221.40  -82.87   -1.35799E-03
  221.40  -84.65   -3.33682E-03
  221.40  -86.44   -7.60463E-03
  221.40  -88.22   -2.10516E-02
  223.20   88.22    2.19435E-02
  223.20   86.44    8.03267E-03
  223.20   84.65    3.60728E-03
  223.20   82.87    1.54810E-03
  223.20   81.09    4.29874E-04
  223.20   79.31   -2.23431E-04
  223.20   77.52   -6.16395E-04
  223.20   75.74   -8.51638E-04
  223.20   73.96   -9.86325E-04
  223.20   72.18   -1.05479E-03
  223.20   70.40   -1.07883E-03
  223.20   68.61   -1.07287E-03
  223.20   66.83   -1.04676E-03
  223.20   65.05   -1.00736E-03
  223.20   63.27   -9.59540E-04
  223.20   61.49   -9.06786E-04
  223.20   59.70   -8.51595E-04
  223.20   57.92   -7.95753E-04
  223.20   56.14   -7.40530E-04
  223.20   54.36   -6.86808E-04
  223.20   52.57   -6.35186E-04
  223.20   50.79   -5.86048E-04
  223.20   49.01   -5.39620E-04
  223.20   47.23   -4.96008E-04
  223.20   45.45   -4.55234E-04
  223.20   43.66   -4.17256E-04
  223.20   41.88   -3.81985E-04
  223.20   40.10   -3.49305E-04
  223.20   38.32   -3.19076E-04
  223.20   36.53   -2.91148E-04
  223.20   34.75   -2.65365E-04
  223.20   32.97   -2.41568E-04
  223.20   31.19   -2.19601E-04
  223.20   29.41   -1.99312E-04
  223.20   27.62   -1.80553E-04
  223.20   25.84   -1.63186E-04
  223.20   24.06   -1.47077E-04
  223.20   22.28   -1.32100E-04
  223.20   20.50   -1.18140E-04
  223.20   18.71   -1.05084E-04
  223.20   16.93   -9.28302E-05
  223.20   15.15   -8.12815E-05
  223.20   13.37   -7.03472E-05
  223.20   11.58   -5.99422E-05
  223.20    9.80   -4.99859E-05
  223.20    8.02   -4.04021E-05
  223.20    6.24   -3.11184E-05
  223.20    4.46   -2.20649E-05
  223.20    2.67   -1.31742E-05
  223.20    0.89   -4.38067E-06
  223.20   -0.89    4.38067E-06
  223.20   -2.67    1.31742E-05
  223.20   -4.46    2.20649E-05
  223.20   -6.24    3.11184E-05
  223.20   -8.02    4.04021E-05
  223.20   -9.80    4.99859E-05
  223.20  -11.58    5.99422E-05
  223.20  -13.37    7.03472E-05
  223.20  -15.15    8.12815E-05
  223.20  -16.93    9.28302E-05
  223.20  -18.71    1.05084E-04
  223.20  -20.50    1.18140E-04
  223.20  -22.28    1.32100E-04
  223.20  -24.06    1.47077E-04
  223.20  -25.84    1.63186E-04
  223.20  -27.62    1.80553E-04
  223.20  -29.41    1.99312E-04
  223.20  -31.19    2.19601E-04
  223.20  -32.97    2.41568E-04
  223.20  -34.75    2.65365E-04
  223.20  -36.53    2.91148E-04
  223.20  -38.32    3.19076E-04
  223.20  -40.10    3.49305E-04
  223.20  -41.88    3.81985E-04
  223.20  -43.66    4.17256E-04
  223.20  -45.45    4.55234E-04
  223.20  -47.23    4.96008E-04
  223.20  -49.01    5.39620E-04
  223.20  -50.79    5.86048E-04
  223.20  -52.57    6.35186E-04
  223.20  -54.36    6.86808E-04
  223.20  -56.14    7.40530E-04
  223.20  -57.92    7.95753E-04
  223.20  -59.70    8.51595E-04
  223.20  -61.49    9.06786E-04
  223.20  -63.27    9.59540E-04
  223.20  -65.05    1.00736E-03
  223.20  -66.83    1.04676E-03
  223.20  -68.61    1.07287E-03
  223.20  -70.40    1.07883E-03
  223.20  -72.18    1.05479E-03
  223.20  -73.96    9.86325E-04
  223.20  -75.74    8.51638E-04
  223.20  -77.52    6.16395E-04
  223.20  -79.31    2.23431E-04
  223.20  -81.09   -4.29874E-04
  223.20  -82.87   -1.54810E-03
  223.20  -84.65   -3.60728E-03
  223.20  -86.44   -8.03267E-03
  223.20  -88.22   -2.19435E-02
  225.00   88.22    2.28329E-02
  225.00   86.44    8.47071E-03
  225.00   84.65    3.89095E-03
  225.00   82.87    1.75236E-03
  225.00   81.09    5.85174E-04
  225.00   79.31   -1.01484E-04
  225.00   77.52   -5.18619E-04
  225.00   75.74   -7.72101E-04
  225.00   73.96   -9.20934E-04
  225.00   72.18   -1.00058E-03
  225.00   70.40   -1.03358E-03
  225.00   68.61   -1.03488E-03
  225.00   66.83   -1.01468E-03
  225.00   65.05   -9.80133E-04
  225.00   63.27   -9.36316E-04
  225.00   61.49   -8.86874E-04
  225.00   59.70   -8.34435E-04
  225.00   57.92   -7.80890E-04
  225.00   56.14   -7.27591E-04
  225.00   54.36   -6.75488E-04
  225.00   52.57   -6.25233E-04
  225.00   50.79   -5.77257E-04
  225.00   49.01   -5.31821E-04
  225.00   47.23   -4.89062E-04
  225.00   45.45   -4.49025E-04
  225.00   43.66   -4.11688E-04
  225.00   41.88   -3.76979E-04
  225.00   40.10   -3.44794E-04
  225.00   38.32   -3.15004E-04
  225.00   36.53   -2.87469E-04
  225.00   34.75   -2.62038E-04
  225.00   32.97   -2.38559E-04
  225.00   31.19   -2.16881E-04
  225.00   29.41   -1.96855E-04
  225.00   27.62   -1.78337E-04
  225.00   25.84   -1.61191E-04
  225.00   24.06   -1.45285E-04
  225.00   22.28   -1.30497E-04
  225.00   20.50   -1.16711E-04
  225.00   18.71   -1.03818E-04
  225.00   16.93   -9.17158E-05
  225.00   15.15   -8.03092E-05
  225.00   13.37   -6.95086E-05
  225.00   11.58   -5.92299E-05
  225.00    9.80   -4.93937E-05
  225.00    8.02   -3.99247E-05
  225.00    6.24   -3.07515E-05
  225.00    4.46   -2.18052E-05
  225.00    2.67   -1.30194E-05
  225.00    0.89   -4.32920E-06
  225.00   -0.89    4.32920E-06
  225.00   -2.67    1.30194E-05
  225.00   -4.46    2.18052E-05
  225.00   -6.24    3.07515E-05
  225.00   -8.02    3.99247E-05
  225.00   -9.80    4.93937E-05
  225.00  -11.58    5.92299E-05
  225.00  -13.37    6.95086E-05
