   -8.10   20.50    1.22142E-14
   -8.10   18.71    8.88735E-15
   -8.10   16.93    6.07807E-15
   -8.10   15.15    3.90702E-15
   -8.10   13.37    2.39342E-15
   -8.10   11.58    1.45265E-15
   -8.10    9.80    9.32268E-16
   -8.10    8.02    6.64559E-16
   -8.10    6.24    5.10948E-16
   -8.10    4.46    3.83509E-16
   -8.10    2.67    2.43024E-16
   -8.10    0.89    8.37178E-17
   -8.10   -0.89   -8.34172E-17
   -8.10   -2.67   -2.42701E-16
   -8.10   -4.46   -3.83142E-16
   -8.10   -6.24   -5.10524E-16
   -8.10   -8.02   -6.64088E-16
   -8.10   -9.80   -9.31792E-16
   -8.10  -11.58   -1.45224E-15
   -8.10  -13.37   -2.39317E-15
   -8.10  -15.15   -3.90700E-15
   -8.10  -16.93   -6.07829E-15
   -8.10  -18.71   -8.88775E-15
   -8.10  -20.50   -1.22147E-14
   -8.10  -22.28   -1.58847E-14
   -8.10  -24.06   -1.97460E-14
   -8.10  -25.84   -2.37425E-14
   -8.10  -27.62   -2.79462E-14
   -8.10  -29.41   -3.25296E-14
   -8.10  -31.19   -3.76864E-14
   -8.10  -32.97   -4.35334E-14
   -8.10  -34.75   -5.00397E-14
   -8.10  -36.53   -5.70158E-14
   -8.10  -38.32   -6.41689E-14
   -8.10  -40.10   -7.11958E-14
   -8.10  -41.88   -7.78684E-14
   -8.10  -43.66   -8.40693E-14
   -8.10  -45.45   -8.97642E-14
   -8.10  -47.23   -9.49321E-14
   -8.10  -49.01   -9.95019E-14
   -8.10  -50.79   -1.03342E-13
   -8.10  -52.57   -1.06323E-13
   -8.10  -54.36   -1.08428E-13
   -8.10  -56.14   -1.09854E-13
   -8.10  -57.92   -1.11036E-13
   -8.10  -59.70   -1.12553E-13
   -8.10  -61.49   -1.14925E-13
   -8.10  -63.27   -1.18369E-13
   -8.10  -65.05   -1.22623E-13
   -8.10  -66.83   -1.26912E-13
   -8.10  -68.61   -1.30095E-13
   -8.10  -70.40   -1.30977E-13
   -8.10  -72.18   -1.28654E-13
   -8.10  -73.96   -1.22799E-13
   -8.10  -75.74   -1.13779E-13
   -8.10  -77.52   -1.02557E-13
   -8.10  -79.31   -9.04428E-14
   -8.10  -81.09   -7.87723E-14
   -8.10  -82.87   -6.86665E-14
   -8.10  -84.65   -6.10205E-14
   -8.10  -86.44   -5.71174E-14
   -8.10  -88.22   -6.30854E-14
   -6.30   88.22    4.42016E-14
   -6.30   86.44    3.99906E-14
   -6.30   84.65    4.26853E-14
   -6.30   82.87    4.82946E-14
   -6.30   81.09    5.60040E-14
   -6.30   79.31    6.51406E-14
   -6.30   77.52    7.47614E-14
   -6.30   75.74    8.37015E-14
   -6.30   73.96    9.08102E-14
   -6.30   72.18    9.52456E-14
   -6.30   70.40    9.67115E-14
   -6.30   68.61    9.55430E-14
   -6.30   66.83    9.26028E-14
   -6.30   65.05    8.90182E-14
   -6.30   63.27    8.58506E-14
   -6.30   61.49    8.38083E-14
   -6.30   59.70    8.30968E-14
   -6.30   57.92    8.34419E-14
   -6.30   56.14    8.42561E-14
   -6.30   54.36    8.48703E-14
   -6.30   52.57    8.47399E-14
   -6.30   50.79    8.35585E-14
   -6.30   49.01    8.12619E-14
   -6.30   47.23    7.79515E-14
   -6.30   45.45    7.37951E-14
   -6.30   43.66    6.89559E-14
   -6.30   41.88    6.35758E-14
   -6.30   40.10    5.78017E-14
   -6.30   38.32    5.18218E-14
   -6.30   36.53    4.58751E-14
   -6.30   34.75    4.02192E-14
   -6.30   32.97    3.50666E-14
   -6.30   31.19    3.05225E-14
   -6.30   29.41    2.65574E-14
   -6.30   27.62    2.30323E-14
   -6.30   25.84    1.97667E-14
   -6.30   24.06    1.66197E-14
   -6.30   22.28    1.35482E-14
   -6.30   20.50    1.06167E-14
   -6.30   18.71    7.95874E-15
   -6.30   16.93    5.71172E-15
   -6.30   15.15    3.95691E-15
   -6.30   13.37    2.69013E-15
   -6.30   11.58    1.83184E-15
   -6.30    9.80    1.26515E-15
   -6.30    8.02    8.79106E-16
   -6.30    6.24    5.96515E-16
   -6.30    4.46    3.77510E-16
   -6.30    2.67    2.04709E-16
   -6.30    0.89    6.43131E-17
   -6.30   -0.89   -6.39246E-17
   -6.30   -2.67   -2.04283E-16
   -6.30   -4.46   -3.77017E-16
   -6.30   -6.24   -5.95938E-16
   -6.30   -8.02   -8.78452E-16
   -6.30   -9.80   -1.26445E-15
   -6.30  -11.58   -1.83115E-15
   -6.30  -13.37   -2.68952E-15
   -6.30  -15.15   -3.95643E-15
   -6.30  -16.93   -5.71138E-15
   -6.30  -18.71   -7.95850E-15
   -6.30  -20.50   -1.06165E-14
   -6.30  -22.28   -1.35480E-14
   -6.30  -24.06   -1.66193E-14
   -6.30  -25.84   -1.97661E-14
   -6.30  -27.62   -2.30317E-14
   -6.30  -29.41   -2.65567E-14
   -6.30  -31.19   -3.05218E-14
   -6.30  -32.97   -3.50661E-14
   -6.30  -34.75   -4.02188E-14
   -6.30  -36.53   -4.58747E-14
   -6.30  -38.32   -5.18214E-14
   -6.30  -40.10   -5.78013E-14
   -6.30  -41.88   -6.35755E-14
   -6.30  -43.66   -6.89559E-14
   -6.30  -45.45   -7.37955E-14
   -6.30  -47.23   -7.79523E-14
   -6.30  -49.01   -8.12631E-14
   -6.30  -50.79   -8.35599E-14
   -6.30  -52.57   -8.47411E-14
   -6.30  -54.36   -8.48710E-14
   -6.30  -56.14   -8.42561E-14
   -6.30  -57.92   -8.34415E-14
   -6.30  -59.70   -8.30964E-14
   -6.30  -61.49   -8.38086E-14
   -6.30  -63.27   -8.58523E-14
   -6.30  -65.05   -8.90216E-14
   -6.30  -66.83   -9.26077E-14
   -6.30  -68.61   -9.55489E-14
   -6.30  -70.40   -9.67172E-14
   -6.30  -72.18   -9.52500E-14
   -6.30  -73.96   -9.08124E-14
   -6.30  -75.74   -8.37013E-14
   -6.30  -77.52   -7.47593E-14
   -6.30  -79.31   -6.51379E-14
   -6.30  -81.09   -5.60021E-14
   -6.30  -82.87   -4.82947E-14
   -6.30  -84.65   -4.26884E-14
   -6.30  -86.44   -3.99968E-14
   -6.30  -88.22   -4.42109E-14
   -4.50   88.22    2.51698E-14
   -4.50   86.44    2.26234E-14
   -4.50   84.65    2.39399E-14
   -4.50   82.87    2.72434E-14
   -4.50   81.09    3.21727E-14
   -4.50   79.31    3.82761E-14
   -4.50   77.52    4.48063E-14
   -4.50   75.74    5.08044E-14
   -4.50   73.96    5.53184E-14
   -4.50   72.18    5.76644E-14
   -4.50   70.40    5.76326E-14
   -4.50   68.61    5.55599E-14
   -4.50   66.83    5.22369E-14
   -4.50   65.05    4.86764E-14
   -4.50   63.27    4.58193E-14
   -4.50   61.49    4.42791E-14
   -4.50   59.70    4.42040E-14
   -4.50   57.92    4.52932E-14
   -4.50   56.14    4.69447E-14
   -4.50   54.36    4.84687E-14
   -4.50   52.57    4.92868E-14
   -4.50   50.79    4.90547E-14
   -4.50   49.01    4.76863E-14
   -4.50   47.23    4.52974E-14
   -4.50   45.45    4.21135E-14
   -4.50   43.66    3.83879E-14
   -4.50   41.88    3.43563E-14
   -4.50   40.10    3.02286E-14
   -4.50   38.32    2.61988E-14
   -4.50   36.53    2.24476E-14
   -4.50   34.75    1.91263E-14
   -4.50   32.97    1.63258E-14
   -4.50   31.19    1.40504E-14
   -4.50   29.41    1.22155E-14
   -4.50   27.62    1.06772E-14
   -4.50   25.84    9.28462E-15
   -4.50   24.06    7.93316E-15
   -4.50   22.28    6.59423E-15
   -4.50   20.50    5.30971E-15
   -4.50   18.71    4.15610E-15
   -4.50   16.93    3.19790E-15
   -4.50   15.15    2.45381E-15
   -4.50   13.37    1.89117E-15
   -4.50   11.58    1.44771E-15
   -4.50    9.80    1.06608E-15
   -4.50    8.02    7.20462E-16
   -4.50    6.24    4.21286E-16
   -4.50    4.46    1.96947E-16
   -4.50    2.67    6.51487E-17
   -4.50    0.89    1.15867E-17
   -4.50   -0.89   -1.12469E-17
   -4.50   -2.67   -6.47725E-17
   -4.50   -4.46   -1.96504E-16
   -4.50   -6.24   -4.20759E-16
   -4.50   -8.02   -7.19850E-16
   -4.50   -9.80   -1.06539E-15
   -4.50  -11.58   -1.44699E-15
   -4.50  -13.37   -1.89044E-15
   -4.50  -15.15   -2.45311E-15
   -4.50  -16.93   -3.19722E-15
   -4.50  -18.71   -4.15546E-15
   -4.50  -20.50   -5.30907E-15
   -4.50  -22.28   -6.59357E-15
   -4.50  -24.06   -7.93246E-15
   -4.50  -25.84   -9.28388E-15
   -4.50  -27.62   -1.06764E-14
   -4.50  -29.41   -1.22148E-14
   -4.50  -31.19   -1.40498E-14
   -4.50  -32.97   -1.63253E-14
   -4.50  -34.75   -1.91260E-14
   -4.50  -36.53   -2.24473E-14
   -4.50  -38.32   -2.61985E-14
   -4.50  -40.10   -3.02284E-14
   -4.50  -41.88   -3.43562E-14
   -4.50  -43.66   -3.83880E-14
   -4.50  -45.45   -4.21139E-14
   -4.50  -47.23   -4.52980E-14
   -4.50  -49.01   -4.76871E-14
   -4.50  -50.79   -4.90556E-14
   -4.50  -52.57   -4.92874E-14
   -4.50  -54.36   -4.84689E-14
   -4.50  -56.14   -4.69443E-14
   -4.50  -57.92   -4.52924E-14
   -4.50  -59.70   -4.42031E-14
   -4.50  -61.49   -4.42787E-14
   -4.50  -63.27   -4.58199E-14
   -4.50  -65.05   -4.86783E-14
   -4.50  -66.83   -5.22402E-14
   -4.50  -68.61   -5.55640E-14
   -4.50  -70.40   -5.76368E-14
   -4.50  -72.18   -5.76679E-14
   -4.50  -73.96   -5.53203E-14
   -4.50  -75.74   -5.08045E-14
   -4.50  -77.52   -4.48049E-14
   -4.50  -79.31   -3.82739E-14
   -4.50  -81.09   -3.21709E-14
   -4.50  -82.87   -2.72429E-14
   -4.50  -84.65   -2.39414E-14
   -4.50  -86.44   -2.26271E-14
   -4.50  -88.22   -2.51761E-14
   -2.70   88.22    6.04712E-15
   -2.70   86.44    5.11794E-15
   -2.70   84.65    4.95831E-15
   -2.70   82.87    5.79176E-15
   -2.70   81.09    7.69983E-15
   -2.70   79.31    1.04544E-14
   -2.70   77.52    1.35224E-14
   -2.70   75.74    1.61818E-14
   -2.70   73.96    1.77160E-14
   -2.70   72.18    1.76284E-14
   -2.70   70.40    1.58068E-14
   -2.70   68.61    1.25766E-14
   -2.70   66.83    8.62045E-15
   -2.70   65.05    4.78633E-15
   -2.70   63.27    1.84679E-15
   -2.70   61.49    2.88236E-16
   -2.70   59.70    1.97329E-16
   -2.70   57.92    1.27427E-15
   -2.70   56.14    2.95783E-15
   -2.70   54.36    4.61023E-15
   -2.70   52.57    5.69637E-15
   -2.70   50.79    5.90268E-15
   -2.70   49.01    5.17105E-15
   -2.70   47.23    3.65617E-15
   -2.70   45.45    1.63882E-15
   -2.70   43.66   -5.66241E-16
   -2.70   41.88   -2.67877E-15
   -2.70   40.10   -4.48761E-15
   -2.70   38.32   -5.85763E-15
   -2.70   36.53   -6.72303E-15
   -2.70   34.75   -7.07891E-15
   -2.70   32.97   -6.97444E-15
   -2.70   31.19   -6.50392E-15
   -2.70   29.41   -5.79009E-15
   -2.70   27.62   -4.95893E-15
   -2.70   25.84   -4.11227E-15
   -2.70   24.06   -3.30909E-15
   -2.70   22.28   -2.56460E-15
   -2.70   20.50   -1.86794E-15
   -2.70   18.71   -1.20961E-15
   -2.70   16.93   -6.04131E-16
   -2.70   15.15   -9.49924E-17
   -2.70   13.37    2.61660E-16
   -2.70   11.58    4.26616E-16
   -2.70    9.80    4.04361E-16
   -2.70    8.02    2.51382E-16
   -2.70    6.24    5.93123E-17
   -2.70    4.46   -8.06896E-17
   -2.70    2.67   -1.15640E-16
   -2.70    0.89   -5.17905E-17
   -2.70   -0.89    5.19672E-17
   -2.70   -2.67    1.15842E-16
   -2.70   -4.46    8.09395E-17
   -2.70   -6.24   -5.89981E-17
   -2.70   -8.02   -2.50992E-16
   -2.70   -9.80   -4.03891E-16
   -2.70  -11.58   -4.26065E-16
   -2.70  -13.37   -2.61034E-16
   -2.70  -15.15    9.56819E-17
   -2.70  -16.93    6.04865E-16
   -2.70  -18.71    1.21037E-15
   -2.70  -20.50    1.86869E-15
   -2.70  -22.28    2.56532E-15
   -2.70  -24.06    3.30975E-15
   -2.70  -25.84    4.11288E-15
   -2.70  -27.62    4.95949E-15
   -2.70  -29.41    5.79059E-15
   -2.70  -31.19    6.50435E-15
   -2.70  -32.97    6.97480E-15
   -2.70  -34.75    7.07919E-15
   -2.70  -36.53    6.72322E-15
   -2.70  -38.32    5.85772E-15
   -2.70  -40.10    4.48761E-15
   -2.70  -41.88    2.67867E-15
   -2.70  -43.66    5.66053E-16
   -2.70  -45.45   -1.63910E-15
   -2.70  -47.23   -3.65652E-15
   -2.70  -49.01   -5.17140E-15
   -2.70  -50.79   -5.90294E-15
   -2.70  -52.57   -5.69639E-15
   -2.70  -54.36   -4.60989E-15
   -2.70  -56.14   -2.95705E-15
   -2.70  -57.92   -1.27314E-15
   -2.70  -59.70   -1.96059E-16
   -2.70  -61.49   -2.87185E-16
   -2.70  -63.27   -1.84636E-15
   -2.70  -65.05   -4.78683E-15
   -2.70  -66.83   -8.62195E-15
   -2.70  -68.61   -1.25789E-14
   -2.70  -70.40   -1.58095E-14
   -2.70  -72.18   -1.76308E-14
   -2.70  -73.96   -1.77174E-14
   -2.70  -75.74   -1.61820E-14
   -2.70  -77.52   -1.35214E-14
   -2.70  -79.31   -1.04527E-14
   -2.70  -81.09   -7.69801E-15
   -2.70  -82.87   -5.79050E-15
   -2.70  -84.65   -4.95808E-15
   -2.70  -86.44   -5.11905E-15
   -2.70  -88.22   -6.05037E-15
   -0.90   88.22   -1.30962E-14
   -0.90   86.44   -1.24135E-14
   -0.90   84.65   -1.40763E-14
   -0.90   82.87   -1.57709E-14
   -0.90   81.09   -1.69765E-14
   -0.90   79.31   -1.76904E-14
   -0.90   77.52   -1.82127E-14
   -0.90   75.74   -1.90001E-14
   -0.90   73.96   -2.05037E-14
   -0.90   72.18   -2.30099E-14
   -0.90   70.40   -2.65274E-14
   -0.90   68.61   -3.07585E-14
   -0.90   66.83   -3.51651E-14
   -0.90   65.05   -3.91126E-14
   -0.90   63.27   -4.20446E-14
   -0.90   61.49   -4.36340E-14
   -0.90   59.70   -4.38620E-14
   -0.90   57.92   -4.30043E-14
   -0.90   56.14   -4.15327E-14
   -0.90   54.36   -3.99693E-14
   -0.90   52.57   -3.87420E-14
   -0.90   50.79   -3.80834E-14
   -0.90   49.01   -3.79979E-14
   -0.90   47.23   -3.82958E-14
   -0.90   45.45   -3.86735E-14
   -0.90   43.66   -3.88081E-14
   -0.90   41.88   -3.84389E-14
   -0.90   40.10   -3.74168E-14
   -0.90   38.32   -3.57165E-14
   -0.90   36.53   -3.34190E-14
   -0.90   34.75   -3.06759E-14
   -0.90   32.97   -2.76674E-14
   -0.90   31.19   -2.45645E-14
   -0.90   29.41   -2.15007E-14
   -0.90   27.62   -1.85589E-14
   -0.90   25.84   -1.57721E-14
   -0.90   24.06   -1.31396E-14
   -0.90   22.28   -1.06506E-14
   -0.90   20.50   -8.31061E-15
   -0.90   18.71   -6.15678E-15
   -0.90   16.93   -4.25825E-15
   -0.90   15.15   -2.69720E-15
   -0.90   13.37   -1.53800E-15
   -0.90   11.58   -7.96384E-16
   -0.90    9.80   -4.22788E-16
   -0.90    8.02   -3.08936E-16
   -0.90    6.24   -3.17344E-16
   -0.90    4.46   -3.23201E-16
   -0.90    2.67   -2.51814E-16
   -0.90    0.89   -9.57897E-17
   -0.90   -0.89    9.57615E-17
   -0.90   -2.67    2.51798E-16
   -0.90   -4.46    3.23207E-16
   -0.90   -6.24    3.17386E-16
   -0.90   -8.02    3.09031E-16
   -0.90   -9.80    4.22958E-16
   -0.90  -11.58    7.96654E-16
   -0.90  -13.37    1.53839E-15
   -0.90  -15.15    2.69771E-15
   -0.90  -16.93    4.25884E-15
   -0.90  -18.71    6.15740E-15
   -0.90  -20.50    8.31120E-15
   -0.90  -22.28    1.06511E-14
   -0.90  -24.06    1.31399E-14
   -0.90  -25.84    1.57724E-14
   -0.90  -27.62    1.85591E-14
   -0.90  -29.41    2.15009E-14
   -0.90  -31.19    2.45647E-14
   -0.90  -32.97    2.76677E-14
   -0.90  -34.75    3.06761E-14
   -0.90  -36.53    3.34191E-14
   -0.90  -38.32    3.57165E-14
   -0.90  -40.10    3.74167E-14
   -0.90  -41.88    3.84388E-14
   -0.90  -43.66    3.88079E-14
   -0.90  -45.45    3.86734E-14
   -0.90  -47.23    3.82958E-14
   -0.90  -49.01    3.79980E-14
   -0.90  -50.79    3.80837E-14
   -0.90  -52.57    3.87426E-14
   -0.90  -54.36    3.99701E-14
   -0.90  -56.14    4.15338E-14
   -0.90  -57.92    4.30056E-14
   -0.90  -59.70    4.38635E-14
   -0.90  -61.49    4.36355E-14
   -0.90  -63.27    4.20460E-14
   -0.90  -65.05    3.91135E-14
   -0.90  -66.83    3.51653E-14
   -0.90  -68.61    3.07580E-14
   -0.90  -70.40    2.65264E-14
   -0.90  -72.18    2.30088E-14
   -0.90  -73.96    2.05029E-14
   -0.90  -75.74    1.89998E-14
   -0.90  -77.52    1.82132E-14
   -0.90  -79.31    1.76917E-14
   -0.90  -81.09    1.69783E-14
   -0.90  -82.87    1.57729E-14
   -0.90  -84.65    1.40782E-14
   -0.90  -86.44    1.24150E-14
   -0.90  -88.22    1.30960E-14
    0.90   88.22   -3.21901E-14
    0.90   86.44   -2.98583E-14
    0.90   84.65   -3.29793E-14
    0.90   82.87   -3.71519E-14
    0.90   81.09   -4.14115E-14
    0.90   79.31   -4.55132E-14
    0.90   77.52   -4.95053E-14
    0.90   75.74   -5.35559E-14
    0.90   73.96   -5.78274E-14
    0.90   72.18   -6.23808E-14
    0.90   70.40   -6.71210E-14
    0.90   68.61   -7.17954E-14
    0.90   66.83   -7.60449E-14
    0.90   65.05   -7.94918E-14
    0.90   63.27   -8.18385E-14
    0.90   61.49   -8.29471E-14
    0.90   59.70   -8.28758E-14
    0.90   57.92   -8.18607E-14
    0.90   56.14   -8.02490E-14
    0.90   54.36   -7.84027E-14
    0.90   52.57   -7.66024E-14
    0.90   50.79   -7.49778E-14
    0.90   49.01   -7.34846E-14
    0.90   47.23   -7.19317E-14
    0.90   45.45   -7.00491E-14
    0.90   43.66   -6.75741E-14
    0.90   41.88   -6.43307E-14
    0.90   40.10   -6.02803E-14
    0.90   38.32   -5.55309E-14
    0.90   36.53   -5.03072E-14
    0.90   34.75   -4.48911E-14
    0.90   32.97   -3.95553E-14
    0.90   31.19   -3.45065E-14
    0.90   29.41   -2.98553E-14
    0.90   27.62   -2.56174E-14
    0.90   25.84   -2.17424E-14
    0.90   24.06   -1.81567E-14
    0.90   22.28   -1.48066E-14
    0.90   20.50   -1.16860E-14
    0.90   18.71   -8.84129E-15
    0.90   16.93   -6.35384E-15
    0.90   15.15   -4.30764E-15
    0.90   13.37   -2.75431E-15
    0.90   11.58   -1.68857E-15
    0.90    9.80   -1.04252E-15
    0.90    8.02   -7.00510E-16
    0.90    6.24   -5.29226E-16
    0.90    4.46   -4.11962E-16
    0.90    2.67   -2.75176E-16
    0.90    0.89   -9.80586E-17
    0.90   -0.89    9.78706E-17
    0.90   -2.67    2.74989E-16
    0.90   -4.46    4.11780E-16
    0.90   -6.24    5.29057E-16
    0.90   -8.02    7.00373E-16
    0.90   -9.80    1.04244E-15
    0.90  -11.58    1.68860E-15
    0.90  -13.37    2.75446E-15
    0.90  -15.15    4.30792E-15
    0.90  -16.93    6.35422E-15
    0.90  -18.71    8.84168E-15
    0.90  -20.50    1.16863E-14
    0.90  -22.28    1.48068E-14
    0.90  -24.06    1.81567E-14
    0.90  -25.84    2.17422E-14
    0.90  -27.62    2.56172E-14
    0.90  -29.41    2.98552E-14
    0.90  -31.19    3.45066E-14
    0.90  -32.97    3.95555E-14
    0.90  -34.75    4.48913E-14
    0.90  -36.53    5.03074E-14
    0.90  -38.32    5.55310E-14
    0.90  -40.10    6.02802E-14
    0.90  -41.88    6.43306E-14
    0.90  -43.66    6.75740E-14
    0.90  -45.45    7.00492E-14
    0.90  -47.23    7.19321E-14
    0.90  -49.01    7.34853E-14
    0.90  -50.79    7.49787E-14
    0.90  -52.57    7.66034E-14
    0.90  -54.36    7.84038E-14
    0.90  -56.14    8.02502E-14
    0.90  -57.92    8.18621E-14
    0.90  -59.70    8.28774E-14
    0.90  -61.49    8.29490E-14
    0.90  -63.27    8.18406E-14
    0.90  -65.05    7.94939E-14
    0.90  -66.83    7.60467E-14
    0.90  -68.61    7.17967E-14
    0.90  -70.40    6.71216E-14
    0.90  -72.18    6.23809E-14
    0.90  -73.96    5.78271E-14
    0.90  -75.74    5.35556E-14
    0.90  -77.52    4.95055E-14
    0.90  -79.31    4.55140E-14
    0.90  -81.09    4.14132E-14
    0.90  -82.87    3.71547E-14
    0.90  -84.65    3.29829E-14
    0.90  -86.44    2.98623E-14
    0.90  -88.22    3.21929E-14
    2.70   88.22   -5.11646E-14
    2.70   86.44   -4.71045E-14
    2.70   84.65   -5.15680E-14
    2.70   82.87   -5.80616E-14
    2.70   81.09   -6.51659E-14
    2.70   79.31   -7.23793E-14
    2.70   77.52   -7.94815E-14
    2.70   75.74   -8.63348E-14
    2.70   73.96   -9.28006E-14
    2.70   72.18   -9.87095E-14
    2.70   70.40   -1.03869E-13
    2.70   68.61   -1.08091E-13
    2.70   66.83   -1.11225E-13
    2.70   65.05   -1.13189E-13
    2.70   63.27   -1.13980E-13
    2.70   61.49   -1.13675E-13
    2.70   59.70   -1.12421E-13
    2.70   57.92   -1.10412E-13
    2.70   56.14   -1.07853E-13
    2.70   54.36   -1.04928E-13
    2.70   52.57   -1.01758E-13
    2.70   50.79   -9.83780E-14
    2.70   49.01   -9.47269E-14
    2.70   47.23   -9.06660E-14
    2.70   45.45   -8.60256E-14
    2.70   43.66   -8.06681E-14
    2.70   41.88   -7.45501E-14
    2.70   40.10   -6.77619E-14
    2.70   38.32   -6.05304E-14
    2.70   36.53   -5.31788E-14
    2.70   34.75   -4.60578E-14
    2.70   32.97   -3.94671E-14
    2.70   31.19   -3.35946E-14
    2.70   29.41   -2.84919E-14
    2.70   27.62   -2.40912E-14
    2.70   25.84   -2.02541E-14
    2.70   24.06   -1.68328E-14
    2.70   22.28   -1.37208E-14
    2.70   20.50   -1.08777E-14
    2.70   18.71   -8.32391E-15
    2.70   16.93   -6.11293E-15
    2.70   15.15   -4.29563E-15
    2.70   13.37   -2.89196E-15
    2.70   11.58   -1.87875E-15
    2.70    9.80   -1.19489E-15
    2.70    8.02   -7.58127E-16
    2.70    6.24   -4.84874E-16
    2.70    4.46   -3.05549E-16
    2.70    2.67   -1.71829E-16
    2.70    0.89   -5.59341E-17
    2.70   -0.89    5.56920E-17
    2.70   -2.67    1.71587E-16
    2.70   -4.46    3.05309E-16
    2.70   -6.24    4.84644E-16
    2.70   -8.02    7.57923E-16
    2.70   -9.80    1.19474E-15
    2.70  -11.58    1.87869E-15
    2.70  -13.37    2.89202E-15
    2.70  -15.15    4.29580E-15
    2.70  -16.93    6.11316E-15
    2.70  -18.71    8.32411E-15
    2.70  -20.50    1.08777E-14
    2.70  -22.28    1.37206E-14
    2.70  -24.06    1.68324E-14
    2.70  -25.84    2.02535E-14
    2.70  -27.62    2.40906E-14
    2.70  -29.41    2.84915E-14
    2.70  -31.19    3.35944E-14
    2.70  -32.97    3.94672E-14
    2.70  -34.75    4.60581E-14
    2.70  -36.53    5.31791E-14
    2.70  -38.32    6.05306E-14
    2.70  -40.10    6.77619E-14
    2.70  -41.88    7.45500E-14
    2.70  -43.66    8.06681E-14
    2.70  -45.45    8.60259E-14
    2.70  -47.23    9.06667E-14
    2.70  -49.01    9.47280E-14
    2.70  -50.79    9.83793E-14
    2.70  -52.57    1.01759E-13
    2.70  -54.36    1.04929E-13
    2.70  -56.14    1.07854E-13
    2.70  -57.92    1.10413E-13
    2.70  -59.70    1.12423E-13
    2.70  -61.49    1.13677E-13
    2.70  -63.27    1.13982E-13
    2.70  -65.05    1.13192E-13
    2.70  -66.83    1.11229E-13
    2.70  -68.61    1.08093E-13
    2.70  -70.40    1.03871E-13
    2.70  -72.18    9.87106E-14
    2.70  -73.96    9.28009E-14
    2.70  -75.74    8.63346E-14
    2.70  -77.52    7.94812E-14
    2.70  -79.31    7.23798E-14
    2.70  -81.09    6.51676E-14
    2.70  -82.87    5.80651E-14
    2.70  -84.65    5.15732E-14
    2.70  -86.44    4.71110E-14
    2.70  -88.22    5.11705E-14
    4.50   88.22   -6.99509E-14
    4.50   86.44   -6.40425E-14
    4.50   84.65   -6.96644E-14
    4.50   82.87   -7.82198E-14
    4.50   81.09   -8.78183E-14
    4.50   79.31   -9.76856E-14
    4.50   77.52   -1.07320E-13
