  266.40  -86.44   -1.31915E-15
  266.40  -88.22   -2.71370E-15
  268.20   88.22    2.74493E-15
  268.20   86.44    1.34263E-15
  268.20   84.65    8.62557E-16
  268.20   82.87    6.14317E-16
  268.20   81.09    4.60098E-16
  268.20   79.31    3.54081E-16
  268.20   77.52    2.76640E-16
  268.20   75.74    2.17903E-16
  268.20   73.96    1.72292E-16
  268.20   72.18    1.36350E-16
  268.20   70.40    1.07772E-16
  268.20   68.61    8.49300E-17
  268.20   66.83    6.66192E-17
  268.20   65.05    5.19210E-17
  268.20   63.27    4.01191E-17
  268.20   61.49    3.06469E-17
  268.20   59.70    2.30524E-17
  268.20   57.92    1.69735E-17
  268.20   56.14    1.21192E-17
  268.20   54.36    8.25546E-18
  268.20   52.57    5.19401E-18
  268.20   50.79    2.78311E-18
  268.20   49.01    9.00255E-19
  268.20   47.23   -5.53643E-19
  268.20   45.45   -1.65884E-18
  268.20   43.66   -2.48042E-18
  268.20   41.88   -3.07120E-18
  268.20   40.10   -3.47411E-18
  268.20   38.32   -3.72424E-18
  268.20   36.53   -3.85047E-18
  268.20   34.75   -3.87684E-18
  268.20   32.97   -3.82359E-18
  268.20   31.19   -3.70791E-18
  268.20   29.41   -3.54440E-18
  268.20   27.62   -3.34543E-18
  268.20   25.84   -3.12137E-18
  268.20   24.06   -2.88084E-18
  268.20   22.28   -2.63089E-18
  268.20   20.50   -2.37727E-18
  268.20   18.71   -2.12454E-18
  268.20   16.93   -1.87626E-18
  268.20   15.15   -1.63501E-18
  268.20   13.37   -1.40250E-18
  268.20   11.58   -1.17955E-18
  268.20    9.80   -9.66223E-19
  268.20    8.02   -7.61883E-19
  268.20    6.24   -5.65377E-19
  268.20    4.46   -3.75173E-19
  268.20    2.67   -1.89505E-19
  268.20    0.89   -6.48410E-21
  268.20   -0.89    1.75832E-19
  268.20   -2.67    3.59402E-19
  268.20   -4.46    5.46167E-19
  268.20   -6.24    7.38018E-19
  268.20   -8.02    9.36723E-19
  268.20   -9.80    1.14382E-18
  268.20  -11.58    1.36046E-18
  268.20  -13.37    1.58728E-18
  268.20  -15.15    1.82423E-18
  268.20  -16.93    2.07050E-18
  268.20  -18.71    2.32440E-18
  268.20  -20.50    2.58335E-18
  268.20  -22.28    2.84381E-18
  268.20  -24.06    3.10125E-18
  268.20  -25.84    3.34996E-18
  268.20  -27.62    3.58290E-18
  268.20  -29.41    3.79152E-18
  268.20  -31.19    3.96547E-18
  268.20  -32.97    4.09246E-18
  268.20  -34.75    4.15794E-18
  268.20  -36.53    4.14483E-18
  268.20  -38.32    4.03297E-18
  268.20  -40.10    3.79845E-18
  268.20  -41.88    3.41254E-18
  268.20  -43.66    2.84031E-18
  268.20  -45.45    2.03905E-18
  268.20  -47.23    9.56173E-19
  268.20  -49.01   -4.73112E-19
  268.20  -50.79   -2.32873E-18
  268.20  -52.57   -4.70936E-18
  268.20  -54.36   -7.73704E-18
  268.20  -56.14   -1.15630E-17
  268.20  -57.92   -1.63747E-17
  268.20  -59.70   -2.24056E-17
  268.20  -61.49   -2.99454E-17
  268.20  -63.27   -3.93552E-17
  268.20  -65.05   -5.10854E-17
  268.20  -66.83   -6.57006E-17
  268.20  -68.61   -8.39144E-17
  268.20  -70.40   -1.06642E-16
  268.20  -72.18   -1.35082E-16
  268.20  -73.96   -1.70857E-16
  268.20  -75.74   -2.16260E-16
  268.20  -77.52   -2.74731E-16
  268.20  -79.31   -3.51819E-16
  268.20  -81.09   -4.57346E-16
  268.20  -82.87   -6.10833E-16
  268.20  -84.65   -8.57861E-16
  268.20  -86.44   -1.33552E-15
  268.20  -88.22   -2.73061E-15
  270.00   88.22    2.75922E-15
  270.00   86.44    1.35788E-15
  270.00   84.65    8.77767E-16
  270.00   82.87    6.29091E-16
  270.00   81.09    4.74199E-16
  270.00   79.31    3.67352E-16
  270.00   77.52    2.88987E-16
  270.00   75.74    2.29279E-16
  270.00   73.96    1.82690E-16
  270.00   72.18    1.45793E-16
  270.00   70.40    1.16305E-16
  270.00   68.61    9.26105E-17
  270.00   66.83    7.35142E-17
  270.00   65.05    5.81004E-17
  270.00   63.27    4.56525E-17
  270.00   61.49    3.56010E-17
  270.00   59.70    2.74896E-17
  270.00   57.92    2.09507E-17
  270.00   56.14    1.56878E-17
  270.00   54.36    1.14610E-17
  270.00   52.57    8.07689E-18
  270.00   50.79    5.37874E-18
  270.00   49.01    3.23981E-18
  270.00   47.23    1.55726E-18
  270.00   45.45    2.47522E-19
  270.00   43.66   -7.57386E-19
  270.00   41.88   -1.51286E-18
  270.00   40.10   -2.06411E-18
  270.00   38.32   -2.44817E-18
  270.00   36.53   -2.69561E-18
  270.00   34.75   -2.83188E-18
  270.00   32.97   -2.87844E-18
  270.00   31.19   -2.85355E-18
  270.00   29.41   -2.77281E-18
  270.00   27.62   -2.64951E-18
  270.00   25.84   -2.49490E-18
  270.00   24.06   -2.31836E-18
  270.00   22.28   -2.12762E-18
  270.00   20.50   -1.92894E-18
  270.00   18.71   -1.72730E-18
  270.00   16.93   -1.52659E-18
  270.00   15.15   -1.32972E-18
  270.00   13.37   -1.13873E-18
  270.00   11.58   -9.54851E-19
  270.00    9.80   -7.78583E-19
  270.00    8.02   -6.09767E-19
  270.00    6.24   -4.47696E-19
  270.00    4.46   -2.91220E-19
  270.00    2.67   -1.38869E-19
  270.00    0.89    1.10433E-20
  270.00   -0.89    1.60319E-19
  270.00   -2.67    3.10800E-19
  270.00   -4.46    4.64290E-19
  270.00   -6.24    6.22472E-19
  270.00   -8.02    7.86816E-19
  270.00   -9.80    9.58471E-19
  270.00  -11.58    1.13815E-18
  270.00  -13.37    1.32600E-18
  270.00  -15.15    1.52154E-18
  270.00  -16.93    1.72354E-18
  270.00  -18.71    1.92998E-18
  270.00  -20.50    2.13794E-18
  270.00  -22.28    2.34357E-18
  270.00  -24.06    2.54190E-18
  270.00  -25.84    2.72670E-18
  270.00  -27.62    2.89029E-18
  270.00  -29.41    3.02333E-18
  270.00  -31.19    3.11462E-18
  270.00  -32.97    3.15091E-18
  270.00  -34.75    3.11670E-18
  270.00  -36.53    2.99380E-18
  270.00  -38.32    2.76087E-18
  270.00  -40.10    2.39258E-18
  270.00  -41.88    1.85850E-18
  270.00  -43.66    1.12178E-18
  270.00  -45.45    1.37420E-19
  270.00  -47.23   -1.14973E-18
  270.00  -49.01   -2.80738E-18
  270.00  -50.79   -4.91875E-18
  270.00  -52.57   -7.58628E-18
  270.00  -54.36   -1.09363E-17
  270.00  -56.14   -1.51248E-17
  270.00  -57.92   -2.03449E-17
  270.00  -59.70   -2.68353E-17
  270.00  -61.49   -3.48917E-17
  270.00  -63.27   -4.48805E-17
  270.00  -65.05   -5.72565E-17
  270.00  -66.83   -7.25870E-17
  270.00  -68.61   -9.15861E-17
  270.00  -70.40   -1.15166E-16
  270.00  -72.18   -1.44516E-16
  270.00  -73.96   -1.81246E-16
  270.00  -75.74   -2.27628E-16
  270.00  -77.52   -2.87070E-16
  270.00  -79.31   -3.65085E-16
  270.00  -81.09   -4.71442E-16
  270.00  -82.87   -6.25606E-16
  270.00  -84.65   -8.73074E-16
  270.00  -86.44   -1.35078E-15
  270.00  -88.22   -2.74493E-15
  271.80   88.22    2.77083E-15
  271.80   86.44    1.37195E-15
  271.80   84.65    8.92369E-16
  271.80   82.87    6.43588E-16
  271.80   81.09    4.88242E-16
  271.80   79.31    3.80722E-16
  271.80   77.52    3.01542E-16
  271.80   75.74    2.40939E-16
  271.80   73.96    1.93420E-16
  271.80   72.18    1.55596E-16
  271.80   70.40    1.25211E-16
  271.80   68.61    1.00668E-16
  271.80   66.83    8.07823E-17
  271.80   65.05    6.46452E-17
  271.80   63.27    5.15416E-17
  271.80   61.49    4.09008E-17
  271.80   59.70    3.22631E-17
  271.80   57.92    2.52561E-17
  271.80   56.14    1.95775E-17
  271.80   54.36    1.49820E-17
  271.80   52.57    1.12704E-17
  271.80   50.79    8.28090E-18
  271.80   49.01    5.88208E-18
  271.80   47.23    3.96703E-18
  271.80   45.45    2.44854E-18
  271.80   43.66    1.25543E-18
  271.80   41.88    3.29478E-19
  271.80   40.10   -3.76973E-19
  271.80   38.32   -9.03040E-19
  271.80   36.53   -1.28100E-18
  271.80   34.75   -1.53769E-18
  271.80   32.97   -1.69570E-18
  271.80   31.19   -1.77421E-18
  271.80   29.41   -1.78966E-18
  271.80   27.62   -1.75609E-18
  271.80   25.84   -1.68544E-18
  271.80   24.06   -1.58770E-18
  271.80   22.28   -1.47108E-18
  271.80   20.50   -1.34222E-18
  271.80   18.71   -1.20636E-18
  271.80   16.93   -1.06757E-18
  271.80   15.15   -9.28963E-19
  271.80   13.37   -7.92816E-19
  271.80   11.58   -6.60698E-19
  271.80    9.80   -5.33532E-19
  271.80    8.02   -4.11653E-19
  271.80    6.24   -2.94858E-19
  271.80    4.46   -1.82477E-19
  271.80    2.67   -7.34533E-20
  271.80    0.89    3.35582E-20
  271.80   -0.89    1.40077E-19
  271.80   -2.67    2.47681E-19
  271.80   -4.46    3.57889E-19
  271.80   -6.24    4.72042E-19
  271.80   -8.02    5.91193E-19
  271.80   -9.80    7.16012E-19
  271.80  -11.58    8.46695E-19
  271.80  -13.37    9.82907E-19
  271.80  -15.15    1.12373E-18
  271.80  -16.93    1.26759E-18
  271.80  -18.71    1.41222E-18
  271.80  -20.50    1.55452E-18
  271.80  -22.28    1.69045E-18
  271.80  -24.06    1.81476E-18
  271.80  -25.84    1.92088E-18
  271.80  -27.62    2.00061E-18
  271.80  -29.41    2.04401E-18
  271.80  -31.19    2.03919E-18
  271.80  -32.97    1.97218E-18
  271.80  -34.75    1.82661E-18
  271.80  -36.53    1.58340E-18
  271.80  -38.32    1.22007E-18
  271.80  -40.10    7.09893E-19
  271.80  -41.88    2.07619E-20
  271.80  -43.66   -8.86266E-19
  271.80  -45.45   -2.05864E-18
  271.80  -47.23   -3.55432E-18
  271.80  -49.01   -5.44423E-18
  271.80  -50.79   -7.81520E-18
  271.80  -52.57   -1.07738E-17
  271.80  -54.36   -1.44510E-17
  271.80  -56.14   -1.90079E-17
  271.80  -57.92   -2.46432E-17
  271.80  -59.70   -3.16015E-17
  271.80  -61.49   -4.01839E-17
  271.80  -63.27   -5.07617E-17
  271.80  -65.05   -6.37932E-17
  271.80  -66.83   -7.98470E-17
  271.80  -68.61   -9.96354E-17
  271.80  -70.40   -1.24064E-16
  271.80  -72.18   -1.54312E-16
  271.80  -73.96   -1.91970E-16
  271.80  -75.74   -2.39282E-16
  271.80  -77.52   -2.99620E-16
  271.80  -79.31   -3.78451E-16
  271.80  -81.09   -4.85484E-16
  271.80  -82.87   -6.40104E-16
  271.80  -84.65   -8.87683E-16
  271.80  -86.44   -1.36487E-15
  271.80  -88.22   -2.75659E-15
  273.60   88.22    2.77971E-15
  273.60   86.44    1.38478E-15
  273.60   84.65    9.06303E-16
  273.60   82.87    6.57751E-16
  273.60   81.09    5.02181E-16
  273.60   79.31    3.94150E-16
  273.60   77.52    3.14272E-16
  273.60   75.74    2.52855E-16
  273.60   73.96    2.04461E-16
  273.60   72.18    1.65744E-16
  273.60   70.40    1.34478E-16
  273.60   68.61    1.09091E-16
  273.60   66.83    8.84135E-17
  273.60   65.05    7.15457E-17
  273.60   63.27    5.77767E-17
  273.60   61.49    4.65360E-17
  273.60   59.70    3.73615E-17
  273.60   57.92    2.98767E-17
  273.60   56.14    2.37740E-17
  273.60   54.36    1.88024E-17
  273.60   52.57    1.47570E-17
  273.60   50.79    1.14705E-17
  273.60   49.01    8.80677E-18
  273.60   47.23    6.65432E-18
  273.60   45.45    4.92207E-18
  273.60   43.66    3.53536E-18
  273.60   41.88    2.43292E-18
  273.60   40.10    1.56445E-18
  273.60   38.32    8.88626E-19
  273.60   36.53    3.71382E-19
  273.60   34.75   -1.55258E-20
  273.60   32.97   -2.95746E-19
  273.60   31.19   -4.89297E-19
  273.60   29.41   -6.13276E-19
  273.60   27.62   -6.82322E-19
  273.60   25.84   -7.08888E-19
  273.60   24.06   -7.03419E-19
  273.60   22.28   -6.74483E-19
  273.60   20.50   -6.28952E-19
  273.60   18.71   -5.72216E-19
  273.60   16.93   -5.08439E-19
  273.60   15.15   -4.40812E-19
  273.60   13.37   -3.71769E-19
  273.60   11.58   -3.03132E-19
  273.60    9.80   -2.36202E-19
  273.60    8.02   -1.71790E-19
  273.60    6.24   -1.10232E-19
  273.60    4.46   -5.14049E-20
  273.60    2.67    5.22266E-21
  273.60    0.89    6.05120E-20
  273.60   -0.89    1.15537E-19
  273.60   -2.67    1.71445E-19
  273.60   -4.46    2.29306E-19
  273.60   -6.24    2.89979E-19
  273.60   -8.02    3.53988E-19
  273.60   -9.80    4.21449E-19
  273.60  -11.58    4.92020E-19
  273.60  -13.37    5.64884E-19
  273.60  -15.15    6.38738E-19
  273.60  -16.93    7.11758E-19
  273.60  -18.71    7.81517E-19
  273.60  -20.50    8.44832E-19
  273.60  -22.28    8.97554E-19
  273.60  -24.06    9.34315E-19
  273.60  -25.84    9.48272E-19
  273.60  -27.62    9.30891E-19
  273.60  -29.41    8.71775E-19
  273.60  -31.19    7.58522E-19
  273.60  -32.97    5.76560E-19
  273.60  -34.75    3.08871E-19
  273.60  -36.53   -6.44700E-20
  273.60  -38.32   -5.66998E-19
  273.60  -40.10   -1.22682E-18
  273.60  -41.88   -2.07785E-18
  273.60  -43.66   -3.16124E-18
  273.60  -45.45   -4.52705E-18
  273.60  -47.23   -6.23632E-18
  273.60  -49.01   -8.36341E-18
  273.60  -50.79   -1.09991E-17
  273.60  -52.57   -1.42544E-17
  273.60  -54.36   -1.82651E-17
  273.60  -56.14   -2.31979E-17
  273.60  -57.92   -2.92570E-17
  273.60  -59.70   -3.66928E-17
  273.60  -61.49   -4.58118E-17
  273.60  -63.27   -5.69893E-17
  273.60  -65.05   -7.06861E-17
  273.60  -66.83   -8.74705E-17
  273.60  -68.61   -1.08051E-16
  273.60  -70.40   -1.33324E-16
  273.60  -72.18   -1.64453E-16
  273.60  -73.96   -2.03005E-16
  273.60  -75.74   -2.51192E-16
  273.60  -77.52   -3.12346E-16
  273.60  -79.31   -3.91876E-16
  273.60  -81.09   -4.99423E-16
  273.60  -82.87   -6.54272E-16
  273.60  -84.65   -9.01628E-16
  273.60  -86.44   -1.37773E-15
  273.60  -88.22   -2.76554E-15
  275.40   88.22    2.78580E-15
  275.40   86.44    1.39630E-15
  275.40   84.65    9.19506E-16
  275.40   82.87    6.71524E-16
  275.40   81.09    5.15962E-16
  275.40   79.31    4.07590E-16
  275.40   77.52    3.27138E-16
  275.40   75.74    2.64997E-16
  275.40   73.96    2.15788E-16
  275.40   72.18    1.76214E-16
  275.40   70.40    1.44089E-16
  275.40   68.61    1.17865E-16
  275.40   66.83    9.63950E-17
  275.40   65.05    7.87895E-17
  275.40   63.27    6.43446E-17
  275.40   61.49    5.24920E-17
  275.40   59.70    4.27683E-17
  275.40   57.92    3.47937E-17
  275.40   56.14    2.82558E-17
  275.40   54.36    2.28981E-17
  275.40   52.57    1.85098E-17
  275.40   50.79    1.49184E-17
  275.40   49.01    1.19823E-17
  275.40   47.23    9.58551E-18
  275.40   45.45    7.63275E-18
  275.40   43.66    6.04568E-18
  275.40   41.88    4.75978E-18
  275.40   40.10    3.72195E-18
  275.40   38.32    2.88851E-18
  275.40   36.53    2.22350E-18
  275.40   34.75    1.69723E-18
  275.40   32.97    1.28500E-18
  275.40   31.19    9.66028E-19
  275.40   29.41    7.22668E-19
  275.40   27.62    5.39841E-19
  275.40   25.84    4.04724E-19
  275.40   24.06    3.06558E-19
  275.40   22.28    2.36524E-19
  275.40   20.50    1.87582E-19
  275.40   18.71    1.54253E-19
  275.40   16.93    1.32331E-19
  275.40   15.15    1.18586E-19
  275.40   13.37    1.10492E-19
  275.40   11.58    1.06028E-19
  275.40    9.80    1.03571E-19
  275.40    8.02    1.01866E-19
  275.40    6.24    1.00039E-19
  275.40    4.46    9.76159E-20
  275.40    2.67    9.45146E-20
  275.40    0.89    9.09857E-20
  275.40   -0.89    8.75037E-20
  275.40   -2.67    8.46209E-20
  275.40   -4.46    8.28084E-20
  275.40   -6.24    8.23103E-20
  275.40   -8.02    8.30356E-20
  275.40   -9.80    8.45009E-20
  275.40  -11.58    8.58215E-20
  275.40  -13.37    8.57322E-20
  275.40  -15.15    8.26029E-20
  275.40  -16.93    7.44095E-20
  275.40  -18.71    5.86260E-20
  275.40  -20.50    3.20286E-20
  275.40  -22.28   -9.57479E-21
  275.40  -24.06   -7.16458E-20
  275.40  -25.84   -1.61197E-19
  275.40  -27.62   -2.87012E-19
  275.40  -29.41   -4.59803E-19
  275.40  -31.19   -6.92342E-19
  275.40  -32.97   -9.99636E-19
  275.40  -34.75   -1.39926E-18
  275.40  -36.53   -1.91188E-18
  275.40  -38.32   -2.56210E-18
  275.40  -40.10   -3.37946E-18
  275.40  -41.88   -4.39976E-18
  275.40  -43.66   -5.66649E-18
  275.40  -45.45   -7.23254E-18
  275.40  -47.23   -9.16217E-18
  275.40  -49.01   -1.15335E-17
  275.40  -50.79   -1.44413E-17
  275.40  -52.57   -1.80014E-17
  275.40  -54.36   -2.23547E-17
  275.40  -56.14   -2.76734E-17
  275.40  -57.92   -3.41675E-17
  275.40  -59.70   -4.20928E-17
  275.40  -61.49   -5.17608E-17
  275.40  -63.27   -6.35502E-17
  275.40  -65.05   -7.79228E-17
  275.40  -66.83   -9.54450E-17
  275.40  -68.61   -1.16818E-16
  275.40  -70.40   -1.42928E-16
  275.40  -72.18   -1.74917E-16
  275.40  -73.96   -2.14326E-16
  275.40  -75.74   -2.63330E-16
  275.40  -77.52   -3.25210E-16
  275.40  -79.31   -4.05316E-16
  275.40  -81.09   -5.13207E-16
  275.40  -82.87   -6.68052E-16
  275.40  -84.65   -9.14847E-16
  275.40  -86.44   -1.38928E-15
  275.40  -88.22   -2.77170E-15
  277.20   88.22    2.78904E-15
  277.20   86.44    1.40646E-15
  277.20   84.65    9.31917E-16
  277.20   82.87    6.84846E-16
  277.20   81.09    5.29531E-16
  277.20   79.31    4.20994E-16
  277.20   77.52    3.40100E-16
  277.20   75.74    2.77329E-16
  277.20   73.96    2.27372E-16
  277.20   72.18    1.86985E-16
  277.20   70.40    1.54024E-16
  277.20   68.61    1.26975E-16
  277.20   66.83    1.04712E-16
  277.20   65.05    8.63615E-17
  277.20   63.27    7.12293E-17
  277.20   61.49    5.87508E-17
  277.20   59.70    4.84630E-17
  277.20   57.92    3.99836E-17
  277.20   56.14    3.29962E-17
  277.20   54.36    2.72389E-17
  277.20   52.57    2.24954E-17
  277.20   50.79    1.85876E-17
  277.20   49.01    1.53686E-17
  277.20   47.23    1.27176E-17
  277.20   45.45    1.05351E-17
  277.20   43.66    8.73891E-18
  277.20   41.88    7.26106E-18
  277.20   40.10    6.04552E-18
  277.20   38.32    5.04614E-18
  277.20   36.53    4.22494E-18
  277.20   34.75    3.55073E-18
  277.20   32.97    2.99771E-18
  277.20   31.19    2.54437E-18
  277.20   29.41    2.17259E-18
  277.20   27.62    1.86696E-18
  277.20   25.84    1.61440E-18
  277.20   24.06    1.40395E-18
  277.20   22.28    1.22660E-18
  277.20   20.50    1.07517E-18
  277.20   18.71    9.44072E-19
  277.20   16.93    8.29036E-19
  277.20   15.15    7.26770E-19
  277.20   13.37    6.34648E-19
  277.20   11.58    5.50471E-19
  277.20    9.80    4.72324E-19
  277.20    8.02    3.98539E-19
  277.20    6.24    3.27716E-19
  277.20    4.46    2.58770E-19
  277.20    2.67    1.90946E-19
  277.20    0.89    1.23791E-19
  277.20   -0.89    5.70589E-20
  277.20   -2.67   -9.42100E-21
  277.20   -4.46   -7.58984E-20
  277.20   -6.24   -1.42835E-19
  277.20   -8.02   -2.10997E-19
  277.20   -9.80   -2.81484E-19
  277.20  -11.58   -3.55708E-19
  277.20  -13.37   -4.35351E-19
  277.20  -15.15   -5.22340E-19
  277.20  -16.93   -6.18882E-19
  277.20  -18.71   -7.27606E-19
  277.20  -20.50   -8.51803E-19
  277.20  -22.28   -9.95734E-19
  277.20  -24.06   -1.16497E-18
  277.20  -25.84   -1.36666E-18
  277.20  -27.62   -1.60979E-18
  277.20  -29.41   -1.90527E-18
  277.20  -31.19   -2.26613E-18
  277.20  -32.97   -2.70771E-18
  277.20  -34.75   -3.24804E-18
  277.20  -36.53   -3.90854E-18
  277.20  -38.32   -4.71487E-18
  277.20  -40.10   -5.69811E-18
  277.20  -41.88   -6.89604E-18
  277.20  -43.66   -8.35465E-18
  277.20  -45.45   -1.01298E-17
  277.20  -47.23   -1.22890E-17
  277.20  -49.01   -1.49143E-17
  277.20  -50.79   -1.81049E-17
  277.20  -52.57   -2.19812E-17
  277.20  -54.36   -2.66895E-17
  277.20  -56.14   -3.24076E-17
  277.20  -57.92   -3.93512E-17
  277.20  -59.70   -4.77812E-17
  277.20  -61.49   -5.80132E-17
  277.20  -63.27   -7.04284E-17
  277.20  -65.05   -8.54884E-17
  277.20  -66.83   -1.03755E-16
  277.20  -68.61   -1.25922E-16
  277.20  -70.40   -1.52858E-16
  277.20  -72.18   -1.85683E-16
  277.20  -73.96   -2.25906E-16
  277.20  -75.74   -2.75660E-16
  277.20  -77.52   -3.38172E-16
  277.20  -79.31   -4.18722E-16
  277.20  -81.09   -5.26782E-16
  277.20  -82.87   -6.81386E-16
  277.20  -84.65   -9.27278E-16
  277.20  -86.44   -1.39947E-15
  277.20  -88.22   -2.77504E-15
  279.00   88.22    2.78938E-15
  279.00   86.44    1.41518E-15
  279.00   84.65    9.43471E-16
  279.00   82.87    6.97656E-16
  279.00   81.09    5.42831E-16
  279.00   79.31    4.34311E-16
  279.00   77.52    3.53113E-16
  279.00   75.74    2.89815E-16
  279.00   73.96    2.39182E-16
  279.00   72.18    1.98031E-16
  279.00   70.40    1.64263E-16
  279.00   68.61    1.36401E-16
  279.00   66.83    1.13347E-16
  279.00   65.05    9.42448E-17
  279.00   63.27    7.84127E-17
  279.00   61.49    6.52923E-17
  279.00   59.70    5.44226E-17
  279.00   57.92    4.54201E-17
  279.00   56.14    3.79650E-17
  279.00   54.36    3.17907E-17
  279.00   52.57    2.66757E-17
  279.00   50.79    2.24363E-17
  279.00   49.01    1.89203E-17
  279.00   47.23    1.60022E-17
  279.00   45.45    1.35779E-17
  279.00   43.66    1.15614E-17
  279.00   41.88    9.88120E-18
  279.00   40.10    8.47834E-18
