  -27.90    0.89    1.62380E-18
  -27.90   -0.89   -1.52309E-18
  -27.90   -2.67   -4.68670E-18
  -27.90   -4.46   -7.90065E-18
  -27.90   -6.24   -1.11986E-17
  -27.90   -8.02   -1.46142E-17
  -27.90   -9.80   -1.81811E-17
  -27.90  -11.58   -2.19330E-17
  -27.90  -13.37   -2.59037E-17
  -27.90  -15.15   -3.01268E-17
  -27.90  -16.93   -3.46361E-17
  -27.90  -18.71   -3.94652E-17
  -27.90  -20.50   -4.46474E-17
  -27.90  -22.28   -5.02159E-17
  -27.90  -24.06   -5.62030E-17
  -27.90  -25.84   -6.26404E-17
  -27.90  -27.62   -6.95585E-17
  -27.90  -29.41   -7.69859E-17
  -27.90  -31.19   -8.49490E-17
  -27.90  -32.97   -9.34712E-17
  -27.90  -34.75   -1.02572E-16
  -27.90  -36.53   -1.12265E-16
  -27.90  -38.32   -1.22559E-16
  -27.90  -40.10   -1.33455E-16
  -27.90  -41.88   -1.44945E-16
  -27.90  -43.66   -1.57013E-16
  -27.90  -45.45   -1.69629E-16
  -27.90  -47.23   -1.82755E-16
  -27.90  -49.01   -1.96336E-16
  -27.90  -50.79   -2.10309E-16
  -27.90  -52.57   -2.24595E-16
  -27.90  -54.36   -2.39107E-16
  -27.90  -56.14   -2.53746E-16
  -27.90  -57.92   -2.68409E-16
  -27.90  -59.70   -2.82995E-16
  -27.90  -61.49   -2.97406E-16
  -27.90  -63.27   -3.11563E-16
  -27.90  -65.05   -3.25417E-16
  -27.90  -66.83   -3.38963E-16
  -27.90  -68.61   -3.52265E-16
  -27.90  -70.40   -3.65489E-16
  -27.90  -72.18   -3.78946E-16
  -27.90  -73.96   -3.93169E-16
  -27.90  -75.74   -4.09025E-16
  -27.90  -77.52   -4.27937E-16
  -27.90  -79.31   -4.52310E-16
  -27.90  -81.09   -4.86464E-16
  -27.90  -82.87   -5.38982E-16
  -27.90  -84.65   -6.29737E-16
  -27.90  -86.44   -8.18048E-16
  -27.90  -88.22   -1.39979E-15
  -26.10   88.22    1.31529E-15
  -26.10   86.44    7.70416E-16
  -26.10   84.65    5.94487E-16
  -26.10   82.87    5.10112E-16
  -26.10   81.09    4.61677E-16
  -26.10   79.31    4.30544E-16
  -26.10   77.52    4.08661E-16
  -26.10   75.74    3.91962E-16
  -26.10   73.96    3.78176E-16
  -26.10   72.18    3.65949E-16
  -26.10   70.40    3.54441E-16
  -26.10   68.61    3.43129E-16
  -26.10   66.83    3.31695E-16
  -26.10   65.05    3.19959E-16
  -26.10   63.27    3.07838E-16
  -26.10   61.49    2.95316E-16
  -26.10   59.70    2.82426E-16
  -26.10   57.92    2.69230E-16
  -26.10   56.14    2.55812E-16
  -26.10   54.36    2.42266E-16
  -26.10   52.57    2.28691E-16
  -26.10   50.79    2.15182E-16
  -26.10   49.01    2.01832E-16
  -26.10   47.23    1.88725E-16
  -26.10   45.45    1.75934E-16
  -26.10   43.66    1.63524E-16
  -26.10   41.88    1.51547E-16
  -26.10   40.10    1.40045E-16
  -26.10   38.32    1.29049E-16
  -26.10   36.53    1.18580E-16
  -26.10   34.75    1.08651E-16
  -26.10   32.97    9.92659E-17
  -26.10   31.19    9.04224E-17
  -26.10   29.41    8.21115E-17
  -26.10   27.62    7.43194E-17
  -26.10   25.84    6.70279E-17
  -26.10   24.06    6.02154E-17
  -26.10   22.28    5.38572E-17
  -26.10   20.50    4.79262E-17
  -26.10   18.71    4.23935E-17
  -26.10   16.93    3.72283E-17
  -26.10   15.15    3.23987E-17
  -26.10   13.37    2.78717E-17
  -26.10   11.58    2.36134E-17
  -26.10    9.80    1.95890E-17
  -26.10    8.02    1.57635E-17
  -26.10    6.24    1.21011E-17
  -26.10    4.46    8.56606E-18
  -26.10    2.67    5.12207E-18
  -26.10    0.89    1.73284E-18
  -26.10   -0.89   -1.63808E-18
  -26.10   -2.67   -5.02714E-18
  -26.10   -4.46   -8.47077E-18
  -26.10   -6.24   -1.20053E-17
  -26.10   -8.02   -1.56669E-17
  -26.10   -9.80   -1.94914E-17
  -26.10  -11.58   -2.35146E-17
  -26.10  -13.37   -2.77714E-17
  -26.10  -15.15   -3.22965E-17
  -26.10  -16.93   -3.71238E-17
  -26.10  -18.71   -4.22864E-17
  -26.10  -20.50   -4.78161E-17
  -26.10  -22.28   -5.37435E-17
  -26.10  -24.06   -6.00977E-17
  -26.10  -25.84   -6.69057E-17
  -26.10  -27.62   -7.41921E-17
  -26.10  -29.41   -8.19785E-17
  -26.10  -31.19   -9.02832E-17
  -26.10  -32.97   -9.91199E-17
  -26.10  -34.75   -1.08497E-16
  -26.10  -36.53   -1.18418E-16
  -26.10  -38.32   -1.28878E-16
  -26.10  -40.10   -1.39865E-16
  -26.10  -41.88   -1.51357E-16
  -26.10  -43.66   -1.63323E-16
  -26.10  -45.45   -1.75721E-16
  -26.10  -47.23   -1.88499E-16
  -26.10  -49.01   -2.01592E-16
  -26.10  -50.79   -2.14927E-16
  -26.10  -52.57   -2.28419E-16
  -26.10  -54.36   -2.41977E-16
  -26.10  -56.14   -2.55503E-16
  -26.10  -57.92   -2.68899E-16
  -26.10  -59.70   -2.82071E-16
  -26.10  -61.49   -2.94935E-16
  -26.10  -63.27   -3.07427E-16
  -26.10  -65.05   -3.19516E-16
  -26.10  -66.83   -3.31216E-16
  -26.10  -68.61   -3.42609E-16
  -26.10  -70.40   -3.53875E-16
  -26.10  -72.18   -3.65329E-16
  -26.10  -73.96   -3.77494E-16
  -26.10  -75.74   -3.91204E-16
  -26.10  -77.52   -4.07810E-16
  -26.10  -79.31   -4.29573E-16
  -26.10  -81.09   -4.60542E-16
  -26.10  -82.87   -5.08737E-16
  -26.10  -84.65   -5.92715E-16
  -26.10  -86.44   -7.67858E-16
  -26.10  -88.22   -1.31038E-15
  -24.30   88.22    1.22347E-15
  -24.30   86.44    7.18436E-16
  -24.30   84.65    5.55789E-16
  -24.30   82.87    4.78168E-16
  -24.30   81.09    4.33976E-16
  -24.30   79.31    4.05920E-16
  -24.30   77.52    3.86523E-16
  -24.30   75.74    3.72003E-16
  -24.30   73.96    3.60237E-16
  -24.30   72.18    3.49950E-16
  -24.30   70.40    3.40341E-16
  -24.30   68.61    3.30901E-16
  -24.30   66.83    3.21310E-16
  -24.30   65.05    3.11378E-16
  -24.30   63.27    3.01004E-16
  -24.30   61.49    2.90155E-16
  -24.30   59.70    2.78844E-16
  -24.30   57.92    2.67117E-16
  -24.30   56.14    2.55043E-16
  -24.30   54.36    2.42704E-16
  -24.30   52.57    2.30192E-16
  -24.30   50.79    2.17598E-16
  -24.30   49.01    2.05016E-16
  -24.30   47.23    1.92532E-16
  -24.30   45.45    1.80227E-16
  -24.30   43.66    1.68173E-16
  -24.30   41.88    1.56432E-16
  -24.30   40.10    1.45060E-16
  -24.30   38.32    1.34098E-16
  -24.30   36.53    1.23582E-16
  -24.30   34.75    1.13536E-16
  -24.30   32.97    1.03977E-16
  -24.30   31.19    9.49132E-17
  -24.30   29.41    8.63478E-17
  -24.30   27.62    7.82761E-17
  -24.30   25.84    7.06887E-17
  -24.30   24.06    6.35715E-17
  -24.30   22.28    5.69061E-17
  -24.30   20.50    5.06708E-17
  -24.30   18.71    4.48406E-17
  -24.30   16.93    3.93879E-17
  -24.30   15.15    3.42827E-17
  -24.30   13.37    2.94931E-17
  -24.30   11.58    2.49854E-17
  -24.30    9.80    2.07245E-17
  -24.30    8.02    1.66742E-17
  -24.30    6.24    1.27975E-17
  -24.30    4.46    9.05635E-18
  -24.30    2.67    5.41252E-18
  -24.30    0.89    1.82722E-18
  -24.30   -0.89   -1.73850E-18
  -24.30   -2.67   -5.32366E-18
  -24.30   -4.46   -8.96719E-18
  -24.30   -6.24   -1.27078E-17
  -24.30   -8.02   -1.65840E-17
  -24.30   -9.80   -2.06334E-17
  -24.30  -11.58   -2.48932E-17
  -24.30  -13.37   -2.93996E-17
  -24.30  -15.15   -3.41875E-17
  -24.30  -16.93   -3.92908E-17
  -24.30  -18.71   -4.47411E-17
  -24.30  -20.50   -5.05686E-17
  -24.30  -22.28   -5.68007E-17
  -24.30  -24.06   -6.34624E-17
  -24.30  -25.84   -7.05755E-17
  -24.30  -27.62   -7.81583E-17
  -24.30  -29.41   -8.62249E-17
  -24.30  -31.19   -9.47846E-17
  -24.30  -32.97   -1.03842E-16
  -24.30  -34.75   -1.13394E-16
  -24.30  -36.53   -1.23433E-16
  -24.30  -38.32   -1.33941E-16
  -24.30  -40.10   -1.44894E-16
  -24.30  -41.88   -1.56257E-16
  -24.30  -43.66   -1.67987E-16
  -24.30  -45.45   -1.80030E-16
  -24.30  -47.23   -1.92324E-16
  -24.30  -49.01   -2.04795E-16
  -24.30  -50.79   -2.17363E-16
  -24.30  -52.57   -2.29941E-16
  -24.30  -54.36   -2.42436E-16
  -24.30  -56.14   -2.54757E-16
  -24.30  -57.92   -2.66811E-16
  -24.30  -59.70   -2.78516E-16
  -24.30  -61.49   -2.89803E-16
  -24.30  -63.27   -3.00625E-16
  -24.30  -65.05   -3.10969E-16
  -24.30  -66.83   -3.20868E-16
  -24.30  -68.61   -3.30422E-16
  -24.30  -70.40   -3.39819E-16
  -24.30  -72.18   -3.49378E-16
  -24.30  -73.96   -3.59608E-16
  -24.30  -75.74   -3.71305E-16
  -24.30  -77.52   -3.85740E-16
  -24.30  -79.31   -4.05027E-16
  -24.30  -81.09   -4.32934E-16
  -24.30  -82.87   -4.76907E-16
  -24.30  -84.65   -5.54168E-16
  -24.30  -86.44   -7.16100E-16
  -24.30  -88.22   -1.21900E-15
  -22.50   88.22    1.12978E-15
  -22.50   86.44    6.64978E-16
  -22.50   84.65    5.15644E-16
  -22.50   82.87    4.44713E-16
  -22.50   81.09    4.04657E-16
  -22.50   79.31    3.79547E-16
  -22.50   77.52    3.62492E-16
  -22.50   75.74    3.49999E-16
  -22.50   73.96    3.40103E-16
  -22.50   72.18    3.31610E-16
  -22.50   70.40    3.23765E-16
  -22.50   68.61    3.16076E-16
  -22.50   66.83    3.08226E-16
  -22.50   65.05    3.00016E-16
  -22.50   63.27    2.91333E-16
  -22.50   61.49    2.82124E-16
  -22.50   59.70    2.72386E-16
  -22.50   57.92    2.62146E-16
  -22.50   56.14    2.51458E-16
  -22.50   54.36    2.40391E-16
  -22.50   52.57    2.29027E-16
  -22.50   50.79    2.17451E-16
  -22.50   49.01    2.05752E-16
  -22.50   47.23    1.94018E-16
  -22.50   45.45    1.82332E-16
  -22.50   43.66    1.70773E-16
  -22.50   41.88    1.59411E-16
  -22.50   40.10    1.48308E-16
  -22.50   38.32    1.37520E-16
  -22.50   36.53    1.27090E-16
  -22.50   34.75    1.17056E-16
  -22.50   32.97    1.07446E-16
  -22.50   31.19    9.82783E-17
  -22.50   29.41    8.95668E-17
  -22.50   27.62    8.13166E-17
  -22.50   25.84    7.35272E-17
  -22.50   24.06    6.61920E-17
  -22.50   22.28    5.92998E-17
  -22.50   20.50    5.28342E-17
  -22.50   18.71    4.67750E-17
  -22.50   16.93    4.10980E-17
  -22.50   15.15    3.57760E-17
  -22.50   13.37    3.07784E-17
  -22.50   11.58    2.60727E-17
  -22.50    9.80    2.16237E-17
  -22.50    8.02    1.73948E-17
  -22.50    6.24    1.33478E-17
  -22.50    4.46    9.44336E-18
  -22.50    2.67    5.64137E-18
  -22.50    0.89    1.90109E-18
  -22.50   -0.89   -1.81853E-18
  -22.50   -2.67   -5.55868E-18
  -22.50   -4.46   -9.36042E-18
  -22.50   -6.24   -1.32645E-17
  -22.50   -8.02   -1.73109E-17
  -22.50   -9.80   -2.15391E-17
  -22.50  -11.58   -2.59872E-17
  -22.50  -13.37   -3.06918E-17
  -22.50  -15.15   -3.56879E-17
  -22.50  -16.93   -4.10082E-17
  -22.50  -18.71   -4.66831E-17
  -22.50  -20.50   -5.27399E-17
  -22.50  -22.28   -5.92027E-17
  -22.50  -24.06   -6.60917E-17
  -22.50  -25.84   -7.34232E-17
  -22.50  -27.62   -8.12085E-17
  -22.50  -29.41   -8.94540E-17
  -22.50  -31.19   -9.81604E-17
  -22.50  -32.97   -1.07322E-16
  -22.50  -34.75   -1.16926E-16
  -22.50  -36.53   -1.26954E-16
  -22.50  -38.32   -1.37376E-16
  -22.50  -40.10   -1.48156E-16
  -22.50  -41.88   -1.59250E-16
  -22.50  -43.66   -1.70603E-16
  -22.50  -45.45   -1.82152E-16
  -22.50  -47.23   -1.93827E-16
  -22.50  -49.01   -2.05549E-16
  -22.50  -50.79   -2.17235E-16
  -22.50  -52.57   -2.28797E-16
  -22.50  -54.36   -2.40147E-16
  -22.50  -56.14   -2.51197E-16
  -22.50  -57.92   -2.61867E-16
  -22.50  -59.70   -2.72086E-16
  -22.50  -61.49   -2.81802E-16
  -22.50  -63.27   -2.90986E-16
  -22.50  -65.05   -2.99642E-16
  -22.50  -66.83   -3.07822E-16
  -22.50  -68.61   -3.15638E-16
  -22.50  -70.40   -3.23287E-16
  -22.50  -72.18   -3.31088E-16
  -22.50  -73.96   -3.39528E-16
  -22.50  -75.74   -3.49362E-16
  -22.50  -77.52   -3.61777E-16
  -22.50  -79.31   -3.78733E-16
  -22.50  -81.09   -4.03708E-16
  -22.50  -82.87   -4.43567E-16
  -22.50  -84.65   -5.14175E-16
  -22.50  -86.44   -6.62867E-16
  -22.50  -88.22   -1.12575E-15
  -20.70   88.22    1.03437E-15
  -20.70   86.44    6.10140E-16
  -20.70   84.65    4.74142E-16
  -20.70   82.87    4.09831E-16
  -20.70   81.09    3.73800E-16
  -20.70   79.31    3.51501E-16
  -20.70   77.52    3.36636E-16
  -20.70   75.74    3.26010E-16
  -20.70   73.96    3.17817E-16
  -20.70   72.18    3.10955E-16
  -20.70   70.40    3.04715E-16
  -20.70   68.61    2.98629E-16
  -20.70   66.83    2.92387E-16
  -20.70   65.05    2.85785E-16
  -20.70   63.27    2.78699E-16
  -20.70   61.49    2.71062E-16
  -20.70   59.70    2.62853E-16
  -20.70   57.92    2.54084E-16
  -20.70   56.14    2.44791E-16
  -20.70   54.36    2.35030E-16
  -20.70   52.57    2.24871E-16
  -20.70   50.79    2.14390E-16
  -20.70   49.01    2.03673E-16
  -20.70   47.23    1.92802E-16
  -20.70   45.45    1.81863E-16
  -20.70   43.66    1.70934E-16
  -20.70   41.88    1.60093E-16
  -20.70   40.10    1.49409E-16
  -20.70   38.32    1.38942E-16
  -20.70   36.53    1.28748E-16
  -20.70   34.75    1.18871E-16
  -20.70   32.97    1.09350E-16
  -20.70   31.19    1.00215E-16
  -20.70   29.41    9.14872E-17
  -20.70   27.62    8.31814E-17
  -20.70   25.84    7.53056E-17
  -20.70   24.06    6.78611E-17
  -20.70   22.28    6.08432E-17
  -20.70   20.50    5.42417E-17
  -20.70   18.71    4.80414E-17
  -20.70   16.93    4.22220E-17
  -20.70   15.15    3.67594E-17
  -20.70   13.37    3.16253E-17
  -20.70   11.58    2.67886E-17
  -20.70    9.80    2.22148E-17
  -20.70    8.02    1.78674E-17
  -20.70    6.24    1.37078E-17
  -20.70    4.46    9.69576E-18
  -20.70    2.67    5.78997E-18
  -20.70    0.89    1.94828E-18
  -20.70   -0.89   -1.87197E-18
  -20.70   -2.67   -5.71356E-18
  -20.70   -4.46   -9.61915E-18
  -20.70   -6.24   -1.36309E-17
  -20.70   -8.02   -1.77901E-17
  -20.70   -9.80   -2.21369E-17
  -20.70  -11.58   -2.67099E-17
  -20.70  -13.37   -3.15457E-17
  -20.70  -15.15   -3.66785E-17
  -20.70  -16.93   -4.21397E-17
  -20.70  -18.71   -4.79573E-17
  -20.70  -20.50   -5.41556E-17
  -20.70  -22.28   -6.07545E-17
  -20.70  -24.06   -6.77696E-17
  -20.70  -25.84   -7.52109E-17
  -20.70  -27.62   -8.30830E-17
  -20.70  -29.41   -9.13847E-17
  -20.70  -31.19   -1.00108E-16
  -20.70  -32.97   -1.09238E-16
  -20.70  -34.75   -1.18753E-16
  -20.70  -36.53   -1.28624E-16
  -20.70  -38.32   -1.38812E-16
  -20.70  -40.10   -1.49271E-16
  -20.70  -41.88   -1.59948E-16
  -20.70  -43.66   -1.70781E-16
  -20.70  -45.45   -1.81700E-16
  -20.70  -47.23   -1.92629E-16
  -20.70  -49.01   -2.03489E-16
  -20.70  -50.79   -2.14195E-16
  -20.70  -52.57   -2.24663E-16
  -20.70  -54.36   -2.34808E-16
  -20.70  -56.14   -2.44554E-16
  -20.70  -57.92   -2.53831E-16
  -20.70  -59.70   -2.62582E-16
  -20.70  -61.49   -2.70771E-16
  -20.70  -63.27   -2.78385E-16
  -20.70  -65.05   -2.85446E-16
  -20.70  -66.83   -2.92021E-16
  -20.70  -68.61   -2.98232E-16
  -20.70  -70.40   -3.04282E-16
  -20.70  -72.18   -3.10482E-16
  -20.70  -73.96   -3.17297E-16
  -20.70  -75.74   -3.25434E-16
  -20.70  -77.52   -3.35991E-16
  -20.70  -79.31   -3.50767E-16
  -20.70  -81.09   -3.72947E-16
  -20.70  -82.87   -4.08803E-16
  -20.70  -84.65   -4.72827E-16
  -20.70  -86.44   -6.08257E-16
  -20.70  -88.22   -1.03079E-15
  -18.90   88.22    9.37374E-16
  -18.90   86.44    5.54027E-16
  -18.90   84.65    4.31378E-16
  -18.90   82.87    3.73618E-16
  -18.90   81.09    3.41500E-16
  -18.90   79.31    3.21873E-16
  -18.90   77.52    3.09042E-16
  -18.90   75.74    3.00115E-16
  -18.90   73.96    2.93450E-16
  -18.90   72.18    2.88039E-16
  -18.90   70.40    2.83228E-16
  -18.90   68.61    2.78575E-16
  -18.90   66.83    2.73782E-16
  -18.90   65.05    2.68644E-16
  -18.90   63.27    2.63031E-16
  -18.90   61.49    2.56864E-16
  -18.90   59.70    2.50108E-16
  -18.90   57.92    2.42757E-16
  -18.90   56.14    2.34834E-16
  -18.90   54.36    2.26381E-16
  -18.90   52.57    2.17455E-16
  -18.90   50.79    2.08124E-16
  -18.90   49.01    1.98463E-16
  -18.90   47.23    1.88552E-16
  -18.90   45.45    1.78472E-16
  -18.90   43.66    1.68304E-16
  -18.90   41.88    1.58124E-16
  -18.90   40.10    1.48005E-16
  -18.90   38.32    1.38014E-16
  -18.90   36.53    1.28212E-16
  -18.90   34.75    1.18650E-16
  -18.90   32.97    1.09375E-16
  -18.90   31.19    1.00425E-16
  -18.90   29.41    9.18289E-17
  -18.90   27.62    8.36101E-17
  -18.90   25.84    7.57840E-17
  -18.90   24.06    6.83592E-17
  -18.90   22.28    6.13376E-17
  -18.90   20.50    5.47149E-17
  -18.90   18.71    4.84808E-17
  -18.90   16.93    4.26197E-17
  -18.90   15.15    3.71106E-17
  -18.90   13.37    3.19285E-17
  -18.90   11.58    2.70438E-17
  -18.90    9.80    2.24239E-17
  -18.90    8.02    1.80327E-17
  -18.90    6.24    1.38320E-17
  -18.90    4.46    9.78147E-18
  -18.90    2.67    5.83925E-18
  -18.90    0.89    1.96244E-18
  -18.90   -0.89   -1.89247E-18
  -18.90   -2.67   -5.76921E-18
  -18.90   -4.46   -9.71129E-18
  -18.90   -6.24   -1.37616E-17
  -18.90   -8.02   -1.79620E-17
  -18.90   -9.80   -2.23527E-17
  -18.90  -11.58   -2.69720E-17
  -18.90  -13.37   -3.18559E-17
  -18.90  -15.15   -3.70371E-17
  -18.90  -16.93   -4.25449E-17
  -18.90  -18.71   -4.84046E-17
  -18.90  -20.50   -5.46369E-17
  -18.90  -22.28   -6.12575E-17
  -18.90  -24.06   -6.82766E-17
  -18.90  -25.84   -7.56986E-17
  -18.90  -27.62   -8.35215E-17
  -18.90  -29.41   -9.17367E-17
  -18.90  -31.19   -1.00329E-16
  -18.90  -32.97   -1.09275E-16
  -18.90  -34.75   -1.18545E-16
  -18.90  -36.53   -1.28100E-16
  -18.90  -38.32   -1.37897E-16
  -18.90  -40.10   -1.47881E-16
  -18.90  -41.88   -1.57993E-16
  -18.90  -43.66   -1.68166E-16
  -18.90  -45.45   -1.78326E-16
  -18.90  -47.23   -1.88397E-16
  -18.90  -49.01   -1.98299E-16
  -18.90  -50.79   -2.07949E-16
  -18.90  -52.57   -2.17269E-16
  -18.90  -54.36   -2.26183E-16
  -18.90  -56.14   -2.34622E-16
  -18.90  -57.92   -2.42530E-16
  -18.90  -59.70   -2.49865E-16
  -18.90  -61.49   -2.56604E-16
  -18.90  -63.27   -2.62751E-16
  -18.90  -65.05   -2.68342E-16
  -18.90  -66.83   -2.73455E-16
  -18.90  -68.61   -2.78220E-16
  -18.90  -70.40   -2.82842E-16
  -18.90  -72.18   -2.87617E-16
  -18.90  -73.96   -2.92987E-16
  -18.90  -75.74   -2.99602E-16
  -18.90  -77.52   -3.08469E-16
  -18.90  -79.31   -3.21222E-16
  -18.90  -81.09   -3.40744E-16
  -18.90  -82.87   -3.72709E-16
  -18.90  -84.65   -4.30219E-16
  -18.90  -86.44   -5.52374E-16
  -18.90  -88.22   -9.34246E-16
  -17.10   88.22    8.38932E-16
  -17.10   86.44    4.96748E-16
  -17.10   84.65    3.87456E-16
  -17.10   82.87    3.36176E-16
  -17.10   81.09    3.07862E-16
  -17.10   79.31    2.90771E-16
  -17.10   77.52    2.79818E-16
  -17.10   75.74    2.72419E-16
  -17.10   73.96    2.67101E-16
  -17.10   72.18    2.62954E-16
  -17.10   70.40    2.59382E-16
  -17.10   68.61    2.55976E-16
  -17.10   66.83    2.52453E-16
  -17.10   65.05    2.48613E-16
  -17.10   63.27    2.44323E-16
  -17.10   61.49    2.39494E-16
  -17.10   59.70    2.34081E-16
  -17.10   57.92    2.28065E-16
  -17.10   56.14    2.21456E-16
  -17.10   54.36    2.14283E-16
  -17.10   52.57    2.06589E-16
  -17.10   50.79    1.98432E-16
  -17.10   49.01    1.89880E-16
  -17.10   47.23    1.81003E-16
  -17.10   45.45    1.71880E-16
  -17.10   43.66    1.62586E-16
  -17.10   41.88    1.53198E-16
  -17.10   40.10    1.43789E-16
  -17.10   38.32    1.34427E-16
  -17.10   36.53    1.25176E-16
  -17.10   34.75    1.16094E-16
  -17.10   32.97    1.07231E-16
  -17.10   31.19    9.86310E-17
  -17.10   29.41    9.03297E-17
  -17.10   27.62    8.23568E-17
  -17.10   25.84    7.47340E-17
  -17.10   24.06    6.74763E-17
  -17.10   22.28    6.05915E-17
  -17.10   20.50    5.40808E-17
  -17.10   18.71    4.79389E-17
  -17.10   16.93    4.21545E-17
  -17.10   15.15    3.67106E-17
  -17.10   13.37    3.15852E-17
  -17.10   11.58    2.67516E-17
  -17.10    9.80    2.21789E-17
  -17.10    8.02    1.78330E-17
  -17.10    6.24    1.36763E-17
  -17.10    4.46    9.66940E-18
  -17.10    2.67    5.77069E-18
  -17.10    0.89    1.93742E-18
  -17.10   -0.89   -1.87392E-18
  -17.10   -2.67   -5.70714E-18
  -17.10   -4.46   -9.60575E-18
  -17.10   -6.24   -1.36125E-17
  -17.10   -8.02   -1.77689E-17
  -17.10   -9.80   -2.21146E-17
  -17.10  -11.58   -2.66868E-17
  -17.10  -13.37   -3.15198E-17
  -17.10  -15.15   -3.66445E-17
  -17.10  -16.93   -4.20874E-17
  -17.10  -18.71   -4.78706E-17
  -17.10  -20.50   -5.40111E-17
  -17.10  -22.28   -6.05201E-17
  -17.10  -24.06   -6.74028E-17
  -17.10  -25.84   -7.46581E-17
  -17.10  -27.62   -8.22781E-17
  -17.10  -29.41   -9.02479E-17
  -17.10  -31.19   -9.85457E-17
  -17.10  -32.97   -1.07142E-16
  -17.10  -34.75   -1.16001E-16
  -17.10  -36.53   -1.25078E-16
  -17.10  -38.32   -1.34324E-16
  -17.10  -40.10   -1.43680E-16
  -17.10  -41.88   -1.53083E-16
  -17.10  -43.66   -1.62465E-16
  -17.10  -45.45   -1.71751E-16
  -17.10  -47.23   -1.80867E-16
  -17.10  -49.01   -1.89735E-16
  -17.10  -50.79   -1.98278E-16
  -17.10  -52.57   -2.06425E-16
  -17.10  -54.36   -2.14108E-16
  -17.10  -56.14   -2.21270E-16
  -17.10  -57.92   -2.27866E-16
  -17.10  -59.70   -2.33867E-16
  -17.10  -61.49   -2.39265E-16
  -17.10  -63.27   -2.44076E-16
  -17.10  -65.05   -2.48347E-16
  -17.10  -66.83   -2.52165E-16
  -17.10  -68.61   -2.55664E-16
  -17.10  -70.40   -2.59042E-16
  -17.10  -72.18   -2.62583E-16
  -17.10  -73.96   -2.66694E-16
  -17.10  -75.74   -2.71969E-16
  -17.10  -77.52   -2.79316E-16
  -17.10  -79.31   -2.90202E-16
  -17.10  -81.09   -3.07204E-16
  -17.10  -82.87   -3.35388E-16
  -17.10  -84.65   -3.86455E-16
  -17.10  -86.44   -4.95327E-16
  -17.10  -88.22   -8.36259E-16
  -15.30   88.22    7.39191E-16
  -15.30   86.44    4.38417E-16
  -15.30   84.65    3.42486E-16
  -15.30   82.87    2.97618E-16
  -15.30   81.09    2.73001E-16
  -15.30   79.31    2.58314E-16
  -15.30   77.52    2.49087E-16
  -15.30   75.74    2.43047E-16
  -15.30   73.96    2.38894E-16
  -15.30   72.18    2.35821E-16
  -15.30   70.40    2.33294E-16
  -15.30   68.61    2.30940E-16
  -15.30   66.83    2.28496E-16
  -15.30   65.05    2.25771E-16
  -15.30   63.27    2.22633E-16
  -15.30   61.49    2.18990E-16
  -15.30   59.70    2.14788E-16
  -15.30   57.92    2.09998E-16
