   92.70   77.52   -2.26845E-02
   92.70   75.74   -2.18173E-02
   92.70   73.96   -2.09482E-02
   92.70   72.18   -2.00854E-02
   92.70   70.40   -1.92347E-02
   92.70   68.61   -1.84004E-02
   92.70   66.83   -1.75853E-02
   92.70   65.05   -1.67916E-02
   92.70   63.27   -1.60209E-02
   92.70   61.49   -1.52744E-02
   92.70   59.70   -1.45534E-02
   92.70   57.92   -1.38596E-02
   92.70   56.14   -1.31948E-02
   92.70   54.36   -1.25615E-02
   92.70   52.57   -1.19625E-02
   92.70   50.79   -1.14013E-02
   92.70   49.01   -1.08819E-02
   92.70   47.23   -1.04084E-02
   92.70   45.45   -9.98494E-03
   92.70   43.66   -9.61521E-03
   92.70   41.88   -9.30220E-03
   92.70   40.10   -9.04770E-03
   92.70   38.32   -8.85188E-03
   92.70   36.53   -8.71301E-03
   92.70   34.75   -8.62722E-03
   92.70   32.97   -8.58843E-03
   92.70   31.19   -8.58852E-03
   92.70   29.41   -8.61765E-03
   92.70   27.62   -8.66479E-03
   92.70   25.84   -8.71848E-03
   92.70   24.06   -8.76761E-03
   92.70   22.28   -8.80220E-03
   92.70   20.50   -8.81413E-03
   92.70   18.71   -8.79761E-03
   92.70   16.93   -8.74939E-03
   92.70   15.15   -8.66871E-03
   92.70   13.37   -8.55702E-03
   92.70   11.58   -8.41752E-03
   92.70    9.80   -8.25462E-03
   92.70    8.02   -8.07343E-03
   92.70    6.24   -7.87931E-03
   92.70    4.46   -7.67745E-03
   92.70    2.67   -7.47268E-03
   92.70    0.89   -7.26927E-03
   92.70   -0.89   -7.07090E-03
   92.70   -2.67   -6.88061E-03
   92.70   -4.46   -6.70086E-03
   92.70   -6.24   -6.53359E-03
   92.70   -8.02   -6.38032E-03
   92.70   -9.80   -6.24215E-03
   92.70  -11.58   -6.11994E-03
   92.70  -13.37   -6.01429E-03
   92.70  -15.15   -5.92562E-03
   92.70  -16.93   -5.85426E-03
   92.70  -18.71   -5.80044E-03
   92.70  -20.50   -5.76433E-03
   92.70  -22.28   -5.74610E-03
   92.70  -24.06   -5.74588E-03
   92.70  -25.84   -5.76383E-03
   92.70  -27.62   -5.80011E-03
   92.70  -29.41   -5.85489E-03
   92.70  -31.19   -5.92837E-03
   92.70  -32.97   -6.02074E-03
   92.70  -34.75   -6.13219E-03
   92.70  -36.53   -6.26291E-03
   92.70  -38.32   -6.41307E-03
   92.70  -40.10   -6.58278E-03
   92.70  -41.88   -6.77212E-03
   92.70  -43.66   -6.98112E-03
   92.70  -45.45   -7.20973E-03
   92.70  -47.23   -7.45781E-03
   92.70  -49.01   -7.72518E-03
   92.70  -50.79   -8.01157E-03
   92.70  -52.57   -8.31669E-03
   92.70  -54.36   -8.64020E-03
   92.70  -56.14   -8.98180E-03
   92.70  -57.92   -9.34121E-03
   92.70  -59.70   -9.71827E-03
   92.70  -61.49   -1.01130E-02
   92.70  -63.27   -1.05255E-02
   92.70  -65.05   -1.09562E-02
   92.70  -66.83   -1.14060E-02
   92.70  -68.61   -1.18757E-02
   92.70  -70.40   -1.23669E-02
   92.70  -72.18   -1.28812E-02
   92.70  -73.96   -1.34207E-02
   92.70  -75.74   -1.39876E-02
   92.70  -77.52   -1.45840E-02
   92.70  -79.31   -1.52120E-02
   92.70  -81.09   -1.58726E-02
   92.70  -82.87   -1.65654E-02
   92.70  -84.65   -1.72870E-02
   92.70  -86.44   -1.80293E-02
   92.70  -88.22   -1.87758E-02
   94.50   88.22   -2.67911E-02
   94.50   86.44   -2.62415E-02
   94.50   84.65   -2.55642E-02
   94.50   82.87   -2.47980E-02
   94.50   81.09   -2.39732E-02
   94.50   79.31   -2.31132E-02
   94.50   77.52   -2.22353E-02
   94.50   75.74   -2.13525E-02
   94.50   73.96   -2.04743E-02
   94.50   72.18   -1.96073E-02
   94.50   70.40   -1.87562E-02
   94.50   68.61   -1.79242E-02
   94.50   66.83   -1.71132E-02
   94.50   65.05   -1.63248E-02
   94.50   63.27   -1.55599E-02
   94.50   61.49   -1.48193E-02
   94.50   59.70   -1.41040E-02
   94.50   57.92   -1.34153E-02
   94.50   56.14   -1.27549E-02
   94.50   54.36   -1.21249E-02
   94.50   52.57   -1.15282E-02
   94.50   50.79   -1.09681E-02
   94.50   49.01   -1.04485E-02
   94.50   47.23   -9.97344E-03
   94.50   45.45   -9.54702E-03
   94.50   43.66   -9.17301E-03
   94.50   41.88   -8.85451E-03
   94.50   40.10   -8.59348E-03
   94.50   38.32   -8.39043E-03
   94.50   36.53   -8.24409E-03
   94.50   34.75   -8.15121E-03
   94.50   32.97   -8.10644E-03
   94.50   31.19   -8.10249E-03
   94.50   29.41   -8.13036E-03
   94.50   27.62   -8.17983E-03
   94.50   25.84   -8.24005E-03
   94.50   24.06   -8.30029E-03
   94.50   22.28   -8.35065E-03
   94.50   20.50   -8.38276E-03
   94.50   18.71   -8.39024E-03
   94.50   16.93   -8.36901E-03
   94.50   15.15   -8.31736E-03
   94.50   13.37   -8.23570E-03
   94.50   11.58   -8.12625E-03
   94.50    9.80   -7.99257E-03
   94.50    8.02   -7.83908E-03
   94.50    6.24   -7.67059E-03
   94.50    4.46   -7.49199E-03
   94.50    2.67   -7.30789E-03
   94.50    0.89   -7.12254E-03
   94.50   -0.89   -6.93961E-03
   94.50   -2.67   -6.76227E-03
   94.50   -4.46   -6.59314E-03
   94.50   -6.24   -6.43431E-03
   94.50   -8.02   -6.28748E-03
   94.50   -9.80   -6.15396E-03
   94.50  -11.58   -6.03476E-03
   94.50  -13.37   -5.93064E-03
   94.50  -15.15   -5.84219E-03
   94.50  -16.93   -5.76987E-03
   94.50  -18.71   -5.71403E-03
   94.50  -20.50   -5.67496E-03
   94.50  -22.28   -5.65293E-03
   94.50  -24.06   -5.64818E-03
   94.50  -25.84   -5.66094E-03
   94.50  -27.62   -5.69147E-03
   94.50  -29.41   -5.74001E-03
   94.50  -31.19   -5.80684E-03
   94.50  -32.97   -5.89221E-03
   94.50  -34.75   -5.99640E-03
   94.50  -36.53   -6.11965E-03
   94.50  -38.32   -6.26217E-03
   94.50  -40.10   -6.42417E-03
   94.50  -41.88   -6.60577E-03
   94.50  -43.66   -6.80703E-03
   94.50  -45.45   -7.02797E-03
   94.50  -47.23   -7.26848E-03
   94.50  -49.01   -7.52843E-03
   94.50  -50.79   -7.80759E-03
   94.50  -52.57   -8.10570E-03
   94.50  -54.36   -8.42249E-03
   94.50  -56.14   -8.75768E-03
   94.50  -57.92   -9.11107E-03
   94.50  -59.70   -9.48259E-03
   94.50  -61.49   -9.87230E-03
   94.50  -63.27   -1.02805E-02
   94.50  -65.05   -1.07078E-02
   94.50  -66.83   -1.11551E-02
   94.50  -68.61   -1.16235E-02
   94.50  -70.40   -1.21149E-02
   94.50  -72.18   -1.26312E-02
   94.50  -73.96   -1.31747E-02
   94.50  -75.74   -1.37482E-02
   94.50  -77.52   -1.43542E-02
   94.50  -79.31   -1.49955E-02
   94.50  -81.09   -1.56740E-02
   94.50  -82.87   -1.63901E-02
   94.50  -84.65   -1.71418E-02
   94.50  -86.44   -1.79222E-02
   94.50  -88.22   -1.87167E-02
   96.30   88.22   -2.66791E-02
   96.30   86.44   -2.60372E-02
   96.30   84.65   -2.52861E-02
   96.30   82.87   -2.44628E-02
   96.30   81.09   -2.35952E-02
   96.30   79.31   -2.27043E-02
   96.30   77.52   -2.18053E-02
   96.30   75.74   -2.09093E-02
   96.30   73.96   -2.00241E-02
   96.30   72.18   -1.91549E-02
   96.30   70.40   -1.83052E-02
   96.30   68.61   -1.74771E-02
   96.30   66.83   -1.66720E-02
   96.30   65.05   -1.58905E-02
   96.30   63.27   -1.51331E-02
   96.30   61.49   -1.44002E-02
   96.30   59.70   -1.36925E-02
   96.30   57.92   -1.30107E-02
   96.30   56.14   -1.23565E-02
   96.30   54.36   -1.17317E-02
   96.30   52.57   -1.11391E-02
   96.30   50.79   -1.05817E-02
   96.30   49.01   -1.00635E-02
   96.30   47.23   -9.58817E-03
   96.30   45.45   -9.15995E-03
   96.30   43.66   -8.78255E-03
   96.30   41.88   -8.45912E-03
   96.30   40.10   -8.19180E-03
   96.30   38.32   -7.98139E-03
   96.30   36.53   -7.82702E-03
   96.30   34.75   -7.72599E-03
   96.30   32.97   -7.67364E-03
   96.30   31.19   -7.66346E-03
   96.30   29.41   -7.68726E-03
   96.30   27.62   -7.73562E-03
   96.30   25.84   -7.79836E-03
   96.30   24.06   -7.86523E-03
   96.30   22.28   -7.92654E-03
   96.30   20.50   -7.97383E-03
   96.30   18.71   -8.00033E-03
   96.30   16.93   -8.00136E-03
   96.30   15.15   -7.97436E-03
   96.30   13.37   -7.91887E-03
   96.30   11.58   -7.83620E-03
   96.30    9.80   -7.72907E-03
   96.30    8.02   -7.60119E-03
   96.30    6.24   -7.45683E-03
   96.30    4.46   -7.30044E-03
   96.30    2.67   -7.13642E-03
   96.30    0.89   -6.96884E-03
   96.30   -0.89   -6.80137E-03
   96.30   -2.67   -6.63719E-03
   96.30   -4.46   -6.47902E-03
   96.30   -6.24   -6.32909E-03
   96.30   -8.02   -6.18923E-03
   96.30   -9.80   -6.06089E-03
   96.30  -11.58   -5.94524E-03
   96.30  -13.37   -5.84320E-03
   96.30  -15.15   -5.75548E-03
   96.30  -16.93   -5.68267E-03
   96.30  -18.71   -5.62524E-03
   96.30  -20.50   -5.58360E-03
   96.30  -22.28   -5.55811E-03
   96.30  -24.06   -5.54912E-03
   96.30  -25.84   -5.55695E-03
   96.30  -27.62   -5.58194E-03
   96.30  -29.41   -5.62444E-03
   96.30  -31.19   -5.68478E-03
   96.30  -32.97   -5.76331E-03
   96.30  -34.75   -5.86037E-03
   96.30  -36.53   -5.97629E-03
   96.30  -38.32   -6.11136E-03
   96.30  -40.10   -6.26584E-03
   96.30  -41.88   -6.43992E-03
   96.30  -43.66   -6.63372E-03
   96.30  -45.45   -6.84731E-03
   96.30  -47.23   -7.08063E-03
   96.30  -49.01   -7.33360E-03
   96.30  -50.79   -7.60602E-03
   96.30  -52.57   -7.89768E-03
   96.30  -54.36   -8.20832E-03
   96.30  -56.14   -8.53774E-03
   96.30  -57.92   -8.88577E-03
   96.30  -59.70   -9.25239E-03
   96.30  -61.49   -9.63777E-03
   96.30  -63.27   -1.00423E-02
   96.30  -65.05   -1.04667E-02
   96.30  -66.83   -1.09120E-02
   96.30  -68.61   -1.13796E-02
   96.30  -70.40   -1.18715E-02
   96.30  -72.18   -1.23898E-02
   96.30  -73.96   -1.29374E-02
   96.30  -75.74   -1.35172E-02
   96.30  -77.52   -1.41325E-02
   96.30  -79.31   -1.47865E-02
   96.30  -81.09   -1.54819E-02
   96.30  -82.87   -1.62203E-02
   96.30  -84.65   -1.70006E-02
   96.30  -86.44   -1.78177E-02
   96.30  -88.22   -1.86586E-02
   98.10   88.22   -2.65685E-02
   98.10   86.44   -2.58368E-02
   98.10   84.65   -2.50151E-02
   98.10   82.87   -2.41379E-02
   98.10   81.09   -2.32305E-02
   98.10   79.31   -2.23115E-02
   98.10   77.52   -2.13939E-02
   98.10   75.74   -2.04870E-02
   98.10   73.96   -1.95967E-02
   98.10   72.18   -1.87271E-02
   98.10   70.40   -1.78805E-02
   98.10   68.61   -1.70580E-02
   98.10   66.83   -1.62603E-02
   98.10   65.05   -1.54874E-02
   98.10   63.27   -1.47391E-02
   98.10   61.49   -1.40156E-02
   98.10   59.70   -1.33169E-02
   98.10   57.92   -1.26438E-02
   98.10   56.14   -1.19974E-02
   98.10   54.36   -1.13795E-02
   98.10   52.57   -1.07924E-02
   98.10   50.79   -1.02393E-02
   98.10   49.01   -9.72371E-03
   98.10   47.23   -9.24940E-03
   98.10   45.45   -8.82038E-03
   98.10   43.66   -8.44038E-03
   98.10   41.88   -8.11259E-03
   98.10   40.10   -7.83928E-03
   98.10   38.32   -7.62150E-03
   98.10   36.53   -7.45876E-03
   98.10   34.75   -7.34885E-03
   98.10   32.97   -7.28776E-03
   98.10   31.19   -7.26969E-03
   98.10   29.41   -7.28723E-03
   98.10   27.62   -7.33174E-03
   98.10   25.84   -7.39372E-03
   98.10   24.06   -7.46345E-03
   98.10   22.28   -7.53157E-03
   98.10   20.50   -7.58964E-03
   98.10   18.71   -7.63071E-03
   98.10   16.93   -7.64960E-03
   98.10   15.15   -7.64313E-03
   98.10   13.37   -7.61004E-03
   98.10   11.58   -7.55084E-03
   98.10    9.80   -7.46748E-03
   98.10    8.02   -7.36296E-03
   98.10    6.24   -7.24098E-03
   98.10    4.46   -7.10556E-03
   98.10    2.67   -6.96076E-03
   98.10    0.89   -6.81046E-03
   98.10   -0.89   -6.65824E-03
   98.10   -2.67   -6.50725E-03
   98.10   -4.46   -6.36025E-03
   98.10   -6.24   -6.21956E-03
   98.10   -8.02   -6.08708E-03
   98.10   -9.80   -5.96441E-03
   98.10  -11.58   -5.85283E-03
   98.10  -13.37   -5.75337E-03
   98.10  -15.15   -5.66688E-03
   98.10  -16.93   -5.59405E-03
   98.10  -18.71   -5.53548E-03
   98.10  -20.50   -5.49166E-03
   98.10  -22.28   -5.46308E-03
   98.10  -24.06   -5.45017E-03
   98.10  -25.84   -5.45334E-03
   98.10  -27.62   -5.47304E-03
   98.10  -29.41   -5.50968E-03
   98.10  -31.19   -5.56370E-03
   98.10  -32.97   -5.63554E-03
   98.10  -34.75   -5.72561E-03
   98.10  -36.53   -5.83434E-03
   98.10  -38.32   -5.96210E-03
   98.10  -40.10   -6.10922E-03
   98.10  -41.88   -6.27596E-03
   98.10  -43.66   -6.46253E-03
   98.10  -45.45   -6.66903E-03
   98.10  -47.23   -6.89549E-03
   98.10  -49.01   -7.14184E-03
   98.10  -50.79   -7.40794E-03
   98.10  -52.57   -7.69360E-03
   98.10  -54.36   -7.99861E-03
   98.10  -56.14   -8.32278E-03
   98.10  -57.92   -8.66601E-03
   98.10  -59.70   -9.02831E-03
   98.10  -61.49   -9.40991E-03
   98.10  -63.27   -9.81128E-03
   98.10  -65.05   -1.02332E-02
   98.10  -66.83   -1.06770E-02
   98.10  -68.61   -1.11441E-02
   98.10  -70.40   -1.16366E-02
   98.10  -72.18   -1.21571E-02
   98.10  -73.96   -1.27087E-02
   98.10  -75.74   -1.32946E-02
   98.10  -77.52   -1.39187E-02
   98.10  -79.31   -1.45848E-02
   98.10  -81.09   -1.52963E-02
   98.10  -82.87   -1.60557E-02
   98.10  -84.65   -1.68634E-02
   98.10  -86.44   -1.77157E-02
   98.10  -88.22   -1.86016E-02
   99.90   88.22   -2.64592E-02
   99.90   86.44   -2.56403E-02
   99.90   84.65   -2.47510E-02
   99.90   82.87   -2.38229E-02
   99.90   81.09   -2.28787E-02
   99.90   79.31   -2.19342E-02
   99.90   77.52   -2.10004E-02
   99.90   75.74   -2.00846E-02
   99.90   73.96   -1.91912E-02
   99.90   72.18   -1.83229E-02
   99.90   70.40   -1.74809E-02
   99.90   68.61   -1.66656E-02
   99.90   66.83   -1.58768E-02
   99.90   65.05   -1.51138E-02
   99.90   63.27   -1.43762E-02
   99.90   61.49   -1.36634E-02
   99.90   59.70   -1.29754E-02
   99.90   57.92   -1.23124E-02
   99.90   56.14   -1.16753E-02
   99.90   54.36   -1.10657E-02
   99.90   52.57   -1.04857E-02
   99.90   50.79   -9.93809E-03
   99.90   49.01   -9.42629E-03
   99.90   47.23   -8.95401E-03
   99.90   45.45   -8.52509E-03
   99.90   43.66   -8.14322E-03
   99.90   41.88   -7.81162E-03
   99.90   40.10   -7.53267E-03
   99.90   38.32   -7.30765E-03
   99.90   36.53   -7.13639E-03
   99.90   34.75   -7.01717E-03
   99.90   32.97   -6.94653E-03
   99.90   31.19   -6.91936E-03
   99.90   29.41   -6.92898E-03
   99.90   27.62   -6.96748E-03
   99.90   25.84   -7.02607E-03
   99.90   24.06   -7.09556E-03
   99.90   22.28   -7.16697E-03
   99.90   20.50   -7.23205E-03
   99.90   18.71   -7.28372E-03
   99.90   16.93   -7.31650E-03
   99.90   15.15   -7.32670E-03
   99.90   13.37   -7.31243E-03
   99.90   11.58   -7.27347E-03
   99.90    9.80   -7.21107E-03
   99.90    8.02   -7.12756E-03
   99.90    6.24   -7.02608E-03
   99.90    4.46   -6.91017E-03
   99.90    2.67   -6.78355E-03
   99.90    0.89   -6.64985E-03
   99.90   -0.89   -6.51248E-03
   99.90   -2.67   -6.37455E-03
   99.90   -4.46   -6.23879E-03
   99.90   -6.24   -6.10753E-03
   99.90   -8.02   -5.98278E-03
   99.90   -9.80   -5.86618E-03
   99.90  -11.58   -5.75911E-03
   99.90  -13.37   -5.66271E-03
   99.90  -15.15   -5.57792E-03
   99.90  -16.93   -5.50555E-03
   99.90  -18.71   -5.44628E-03
   99.90  -20.50   -5.40071E-03
   99.90  -22.28   -5.36940E-03
   99.90  -24.06   -5.35290E-03
   99.90  -25.84   -5.35170E-03
   99.90  -27.62   -5.36634E-03
   99.90  -29.41   -5.39733E-03
   99.90  -31.19   -5.44520E-03
   99.90  -32.97   -5.51049E-03
   99.90  -34.75   -5.59370E-03
   99.90  -36.53   -5.69534E-03
   99.90  -38.32   -5.81589E-03
   99.90  -40.10   -5.95576E-03
   99.90  -41.88   -6.11531E-03
   99.90  -43.66   -6.29480E-03
   99.90  -45.45   -6.49442E-03
   99.90  -47.23   -6.71424E-03
   99.90  -49.01   -6.95426E-03
   99.90  -50.79   -7.21436E-03
   99.90  -52.57   -7.49440E-03
   99.90  -54.36   -7.79419E-03
   99.90  -56.14   -8.11356E-03
   99.90  -57.92   -8.45244E-03
   99.90  -59.70   -8.81089E-03
   99.90  -61.49   -9.18916E-03
   99.90  -63.27   -9.58781E-03
   99.90  -65.05   -1.00077E-02
   99.90  -66.83   -1.04502E-02
   99.90  -68.61   -1.09170E-02
   99.90  -70.40   -1.14104E-02
   99.90  -72.18   -1.19332E-02
   99.90  -73.96   -1.24885E-02
   99.90  -75.74   -1.30804E-02
   99.90  -77.52   -1.37128E-02
   99.90  -79.31   -1.43903E-02
   99.90  -81.09   -1.51170E-02
   99.90  -82.87   -1.58965E-02
   99.90  -84.65   -1.67303E-02
   99.90  -86.44   -1.76164E-02
   99.90  -88.22   -1.85458E-02
  101.70   88.22   -2.63514E-02
  101.70   86.44   -2.54478E-02
  101.70   84.65   -2.44938E-02
  101.70   82.87   -2.35178E-02
  101.70   81.09   -2.25394E-02
  101.70   79.31   -2.15720E-02
  101.70   77.52   -2.06242E-02
  101.70   75.74   -1.97014E-02
  101.70   73.96   -1.88066E-02
  101.70   72.18   -1.79411E-02
  101.70   70.40   -1.71053E-02
  101.70   68.61   -1.62985E-02
  101.70   66.83   -1.55199E-02
  101.70   65.05   -1.47683E-02
  101.70   63.27   -1.40426E-02
  101.70   61.49   -1.33420E-02
  101.70   59.70   -1.26660E-02
  101.70   57.92   -1.20144E-02
  101.70   56.14   -1.13880E-02
  101.70   54.36   -1.07879E-02
  101.70   52.57   -1.02162E-02
  101.70   50.79   -9.67523E-03
  101.70   49.01   -9.16834E-03
  101.70   47.23   -8.69904E-03
  101.70   45.45   -8.27105E-03
  101.70   43.66   -7.88802E-03
  101.70   41.88   -7.55316E-03
  101.70   40.10   -7.26898E-03
  101.70   38.32   -7.03693E-03
  101.70   36.53   -6.85719E-03
  101.70   34.75   -6.72843E-03
  101.70   32.97   -6.64774E-03
  101.70   31.19   -6.61064E-03
  101.70   29.41   -6.61113E-03
  101.70   27.62   -6.64198E-03
  101.70   25.84   -6.69508E-03
  101.70   24.06   -6.76181E-03
  101.70   22.28   -6.83361E-03
  101.70   20.50   -6.90244E-03
  101.70   18.71   -6.96127E-03
  101.70   16.93   -7.00441E-03
  101.70   15.15   -7.02777E-03
  101.70   13.37   -7.02896E-03
  101.70   11.58   -7.00715E-03
  101.70    9.80   -6.96294E-03
  101.70    8.02   -6.89808E-03
  101.70    6.24   -6.81512E-03
  101.70    4.46   -6.71715E-03
  101.70    2.67   -6.60751E-03
  101.70    0.89   -6.48955E-03
  101.70   -0.89   -6.36650E-03
  101.70   -2.67   -6.24133E-03
  101.70   -4.46   -6.11673E-03
  101.70   -6.24   -5.99501E-03
  101.70   -8.02   -5.87820E-03
  101.70   -9.80   -5.76799E-03
  101.70  -11.58   -5.66583E-03
  101.70  -13.37   -5.57292E-03
  101.70  -15.15   -5.49029E-03
  101.70  -16.93   -5.41883E-03
  101.70  -18.71   -5.35929E-03
  101.70  -20.50   -5.31237E-03
  101.70  -22.28   -5.27873E-03
  101.70  -24.06   -5.25896E-03
  101.70  -25.84   -5.25369E-03
  101.70  -27.62   -5.26352E-03
  101.70  -29.41   -5.28906E-03
  101.70  -31.19   -5.33094E-03
  101.70  -32.97   -5.38979E-03
  101.70  -34.75   -5.46623E-03
  101.70  -36.53   -5.56087E-03
  101.70  -38.32   -5.67427E-03
  101.70  -40.10   -5.80695E-03
  101.70  -41.88   -5.95937E-03
  101.70  -43.66   -6.13187E-03
  101.70  -45.45   -6.32472E-03
  101.70  -47.23   -6.53806E-03
  101.70  -49.01   -6.77194E-03
  101.70  -50.79   -7.02629E-03
  101.70  -52.57   -7.30098E-03
  101.70  -54.36   -7.59586E-03
  101.70  -56.14   -7.91078E-03
  101.70  -57.92   -8.24568E-03
  101.70  -59.70   -8.60064E-03
  101.70  -61.49   -8.97595E-03
  101.70  -63.27   -9.37222E-03
  101.70  -65.05   -9.79041E-03
  101.70  -66.83   -1.02319E-02
  101.70  -68.61   -1.06986E-02
  101.70  -70.40   -1.11929E-02
  101.70  -72.18   -1.17178E-02
  101.70  -73.96   -1.22769E-02
  101.70  -75.74   -1.28743E-02
  101.70  -77.52   -1.35147E-02
  101.70  -79.31   -1.42029E-02
  101.70  -81.09   -1.49440E-02
  101.70  -82.87   -1.57424E-02
  101.70  -84.65   -1.66011E-02
  101.70  -86.44   -1.75196E-02
  101.70  -88.22   -1.84912E-02
  103.50   88.22   -2.62451E-02
  103.50   86.44   -2.52593E-02
  103.50   84.65   -2.42434E-02
  103.50   82.87   -2.32222E-02
  103.50   81.09   -2.22123E-02
  103.50   79.31   -2.12242E-02
  103.50   77.52   -2.02645E-02
  103.50   75.74   -1.93365E-02
  103.50   73.96   -1.84419E-02
  103.50   72.18   -1.75808E-02
  103.50   70.40   -1.67524E-02
  103.50   68.61   -1.59554E-02
  103.50   66.83   -1.51882E-02
  103.50   65.05   -1.44492E-02
  103.50   63.27   -1.37367E-02
  103.50   61.49   -1.30495E-02
  103.50   59.70   -1.23866E-02
  103.50   57.92   -1.17477E-02
  103.50   56.14   -1.11332E-02
  103.50   54.36   -1.05438E-02
  103.50   52.57   -9.98138E-03
  103.50   50.79   -9.44818E-03
  103.50   49.01   -8.94717E-03
  103.50   47.23   -8.48173E-03
  103.50   45.45   -8.05547E-03
  103.50   43.66   -7.67196E-03
  103.50   41.88   -7.33442E-03
  103.50   40.10   -7.04545E-03
  103.50   38.32   -6.80670E-03
  103.50   36.53   -6.61863E-03
  103.50   34.75   -6.48031E-03
  103.50   32.97   -6.38933E-03
  103.50   31.19   -6.34176E-03
  103.50   29.41   -6.33226E-03
  103.50   27.62   -6.35426E-03
  103.50   25.84   -6.40025E-03
  103.50   24.06   -6.46221E-03
  103.50   22.28   -6.53201E-03
  103.50   20.50   -6.60189E-03
  103.50   18.71   -6.66490E-03
  103.50   16.93   -6.71528E-03
  103.50   15.15   -6.74866E-03
  103.50   13.37   -6.76223E-03
  103.50   11.58   -6.75466E-03
  103.50    9.80   -6.72600E-03
  103.50    8.02   -6.67743E-03
  103.50    6.24   -6.61099E-03
  103.50    4.46   -6.52931E-03
  103.50    2.67   -6.43534E-03
  103.50    0.89   -6.33215E-03
  103.50   -0.89   -6.22274E-03
  103.50   -2.67   -6.10992E-03
  103.50   -4.46   -5.99627E-03
  103.50   -6.24   -5.88408E-03
  103.50   -8.02   -5.77534E-03
  103.50   -9.80   -5.67177E-03
  103.50  -11.58   -5.57484E-03
  103.50  -13.37   -5.48581E-03
