    2.70   65.05   -1.65200E-02
    2.70   63.27   -1.27536E-02
    2.70   61.49   -1.00812E-02
    2.70   59.70   -8.17629E-03
    2.70   57.92   -6.80791E-03
    2.70   56.14   -5.81119E-03
    2.70   54.36   -5.06616E-03
    2.70   52.57   -4.48318E-03
    2.70   50.79   -3.99288E-03
    2.70   49.01   -3.53887E-03
    2.70   47.23   -3.07209E-03
    2.70   45.45   -2.54583E-03
    2.70   43.66   -1.91071E-03
    2.70   41.88   -1.10844E-03
    2.70   40.10   -6.34783E-05
    2.70   38.32    1.32889E-03
    2.70   36.53    3.21789E-03
    2.70   34.75    5.80685E-03
    2.70   32.97    9.30647E-03
    2.70   31.19    1.36339E-02
    2.70   29.41    1.74304E-02
    2.70   27.62    1.72077E-02
    2.70   25.84    1.13732E-02
    2.70   24.06    4.17417E-03
    2.70   22.28   -8.91305E-04
    2.70   20.50   -3.72488E-03
    2.70   18.71   -5.14611E-03
    2.70   16.93   -5.76977E-03
    2.70   15.15   -5.94124E-03
    2.70   13.37   -5.84106E-03
    2.70   11.58   -5.55984E-03
    2.70    9.80   -5.13763E-03
    2.70    8.02   -4.58270E-03
    2.70    6.24   -3.87918E-03
    2.70    4.46   -2.98892E-03
    2.70    2.67   -1.85128E-03
    2.70    0.89   -3.86095E-04
    2.70   -0.89    1.48814E-03
    2.70   -2.67    3.79878E-03
    2.70   -4.46    6.40603E-03
    2.70   -6.24    8.88364E-03
    2.70   -8.02    1.05964E-02
    2.70   -9.80    1.11058E-02
    2.70  -11.58    1.05128E-02
    2.70  -13.37    9.29169E-03
    2.70  -15.15    7.90317E-03
    2.70  -16.93    6.61716E-03
    2.70  -18.71    5.53937E-03
    2.70  -20.50    4.68635E-03
    2.70  -22.28    4.03851E-03
    2.70  -24.06    3.56648E-03
    2.70  -25.84    3.24170E-03
    2.70  -27.62    3.03959E-03
    2.70  -29.41    2.93972E-03
    2.70  -31.19    2.92493E-03
    2.70  -32.97    2.98015E-03
    2.70  -34.75    3.09110E-03
    2.70  -36.53    3.24298E-03
    2.70  -38.32    3.41884E-03
    2.70  -40.10    3.59754E-03
    2.70  -41.88    3.75073E-03
    2.70  -43.66    3.83813E-03
    2.70  -45.45    3.79962E-03
    2.70  -47.23    3.54132E-03
    2.70  -49.01    2.90997E-03
    2.70  -50.79    1.64322E-03
    2.70  -52.57   -7.31772E-04
    2.70  -54.36   -5.11580E-03
    2.70  -56.14   -1.33228E-02
    2.70  -57.92   -2.91430E-02
    2.70  -59.70   -6.00689E-02
    2.70  -61.49   -1.14484E-01
    2.70  -63.27   -1.69564E-01
    2.70  -65.05   -1.62558E-01
    2.70  -66.83   -1.16365E-01
    2.70  -68.61   -7.78585E-02
    2.70  -70.40   -5.31021E-02
    2.70  -72.18   -3.74293E-02
    2.70  -73.96   -2.71128E-02
    2.70  -75.74   -2.00069E-02
    2.70  -77.52   -1.49137E-02
    2.70  -79.31   -1.11447E-02
    2.70  -81.09   -8.28737E-03
    2.70  -82.87   -6.08345E-03
    2.70  -84.65   -4.36446E-03
    2.70  -86.44   -3.01578E-03
    2.70  -88.22   -1.95596E-03
    4.50   88.22   -6.05672E-02
    4.50   86.44   -7.47353E-02
    4.50   84.65   -9.10131E-02
    4.50   82.87   -1.07377E-01
    4.50   81.09   -1.19401E-01
    4.50   79.31   -1.21480E-01
    4.50   77.52   -1.11298E-01
    4.50   75.74   -9.27108E-02
    4.50   73.96   -7.22428E-02
    4.50   72.18   -5.43037E-02
    4.50   70.40   -4.02980E-02
    4.50   68.61   -2.99585E-02
    4.50   66.83   -2.25103E-02
    4.50   65.05   -1.71911E-02
    4.50   63.27   -1.33968E-02
    4.50   61.49   -1.06839E-02
    4.50   59.70   -8.73519E-03
    4.50   57.92   -7.32469E-03
    4.50   56.14   -6.28977E-03
    4.50   54.36   -5.51135E-03
    4.50   52.57   -4.89994E-03
    4.50   50.79   -4.38590E-03
    4.50   49.01   -3.91226E-03
    4.50   47.23   -3.42916E-03
    4.50   45.45   -2.88883E-03
    4.50   43.66   -2.24045E-03
    4.50   41.88   -1.42396E-03
    4.50   40.10   -3.61767E-04
    4.50   38.32    1.05202E-03
    4.50   36.53    2.96228E-03
    4.50   34.75    5.54568E-03
    4.50   32.97    8.91131E-03
    4.50   31.19    1.26878E-02
    4.50   29.41    1.51248E-02
    4.50   27.62    1.34307E-02
    4.50   25.84    7.91479E-03
    4.50   24.06    2.27672E-03
    4.50   22.28   -1.53398E-03
    4.50   20.50   -3.68741E-03
    4.50   18.71   -4.78173E-03
    4.50   16.93   -5.25094E-03
    4.50   15.15   -5.34559E-03
    4.50   13.37   -5.20054E-03
    4.50   11.58   -4.88400E-03
    4.50    9.80   -4.42410E-03
    4.50    8.02   -3.82144E-03
    4.50    6.24   -3.05365E-03
    4.50    4.46   -2.07535E-03
    4.50    2.67   -8.16710E-04
    4.50    0.89    8.13432E-04
    4.50   -0.89    2.90510E-03
    4.50   -2.67    5.47592E-03
    4.50   -4.46    8.32503E-03
    4.50   -6.24    1.08902E-02
    4.50   -8.02    1.23996E-02
    4.50   -9.80    1.24413E-02
    4.50  -11.58    1.13106E-02
    4.50  -13.37    9.65233E-03
    4.50  -15.15    7.97512E-03
    4.50  -16.93    6.52160E-03
    4.50  -18.71    5.35501E-03
    4.50  -20.50    4.45851E-03
    4.50  -22.28    3.79090E-03
    4.50  -24.06    3.30988E-03
    4.50  -25.84    2.97921E-03
    4.50  -27.62    2.76970E-03
    4.50  -29.41    2.65796E-03
    4.50  -31.19    2.62478E-03
    4.50  -32.97    2.65338E-03
    4.50  -34.75    2.72789E-03
    4.50  -36.53    2.83175E-03
    4.50  -38.32    2.94589E-03
    4.50  -40.10    3.04645E-03
    4.50  -41.88    3.10144E-03
    4.50  -43.66    3.06555E-03
    4.50  -45.45    2.87160E-03
    4.50  -47.23    2.41565E-03
    4.50  -49.01    1.52990E-03
    4.50  -50.79   -6.88735E-05
    4.50  -52.57   -2.88193E-03
    4.50  -54.36   -7.84130E-03
    4.50  -56.14   -1.67593E-02
    4.50  -57.92   -3.32169E-02
    4.50  -59.70   -6.35891E-02
    4.50  -61.49   -1.12845E-01
    4.50  -63.27   -1.58399E-01
    4.50  -65.05   -1.51968E-01
    4.50  -66.83   -1.11862E-01
    4.50  -68.61   -7.64290E-02
    4.50  -70.40   -5.27045E-02
    4.50  -72.18   -3.73388E-02
    4.50  -73.96   -2.71023E-02
    4.50  -75.74   -2.00093E-02
    4.50  -77.52   -1.49123E-02
    4.50  -79.31   -1.11383E-02
    4.50  -81.09   -8.27848E-03
    4.50  -82.87   -6.07490E-03
    4.50  -84.65   -4.35811E-03
    4.50  -86.44   -3.01235E-03
    4.50  -88.22   -1.95502E-03
    6.30   88.22   -6.04424E-02
    6.30   86.44   -7.43514E-02
    6.30   84.65   -9.01560E-02
    6.30   82.87   -1.05800E-01
    6.30   81.09   -1.17029E-01
    6.30   79.31   -1.18703E-01
    6.30   77.52   -1.08876E-01
    6.30   75.74   -9.11903E-02
    6.30   73.96   -7.16505E-02
    6.30   72.18   -5.43715E-02
    6.30   70.40   -4.07404E-02
    6.30   68.61   -3.05759E-02
    6.30   66.83   -2.31862E-02
    6.30   65.05   -1.78646E-02
    6.30   63.27   -1.40392E-02
    6.30   61.49   -1.12839E-02
    6.30   59.70   -9.29082E-03
    6.30   57.92   -7.83847E-03
    6.30   56.14   -6.76639E-03
    6.30   54.36   -5.95631E-03
    6.30   52.57   -5.31890E-03
    6.30   50.79   -4.78431E-03
    6.30   49.01   -4.29511E-03
    6.30   47.23   -3.80082E-03
    6.30   45.45   -3.25294E-03
    6.30   43.66   -2.59975E-03
    6.30   41.88   -1.78025E-03
    6.30   40.10   -7.16368E-04
    6.30   38.32    6.95897E-04
    6.30   36.53    2.59065E-03
    6.30   34.75    5.10454E-03
    6.30   32.97    8.22533E-03
    6.30   31.19    1.13236E-02
    6.30   29.41    1.25574E-02
    6.30   27.62    1.01271E-02
    6.30   25.84    5.33160E-03
    6.30   24.06    9.57888E-04
    6.30   22.28   -1.93935E-03
    6.30   20.50   -3.59013E-03
    6.30   18.71   -4.42856E-03
    6.30   16.93   -4.76612E-03
    6.30   15.15   -4.78708E-03
    6.30   13.37   -4.59262E-03
    6.30   11.58   -4.23324E-03
    6.30    9.80   -3.72674E-03
    6.30    8.02   -3.06622E-03
    6.30    6.24   -2.22211E-03
    6.30    4.46   -1.14025E-03
    6.30    2.67    2.60920E-04
    6.30    0.89    2.08724E-03
    6.30   -0.89    4.44048E-03
    6.30   -2.67    7.32470E-03
    6.30   -4.46    1.04519E-02
    6.30   -6.24    1.30707E-02
    6.30   -8.02    1.42478E-02
    6.30   -9.80    1.36671E-02
    6.30  -11.58    1.19077E-02
    6.30  -13.37    9.79736E-03
    6.30  -15.15    7.85787E-03
    6.30  -16.93    6.27455E-03
    6.30  -18.71    5.05449E-03
    6.30  -20.50    4.14361E-03
    6.30  -22.28    3.47923E-03
    6.30  -24.06    3.00717E-03
    6.30  -25.84    2.68475E-03
    6.30  -27.62    2.47911E-03
    6.30  -29.41    2.36468E-03
    6.30  -31.19    2.32070E-03
    6.30  -32.97    2.32912E-03
    6.30  -34.75    2.37278E-03
    6.30  -36.53    2.43360E-03
    6.30  -38.32    2.49061E-03
    6.30  -40.10    2.51740E-03
    6.30  -41.88    2.47854E-03
    6.30  -43.66    2.32394E-03
    6.30  -45.45    1.97974E-03
    6.30  -47.23    1.33249E-03
    6.30  -49.01    2.00878E-04
    6.30  -50.79   -1.71714E-03
    6.30  -52.57   -4.94699E-03
    6.30  -54.36   -1.04426E-02
    6.30  -56.14   -1.99942E-02
    6.30  -57.92   -3.69390E-02
    6.30  -59.70   -6.65694E-02
    6.30  -61.49   -1.11089E-01
    6.30  -63.27   -1.48778E-01
    6.30  -65.05   -1.42372E-01
    6.30  -66.83   -1.07199E-01
    6.30  -68.61   -7.46734E-02
    6.30  -70.40   -5.20751E-02
    6.30  -72.18   -3.71055E-02
    6.30  -73.96   -2.70052E-02
    6.30  -75.74   -1.99587E-02
    6.30  -77.52   -1.48781E-02
    6.30  -79.31   -1.11114E-02
    6.30  -81.09   -8.25691E-03
    6.30  -82.87   -6.05864E-03
    6.30  -84.65   -4.34731E-03
    6.30  -86.44   -3.00661E-03
    6.30  -88.22   -1.95316E-03
    8.10   88.22   -6.03050E-02
    8.10   86.44   -7.39389E-02
    8.10   84.65   -8.92594E-02
    8.10   82.87   -1.04197E-01
    8.10   81.09   -1.14689E-01
    8.10   79.31   -1.16036E-01
    8.10   77.52   -1.06601E-01
    8.10   75.74   -8.97975E-02
    8.10   73.96   -7.11452E-02
    8.10   72.18   -5.44924E-02
    8.10   70.40   -4.12142E-02
    8.10   68.61   -3.12116E-02
    8.10   66.83   -2.38724E-02
    8.10   65.05   -1.85434E-02
    8.10   63.27   -1.46837E-02
    8.10   61.49   -1.18843E-02
    8.10   59.70   -9.84603E-03
    8.10   57.92   -8.35190E-03
    8.10   56.14   -7.24346E-03
    8.10   54.36   -6.40326E-03
    8.10   52.57   -5.74213E-03
    8.10   50.79   -5.19006E-03
    8.10   49.01   -4.68932E-03
    8.10   47.23   -4.18904E-03
    8.10   45.45   -3.64031E-03
    8.10   43.66   -2.99109E-03
    8.10   41.88   -2.18036E-03
    8.10   40.10   -1.13123E-03
    8.10   38.32    2.55411E-04
    8.10   36.53    2.09711E-03
    8.10   34.75    4.48110E-03
    8.10   32.97    7.27210E-03
    8.10   31.19    9.66405E-03
    8.10   29.41    9.99016E-03
    8.10   27.62    7.37190E-03
    8.10   25.84    3.39847E-03
    8.10   24.06    2.18416E-05
    8.10   22.28   -2.19227E-03
    8.10   20.50   -3.45735E-03
    8.10   18.71   -4.08778E-03
    8.10   16.93   -4.30938E-03
    8.10   15.15   -4.25851E-03
    8.10   13.37   -4.01064E-03
    8.10   11.58   -3.60187E-03
    8.10    9.80   -3.04067E-03
    8.10    8.02   -2.31257E-03
    8.10    6.24   -1.37983E-03
    8.10    4.46   -1.77576E-04
    8.10    2.67    1.39086E-03
    8.10    0.89    3.45090E-03
    8.10   -0.89    6.12054E-03
    8.10   -2.67    9.38410E-03
    8.10   -4.46    1.28260E-02
    8.10   -6.24    1.54288E-02
    8.10   -8.02    1.60829E-02
    8.10   -9.80    1.46932E-02
    8.10  -11.58    1.22286E-02
    8.10  -13.37    9.68148E-03
    8.10  -15.15    7.52965E-03
    8.10  -16.93    5.86773E-03
    8.10  -18.71    4.63612E-03
    8.10  -20.50    3.74276E-03
    8.10  -22.28    3.10541E-03
    8.10  -24.06    2.66020E-03
    8.10  -25.84    2.35965E-03
    8.10  -27.62    2.16849E-03
    8.10  -29.41    2.05979E-03
    8.10  -31.19    2.01186E-03
    8.10  -32.97    2.00581E-03
    8.10  -34.75    2.02348E-03
    8.10  -36.53    2.04551E-03
    8.10  -38.32    2.04920E-03
    8.10  -40.10    2.00577E-03
    8.10  -41.88    1.87650E-03
    8.10  -43.66    1.60675E-03
    8.10  -45.45    1.11622E-03
    8.10  -47.23    2.82444E-04
    8.10  -49.01   -1.08853E-03
    8.10  -50.79   -3.31577E-03
    8.10  -52.57   -6.94501E-03
    8.10  -54.36   -1.29435E-02
    8.10  -56.14   -2.30611E-02
    8.10  -57.92   -4.03625E-02
    8.10  -59.70   -6.91002E-02
    8.10  -61.49   -1.09243E-01
    8.10  -63.27   -1.40331E-01
    8.10  -65.05   -1.33645E-01
    8.10  -66.83   -1.02486E-01
    8.10  -68.61   -7.26609E-02
    8.10  -70.40   -5.12413E-02
    8.10  -72.18   -3.67392E-02
    8.10  -73.96   -2.68251E-02
    8.10  -75.74   -1.98564E-02
    8.10  -77.52   -1.48116E-02
    8.10  -79.31   -1.10643E-02
    8.10  -81.09   -8.22274E-03
    8.10  -82.87   -6.03473E-03
    8.10  -84.65   -4.33209E-03
    8.10  -86.44   -2.99857E-03
    8.10  -88.22   -1.95040E-03
    9.90   88.22   -6.01553E-02
    9.90   86.44   -7.34991E-02
    9.90   84.65   -8.83268E-02
    9.90   82.87   -1.02574E-01
    9.90   81.09   -1.12382E-01
    9.90   79.31   -1.13470E-01
    9.90   77.52   -1.04456E-01
    9.90   75.74   -8.85146E-02
    9.90   73.96   -7.07145E-02
    9.90   72.18   -5.46601E-02
    9.90   70.40   -4.17173E-02
    9.90   68.61   -3.18662E-02
    9.90   66.83   -2.45709E-02
    9.90   65.05   -1.92301E-02
    9.90   63.27   -1.53332E-02
    9.90   61.49   -1.24879E-02
    9.90   59.70   -1.04035E-02
    9.90   57.92   -8.86749E-03
    9.90   56.14   -7.72329E-03
    9.90   54.36   -6.85429E-03
    9.90   52.57   -6.17154E-03
    9.90   50.79   -5.60492E-03
    9.90   49.01   -5.09657E-03
    9.90   47.23   -4.59546E-03
    9.90   45.45   -4.05265E-03
    9.90   43.66   -3.41634E-03
    9.90   41.88   -2.62646E-03
    9.90   40.10   -1.60879E-03
    9.90   38.32   -2.71813E-04
    9.90   36.53    1.48132E-03
    9.90   34.75    3.68499E-03
    9.90   32.97    6.09857E-03
    9.90   31.19    7.84528E-03
    9.90   29.41    7.59166E-03
    9.90   27.62    5.12560E-03
    9.90   25.84    1.93629E-03
    9.90   24.06   -6.56219E-04
    9.90   22.28   -2.34517E-03
    9.90   20.50   -3.30414E-03
    9.90   18.71   -3.75987E-03
    9.90   16.93   -3.87654E-03
    9.90   15.15   -3.75481E-03
    9.90   13.37   -3.44997E-03
    9.90   11.58   -2.98591E-03
    9.90    9.80   -2.36245E-03
    9.90    8.02   -1.55720E-03
    9.90    6.24   -5.22955E-04
    9.90    4.46    8.18395E-04
    9.90    2.67    2.58305E-03
    9.90    0.89    4.92287E-03
    9.90   -0.89    7.97847E-03
    9.90   -2.67    1.17044E-02
    9.90   -4.46    1.54932E-02
    9.90   -6.24    1.79496E-02
    9.90   -8.02    1.78077E-02
    9.90   -9.80    1.54030E-02
    9.90  -11.58    1.21946E-02
    9.90  -13.37    9.26796E-03
    9.90  -15.15    6.97913E-03
    9.90  -16.93    5.30161E-03
    9.90  -18.71    4.10475E-03
    9.90  -20.50    3.26178E-03
    9.90  -22.28    2.67482E-03
    9.90  -24.06    2.27334E-03
    9.90  -25.84    2.00715E-03
    9.90  -27.62    1.83995E-03
    9.90  -29.41    1.74436E-03
    9.90  -31.19    1.69836E-03
    9.90  -32.97    1.68263E-03
    9.90  -34.75    1.67830E-03
    9.90  -36.53    1.66495E-03
    9.90  -38.32    1.61830E-03
    9.90  -40.10    1.50734E-03
    9.90  -41.88    1.29018E-03
    9.90  -43.66    9.07768E-04
    9.90  -45.45    2.73603E-04
    9.90  -47.23   -7.43441E-04
    9.90  -49.01   -2.34916E-03
    9.90  -50.79   -4.87804E-03
    9.90  -52.57   -8.89249E-03
    9.90  -54.36   -1.53649E-02
    9.90  -56.14   -2.59876E-02
    9.90  -57.92   -4.35279E-02
    9.90  -59.70   -7.12450E-02
    9.90  -61.49   -1.07316E-01
    9.90  -63.27   -1.32785E-01
    9.90  -65.05   -1.25668E-01
    9.90  -66.83   -9.77978E-02
    9.90  -68.61   -7.04515E-02
    9.90  -70.40   -5.02303E-02
    9.90  -72.18   -3.62508E-02
    9.90  -73.96   -2.65665E-02
    9.90  -75.74   -1.97042E-02
    9.90  -77.52   -1.47135E-02
    9.90  -79.31   -1.09972E-02
    9.90  -81.09   -8.17612E-03
    9.90  -82.87   -6.00325E-03
    9.90  -84.65   -4.31249E-03
    9.90  -86.44   -2.98825E-03
    9.90  -88.22   -1.94674E-03
   11.70   88.22   -5.99935E-02
   11.70   86.44   -7.30334E-02
   11.70   84.65   -8.73615E-02
   11.70   82.87   -1.00935E-01
   11.70   81.09   -1.10110E-01
   11.70   79.31   -1.10995E-01
   11.70   77.52   -1.02424E-01
   11.70   75.74   -8.73249E-02
   11.70   73.96   -7.03468E-02
   11.70   72.18   -5.48683E-02
   11.70   70.40   -4.22476E-02
   11.70   68.61   -3.25399E-02
   11.70   66.83   -2.52834E-02
   11.70   65.05   -1.99271E-02
   11.70   63.27   -1.59904E-02
   11.70   61.49   -1.30973E-02
   11.70   59.70   -1.09659E-02
   11.70   57.92   -9.38760E-03
   11.70   56.14   -8.20804E-03
   11.70   54.36   -7.31136E-03
   11.70   52.57   -6.60886E-03
   11.70   50.79   -6.03047E-03
   11.70   49.01   -5.51830E-03
   11.70   47.23   -5.02144E-03
   11.70   45.45   -4.49125E-03
   11.70   43.66   -3.87678E-03
   11.70   41.88   -3.11970E-03
   11.70   40.10   -2.14985E-03
   11.70   38.32   -8.85134E-04
   11.70   36.53    7.48718E-04
   11.70   34.75    2.73686E-03
   11.70   32.97    4.76600E-03
   11.70   31.19    5.98802E-03
   11.70   29.41    5.44313E-03
   11.70   27.62    3.30742E-03
   11.70   25.84    8.13244E-04
   11.70   24.06   -1.15742E-03
   11.70   22.28   -2.43169E-03
   11.70   20.50   -3.14027E-03
   11.70   18.71   -3.44507E-03
   11.70   16.93   -3.46474E-03
   11.70   15.15   -3.27255E-03
   11.70   13.37   -2.90746E-03
   11.70   11.58   -2.38273E-03
   11.70    9.80   -1.68981E-03
   11.70    8.02   -7.97754E-04
   11.70    6.24    3.51728E-04
   11.70    4.46    1.85329E-03
   11.70    2.67    3.84869E-03
   11.70    0.89    6.52590E-03
   11.70   -0.89    1.00576E-02
   11.70   -2.67    1.43516E-02
   11.70   -4.46    1.85035E-02
   11.70   -6.24    2.05816E-02
   11.70   -8.02    1.92695E-02
   11.70   -9.80    1.56569E-02
   11.70  -11.58    1.17349E-02
   11.70  -13.37    8.53644E-03
   11.70  -15.15    6.20911E-03
   11.70  -16.93    4.58669E-03
   11.70  -18.71    3.47203E-03
   11.70  -20.50    2.71108E-03
   11.70  -22.28    2.19599E-03
   11.70  -24.06    1.85322E-03
   11.70  -25.84    1.63216E-03
   11.70  -27.62    1.49687E-03
   11.70  -29.41    1.42042E-03
   11.70  -31.19    1.38105E-03
   11.70  -32.97    1.35937E-03
   11.70  -34.75    1.33607E-03
   11.70  -36.53    1.28984E-03
   11.70  -38.32    1.19494E-03
   11.70  -40.10    1.01823E-03
   11.70  -41.88    7.14754E-04
   11.70  -43.66    2.21116E-04
   11.70  -45.45   -5.55206E-04
   11.70  -47.23   -1.75367E-03
   11.70  -49.01   -3.59125E-03
   11.70  -50.79   -6.41628E-03
   11.70  -52.57   -1.08043E-02
   11.70  -54.36   -1.77248E-02
   11.70  -56.14   -2.87956E-02
   11.70  -57.92   -4.64643E-02
   11.70  -59.70   -7.30463E-02
   11.70  -61.49   -1.05304E-01
   11.70  -63.27   -1.25939E-01
   11.70  -65.05   -1.18332E-01
   11.70  -66.83   -9.31833E-02
   11.70  -68.61   -6.80963E-02
   11.70  -70.40   -4.90682E-02
   11.70  -72.18   -3.56520E-02
   11.70  -73.96   -2.62340E-02
   11.70  -75.74   -1.95043E-02
   11.70  -77.52   -1.45846E-02
   11.70  -79.31   -1.09105E-02
   11.70  -81.09   -8.11724E-03
   11.70  -82.87   -5.96429E-03
   11.70  -84.65   -4.28856E-03
   11.70  -86.44   -2.97568E-03
   11.70  -88.22   -1.94219E-03
   13.50   88.22   -5.98200E-02
   13.50   86.44   -7.25432E-02
   13.50   84.65   -8.63668E-02
   13.50   82.87   -9.92840E-02
   13.50   81.09   -1.07873E-01
   13.50   79.31   -1.08604E-01
   13.50   77.52   -1.00489E-01
   13.50   75.74   -8.62134E-02
   13.50   73.96   -7.00313E-02
   13.50   72.18   -5.51110E-02
   13.50   70.40   -4.28027E-02
   13.50   68.61   -3.32329E-02
   13.50   66.83   -2.60113E-02
   13.50   65.05   -2.06366E-02
   13.50   63.27   -1.66579E-02
   13.50   61.49   -1.37153E-02
   13.50   59.70   -1.15355E-02
   13.50   57.92   -9.91452E-03
   13.50   56.14   -8.69977E-03
   13.50   54.36   -7.77630E-03
   13.50   52.57   -7.05574E-03
   13.50   50.79   -6.46814E-03
   13.50   49.01   -5.95576E-03
   13.50   47.23   -5.46802E-03
   13.50   45.45   -4.95698E-03
   13.50   43.66   -4.37297E-03
   13.50   41.88   -3.66020E-03
   13.50   40.10   -2.75341E-03
   13.50   38.32   -1.58084E-03
   13.50   36.53   -8.98424E-05
   13.50   34.75    1.66561E-03
   13.50   32.97    3.33913E-03
   13.50   31.19    4.18204E-03
   13.50   29.41    3.56464E-03
   13.50   27.62    1.83217E-03
   13.50   25.84   -6.50561E-05
   13.50   24.06   -1.53574E-03
   13.50   22.28   -2.47422E-03
   13.50   20.50   -2.97246E-03
   13.50   18.71   -3.14371E-03
   13.50   16.93   -3.07214E-03
   13.50   15.15   -2.80951E-03
   13.50   13.37   -2.38116E-03
   13.50   11.58   -1.79076E-03
   13.50    9.80   -1.02140E-03
   13.50    8.02   -3.26773E-05
   13.50    6.24    1.24694E-03
   13.50    4.46    2.93296E-03
   13.50    2.67    5.20097E-03
   13.50    0.89    8.28909E-03
   13.50   -0.89    1.24162E-02
   13.50   -2.67    1.74140E-02
   13.50   -4.46    2.19032E-02
   13.50   -6.24    2.32038E-02
   13.50   -8.02    2.02471E-02
   13.50   -9.80    1.53086E-02
   13.50  -11.58    1.08029E-02
   13.50  -13.37    7.49051E-03
   13.50  -15.15    5.23886E-03
   13.50  -16.93    3.74384E-03
   13.50  -18.71    2.75606E-03
   13.50  -20.50    2.10522E-03
   13.50  -22.28    1.68021E-03
   13.50  -24.06    1.40837E-03
   13.50  -25.84    1.24091E-03
   13.50  -27.62    1.14359E-03
   13.50  -29.41    1.09075E-03
   13.50  -31.19    1.06136E-03
   13.50  -32.97    1.03630E-03
   13.50  -34.75    9.96023E-04
   13.50  -36.53    9.18435E-04
   13.50  -38.32    7.76462E-04
   13.50  -40.10    5.34859E-04
   13.50  -41.88    1.45656E-04
   13.50  -43.66   -4.58803E-04
   13.50  -45.45   -1.37696E-03
   13.50  -47.23   -2.75633E-03
   13.50  -49.01   -4.82442E-03
   13.50  -50.79   -7.94186E-03
   13.50  -52.57   -1.26937E-02
   13.50  -54.36   -2.00380E-02
   13.50  -56.14   -3.15011E-02
