  176.40  -40.10   -1.18192E-02
  176.40  -41.88   -1.20757E-02
  176.40  -43.66   -1.22261E-02
  176.40  -45.45   -1.22599E-02
  176.40  -47.23   -1.21759E-02
  176.40  -49.01   -1.19833E-02
  176.40  -50.79   -1.17007E-02
  176.40  -52.57   -1.13540E-02
  176.40  -54.36   -1.09730E-02
  176.40  -56.14   -1.05875E-02
  176.40  -57.92   -1.02249E-02
  176.40  -59.70   -9.90779E-03
  176.40  -61.49   -9.65303E-03
  176.40  -63.27   -9.47218E-03
  176.40  -65.05   -9.37212E-03
  176.40  -66.83   -9.35636E-03
  176.40  -68.61   -9.42634E-03
  176.40  -70.40   -9.58281E-03
  176.40  -72.18   -9.82696E-03
  176.40  -73.96   -1.01614E-02
  176.40  -75.74   -1.05909E-02
  176.40  -77.52   -1.11234E-02
  176.40  -79.31   -1.17706E-02
  176.40  -81.09   -1.25488E-02
  176.40  -82.87   -1.34805E-02
  176.40  -84.65   -1.45954E-02
  176.40  -86.44   -1.59329E-02
  176.40  -88.22   -1.75446E-02
  178.20   88.22   -2.37168E-02
  178.20   86.44   -2.09915E-02
  178.20   84.65   -1.88053E-02
  178.20   82.87   -1.70283E-02
  178.20   81.09   -1.55670E-02
  178.20   79.31   -1.43537E-02
  178.20   77.52   -1.33383E-02
  178.20   75.74   -1.24834E-02
  178.20   73.96   -1.17607E-02
  178.20   72.18   -1.11483E-02
  178.20   70.40   -1.06293E-02
  178.20   68.61   -1.01905E-02
  178.20   66.83   -9.82129E-03
  178.20   65.05   -9.51340E-03
  178.20   63.27   -9.26008E-03
  178.20   61.49   -9.05595E-03
  178.20   59.70   -8.89666E-03
  178.20   57.92   -8.77869E-03
  178.20   56.14   -8.69920E-03
  178.20   54.36   -8.65585E-03
  178.20   52.57   -8.64669E-03
  178.20   50.79   -8.67002E-03
  178.20   49.01   -8.72425E-03
  178.20   47.23   -8.80775E-03
  178.20   45.45   -8.91863E-03
  178.20   43.66   -9.05459E-03
  178.20   41.88   -9.21259E-03
  178.20   40.10   -9.38865E-03
  178.20   38.32   -9.57756E-03
  178.20   36.53   -9.77265E-03
  178.20   34.75   -9.96567E-03
  178.20   32.97   -1.01469E-02
  178.20   31.19   -1.03053E-02
  178.20   29.41   -1.04294E-02
  178.20   27.62   -1.05080E-02
  178.20   25.84   -1.05316E-02
  178.20   24.06   -1.04930E-02
  178.20   22.28   -1.03889E-02
  178.20   20.50   -1.02205E-02
  178.20   18.71   -9.99269E-03
  178.20   16.93   -9.71440E-03
  178.20   15.15   -9.39703E-03
  178.20   13.37   -9.05336E-03
  178.20   11.58   -8.69637E-03
  178.20    9.80   -8.33822E-03
  178.20    8.02   -7.98954E-03
  178.20    6.24   -7.65914E-03
  178.20    4.46   -7.35389E-03
  178.20    2.67   -7.07890E-03
  178.20    0.89   -6.83777E-03
  178.20   -0.89   -6.63290E-03
  178.20   -2.67   -6.46582E-03
  178.20   -4.46   -6.33746E-03
  178.20   -6.24   -6.24839E-03
  178.20   -8.02   -6.19903E-03
  178.20   -9.80   -6.18977E-03
  178.20  -11.58   -6.22106E-03
  178.20  -13.37   -6.29349E-03
  178.20  -15.15   -6.40778E-03
  178.20  -16.93   -6.56475E-03
  178.20  -18.71   -6.76528E-03
  178.20  -20.50   -7.01013E-03
  178.20  -22.28   -7.29977E-03
  178.20  -24.06   -7.63409E-03
  178.20  -25.84   -8.01202E-03
  178.20  -27.62   -8.43108E-03
  178.20  -29.41   -8.88673E-03
  178.20  -31.19   -9.37178E-03
  178.20  -32.97   -9.87575E-03
  178.20  -34.75   -1.03843E-02
  178.20  -36.53   -1.08793E-02
  178.20  -38.32   -1.13389E-02
  178.20  -40.10   -1.17392E-02
  178.20  -41.88   -1.20563E-02
  178.20  -43.66   -1.22694E-02
  178.20  -45.45   -1.23639E-02
  178.20  -47.23   -1.23347E-02
  178.20  -49.01   -1.21873E-02
  178.20  -50.79   -1.19383E-02
  178.20  -52.57   -1.16125E-02
  178.20  -54.36   -1.12401E-02
  178.20  -56.14   -1.08527E-02
  178.20  -57.92   -1.04797E-02
  178.20  -59.70   -1.01460E-02
  178.20  -61.49   -9.87078E-03
  178.20  -63.27   -9.66751E-03
  178.20  -65.05   -9.54459E-03
  178.20  -66.83   -9.50660E-03
  178.20  -68.61   -9.55576E-03
  178.20  -70.40   -9.69324E-03
  178.20  -72.18   -9.92045E-03
  178.20  -73.96   -1.02400E-02
  178.20  -75.74   -1.06567E-02
  178.20  -77.52   -1.11784E-02
  178.20  -79.31   -1.18164E-02
  178.20  -81.09   -1.25870E-02
  178.20  -82.87   -1.35121E-02
  178.20  -84.65   -1.46211E-02
  178.20  -86.44   -1.59526E-02
  178.20  -88.22   -1.75566E-02
  180.00   88.22   -2.37096E-02
  180.00   86.44   -2.09730E-02
  180.00   84.65   -1.87746E-02
  180.00   82.87   -1.69857E-02
  180.00   81.09   -1.55134E-02
  180.00   79.31   -1.42898E-02
  180.00   77.52   -1.32648E-02
  180.00   75.74   -1.24007E-02
  180.00   73.96   -1.16690E-02
  180.00   72.18   -1.10478E-02
  180.00   70.40   -1.05200E-02
  180.00   68.61   -1.00721E-02
  180.00   66.83   -9.69362E-03
  180.00   65.05   -9.37599E-03
  180.00   63.27   -9.11242E-03
  180.00   61.49   -8.89745E-03
  180.00   59.70   -8.72663E-03
  180.00   57.92   -8.59638E-03
  180.00   56.14   -8.50379E-03
  180.00   54.36   -8.44648E-03
  180.00   52.57   -8.42249E-03
  180.00   50.79   -8.43011E-03
  180.00   49.01   -8.46781E-03
  180.00   47.23   -8.53406E-03
  180.00   45.45   -8.62716E-03
  180.00   43.66   -8.74503E-03
  180.00   41.88   -8.88503E-03
  180.00   40.10   -9.04364E-03
  180.00   38.32   -9.21625E-03
  180.00   36.53   -9.39688E-03
  180.00   34.75   -9.57802E-03
  180.00   32.97   -9.75069E-03
  180.00   31.19   -9.90458E-03
  180.00   29.41   -1.00286E-02
  180.00   27.62   -1.01118E-02
  180.00   25.84   -1.01444E-02
  180.00   24.06   -1.01187E-02
  180.00   22.28   -1.00307E-02
  180.00   20.50   -9.88017E-03
  180.00   18.71   -9.67125E-03
  180.00   16.93   -9.41166E-03
  180.00   15.15   -9.11196E-03
  180.00   13.37   -8.78430E-03
  180.00   11.58   -8.44124E-03
  180.00    9.80   -8.09472E-03
  180.00    8.02   -7.75533E-03
  180.00    6.24   -7.43193E-03
  180.00    4.46   -7.13153E-03
  180.00    2.67   -6.85940E-03
  180.00    0.89   -6.61929E-03
  180.00   -0.89   -6.41377E-03
  180.00   -2.67   -6.24452E-03
  180.00   -4.46   -6.11260E-03
  180.00   -6.24   -6.01869E-03
  180.00   -8.02   -5.96332E-03
  180.00   -9.80   -5.94699E-03
  180.00  -11.58   -5.97026E-03
  180.00  -13.37   -6.03387E-03
  180.00  -15.15   -6.13871E-03
  180.00  -16.93   -6.28584E-03
  180.00  -18.71   -6.47642E-03
  180.00  -20.50   -6.71160E-03
  180.00  -22.28   -6.99238E-03
  180.00  -24.06   -7.31928E-03
  180.00  -25.84   -7.69209E-03
  180.00  -27.62   -8.10931E-03
  180.00  -29.41   -8.56760E-03
  180.00  -31.19   -9.06111E-03
  180.00  -32.97   -9.58071E-03
  180.00  -34.75   -1.01134E-02
  180.00  -36.53   -1.06419E-02
  180.00  -38.32   -1.11447E-02
  180.00  -40.10   -1.15973E-02
  180.00  -41.88   -1.19740E-02
  180.00  -43.66   -1.22509E-02
  180.00  -45.45   -1.24097E-02
  180.00  -47.23   -1.24408E-02
  180.00  -49.01   -1.23458E-02
  180.00  -50.79   -1.21381E-02
  180.00  -52.57   -1.18411E-02
  180.00  -54.36   -1.14847E-02
  180.00  -56.14   -1.11017E-02
  180.00  -57.92   -1.07235E-02
  180.00  -59.70   -1.03773E-02
  180.00  -61.49   -1.00848E-02
  180.00  -63.27   -9.86136E-03
  180.00  -65.05   -9.71717E-03
  180.00  -66.83   -9.65807E-03
  180.00  -68.61   -9.68715E-03
  180.00  -70.40   -9.80613E-03
  180.00  -72.18   -1.00167E-02
  180.00  -73.96   -1.03217E-02
  180.00  -75.74   -1.07258E-02
  180.00  -77.52   -1.12366E-02
  180.00  -79.31   -1.18656E-02
  180.00  -81.09   -1.26285E-02
  180.00  -82.87   -1.35470E-02
  180.00  -84.65   -1.46500E-02
  180.00  -86.44   -1.59749E-02
  180.00  -88.22   -1.75702E-02
  181.80   88.22   -2.37052E-02
  181.80   86.44   -2.09585E-02
  181.80   84.65   -1.87484E-02
  181.80   82.87   -1.69475E-02
  181.80   81.09   -1.54637E-02
  181.80   79.31   -1.42291E-02
  181.80   77.52   -1.31936E-02
  181.80   75.74   -1.23195E-02
  181.80   73.96   -1.15781E-02
  181.80   72.18   -1.09472E-02
  181.80   70.40   -1.04096E-02
  181.80   68.61   -9.95181E-03
  181.80   66.83   -9.56304E-03
  181.80   65.05   -9.23472E-03
  181.80   63.27   -8.95991E-03
  181.80   61.49   -8.73305E-03
  181.80   59.70   -8.54961E-03
  181.80   57.92   -8.40591E-03
  181.80   56.14   -8.29898E-03
  181.80   54.36   -8.22637E-03
  181.80   52.57   -8.18607E-03
  181.80   50.79   -8.17637E-03
  181.80   49.01   -8.19576E-03
  181.80   47.23   -8.24279E-03
  181.80   45.45   -8.31589E-03
  181.80   43.66   -8.41324E-03
  181.80   41.88   -8.53253E-03
  181.80   40.10   -8.67073E-03
  181.80   38.32   -8.82382E-03
  181.80   36.53   -8.98656E-03
  181.80   34.75   -9.15230E-03
  181.80   32.97   -9.31290E-03
  181.80   31.19   -9.45890E-03
  181.80   29.41   -9.57991E-03
  181.80   27.62   -9.66533E-03
  181.80   25.84   -9.70533E-03
  181.80   24.06   -9.69200E-03
  181.80   22.28   -9.62041E-03
  181.80   20.50   -9.48933E-03
  181.80   18.71   -9.30159E-03
  181.80   16.93   -9.06371E-03
  181.80   15.15   -8.78515E-03
  181.80   13.37   -8.47718E-03
  181.80   11.58   -8.15177E-03
  181.80    9.80   -7.82048E-03
  181.80    8.02   -7.49375E-03
  181.80    6.24   -7.18045E-03
  181.80    4.46   -6.88766E-03
  181.80    2.67   -6.62082E-03
  181.80    0.89   -6.38386E-03
  181.80   -0.89   -6.17953E-03
  181.80   -2.67   -6.00966E-03
  181.80   -4.46   -5.87546E-03
  181.80   -6.24   -5.77775E-03
  181.80   -8.02   -5.71716E-03
  181.80   -9.80   -5.69431E-03
  181.80  -11.58   -5.70988E-03
  181.80  -13.37   -5.76472E-03
  181.80  -15.15   -5.85986E-03
  181.80  -16.93   -5.99657E-03
  181.80  -18.71   -6.17625E-03
  181.80  -20.50   -6.40041E-03
  181.80  -22.28   -6.67047E-03
  181.80  -24.06   -6.98757E-03
  181.80  -25.84   -7.35223E-03
  181.80  -27.62   -7.76394E-03
  181.80  -29.41   -8.22051E-03
  181.80  -31.19   -8.71745E-03
  181.80  -32.97   -9.24714E-03
  181.80  -34.75   -9.79804E-03
  181.80  -36.53   -1.03542E-02
  181.80  -38.32   -1.08948E-02
  181.80  -40.10   -1.13955E-02
  181.80  -41.88   -1.18292E-02
  181.80  -43.66   -1.21697E-02
  181.80  -45.45   -1.23948E-02
  181.80  -47.23   -1.24906E-02
  181.80  -49.01   -1.24542E-02
  181.80  -50.79   -1.22953E-02
  181.80  -52.57   -1.20349E-02
  181.80  -54.36   -1.17021E-02
  181.80  -56.14   -1.13304E-02
  181.80  -57.92   -1.09528E-02
  181.80  -59.70   -1.05989E-02
  181.80  -61.49   -1.02926E-02
  181.80  -63.27   -1.00518E-02
  181.80  -65.05   -9.88837E-03
  181.80  -66.83   -9.80958E-03
  181.80  -68.61   -9.81956E-03
  181.80  -70.40   -9.92075E-03
  181.80  -72.18   -1.01152E-02
  181.80  -73.96   -1.04059E-02
  181.80  -75.74   -1.07977E-02
  181.80  -77.52   -1.12980E-02
  181.80  -79.31   -1.19180E-02
  181.80  -81.09   -1.26733E-02
  181.80  -82.87   -1.35853E-02
  181.80  -84.65   -1.46819E-02
  181.80  -86.44   -1.59998E-02
  181.80  -88.22   -1.75856E-02
  183.60   88.22   -2.37036E-02
  183.60   86.44   -2.09482E-02
  183.60   84.65   -1.87266E-02
  183.60   82.87   -1.69137E-02
  183.60   81.09   -1.54178E-02
  183.60   79.31   -1.41716E-02
  183.60   77.52   -1.31249E-02
  183.60   75.74   -1.22400E-02
  183.60   73.96   -1.14879E-02
  183.60   72.18   -1.08464E-02
  183.60   70.40   -1.02983E-02
  183.60   68.61   -9.82966E-03
  183.60   66.83   -9.42975E-03
  183.60   65.05   -9.08983E-03
  183.60   63.27   -8.80287E-03
  183.60   61.49   -8.56318E-03
  183.60   59.70   -8.36614E-03
  183.60   57.92   -8.20798E-03
  183.60   56.14   -8.08563E-03
  183.60   54.36   -7.99657E-03
  183.60   52.57   -7.93873E-03
  183.60   50.79   -7.91038E-03
  183.60   49.01   -7.90999E-03
  183.60   47.23   -7.93617E-03
  183.60   45.45   -7.98749E-03
  183.60   43.66   -8.06234E-03
  183.60   41.88   -8.15871E-03
  183.60   40.10   -8.27405E-03
  183.60   38.32   -8.40493E-03
  183.60   36.53   -8.54687E-03
  183.60   34.75   -8.69411E-03
  183.60   32.97   -8.83948E-03
  183.60   31.19   -8.97448E-03
  183.60   29.41   -9.08957E-03
  183.60   27.62   -9.17474E-03
  183.60   25.84   -9.22040E-03
  183.60   24.06   -9.21841E-03
  183.60   22.28   -9.16315E-03
  183.60   20.50   -9.05233E-03
  183.60   18.71   -8.88748E-03
  183.60   16.93   -8.67372E-03
  183.60   15.15   -8.41923E-03
  183.60   13.37   -8.13421E-03
  183.60   11.58   -7.82981E-03
  183.60    9.80   -7.51708E-03
  183.60    8.02   -7.20619E-03
  183.60    6.24   -6.90592E-03
  183.60    4.46   -6.62343E-03
  183.60    2.67   -6.36426E-03
  183.60    0.89   -6.13256E-03
  183.60   -0.89   -5.93124E-03
  183.60   -2.67   -5.76233E-03
  183.60   -4.46   -5.62719E-03
  183.60   -6.24   -5.52679E-03
  183.60   -8.02   -5.46188E-03
  183.60   -9.80   -5.43319E-03
  183.60  -11.58   -5.44151E-03
  183.60  -13.37   -5.48780E-03
  183.60  -15.15   -5.57322E-03
  183.60  -16.93   -5.69920E-03
  183.60  -18.71   -5.86734E-03
  183.60  -20.50   -6.07945E-03
  183.60  -22.28   -6.33733E-03
  183.60  -24.06   -6.64265E-03
  183.60  -25.84   -6.99662E-03
  183.60  -27.62   -7.39958E-03
  183.60  -29.41   -7.85049E-03
  183.60  -31.19   -8.34619E-03
  183.60  -32.97   -8.88058E-03
  183.60  -34.75   -9.44380E-03
  183.60  -36.53   -1.00214E-02
  183.60  -38.32   -1.05939E-02
  183.60  -40.10   -1.11374E-02
  183.60  -41.88   -1.16242E-02
  183.60  -43.66   -1.20263E-02
  183.60  -45.45   -1.23182E-02
  183.60  -47.23   -1.24816E-02
  183.60  -49.01   -1.25091E-02
  183.60  -50.79   -1.24058E-02
  183.60  -52.57   -1.21895E-02
  183.60  -54.36   -1.18881E-02
  183.60  -56.14   -1.15348E-02
  183.60  -57.92   -1.11641E-02
  183.60  -59.70   -1.08077E-02
  183.60  -61.49   -1.04919E-02
  183.60  -63.27   -1.02369E-02
  183.60  -65.05   -1.00566E-02
  183.60  -66.83   -9.95984E-03
  183.60  -68.61   -9.95202E-03
  183.60  -70.40   -1.00363E-02
  183.60  -72.18   -1.02154E-02
  183.60  -73.96   -1.04923E-02
  183.60  -75.74   -1.08721E-02
  183.60  -77.52   -1.13622E-02
  183.60  -79.31   -1.19735E-02
  183.60  -81.09   -1.27215E-02
  183.60  -82.87   -1.36268E-02
  183.60  -84.65   -1.47170E-02
  183.60  -86.44   -1.60273E-02
  183.60  -88.22   -1.76025E-02
  185.40   88.22   -2.37048E-02
  185.40   86.44   -2.09421E-02
  185.40   84.65   -1.87095E-02
  185.40   82.87   -1.68842E-02
  185.40   81.09   -1.53758E-02
  185.40   79.31   -1.41173E-02
  185.40   77.52   -1.30587E-02
  185.40   75.74   -1.21621E-02
  185.40   73.96   -1.13985E-02
  185.40   72.18   -1.07457E-02
  185.40   70.40   -1.01861E-02
  185.40   68.61   -9.70581E-03
  185.40   66.83   -9.29392E-03
  185.40   65.05   -8.94158E-03
  185.40   63.27   -8.64163E-03
  185.40   61.49   -8.38828E-03
  185.40   59.70   -8.17679E-03
  185.40   57.92   -8.00329E-03
  185.40   56.14   -7.86462E-03
  185.40   54.36   -7.75817E-03
  185.40   52.57   -7.68180E-03
  185.40   50.79   -7.63373E-03
  185.40   49.01   -7.61243E-03
  185.40   47.23   -7.61652E-03
  185.40   45.45   -7.64469E-03
  185.40   43.66   -7.69549E-03
  185.40   41.88   -7.76725E-03
  185.40   40.10   -7.85781E-03
  185.40   38.32   -7.96436E-03
  185.40   36.53   -8.08314E-03
  185.40   34.75   -8.20931E-03
  185.40   32.97   -8.33672E-03
  185.40   31.19   -8.45793E-03
  185.40   29.41   -8.56437E-03
  185.40   27.62   -8.64681E-03
  185.40   25.84   -8.69608E-03
  185.40   24.06   -8.70401E-03
  185.40   22.28   -8.66441E-03
  185.40   20.50   -8.57405E-03
  185.40   18.71   -8.43308E-03
  185.40   16.93   -8.24518E-03
  185.40   15.15   -8.01708E-03
  185.40   13.37   -7.75772E-03
  185.40   11.58   -7.47727E-03
  185.40    9.80   -7.18610E-03
  185.40    8.02   -6.89397E-03
  185.40    6.24   -6.60949E-03
  185.40    4.46   -6.33983E-03
  185.40    2.67   -6.09066E-03
  185.40    0.89   -5.86627E-03
  185.40   -0.89   -5.66978E-03
  185.40   -2.67   -5.50341E-03
  185.40   -4.46   -5.36870E-03
  185.40   -6.24   -5.26677E-03
  185.40   -8.02   -5.19852E-03
  185.40   -9.80   -5.16477E-03
  185.40  -11.58   -5.16644E-03
  185.40  -13.37   -5.20456E-03
  185.40  -15.15   -5.28044E-03
  185.40  -16.93   -5.39561E-03
  185.40  -18.71   -5.55187E-03
  185.40  -20.50   -5.75125E-03
  185.40  -22.28   -5.99588E-03
  185.40  -24.06   -6.28788E-03
  185.40  -25.84   -6.62906E-03
  185.40  -27.62   -7.02057E-03
  185.40  -29.41   -7.46238E-03
  185.40  -31.19   -7.95262E-03
  185.40  -32.97   -8.48673E-03
  185.40  -34.75   -9.05654E-03
  185.40  -36.53   -9.64939E-03
  185.40  -38.32   -1.02474E-02
  185.40  -40.10   -1.08276E-02
  185.40  -41.88   -1.13626E-02
  185.40  -43.66   -1.18229E-02
  185.40  -45.45   -1.21804E-02
  185.40  -47.23   -1.24129E-02
  185.40  -49.01   -1.25079E-02
  185.40  -50.79   -1.24660E-02
  185.40  -52.57   -1.23011E-02
  185.40  -54.36   -1.20386E-02
  185.40  -56.14   -1.17111E-02
  185.40  -57.92   -1.13540E-02
  185.40  -59.70   -1.10008E-02
  185.40  -61.49   -1.06801E-02
  185.40  -63.27   -1.04145E-02
  185.40  -65.05   -1.02201E-02
  185.40  -66.83   -1.01075E-02
  185.40  -68.61   -1.00835E-02
  185.40  -70.40   -1.01521E-02
  185.40  -72.18   -1.03165E-02
  185.40  -73.96   -1.05804E-02
  185.40  -75.74   -1.09488E-02
  185.40  -77.52   -1.14290E-02
  185.40  -79.31   -1.20320E-02
  185.40  -81.09   -1.27727E-02
  185.40  -82.87   -1.36715E-02
  185.40  -84.65   -1.47551E-02
  185.40  -86.44   -1.60574E-02
  185.40  -88.22   -1.76211E-02
  187.20   88.22   -2.37089E-02
  187.20   86.44   -2.09401E-02
  187.20   84.65   -1.86969E-02
  187.20   82.87   -1.68591E-02
  187.20   81.09   -1.53377E-02
  187.20   79.31   -1.40663E-02
  187.20   77.52   -1.29950E-02
  187.20   75.74   -1.20859E-02
  187.20   73.96   -1.13101E-02
  187.20   72.18   -1.06450E-02
  187.20   70.40   -1.00731E-02
  187.20   68.61   -9.58040E-03
  187.20   66.83   -9.15576E-03
  187.20   65.05   -8.79022E-03
  187.20   63.27   -8.47654E-03
  187.20   61.49   -8.20878E-03
  187.20   59.70   -7.98212E-03
  187.20   57.92   -7.79256E-03
  187.20   56.14   -7.63684E-03
  187.20   54.36   -7.51226E-03
  187.20   52.57   -7.41661E-03
  187.20   50.79   -7.34803E-03
  187.20   49.01   -7.30499E-03
  187.20   47.23   -7.28611E-03
  187.20   45.45   -7.29016E-03
  187.20   43.66   -7.31587E-03
  187.20   41.88   -7.36180E-03
  187.20   40.10   -7.42623E-03
  187.20   38.32   -7.50687E-03
  187.20   36.53   -7.60071E-03
  187.20   34.75   -7.70379E-03
  187.20   32.97   -7.81100E-03
  187.20   31.19   -7.91599E-03
  187.20   29.41   -8.01128E-03
  187.20   27.62   -8.08855E-03
  187.20   25.84   -8.13922E-03
  187.20   24.06   -8.15526E-03
  187.20   22.28   -8.13014E-03
  187.20   20.50   -8.05973E-03
  187.20   18.71   -7.94292E-03
  187.20   16.93   -7.78189E-03
  187.20   15.15   -7.58181E-03
  187.20   13.37   -7.35023E-03
  187.20   11.58   -7.09615E-03
  187.20    9.80   -6.82912E-03
  187.20    8.02   -6.55835E-03
  187.20    6.24   -6.29219E-03
  187.20    4.46   -6.03775E-03
  187.20    2.67   -5.80076E-03
  187.20    0.89   -5.58567E-03
  187.20   -0.89   -5.39579E-03
  187.20   -2.67   -5.23354E-03
  187.20   -4.46   -5.10065E-03
  187.20   -6.24   -4.99841E-03
  187.20   -8.02   -4.92785E-03
  187.20   -9.80   -4.88992E-03
  187.20  -11.58   -4.88564E-03
  187.20  -13.37   -4.91614E-03
  187.20  -15.15   -4.98283E-03
  187.20  -16.93   -5.08734E-03
  187.20  -18.71   -5.23163E-03
  187.20  -20.50   -5.41792E-03
  187.20  -22.28   -5.64861E-03
  187.20  -24.06   -5.92618E-03
  187.20  -25.84   -6.25298E-03
  187.20  -27.62   -6.63084E-03
  187.20  -29.41   -7.06068E-03
  187.20  -31.19   -7.54182E-03
  187.20  -32.97   -8.07117E-03
  187.20  -34.75   -8.64229E-03
  187.20  -36.53   -9.24437E-03
  187.20  -38.32   -9.86143E-03
  187.20  -40.10   -1.04719E-02
  187.20  -41.88   -1.10490E-02
  187.20  -43.66   -1.15629E-02
  187.20  -45.45   -1.19833E-02
  187.20  -47.23   -1.22846E-02
  187.20  -49.01   -1.24495E-02
  187.20  -50.79   -1.24736E-02
  187.20  -52.57   -1.23664E-02
  187.20  -54.36   -1.21500E-02
  187.20  -56.14   -1.18557E-02
  187.20  -57.92   -1.15191E-02
  187.20  -59.70   -1.11751E-02
  187.20  -61.49   -1.08546E-02
  187.20  -63.27   -1.05826E-02
  187.20  -65.05   -1.03772E-02
  187.20  -66.83   -1.02513E-02
  187.20  -68.61   -1.02128E-02
  187.20  -70.40   -1.02671E-02
  187.20  -72.18   -1.04180E-02
  187.20  -73.96   -1.06697E-02
  187.20  -75.74   -1.10273E-02
  187.20  -77.52   -1.14982E-02
  187.20  -79.31   -1.20932E-02
  187.20  -81.09   -1.28270E-02
  187.20  -82.87   -1.37194E-02
  187.20  -84.65   -1.47962E-02
  187.20  -86.44   -1.60901E-02
  187.20  -88.22   -1.76414E-02
  189.00   88.22   -2.37158E-02
  189.00   86.44   -2.09423E-02
  189.00   84.65   -1.86889E-02
  189.00   82.87   -1.68386E-02
  189.00   81.09   -1.53038E-02
  189.00   79.31   -1.40187E-02
  189.00   77.52   -1.29339E-02
  189.00   75.74   -1.20115E-02
  189.00   73.96   -1.12226E-02
  189.00   72.18   -1.05445E-02
  189.00   70.40   -9.95952E-03
  189.00   68.61   -9.45359E-03
  189.00   66.83   -9.01545E-03
  189.00   65.05   -8.63602E-03
  189.00   63.27   -8.30793E-03
  189.00   61.49   -8.02514E-03
  189.00   59.70   -7.78268E-03
  189.00   57.92   -7.57648E-03
  189.00   56.14   -7.40315E-03
  189.00   54.36   -7.25990E-03
  189.00   52.57   -7.14444E-03
  189.00   50.79   -7.05485E-03
