   -9.90  -22.28    2.54998E+01
   -9.90  -24.06    2.65619E+01
   -9.90  -25.84    2.76610E+01
   -9.90  -27.62    2.87913E+01
   -9.90  -29.41    2.99465E+01
   -9.90  -31.19    3.11194E+01
   -9.90  -32.97    3.23020E+01
   -9.90  -34.75    3.34860E+01
   -9.90  -36.53    3.46627E+01
   -9.90  -38.32    3.58229E+01
   -9.90  -40.10    3.69574E+01
   -9.90  -41.88    3.80569E+01
   -9.90  -43.66    3.91123E+01
   -9.90  -45.45    4.01148E+01
   -9.90  -47.23    4.10557E+01
   -9.90  -49.01    4.19270E+01
   -9.90  -50.79    4.27215E+01
   -9.90  -52.57    4.34323E+01
   -9.90  -54.36    4.40535E+01
   -9.90  -56.14    4.45801E+01
   -9.90  -57.92    4.50081E+01
   -9.90  -59.70    4.53343E+01
   -9.90  -61.49    4.55567E+01
   -9.90  -63.27    4.56741E+01
   -9.90  -65.05    4.56867E+01
   -9.90  -66.83    4.55954E+01
   -9.90  -68.61    4.54024E+01
   -9.90  -70.40    4.51106E+01
   -9.90  -72.18    4.47242E+01
   -9.90  -73.96    4.42478E+01
   -9.90  -75.74    4.36873E+01
   -9.90  -77.52    4.30491E+01
   -9.90  -79.31    4.23402E+01
   -9.90  -81.09    4.15683E+01
   -9.90  -82.87    4.07416E+01
   -9.90  -84.65    3.98686E+01
   -9.90  -86.44    3.89582E+01
   -9.90  -88.22    3.80193E+01
   -8.10   88.22    4.72287E+01
   -8.10   86.44    4.79824E+01
   -8.10   84.65    4.86124E+01
   -8.10   82.87    4.91129E+01
   -8.10   81.09    4.94794E+01
   -8.10   79.31    4.97086E+01
   -8.10   77.52    4.97987E+01
   -8.10   75.74    4.97491E+01
   -8.10   73.96    4.95605E+01
   -8.10   72.18    4.92350E+01
   -8.10   70.40    4.87760E+01
   -8.10   68.61    4.81880E+01
   -8.10   66.83    4.74768E+01
   -8.10   65.05    4.66492E+01
   -8.10   63.27    4.57132E+01
   -8.10   61.49    4.46774E+01
   -8.10   59.70    4.35514E+01
   -8.10   57.92    4.23454E+01
   -8.10   56.14    4.10701E+01
   -8.10   54.36    3.97367E+01
   -8.10   52.57    3.83565E+01
   -8.10   50.79    3.69410E+01
   -8.10   49.01    3.55019E+01
   -8.10   47.23    3.40504E+01
   -8.10   45.45    3.25979E+01
   -8.10   43.66    3.11551E+01
   -8.10   41.88    2.97324E+01
   -8.10   40.10    2.83398E+01
   -8.10   38.32    2.69866E+01
   -8.10   36.53    2.56815E+01
   -8.10   34.75    2.44324E+01
   -8.10   32.97    2.32467E+01
   -8.10   31.19    2.21309E+01
   -8.10   29.41    2.10910E+01
   -8.10   27.62    2.01320E+01
   -8.10   25.84    1.92581E+01
   -8.10   24.06    1.84730E+01
   -8.10   22.28    1.77793E+01
   -8.10   20.50    1.71786E+01
   -8.10   18.71    1.66718E+01
   -8.10   16.93    1.62587E+01
   -8.10   15.15    1.59381E+01
   -8.10   13.37    1.57080E+01
   -8.10   11.58    1.55654E+01
   -8.10    9.80    1.55068E+01
   -8.10    8.02    1.55282E+01
   -8.10    6.24    1.56254E+01
   -8.10    4.46    1.57940E+01
   -8.10    2.67    1.60303E+01
   -8.10    0.89    1.63306E+01
   -8.10   -0.89    1.66920E+01
   -8.10   -2.67    1.71121E+01
   -8.10   -4.46    1.75892E+01
   -8.10   -6.24    1.81221E+01
   -8.10   -8.02    1.87101E+01
   -8.10   -9.80    1.93530E+01
   -8.10  -11.58    2.00506E+01
   -8.10  -13.37    2.08027E+01
   -8.10  -15.15    2.16088E+01
   -8.10  -16.93    2.24682E+01
   -8.10  -18.71    2.33796E+01
   -8.10  -20.50    2.43408E+01
   -8.10  -22.28    2.53491E+01
   -8.10  -24.06    2.64005E+01
   -8.10  -25.84    2.74905E+01
   -8.10  -27.62    2.86136E+01
   -8.10  -29.41    2.97632E+01
   -8.10  -31.19    3.09322E+01
   -8.10  -32.97    3.21128E+01
   -8.10  -34.75    3.32963E+01
   -8.10  -36.53    3.44740E+01
   -8.10  -38.32    3.56366E+01
   -8.10  -40.10    3.67747E+01
   -8.10  -41.88    3.78789E+01
   -8.10  -43.66    3.89398E+01
   -8.10  -45.45    3.99485E+01
   -8.10  -47.23    4.08961E+01
   -8.10  -49.01    4.17747E+01
   -8.10  -50.79    4.25765E+01
   -8.10  -52.57    4.32949E+01
   -8.10  -54.36    4.39238E+01
   -8.10  -56.14    4.44580E+01
   -8.10  -57.92    4.48935E+01
   -8.10  -59.70    4.52271E+01
   -8.10  -61.49    4.54566E+01
   -8.10  -63.27    4.55810E+01
   -8.10  -65.05    4.56004E+01
   -8.10  -66.83    4.55156E+01
   -8.10  -68.61    4.53289E+01
   -8.10  -70.40    4.50433E+01
   -8.10  -72.18    4.46629E+01
   -8.10  -73.96    4.41924E+01
   -8.10  -75.74    4.36377E+01
   -8.10  -77.52    4.30053E+01
   -8.10  -79.31    4.23022E+01
   -8.10  -81.09    4.15363E+01
   -8.10  -82.87    4.07156E+01
   -8.10  -84.65    3.98487E+01
   -8.10  -86.44    3.89447E+01
   -8.10  -88.22    3.80124E+01
   -6.30   88.22    4.72083E+01
   -6.30   86.44    4.79406E+01
   -6.30   84.65    4.85483E+01
   -6.30   82.87    4.90260E+01
   -6.30   81.09    4.93691E+01
   -6.30   79.31    4.95748E+01
   -6.30   77.52    4.96413E+01
   -6.30   75.74    4.95681E+01
   -6.30   73.96    4.93564E+01
   -6.30   72.18    4.90083E+01
   -6.30   70.40    4.85274E+01
   -6.30   68.61    4.79185E+01
   -6.30   66.83    4.71876E+01
   -6.30   65.05    4.63416E+01
   -6.30   63.27    4.53886E+01
   -6.30   61.49    4.43375E+01
   -6.30   59.70    4.31980E+01
   -6.30   57.92    4.19803E+01
   -6.30   56.14    4.06953E+01
   -6.30   54.36    3.93542E+01
   -6.30   52.57    3.79684E+01
   -6.30   50.79    3.65495E+01
   -6.30   49.01    3.51090E+01
   -6.30   47.23    3.36584E+01
   -6.30   45.45    3.22087E+01
   -6.30   43.66    3.07708E+01
   -6.30   41.88    2.93551E+01
   -6.30   40.10    2.79714E+01
   -6.30   38.32    2.66289E+01
   -6.30   36.53    2.53363E+01
   -6.30   34.75    2.41016E+01
   -6.30   32.97    2.29319E+01
   -6.30   31.19    2.18337E+01
   -6.30   29.41    2.08129E+01
   -6.30   27.62    1.98745E+01
   -6.30   25.84    1.90226E+01
   -6.30   24.06    1.82605E+01
   -6.30   22.28    1.75907E+01
   -6.30   20.50    1.70147E+01
   -6.30   18.71    1.65329E+01
   -6.30   16.93    1.61447E+01
   -6.30   15.15    1.58483E+01
   -6.30   13.37    1.56413E+01
   -6.30   11.58    1.55202E+01
   -6.30    9.80    1.54809E+01
   -6.30    8.02    1.55188E+01
   -6.30    6.24    1.56294E+01
   -6.30    4.46    1.58082E+01
   -6.30    2.67    1.60511E+01
   -6.30    0.89    1.63543E+01
   -6.30   -0.89    1.67150E+01
   -6.30   -2.67    1.71310E+01
   -6.30   -4.46    1.76008E+01
   -6.30   -6.24    1.81235E+01
   -6.30   -8.02    1.86990E+01
   -6.30   -9.80    1.93273E+01
   -6.30  -11.58    2.00088E+01
   -6.30  -13.37    2.07438E+01
   -6.30  -15.15    2.15325E+01
   -6.30  -16.93    2.23746E+01
   -6.30  -18.71    2.32691E+01
   -6.30  -20.50    2.42144E+01
   -6.30  -22.28    2.52080E+01
   -6.30  -24.06    2.62464E+01
   -6.30  -25.84    2.73251E+01
   -6.30  -27.62    2.84387E+01
   -6.30  -29.41    2.95808E+01
   -6.30  -31.19    3.07442E+01
   -6.30  -32.97    3.19209E+01
   -6.30  -34.75    3.31025E+01
   -6.30  -36.53    3.42799E+01
   -6.30  -38.32    3.54436E+01
   -6.30  -40.10    3.65842E+01
   -6.30  -41.88    3.76920E+01
   -6.30  -43.66    3.87575E+01
   -6.30  -45.45    3.97716E+01
   -6.30  -47.23    4.07253E+01
   -6.30  -49.01    4.16105E+01
   -6.30  -50.79    4.24193E+01
   -6.30  -52.57    4.31449E+01
   -6.30  -54.36    4.37812E+01
   -6.30  -56.14    4.43230E+01
   -6.30  -57.92    4.47660E+01
   -6.30  -59.70    4.51070E+01
   -6.30  -61.49    4.53439E+01
   -6.30  -63.27    4.54756E+01
   -6.30  -65.05    4.55021E+01
   -6.30  -66.83    4.54244E+01
   -6.30  -68.61    4.52446E+01
   -6.30  -70.40    4.49658E+01
   -6.30  -72.18    4.45920E+01
   -6.30  -73.96    4.41283E+01
   -6.30  -75.74    4.35803E+01
   -6.30  -77.52    4.29546E+01
   -6.30  -79.31    4.22583E+01
   -6.30  -81.09    4.14992E+01
   -6.30  -82.87    4.06856E+01
   -6.30  -84.65    3.98259E+01
   -6.30  -86.44    3.89292E+01
   -6.30  -88.22    3.80046E+01
   -4.50   88.22    4.71870E+01
   -4.50   86.44    4.78972E+01
   -4.50   84.65    4.84821E+01
   -4.50   82.87    4.89365E+01
   -4.50   81.09    4.92560E+01
   -4.50   79.31    4.94380E+01
   -4.50   77.52    4.94808E+01
   -4.50   75.74    4.93844E+01
   -4.50   73.96    4.91499E+01
   -4.50   72.18    4.87798E+01
   -4.50   70.40    4.82777E+01
   -4.50   68.61    4.76488E+01
   -4.50   66.83    4.68991E+01
   -4.50   65.05    4.60359E+01
   -4.50   63.27    4.50673E+01
   -4.50   61.49    4.40023E+01
   -4.50   59.70    4.28507E+01
   -4.50   57.92    4.16230E+01
   -4.50   56.14    4.03300E+01
   -4.50   54.36    3.89829E+01
   -4.50   52.57    3.75933E+01
   -4.50   50.79    3.61727E+01
   -4.50   49.01    3.47327E+01
   -4.50   47.23    3.32847E+01
   -4.50   45.45    3.18397E+01
   -4.50   43.66    3.04085E+01
   -4.50   41.88    2.90015E+01
   -4.50   40.10    2.76284E+01
   -4.50   38.32    2.62984E+01
   -4.50   36.53    2.50201E+01
   -4.50   34.75    2.38014E+01
   -4.50   32.97    2.26493E+01
   -4.50   31.19    2.15705E+01
   -4.50   29.41    2.05705E+01
   -4.50   27.62    1.96544E+01
   -4.50   25.84    1.88260E+01
   -4.50   24.06    1.80886E+01
   -4.50   22.28    1.74444E+01
   -4.50   20.50    1.68945E+01
   -4.50   18.71    1.64390E+01
   -4.50   16.93    1.60767E+01
   -4.50   15.15    1.58055E+01
   -4.50   13.37    1.56221E+01
   -4.50   11.58    1.55227E+01
   -4.50    9.80    1.55025E+01
   -4.50    8.02    1.55566E+01
   -4.50    6.24    1.56800E+01
   -4.50    4.46    1.58679E+01
   -4.50    2.67    1.61160E+01
   -4.50    0.89    1.64207E+01
   -4.50   -0.89    1.67790E+01
   -4.50   -2.67    1.71889E+01
   -4.50   -4.46    1.76493E+01
   -4.50   -6.24    1.81595E+01
   -4.50   -8.02    1.87200E+01
   -4.50   -9.80    1.93311E+01
   -4.50  -11.58    1.99939E+01
   -4.50  -13.37    2.07093E+01
   -4.50  -15.15    2.14778E+01
   -4.50  -16.93    2.22998E+01
   -4.50  -18.71    2.31748E+01
   -4.50  -20.50    2.41016E+01
   -4.50  -22.28    2.50781E+01
   -4.50  -24.06    2.61010E+01
   -4.50  -25.84    2.71660E+01
   -4.50  -27.62    2.82680E+01
   -4.50  -29.41    2.94005E+01
   -4.50  -31.19    3.05565E+01
   -4.50  -32.97    3.17278E+01
   -4.50  -34.75    3.29058E+01
   -4.50  -36.53    3.40813E+01
   -4.50  -38.32    3.52449E+01
   -4.50  -40.10    3.63867E+01
   -4.50  -41.88    3.74971E+01
   -4.50  -43.66    3.85663E+01
   -4.50  -45.45    3.95849E+01
   -4.50  -47.23    4.05440E+01
   -4.50  -49.01    4.14352E+01
   -4.50  -50.79    4.22505E+01
   -4.50  -52.57    4.29830E+01
   -4.50  -54.36    4.36264E+01
   -4.50  -56.14    4.41754E+01
   -4.50  -57.92    4.46259E+01
   -4.50  -59.70    4.49744E+01
   -4.50  -61.49    4.52188E+01
   -4.50  -63.27    4.53580E+01
   -4.50  -65.05    4.53920E+01
   -4.50  -66.83    4.53218E+01
   -4.50  -68.61    4.51494E+01
   -4.50  -70.40    4.48781E+01
   -4.50  -72.18    4.45118E+01
   -4.50  -73.96    4.40556E+01
   -4.50  -75.74    4.35151E+01
   -4.50  -77.52    4.28970E+01
   -4.50  -79.31    4.22085E+01
   -4.50  -81.09    4.14573E+01
   -4.50  -82.87    4.06516E+01
   -4.50  -84.65    3.98002E+01
   -4.50  -86.44    3.89118E+01
   -4.50  -88.22    3.79958E+01
   -2.70   88.22    4.71649E+01
   -2.70   86.44    4.78523E+01
   -2.70   84.65    4.84139E+01
   -2.70   82.87    4.88445E+01
   -2.70   81.09    4.91402E+01
   -2.70   79.31    4.92984E+01
   -2.70   77.52    4.93177E+01
   -2.70   75.74    4.91982E+01
   -2.70   73.96    4.89414E+01
   -2.70   72.18    4.85498E+01
   -2.70   70.40    4.80274E+01
   -2.70   68.61    4.73794E+01
   -2.70   66.83    4.66120E+01
   -2.70   65.05    4.57327E+01
   -2.70   63.27    4.47498E+01
   -2.70   61.49    4.36724E+01
   -2.70   59.70    4.25103E+01
   -2.70   57.92    4.12741E+01
   -2.70   56.14    3.99748E+01
   -2.70   54.36    3.86235E+01
   -2.70   52.57    3.72319E+01
   -2.70   50.79    3.58115E+01
   -2.70   49.01    3.43738E+01
   -2.70   47.23    3.29301E+01
   -2.70   45.45    3.14916E+01
   -2.70   43.66    3.00690E+01
   -2.70   41.88    2.86725E+01
   -2.70   40.10    2.73118E+01
   -2.70   38.32    2.59961E+01
   -2.70   36.53    2.47339E+01
   -2.70   34.75    2.35329E+01
   -2.70   32.97    2.24003E+01
   -2.70   31.19    2.13426E+01
   -2.70   29.41    2.03652E+01
   -2.70   27.62    1.94730E+01
   -2.70   25.84    1.86700E+01
   -2.70   24.06    1.79589E+01
   -2.70   22.28    1.73418E+01
   -2.70   20.50    1.68195E+01
   -2.70   18.71    1.63914E+01
   -2.70   16.93    1.60560E+01
   -2.70   15.15    1.58106E+01
   -2.70   13.37    1.56513E+01
   -2.70   11.58    1.55736E+01
   -2.70    9.80    1.55723E+01
   -2.70    8.02    1.56420E+01
   -2.70    6.24    1.57774E+01
   -2.70    4.46    1.59733E+01
   -2.70    2.67    1.62253E+01
   -2.70    0.89    1.65298E+01
   -2.70   -0.89    1.68840E+01
   -2.70   -2.67    1.72859E+01
   -2.70   -4.46    1.77348E+01
   -2.70   -6.24    1.82304E+01
   -2.70   -8.02    1.87734E+01
   -2.70   -9.80    1.93650E+01
   -2.70  -11.58    2.00066E+01
   -2.70  -13.37    2.06996E+01
   -2.70  -15.15    2.14454E+01
   -2.70  -16.93    2.22447E+01
   -2.70  -18.71    2.30976E+01
   -2.70  -20.50    2.40033E+01
   -2.70  -22.28    2.49602E+01
   -2.70  -24.06    2.59652E+01
   -2.70  -25.84    2.70145E+01
   -2.70  -27.62    2.81027E+01
   -2.70  -29.41    2.92237E+01
   -2.70  -31.19    3.03702E+01
   -2.70  -32.97    3.15343E+01
   -2.70  -34.75    3.27072E+01
   -2.70  -36.53    3.38794E+01
   -2.70  -38.32    3.50415E+01
   -2.70  -40.10    3.61833E+01
   -2.70  -41.88    3.72951E+01
   -2.70  -43.66    3.83669E+01
   -2.70  -45.45    3.93893E+01
   -2.70  -47.23    4.03530E+01
   -2.70  -49.01    4.12494E+01
   -2.70  -50.79    4.20706E+01
   -2.70  -52.57    4.28095E+01
   -2.70  -54.36    4.34597E+01
   -2.70  -56.14    4.40159E+01
   -2.70  -57.92    4.44736E+01
   -2.70  -59.70    4.48296E+01
   -2.70  -61.49    4.50817E+01
   -2.70  -63.27    4.52286E+01
   -2.70  -65.05    4.52704E+01
   -2.70  -66.83    4.52081E+01
   -2.70  -68.61    4.50437E+01
   -2.70  -70.40    4.47804E+01
   -2.70  -72.18    4.44223E+01
   -2.70  -73.96    4.39743E+01
   -2.70  -75.74    4.34422E+01
   -2.70  -77.52    4.28327E+01
   -2.70  -79.31    4.21528E+01
   -2.70  -81.09    4.14104E+01
   -2.70  -82.87    4.06137E+01
   -2.70  -84.65    3.97715E+01
   -2.70  -86.44    3.88925E+01
   -2.70  -88.22    3.79860E+01
   -0.90   88.22    4.71421E+01
   -0.90   86.44    4.78059E+01
   -0.90   84.65    4.83436E+01
   -0.90   82.87    4.87501E+01
   -0.90   81.09    4.90218E+01
   -0.90   79.31    4.91561E+01
   -0.90   77.52    4.91520E+01
   -0.90   75.74    4.90098E+01
   -0.90   73.96    4.87311E+01
   -0.90   72.18    4.83186E+01
   -0.90   70.40    4.77767E+01
   -0.90   68.61    4.71105E+01
   -0.90   66.83    4.63266E+01
   -0.90   65.05    4.54325E+01
   -0.90   63.27    4.44366E+01
   -0.90   61.49    4.33482E+01
   -0.90   59.70    4.21772E+01
   -0.90   57.92    4.09342E+01
   -0.90   56.14    3.96303E+01
   -0.90   54.36    3.82766E+01
   -0.90   52.57    3.68848E+01
   -0.90   50.79    3.54663E+01
   -0.90   49.01    3.40327E+01
   -0.90   47.23    3.25954E+01
   -0.90   45.45    3.11653E+01
   -0.90   43.66    2.97530E+01
   -0.90   41.88    2.83688E+01
   -0.90   40.10    2.70224E+01
   -0.90   38.32    2.57228E+01
   -0.90   36.53    2.44784E+01
   -0.90   34.75    2.32970E+01
   -0.90   32.97    2.21857E+01
   -0.90   31.19    2.11509E+01
   -0.90   29.41    2.01979E+01
   -0.90   27.62    1.93315E+01
   -0.90   25.84    1.85554E+01
   -0.90   24.06    1.78724E+01
   -0.90   22.28    1.72839E+01
   -0.90   20.50    1.67903E+01
   -0.90   18.71    1.63908E+01
   -0.90   16.93    1.60832E+01
   -0.90   15.15    1.58640E+01
   -0.90   13.37    1.57290E+01
   -0.90   11.58    1.56729E+01
   -0.90    9.80    1.56900E+01
   -0.90    8.02    1.57746E+01
   -0.90    6.24    1.59208E+01
   -0.90    4.46    1.61235E+01
   -0.90    2.67    1.63781E+01
   -0.90    0.89    1.66808E+01
   -0.90   -0.89    1.70291E+01
   -0.90   -2.67    1.74212E+01
   -0.90   -4.46    1.78566E+01
   -0.90   -6.24    1.83355E+01
   -0.90   -8.02    1.88590E+01
   -0.90   -9.80    1.94287E+01
   -0.90  -11.58    2.00467E+01
   -0.90  -13.37    2.07151E+01
   -0.90  -15.15    2.14356E+01
   -0.90  -16.93    2.22097E+01
   -0.90  -18.71    2.30380E+01
   -0.90  -20.50    2.39203E+01
   -0.90  -22.28    2.48552E+01
   -0.90  -24.06    2.58401E+01
   -0.90  -25.84    2.68712E+01
   -0.90  -27.62    2.79436E+01
   -0.90  -29.41    2.90511E+01
   -0.90  -31.19    3.01865E+01
   -0.90  -32.97    3.13416E+01
   -0.90  -34.75    3.25077E+01
   -0.90  -36.53    3.36752E+01
   -0.90  -38.32    3.48343E+01
   -0.90  -40.10    3.59749E+01
   -0.90  -41.88    3.70869E+01
   -0.90  -43.66    3.81604E+01
   -0.90  -45.45    3.91854E+01
   -0.90  -47.23    4.01529E+01
   -0.90  -49.01    4.10539E+01
   -0.90  -50.79    4.18804E+01
   -0.90  -52.57    4.26252E+01
   -0.90  -54.36    4.32817E+01
   -0.90  -56.14    4.38447E+01
   -0.90  -57.92    4.43096E+01
   -0.90  -59.70    4.46730E+01
   -0.90  -61.49    4.49327E+01
   -0.90  -63.27    4.50876E+01
   -0.90  -65.05    4.51375E+01
   -0.90  -66.83    4.50834E+01
   -0.90  -68.61    4.49275E+01
   -0.90  -70.40    4.46729E+01
   -0.90  -72.18    4.43236E+01
   -0.90  -73.96    4.38846E+01
   -0.90  -75.74    4.33617E+01
   -0.90  -77.52    4.27615E+01
   -0.90  -79.31    4.20912E+01
   -0.90  -81.09    4.13586E+01
   -0.90  -82.87    4.05720E+01
   -0.90  -84.65    3.97399E+01
   -0.90  -86.44    3.88713E+01
   -0.90  -88.22    3.79753E+01
    0.90   88.22    4.71184E+01
    0.90   86.44    4.77582E+01
    0.90   84.65    4.82715E+01
    0.90   82.87    4.86535E+01
    0.90   81.09    4.89009E+01
    0.90   79.31    4.90114E+01
    0.90   77.52    4.89841E+01
    0.90   75.74    4.88194E+01
    0.90   73.96    4.85193E+01
    0.90   72.18    4.80867E+01
    0.90   70.40    4.75260E+01
    0.90   68.61    4.68426E+01
    0.90   66.83    4.60433E+01
    0.90   65.05    4.51356E+01
    0.90   63.27    4.41282E+01
    0.90   61.49    4.30302E+01
    0.90   59.70    4.18519E+01
    0.90   57.92    4.06038E+01
    0.90   56.14    3.92969E+01
    0.90   54.36    3.79426E+01
    0.90   52.57    3.65524E+01
    0.90   50.79    3.51377E+01
    0.90   49.01    3.37102E+01
    0.90   47.23    3.22809E+01
    0.90   45.45    3.08610E+01
    0.90   43.66    2.94610E+01
    0.90   41.88    2.80911E+01
    0.90   40.10    2.67607E+01
    0.90   38.32    2.54790E+01
    0.90   36.53    2.42544E+01
    0.90   34.75    2.30945E+01
    0.90   32.97    2.20063E+01
    0.90   31.19    2.09962E+01
    0.90   29.41    2.00694E+01
    0.90   27.62    1.92305E+01
    0.90   25.84    1.84831E+01
    0.90   24.06    1.78296E+01
    0.90   22.28    1.72710E+01
    0.90   20.50    1.68074E+01
    0.90   18.71    1.64373E+01
    0.90   16.93    1.61579E+01
    0.90   15.15    1.59652E+01
    0.90   13.37    1.58543E+01
    0.90   11.58    1.58193E+01
    0.90    9.80    1.58542E+01
    0.90    8.02    1.59526E+01
    0.90    6.24    1.61086E+01
    0.90    4.46    1.63168E+01
    0.90    2.67    1.65724E+01
    0.90    0.89    1.68719E+01
    0.90   -0.89    1.72126E+01
    0.90   -2.67    1.75932E+01
    0.90   -4.46    1.80132E+01
    0.90   -6.24    1.84734E+01
    0.90   -8.02    1.89754E+01
    0.90   -9.80    1.95212E+01
    0.90  -11.58    2.01135E+01
    0.90  -13.37    2.07550E+01
    0.90  -15.15    2.14480E+01
    0.90  -16.93    2.21947E+01
    0.90  -18.71    2.29961E+01
    0.90  -20.50    2.38527E+01
    0.90  -22.28    2.47633E+01
    0.90  -24.06    2.57259E+01
    0.90  -25.84    2.67369E+01
    0.90  -27.62    2.77915E+01
    0.90  -29.41    2.88836E+01
    0.90  -31.19    3.00059E+01
    0.90  -32.97    3.11504E+01
    0.90  -34.75    3.23081E+01
    0.90  -36.53    3.34693E+01
    0.90  -38.32    3.46241E+01
    0.90  -40.10    3.57622E+01
    0.90  -41.88    3.68734E+01
    0.90  -43.66    3.79473E+01
    0.90  -45.45    3.89741E+01
    0.90  -47.23    3.99444E+01
    0.90  -49.01    4.08492E+01
    0.90  -50.79    4.16803E+01
    0.90  -52.57    4.24304E+01
    0.90  -54.36    4.30929E+01
    0.90  -56.14    4.36623E+01
    0.90  -57.92    4.41342E+01
    0.90  -59.70    4.45049E+01
    0.90  -61.49    4.47724E+01
    0.90  -63.27    4.49353E+01
    0.90  -65.05    4.49935E+01
    0.90  -66.83    4.49481E+01
    0.90  -68.61    4.48011E+01
    0.90  -70.40    4.45557E+01
    0.90  -72.18    4.42158E+01
    0.90  -73.96    4.37866E+01
    0.90  -75.74    4.32737E+01
    0.90  -77.52    4.26838E+01
    0.90  -79.31    4.20240E+01
    0.90  -81.09    4.13021E+01
    0.90  -82.87    4.05263E+01
    0.90  -84.65    3.97054E+01
    0.90  -86.44    3.88482E+01
    0.90  -88.22    3.79637E+01
    2.70   88.22    4.70940E+01
    2.70   86.44    4.77090E+01
    2.70   84.65    4.81975E+01
    2.70   82.87    4.85548E+01
    2.70   81.09    4.87778E+01
    2.70   79.31    4.88644E+01
    2.70   77.52    4.88140E+01
    2.70   75.74    4.86273E+01
    2.70   73.96    4.83063E+01
    2.70   72.18    4.78542E+01
    2.70   70.40    4.72756E+01
    2.70   68.61    4.65761E+01
