  167.40   25.84    6.16300E-02
  167.40   24.06    6.18470E-02
  167.40   22.28    6.16510E-02
  167.40   20.50    6.12006E-02
  167.40   18.71    6.06450E-02
  167.40   16.93    6.01185E-02
  167.40   15.15    5.97345E-02
  167.40   13.37    5.95816E-02
  167.40   11.58    5.97213E-02
  167.40    9.80    6.01875E-02
  167.40    8.02    6.09888E-02
  167.40    6.24    6.21105E-02
  167.40    4.46    6.35191E-02
  167.40    2.67    6.51665E-02
  167.40    0.89    6.69931E-02
  167.40   -0.89    6.89323E-02
  167.40   -2.67    7.09131E-02
  167.40   -4.46    7.28630E-02
  167.40   -6.24    7.47102E-02
  167.40   -8.02    7.63859E-02
  167.40   -9.80    7.78261E-02
  167.40  -11.58    7.89730E-02
  167.40  -13.37    7.97776E-02
  167.40  -15.15    8.02006E-02
  167.40  -16.93    8.02142E-02
  167.40  -18.71    7.98031E-02
  167.40  -20.50    7.89664E-02
  167.40  -22.28    7.77171E-02
  167.40  -24.06    7.60835E-02
  167.40  -25.84    7.41086E-02
  167.40  -27.62    7.18490E-02
  167.40  -29.41    6.93747E-02
  167.40  -31.19    6.67665E-02
  167.40  -32.97    6.41142E-02
  167.40  -34.75    6.15141E-02
  167.40  -36.53    5.90661E-02
  167.40  -38.32    5.68706E-02
  167.40  -40.10    5.50253E-02
  167.40  -41.88    5.36225E-02
  167.40  -43.66    5.27455E-02
  167.40  -45.45    5.24663E-02
  167.40  -47.23    5.28435E-02
  167.40  -49.01    5.39194E-02
  167.40  -50.79    5.57195E-02
  167.40  -52.57    5.82506E-02
  167.40  -54.36    6.15009E-02
  167.40  -56.14    6.54399E-02
  167.40  -57.92    7.00194E-02
  167.40  -59.70    7.51742E-02
  167.40  -61.49    8.08245E-02
  167.40  -63.27    8.68774E-02
  167.40  -65.05    9.32295E-02
  167.40  -66.83    9.97687E-02
  167.40  -68.61    1.06376E-01
  167.40  -70.40    1.12927E-01
  167.40  -72.18    1.19291E-01
  167.40  -73.96    1.25336E-01
  167.40  -75.74    1.30922E-01
  167.40  -77.52    1.35908E-01
  167.40  -79.31    1.40146E-01
  167.40  -81.09    1.43487E-01
  167.40  -82.87    1.45779E-01
  167.40  -84.65    1.46873E-01
  167.40  -86.44    1.46621E-01
  167.40  -88.22    1.44884E-01
  169.20   88.22   -1.39618E-01
  169.20   86.44   -1.65322E-01
  169.20   84.65   -1.87078E-01
  169.20   82.87   -2.04792E-01
  169.20   81.09   -2.18457E-01
  169.20   79.31   -2.28147E-01
  169.20   77.52   -2.34004E-01
  169.20   75.74   -2.36232E-01
  169.20   73.96   -2.35083E-01
  169.20   72.18   -2.30844E-01
  169.20   70.40   -2.23829E-01
  169.20   68.61   -2.14365E-01
  169.20   66.83   -2.02786E-01
  169.20   65.05   -1.89423E-01
  169.20   63.27   -1.74602E-01
  169.20   61.49   -1.58637E-01
  169.20   59.70   -1.41834E-01
  169.20   57.92   -1.24483E-01
  169.20   56.14   -1.06863E-01
  169.20   54.36   -8.92432E-02
  169.20   52.57   -7.18756E-02
  169.20   50.79   -5.49984E-02
  169.20   49.01   -3.88310E-02
  169.20   47.23   -2.35698E-02
  169.20   45.45   -9.38357E-03
  169.20   43.66    3.59082E-03
  169.20   41.88    1.52517E-02
  169.20   40.10    2.55346E-02
  169.20   38.32    3.44127E-02
  169.20   36.53    4.18952E-02
  169.20   34.75    4.80251E-02
  169.20   32.97    5.28757E-02
  169.20   31.19    5.65463E-02
  169.20   29.41    5.91587E-02
  169.20   27.62    6.08526E-02
  169.20   25.84    6.17813E-02
  169.20   24.06    6.21072E-02
  169.20   22.28    6.19962E-02
  169.20   20.50    6.16123E-02
  169.20   18.71    6.11104E-02
  169.20   16.93    6.06306E-02
  169.20   15.15    6.02917E-02
  169.20   13.37    6.01873E-02
  169.20   11.58    6.03830E-02
  169.20    9.80    6.09159E-02
  169.20    8.02    6.17965E-02
  169.20    6.24    6.30116E-02
  169.20    4.46    6.45282E-02
  169.20    2.67    6.62975E-02
  169.20    0.89    6.82594E-02
  169.20   -0.89    7.03458E-02
  169.20   -2.67    7.24840E-02
  169.20   -4.46    7.45995E-02
  169.20   -6.24    7.66184E-02
  169.20   -8.02    7.84692E-02
  169.20   -9.80    8.00851E-02
  169.20  -11.58    8.14058E-02
  169.20  -13.37    8.23789E-02
  169.20  -15.15    8.29622E-02
  169.20  -16.93    8.31247E-02
  169.20  -18.71    8.28481E-02
  169.20  -20.50    8.21285E-02
  169.20  -22.28    8.09765E-02
  169.20  -24.06    7.94180E-02
  169.20  -25.84    7.74942E-02
  169.20  -27.62    7.52607E-02
  169.20  -29.41    7.27868E-02
  169.20  -31.19    7.01536E-02
  169.20  -32.97    6.74516E-02
  169.20  -34.75    6.47788E-02
  169.20  -36.53    6.22372E-02
  169.20  -38.32    5.99301E-02
  169.20  -40.10    5.79586E-02
  169.20  -41.88    5.64183E-02
  169.20  -43.66    5.53968E-02
  169.20  -45.45    5.49700E-02
  169.20  -47.23    5.52003E-02
  169.20  -49.01    5.61338E-02
  169.20  -50.79    5.77993E-02
  169.20  -52.57    6.02064E-02
  169.20  -54.36    6.33455E-02
  169.20  -56.14    6.71878E-02
  169.20  -57.92    7.16854E-02
  169.20  -59.70    7.67731E-02
  169.20  -61.49    8.23701E-02
  169.20  -63.27    8.83816E-02
  169.20  -65.05    9.47017E-02
  169.20  -66.83    1.01215E-01
  169.20  -68.61    1.07799E-01
  169.20  -70.40    1.14325E-01
  169.20  -72.18    1.20659E-01
  169.20  -73.96    1.26664E-01
  169.20  -75.74    1.32198E-01
  169.20  -77.52    1.37114E-01
  169.20  -79.31    1.41263E-01
  169.20  -81.09    1.44491E-01
  169.20  -82.87    1.46644E-01
  169.20  -84.65    1.47570E-01
  169.20  -86.44    1.47118E-01
  169.20  -88.22    1.45150E-01
  171.00   88.22   -1.40523E-01
  171.00   86.44   -1.67122E-01
  171.00   84.65   -1.89745E-01
  171.00   82.87   -2.08285E-01
  171.00   81.09   -2.22719E-01
  171.00   79.31   -2.33111E-01
  171.00   77.52   -2.39594E-01
  171.00   75.74   -2.42364E-01
  171.00   73.96   -2.41669E-01
  171.00   72.18   -2.37793E-01
  171.00   70.40   -2.31050E-01
  171.00   68.61   -2.21766E-01
  171.00   66.83   -2.10278E-01
  171.00   65.05   -1.96922E-01
  171.00   63.27   -1.82025E-01
  171.00   61.49   -1.65910E-01
  171.00   59.70   -1.48885E-01
  171.00   57.92   -1.31249E-01
  171.00   56.14   -1.13289E-01
  171.00   54.36   -9.52794E-02
  171.00   52.57   -7.74827E-02
  171.00   50.79   -6.01463E-02
  171.00   49.01   -4.34989E-02
  171.00   47.23   -2.77469E-02
  171.00   45.45   -1.30688E-02
  171.00   43.66    3.89359E-04
  171.00   41.88    1.25175E-02
  171.00   40.10    2.32439E-02
  171.00   38.32    3.25357E-02
  171.00   36.53    4.03978E-02
  171.00   34.75    4.68703E-02
  171.00   32.97    5.20246E-02
  171.00   31.19    5.59602E-02
  171.00   29.41    5.87995E-02
  171.00   27.62    6.06841E-02
  171.00   25.84    6.17704E-02
  171.00   24.06    6.22244E-02
  171.00   22.28    6.22163E-02
  171.00   20.50    6.19150E-02
  171.00   18.71    6.14808E-02
  171.00   16.93    6.10590E-02
  171.00   15.15    6.07740E-02
  171.00   13.37    6.07239E-02
  171.00   11.58    6.09786E-02
  171.00    9.80    6.15787E-02
  171.00    8.02    6.25371E-02
  171.00    6.24    6.38420E-02
  171.00    4.46    6.54612E-02
  171.00    2.67    6.73461E-02
  171.00    0.89    6.94360E-02
  171.00   -0.89    7.16617E-02
  171.00   -2.67    7.39494E-02
  171.00   -4.46    7.62229E-02
  171.00   -6.24    7.84061E-02
  171.00   -8.02    8.04256E-02
  171.00   -9.80    8.22121E-02
  171.00  -11.58    8.37026E-02
  171.00  -13.37    8.48420E-02
  171.00  -15.15    8.55851E-02
  171.00  -16.93    8.58978E-02
  171.00  -18.71    8.57592E-02
  171.00  -20.50    8.51622E-02
  171.00  -22.28    8.41149E-02
  171.00  -24.06    8.26409E-02
  171.00  -25.84    8.07795E-02
  171.00  -27.62    7.85849E-02
  171.00  -29.41    7.61257E-02
  171.00  -31.19    7.34825E-02
  171.00  -32.97    7.07468E-02
  171.00  -34.75    6.80176E-02
  171.00  -36.53    6.53988E-02
  171.00  -38.32    6.29961E-02
  171.00  -40.10    6.09137E-02
  171.00  -41.88    5.92505E-02
  171.00  -43.66    5.80977E-02
  171.00  -45.45    5.75352E-02
  171.00  -47.23    5.76288E-02
  171.00  -49.01    5.84284E-02
  171.00  -50.79    5.99660E-02
  171.00  -52.57    6.22539E-02
  171.00  -54.36    6.52849E-02
  171.00  -56.14    6.90315E-02
  171.00  -57.92    7.34466E-02
  171.00  -59.70    7.84651E-02
  171.00  -61.49    8.40051E-02
  171.00  -63.27    8.99703E-02
  171.00  -65.05    9.62522E-02
  171.00  -66.83    1.02733E-01
  171.00  -68.61    1.09286E-01
  171.00  -70.40    1.15779E-01
  171.00  -72.18    1.22075E-01
  171.00  -73.96    1.28032E-01
  171.00  -75.74    1.33505E-01
  171.00  -77.52    1.38344E-01
  171.00  -79.31    1.42395E-01
  171.00  -81.09    1.45503E-01
  171.00  -82.87    1.47512E-01
  171.00  -84.65    1.48265E-01
  171.00  -86.44    1.47613E-01
  171.00  -88.22    1.45413E-01
  172.80   88.22   -1.41401E-01
  172.80   86.44   -1.68874E-01
  172.80   84.65   -1.92354E-01
  172.80   82.87   -2.11715E-01
  172.80   81.09   -2.26922E-01
  172.80   79.31   -2.38025E-01
  172.80   77.52   -2.45148E-01
  172.80   75.74   -2.48480E-01
  172.80   73.96   -2.48262E-01
  172.80   72.18   -2.44775E-01
  172.80   70.40   -2.38330E-01
  172.80   68.61   -2.29256E-01
  172.80   66.83   -2.17889E-01
  172.80   65.05   -2.04568E-01
  172.80   63.27   -1.89625E-01
  172.80   61.49   -1.73386E-01
  172.80   59.70   -1.56167E-01
  172.80   57.92   -1.38271E-01
  172.80   56.14   -1.19992E-01
  172.80   54.36   -1.01614E-01
  172.80   52.57   -8.34052E-02
  172.80   50.79   -6.56234E-02
  172.80   49.01   -4.85063E-02
  172.80   47.23   -3.22699E-02
  172.80   45.45   -1.71022E-02
  172.80   43.66   -3.15848E-03
  172.80   41.88    9.44262E-03
  172.80   40.10    2.06219E-02
  172.80   38.32    3.03403E-02
  172.80   36.53    3.85977E-02
  172.80   34.75    4.54308E-02
  172.80   32.97    5.09090E-02
  172.80   31.19    5.51308E-02
  172.80   29.41    5.82193E-02
  172.80   27.62    6.03174E-02
  172.80   25.84    6.15837E-02
  172.80   24.06    6.21874E-02
  172.80   22.28    6.23026E-02
  172.80   20.50    6.21024E-02
  172.80   18.71    6.17520E-02
  172.80   16.93    6.14018E-02
  172.80   15.15    6.11810E-02
  172.80   13.37    6.11927E-02
  172.80   11.58    6.15109E-02
  172.80    9.80    6.21797E-02
  172.80    8.02    6.32146E-02
  172.80    6.24    6.46059E-02
  172.80    4.46    6.63225E-02
  172.80    2.67    6.83162E-02
  172.80    0.89    7.05262E-02
  172.80   -0.89    7.28828E-02
  172.80   -2.67    7.53111E-02
  172.80   -4.46    7.77337E-02
  172.80   -6.24    8.00730E-02
  172.80   -8.02    8.22535E-02
  172.80   -9.80    8.42039E-02
  172.80  -11.58    8.58588E-02
  172.80  -13.37    8.71607E-02
  172.80  -15.15    8.80616E-02
  172.80  -16.93    8.85246E-02
  172.80  -18.71    8.85259E-02
  172.80  -20.50    8.80557E-02
  172.80  -22.28    8.71195E-02
  172.80  -24.06    8.57385E-02
  172.80  -25.84    8.39498E-02
  172.80  -27.62    8.18064E-02
  172.80  -29.41    7.93754E-02
  172.80  -31.19    7.67375E-02
  172.80  -32.97    7.39840E-02
  172.80  -34.75    7.12150E-02
  172.80  -36.53    6.85358E-02
  172.80  -38.32    6.60544E-02
  172.80  -40.10    6.38773E-02
  172.80  -41.88    6.21068E-02
  172.80  -43.66    6.08373E-02
  172.80  -45.45    6.01521E-02
  172.80  -47.23    6.01207E-02
  172.80  -49.01    6.07963E-02
  172.80  -50.79    6.22139E-02
  172.80  -52.57    6.43888E-02
  172.80  -54.36    6.73157E-02
  172.80  -56.14    7.09688E-02
  172.80  -57.92    7.53018E-02
  172.80  -59.70    8.02496E-02
  172.80  -61.49    8.57296E-02
  172.80  -63.27    9.16439E-02
  172.80  -65.05    9.78821E-02
  172.80  -66.83    1.04323E-01
  172.80  -68.61    1.10838E-01
  172.80  -70.40    1.17290E-01
  172.80  -72.18    1.23539E-01
  172.80  -73.96    1.29440E-01
  172.80  -75.74    1.34843E-01
  172.80  -77.52    1.39596E-01
  172.80  -79.31    1.43542E-01
  172.80  -81.09    1.46524E-01
  172.80  -82.87    1.48382E-01
  172.80  -84.65    1.48960E-01
  172.80  -86.44    1.48104E-01
  172.80  -88.22    1.45673E-01
  174.60   88.22   -1.42249E-01
  174.60   86.44   -1.70578E-01
  174.60   84.65   -1.94901E-01
  174.60   82.87   -2.15079E-01
  174.60   81.09   -2.31061E-01
  174.60   79.31   -2.42885E-01
  174.60   77.52   -2.50663E-01
  174.60   75.74   -2.54576E-01
  174.60   73.96   -2.54858E-01
  174.60   72.18   -2.51787E-01
  174.60   70.40   -2.45669E-01
  174.60   68.61   -2.36834E-01
  174.60   66.83   -2.25619E-01
  174.60   65.05   -2.12364E-01
  174.60   63.27   -1.97405E-01
  174.60   61.49   -1.81073E-01
  174.60   59.70   -1.63687E-01
  174.60   57.92   -1.45558E-01
  174.60   56.14   -1.26986E-01
  174.60   54.36   -1.08261E-01
  174.60   52.57   -8.96601E-02
  174.60   50.79   -7.14490E-02
  174.60   49.01   -5.38745E-02
  174.60   47.23   -3.71618E-02
  174.60   45.45   -2.15081E-02
  174.60   43.66   -7.07816E-03
  174.60   41.88    6.00103E-03
  174.60   40.10    1.76425E-02
  174.60   38.32    2.78004E-02
  174.60   36.53    3.64695E-02
  174.60   34.75    4.36823E-02
  174.60   32.97    4.95058E-02
  174.60   31.19    5.40370E-02
  174.60   29.41    5.73988E-02
  174.60   27.62    5.97351E-02
  174.60   25.84    6.12061E-02
  174.60   24.06    6.19836E-02
  174.60   22.28    6.22447E-02
  174.60   20.50    6.21666E-02
  174.60   18.71    6.19185E-02
  174.60   16.93    6.16554E-02
  174.60   15.15    6.15114E-02
  174.60   13.37    6.15940E-02
  174.60   11.58    6.19814E-02
  174.60    9.80    6.27214E-02
  174.60    8.02    6.38326E-02
  174.60    6.24    6.53074E-02
  174.60    4.46    6.71163E-02
  174.60    2.67    6.92119E-02
  174.60    0.89    7.15338E-02
  174.60   -0.89    7.40123E-02
  174.60   -2.67    7.65718E-02
  174.60   -4.46    7.91338E-02
  174.60   -6.24    8.16197E-02
  174.60   -8.02    8.39525E-02
  174.60   -9.80    8.60590E-02
  174.60  -11.58    8.78718E-02
  174.60  -13.37    8.93311E-02
  174.60  -15.15    9.03864E-02
  174.60  -16.93    9.09983E-02
  174.60  -18.71    9.11403E-02
  174.60  -20.50    9.07998E-02
  174.60  -22.28    8.99798E-02
  174.60  -24.06    8.86991E-02
  174.60  -25.84    8.69928E-02
  174.60  -27.62    8.49118E-02
  174.60  -29.41    8.25224E-02
  174.60  -31.19    7.99044E-02
  174.60  -32.97    7.71491E-02
  174.60  -34.75    7.43570E-02
  174.60  -36.53    7.16347E-02
  174.60  -38.32    6.90918E-02
  174.60  -40.10    6.68372E-02
  174.60  -41.88    6.49759E-02
  174.60  -43.66    6.36051E-02
  174.60  -45.45    6.28115E-02
  174.60  -47.23    6.26679E-02
  174.60  -49.01    6.32305E-02
  174.60  -50.79    6.45375E-02
  174.60  -52.57    6.66066E-02
  174.60  -54.36    6.94347E-02
  174.60  -56.14    7.29975E-02
  174.60  -57.92    7.72496E-02
  174.60  -59.70    8.21260E-02
  174.60  -61.49    8.75435E-02
  174.60  -63.27    9.34031E-02
  174.60  -65.05    9.95921E-02
  174.60  -66.83    1.05987E-01
  174.60  -68.61    1.12456E-01
  174.60  -70.40    1.18859E-01
  174.60  -72.18    1.25053E-01
  174.60  -73.96    1.30888E-01
  174.60  -75.74    1.36213E-01
  174.60  -77.52    1.40871E-01
  174.60  -79.31    1.44704E-01
  174.60  -81.09    1.47552E-01
  174.60  -82.87    1.49254E-01
  174.60  -84.65    1.49652E-01
  174.60  -86.44    1.48592E-01
  174.60  -88.22    1.45930E-01
  176.40   88.22   -1.43069E-01
  176.40   86.44   -1.72230E-01
  176.40   84.65   -1.97385E-01
  176.40   82.87   -2.18374E-01
  176.40   81.09   -2.35134E-01
  176.40   79.31   -2.47687E-01
  176.40   77.52   -2.56135E-01
  176.40   75.74   -2.60648E-01
  176.40   73.96   -2.61455E-01
  176.40   72.18   -2.58825E-01
  176.40   70.40   -2.53065E-01
  176.40   68.61   -2.44500E-01
  176.40   66.83   -2.33468E-01
  176.40   65.05   -2.20311E-01
  176.40   63.27   -2.05369E-01
  176.40   61.49   -1.88975E-01
  176.40   59.70   -1.71453E-01
  176.40   57.92   -1.53120E-01
  176.40   56.14   -1.34282E-01
  176.40   54.36   -1.15234E-01
  176.40   52.57   -9.62632E-02
  176.40   50.79   -7.76410E-02
  176.40   49.01   -5.96234E-02
  176.40   47.23   -4.24443E-02
  176.40   45.45   -2.63101E-02
  176.40   43.66   -1.13943E-02
  176.40   41.88    2.16728E-03
  176.40   40.10    1.42797E-02
  176.40   38.32    2.48903E-02
  176.40   36.53    3.39878E-02
  176.40   34.75    4.16003E-02
  176.40   32.97    4.77915E-02
  176.40   31.19    5.26566E-02
  176.40   29.41    5.63177E-02
  176.40   27.62    5.89187E-02
  176.40   25.84    6.06212E-02
  176.40   24.06    6.15985E-02
  176.40   22.28    6.20307E-02
  176.40   20.50    6.20977E-02
  176.40   18.71    6.19726E-02
  176.40   16.93    6.18145E-02
  176.40   15.15    6.17617E-02
  176.40   13.37    6.19261E-02
  176.40   11.58    6.23901E-02
  176.40    9.80    6.32053E-02
  176.40    8.02    6.43934E-02
  176.40    6.24    6.59496E-02
  176.40    4.46    6.78461E-02
  176.40    2.67    7.00372E-02
  176.40    0.89    7.24629E-02
  176.40   -0.89    7.50540E-02
  176.40   -2.67    7.77347E-02
  176.40   -4.46    8.04260E-02
  176.40   -6.24    8.30484E-02
  176.40   -8.02    8.55238E-02
  176.40   -9.80    8.77776E-02
  176.40  -11.58    8.97406E-02
  176.40  -13.37    9.13511E-02
  176.40  -15.15    9.25562E-02
  176.40  -16.93    9.33144E-02
  176.40  -18.71    9.35965E-02
  176.40  -20.50    9.33875E-02
  176.40  -22.28    9.26878E-02
  176.40  -24.06    9.15136E-02
  176.40  -25.84    8.98981E-02
  176.40  -27.62    8.78904E-02
  176.40  -29.41    8.55551E-02
  176.40  -31.19    8.29713E-02
  176.40  -32.97    8.02298E-02
  176.40  -34.75    7.74313E-02
  176.40  -36.53    7.46833E-02
  176.40  -38.32    7.20967E-02
  176.40  -40.10    6.97823E-02
  176.40  -41.88    6.78473E-02
  176.40  -43.66    6.63917E-02
  176.40  -45.45    6.55049E-02
  176.40  -47.23    6.52629E-02
  176.40  -49.01    6.57248E-02
  176.40  -50.79    6.69314E-02
  176.40  -52.57    6.89031E-02
  176.40  -54.36    7.16386E-02
  176.40  -56.14    7.51152E-02
  176.40  -57.92    7.92884E-02
  176.40  -59.70    8.40935E-02
  176.40  -61.49    8.94468E-02
  176.40  -63.27    9.52480E-02
  176.40  -65.05    1.01383E-01
  176.40  -66.83    1.07725E-01
  176.40  -68.61    1.14141E-01
  176.40  -70.40    1.20487E-01
  176.40  -72.18    1.26616E-01
  176.40  -73.96    1.32377E-01
  176.40  -75.74    1.37614E-01
  176.40  -77.52    1.42169E-01
  176.40  -79.31    1.45882E-01
  176.40  -81.09    1.48589E-01
  176.40  -82.87    1.50129E-01
  176.40  -84.65    1.50343E-01
  176.40  -86.44    1.49075E-01
  176.40  -88.22    1.46183E-01
  178.20   88.22   -1.43858E-01
  178.20   86.44   -1.73831E-01
  178.20   84.65   -1.99802E-01
  178.20   82.87   -2.21596E-01
  178.20   81.09   -2.39135E-01
  178.20   79.31   -2.52425E-01
  178.20   77.52   -2.61558E-01
  178.20   75.74   -2.66692E-01
  178.20   73.96   -2.68046E-01
  178.20   72.18   -2.65886E-01
  178.20   70.40   -2.60513E-01
  178.20   68.61   -2.52250E-01
  178.20   66.83   -2.41435E-01
  178.20   65.05   -2.28411E-01
  178.20   63.27   -2.13519E-01
  178.20   61.49   -1.97096E-01
  178.20   59.70   -1.79471E-01
  178.20   57.92   -1.60965E-01
  178.20   56.14   -1.41889E-01
  178.20   54.36   -1.22546E-01
  178.20   52.57   -1.03229E-01
  178.20   50.79   -8.42158E-02
  178.20   49.01   -6.57715E-02
  178.20   47.23   -4.81378E-02
  178.20   45.45   -3.15300E-02
  178.20   43.66   -1.61303E-02
  178.20   41.88   -2.08310E-03
  178.20   40.10    1.05085E-02
  178.20   38.32    2.15844E-02
  178.20   36.53    3.11272E-02
  178.20   34.75    3.91599E-02
  178.20   32.97    4.57423E-02
  178.20   31.19    5.09670E-02
  178.20   29.41    5.49546E-02
  178.20   27.62    5.78487E-02
  178.20   25.84    5.98111E-02
  178.20   24.06    6.10166E-02
  178.20   22.28    6.16467E-02
  178.20   20.50    6.18842E-02
  178.20   18.71    6.19050E-02
  178.20   16.93    6.18718E-02
  178.20   15.15    6.19267E-02
  178.20   13.37    6.21857E-02
  178.20   11.58    6.27354E-02
  178.20    9.80    6.36311E-02
  178.20    8.02    6.48981E-02
  178.20    6.24    6.65345E-02
  178.20    4.46    6.85149E-02
  178.20    2.67    7.07952E-02
  178.20    0.89    7.33170E-02
  178.20   -0.89    7.60115E-02
  178.20   -2.67    7.88033E-02
  178.20   -4.46    8.16134E-02
  178.20   -6.24    8.43619E-02
