   83.70   52.57    3.10754E-02
   83.70   50.79   -3.59877E-02
   83.70   49.01   -1.11712E-01
   83.70   47.23   -1.92831E-01
   83.70   45.45   -2.75712E-01
   83.70   43.66   -3.56476E-01
   83.70   41.88   -4.31275E-01
   83.70   40.10   -4.96561E-01
   83.70   38.32   -5.49220E-01
   83.70   36.53   -5.86590E-01
   83.70   34.75   -6.06421E-01
   83.70   32.97   -6.06869E-01
   83.70   31.19   -5.86558E-01
   83.70   29.41   -5.44687E-01
   83.70   27.62   -4.81181E-01
   83.70   25.84   -3.96818E-01
   83.70   24.06   -2.93321E-01
   83.70   22.28   -1.73386E-01
   83.70   20.50   -4.06343E-02
   83.70   18.71    1.00518E-01
   83.70   16.93    2.45054E-01
   83.70   15.15    3.87613E-01
   83.70   13.37    5.22785E-01
   83.70   11.58    6.45425E-01
   83.70    9.80    7.50951E-01
   83.70    8.02    8.35620E-01
   83.70    6.24    8.96747E-01
   83.70    4.46    9.32857E-01
   83.70    2.67    9.43751E-01
   83.70    0.89    9.30492E-01
   83.70   -0.89    8.95305E-01
   83.70   -2.67    8.41397E-01
   83.70   -4.46    7.72725E-01
   83.70   -6.24    6.93719E-01
   83.70   -8.02    6.08994E-01
   83.70   -9.80    5.23080E-01
   83.70  -11.58    4.40191E-01
   83.70  -13.37    3.64074E-01
   83.70  -15.15    2.97932E-01
   83.70  -16.93    2.44401E-01
   83.70  -18.71    2.05531E-01
   83.70  -20.50    1.82695E-01
   83.70  -22.28    1.76506E-01
   83.70  -24.06    1.86911E-01
   83.70  -25.84    2.13591E-01
   83.70  -27.62    2.56425E-01
   83.70  -29.41    3.15724E-01
   83.70  -31.19    3.92128E-01
   83.70  -32.97    4.86285E-01
   83.70  -34.75    5.98507E-01
   83.70  -36.53    7.28488E-01
   83.70  -38.32    8.75137E-01
   83.70  -40.10    1.03653E+00
   83.70  -41.88    1.20996E+00
   83.70  -43.66    1.39207E+00
   83.70  -45.45    1.57909E+00
   83.70  -47.23    1.76703E+00
   83.70  -49.01    1.95199E+00
   83.70  -50.79    2.13040E+00
   83.70  -52.57    2.29926E+00
   83.70  -54.36    2.45632E+00
   83.70  -56.14    2.60018E+00
   83.70  -57.92    2.73036E+00
   83.70  -59.70    2.84726E+00
   83.70  -61.49    2.95202E+00
   83.70  -63.27    3.04640E+00
   83.70  -65.05    3.13255E+00
   83.70  -66.83    3.21281E+00
   83.70  -68.61    3.28952E+00
   83.70  -70.40    3.36483E+00
   83.70  -72.18    3.44059E+00
   83.70  -73.96    3.51826E+00
   83.70  -75.74    3.59887E+00
   83.70  -77.52    3.68298E+00
   83.70  -79.31    3.77074E+00
   83.70  -81.09    3.86186E+00
   83.70  -82.87    3.95565E+00
   83.70  -84.65    4.05110E+00
   83.70  -86.44    4.14691E+00
   83.70  -88.22    4.24156E+00
   85.50   88.22   -1.10154E+01
   85.50   86.44   -9.46172E+00
   85.50   84.65   -8.01618E+00
   85.50   82.87   -6.69360E+00
   85.50   81.09   -5.50376E+00
   85.50   79.31   -4.45151E+00
   85.50   77.52   -3.53711E+00
   85.50   75.74   -2.75680E+00
   85.50   73.96   -2.10342E+00
   85.50   72.18   -1.56720E+00
   85.50   70.40   -1.13656E+00
   85.50   68.61   -7.98894E-01
   85.50   66.83   -5.41314E-01
   85.50   65.05   -3.51318E-01
   85.50   63.27   -2.17317E-01
   85.50   61.49   -1.29039E-01
   85.50   59.70   -7.77697E-02
   85.50   57.92   -5.64406E-02
   85.50   56.14   -5.95516E-02
   85.50   54.36   -8.29333E-02
   85.50   52.57   -1.23363E-01
   85.50   50.79   -1.78074E-01
   85.50   49.01   -2.44262E-01
   85.50   47.23   -3.18700E-01
   85.50   45.45   -3.97618E-01
   85.50   43.66   -4.76858E-01
   85.50   41.88   -5.52202E-01
   85.50   40.10   -6.19678E-01
   85.50   38.32   -6.75744E-01
   85.50   36.53   -7.17321E-01
   85.50   34.75   -7.41779E-01
   85.50   32.97   -7.46939E-01
   85.50   31.19   -7.31140E-01
   85.50   29.41   -6.93357E-01
   85.50   27.62   -6.33336E-01
   85.50   25.84   -5.51722E-01
   85.50   24.06   -4.50144E-01
   85.50   22.28   -3.31229E-01
   85.50   20.50   -1.98545E-01
   85.50   18.71   -5.64705E-02
   85.50   16.93    9.00133E-02
   85.50   15.15    2.35577E-01
   85.50   13.37    3.74836E-01
   85.50   11.58    5.02664E-01
   85.50    9.80    6.14483E-01
   85.50    8.02    7.06533E-01
   85.50    6.24    7.76080E-01
   85.50    4.46    8.21565E-01
   85.50    2.67    8.42658E-01
   85.50    0.89    8.40250E-01
   85.50   -0.89    8.16343E-01
   85.50   -2.67    7.73883E-01
   85.50   -4.46    7.16533E-01
   85.50   -6.24    6.48413E-01
   85.50   -8.02    5.73828E-01
   85.50   -9.80    4.97022E-01
   85.50  -11.58    4.21974E-01
   85.50  -13.37    3.52278E-01
   85.50  -15.15    2.91097E-01
   85.50  -16.93    2.41179E-01
   85.50  -18.71    2.04864E-01
   85.50  -20.50    1.83972E-01
   85.50  -22.28    1.79624E-01
   85.50  -24.06    1.92162E-01
   85.50  -25.84    2.21378E-01
   85.50  -27.62    2.66940E-01
   85.50  -29.41    3.28708E-01
   85.50  -31.19    4.06748E-01
   85.50  -32.97    5.01125E-01
   85.50  -34.75    6.11617E-01
   85.50  -36.53    7.37484E-01
   85.50  -38.32    8.77321E-01
   85.50  -40.10    1.02903E+00
   85.50  -41.88    1.18990E+00
   85.50  -43.66    1.35672E+00
   85.50  -45.45    1.52600E+00
   85.50  -47.23    1.69424E+00
   85.50  -49.01    1.85809E+00
   85.50  -50.79    2.01470E+00
   85.50  -52.57    2.16180E+00
   85.50  -54.36    2.29794E+00
   85.50  -56.14    2.42249E+00
   85.50  -57.92    2.53569E+00
   85.50  -59.70    2.63854E+00
   85.50  -61.49    2.73265E+00
   85.50  -63.27    2.82009E+00
   85.50  -65.05    2.90314E+00
   85.50  -66.83    2.98412E+00
   85.50  -68.61    3.06520E+00
   85.50  -70.40    3.14827E+00
   85.50  -72.18    3.23486E+00
   85.50  -73.96    3.32609E+00
   85.50  -75.74    3.42263E+00
   85.50  -77.52    3.52473E+00
   85.50  -79.31    3.63220E+00
   85.50  -81.09    3.74446E+00
   85.50  -82.87    3.86053E+00
   85.50  -84.65    3.97912E+00
   85.50  -86.44    4.09865E+00
   85.50  -88.22    4.21737E+00
   87.30   88.22   -1.10657E+01
   87.30   86.44   -9.56016E+00
   87.30   84.65   -8.15920E+00
   87.30   82.87   -6.87659E+00
   87.30   81.09   -5.72124E+00
   87.30   79.31   -4.69736E+00
   87.30   77.52   -3.80484E+00
   87.30   75.74   -3.03975E+00
   87.30   73.96   -2.39508E+00
   87.30   72.18   -1.86138E+00
   87.30   70.40   -1.42761E+00
   87.30   68.61   -1.08187E+00
   87.30   66.83   -8.12103E-01
   87.30   65.05   -6.06700E-01
   87.30   63.27   -4.55011E-01
   87.30   61.49   -3.47696E-01
   87.30   59.70   -2.76934E-01
   87.30   57.92   -2.36490E-01
   87.30   56.14   -2.21609E-01
   87.30   54.36   -2.28770E-01
   87.30   52.57   -2.55280E-01
   87.30   50.79   -2.98768E-01
   87.30   49.01   -3.56658E-01
   87.30   47.23   -4.25772E-01
   87.30   45.45   -5.02208E-01
   87.30   43.66   -5.81525E-01
   87.30   41.88   -6.59115E-01
   87.30   40.10   -7.30576E-01
   87.30   38.32   -7.91923E-01
   87.30   36.53   -8.39656E-01
   87.30   34.75   -8.70759E-01
   87.30   32.97   -8.82713E-01
   87.30   31.19   -8.73562E-01
   87.30   29.41   -8.42032E-01
   87.30   27.62   -7.87665E-01
   87.30   25.84   -7.10941E-01
   87.30   24.06   -6.13352E-01
   87.30   22.28   -4.97416E-01
   87.30   20.50   -3.66609E-01
   87.30   18.71   -2.25232E-01
   87.30   16.93   -7.82036E-02
   87.30   15.15    6.92006E-02
   87.30   13.37    2.11637E-01
   87.30   11.58    3.43999E-01
   87.30    9.80    4.61707E-01
   87.30    8.02    5.60970E-01
   87.30    6.24    6.38987E-01
   87.30    4.46    6.94088E-01
   87.30    2.67    7.25791E-01
   87.30    0.89    7.34786E-01
   87.30   -0.89    7.22831E-01
   87.30   -2.67    6.92596E-01
   87.30   -4.46    6.47435E-01
   87.30   -6.24    5.91151E-01
   87.30   -8.02    5.27732E-01
   87.30   -9.80    4.61126E-01
   87.30  -11.58    3.95062E-01
   87.30  -13.37    3.32939E-01
   87.30  -15.15    2.77811E-01
   87.30  -16.93    2.32426E-01
   87.30  -18.71    1.99254E-01
   87.30  -20.50    1.80396E-01
   87.30  -22.28    1.77358E-01
   87.30  -24.06    1.90853E-01
   87.30  -25.84    2.20876E-01
   87.30  -27.62    2.67041E-01
   87.30  -29.41    3.28921E-01
   87.30  -31.19    4.06164E-01
   87.30  -32.97    4.98376E-01
   87.30  -34.75    6.04913E-01
   87.30  -36.53    7.24687E-01
   87.30  -38.32    8.56062E-01
   87.30  -40.10    9.96835E-01
   87.30  -41.88    1.14432E+00
   87.30  -43.66    1.29549E+00
   87.30  -45.45    1.44718E+00
   87.30  -47.23    1.59633E+00
   87.30  -49.01    1.74017E+00
   87.30  -50.79    1.87647E+00
   87.30  -52.57    2.00371E+00
   87.30  -54.36    2.12114E+00
   87.30  -56.14    2.22884E+00
   87.30  -57.92    2.32765E+00
   87.30  -59.70    2.41909E+00
   87.30  -61.49    2.50514E+00
   87.30  -63.27    2.58805E+00
   87.30  -65.05    2.67015E+00
   87.30  -66.83    2.75364E+00
   87.30  -68.61    2.84051E+00
   87.30  -70.40    2.93235E+00
   87.30  -72.18    3.03042E+00
   87.30  -73.96    3.13553E+00
   87.30  -75.74    3.24807E+00
   87.30  -77.52    3.36803E+00
   87.30  -79.31    3.49499E+00
   87.30  -81.09    3.62812E+00
   87.30  -82.87    3.76619E+00
   87.30  -84.65    3.90765E+00
   87.30  -86.44    4.05069E+00
   87.30  -88.22    4.19331E+00
   89.10   88.22   -1.11170E+01
   89.10   86.44   -9.65931E+00
   89.10   84.65   -8.30168E+00
   89.10   82.87   -7.05703E+00
   89.10   81.09   -5.93359E+00
   89.10   79.31   -4.93517E+00
   89.10   77.52   -4.06143E+00
   89.10   75.74   -3.30852E+00
   89.10   73.96   -2.66966E+00
   89.10   72.18   -2.13589E+00
   89.10   70.40   -1.69677E+00
   89.10   68.61   -1.34117E+00
   89.10   66.83   -1.05786E+00
   89.10   65.05   -8.36144E-01
   89.10   63.27   -6.66267E-01
   89.10   61.49   -5.39774E-01
   89.10   59.70   -4.49683E-01
   89.10   57.92   -3.90519E-01
   89.10   56.14   -3.58216E-01
   89.10   54.36   -3.49848E-01
   89.10   52.57   -3.63221E-01
   89.10   50.79   -3.96348E-01
   89.10   49.01   -4.46892E-01
   89.10   47.23   -5.11745E-01
   89.10   45.45   -5.86886E-01
   89.10   43.66   -6.67596E-01
   89.10   41.88   -7.48879E-01
   89.10   40.10   -8.25885E-01
   89.10   38.32   -8.94180E-01
   89.10   36.53   -9.49837E-01
   89.10   34.75   -9.89451E-01
   89.10   32.97   -1.01016E+00
   89.10   31.19   -1.00969E+00
   89.10   29.41   -9.86510E-01
   89.10   27.62   -9.39931E-01
   89.10   25.84   -8.70232E-01
   89.10   24.06   -7.78732E-01
   89.10   22.28   -6.67799E-01
   89.10   20.50   -5.40780E-01
   89.10   18.71   -4.01863E-01
   89.10   16.93   -2.55870E-01
   89.10   15.15   -1.07999E-01
   89.10   13.37    3.64621E-02
   89.10   11.58    1.72435E-01
   89.10    9.80    2.95339E-01
   89.10    8.02    4.01344E-01
   89.10    6.24    4.87568E-01
   89.10    4.46    5.52215E-01
   89.10    2.67    5.94632E-01
   89.10    0.89    6.15289E-01
   89.10   -0.89    6.15688E-01
   89.10   -2.67    5.98204E-01
   89.10   -4.46    5.65878E-01
   89.10   -6.24    5.22185E-01
   89.10   -8.02    4.70792E-01
   89.10   -9.80    4.15346E-01
   89.10  -11.58    3.59305E-01
   89.10  -13.37    3.05844E-01
   89.10  -15.15    2.57849E-01
   89.10  -16.93    2.17971E-01
   89.10  -18.71    1.88675E-01
   89.10  -20.50    1.72185E-01
   89.10  -22.28    1.70258E-01
   89.10  -24.06    1.83929E-01
   89.10  -25.84    2.13450E-01
   89.10  -27.62    2.58517E-01
   89.10  -29.41    3.18581E-01
   89.10  -31.19    3.93023E-01
   89.10  -32.97    4.81122E-01
   89.10  -34.75    5.81915E-01
   89.10  -36.53    6.94058E-01
   89.10  -38.32    8.15745E-01
   89.10  -40.10    9.44720E-01
   89.10  -41.88    1.07836E+00
   89.10  -43.66    1.21385E+00
   89.10  -45.45    1.34834E+00
   89.10  -47.23    1.47920E+00
   89.10  -49.01    1.60422E+00
   89.10  -50.79    1.72178E+00
   89.10  -52.57    1.83101E+00
   89.10  -54.36    1.93183E+00
   89.10  -56.14    2.02494E+00
   89.10  -57.92    2.11172E+00
   89.10  -59.70    2.19410E+00
   89.10  -61.49    2.27431E+00
   89.10  -63.27    2.35468E+00
   89.10  -65.05    2.43750E+00
   89.10  -66.83    2.52482E+00
   89.10  -68.61    2.61835E+00
   89.10  -70.40    2.71947E+00
   89.10  -72.18    2.82917E+00
   89.10  -73.96    2.94802E+00
   89.10  -75.74    3.07624E+00
   89.10  -77.52    3.21364E+00
   89.10  -79.31    3.35962E+00
   89.10  -81.09    3.51315E+00
   89.10  -82.87    3.67282E+00
   89.10  -84.65    3.83682E+00
   89.10  -86.44    4.00311E+00
   89.10  -88.22    4.16941E+00
   90.90   88.22   -1.11692E+01
   90.90   86.44   -9.75907E+00
   90.90   84.65   -8.44352E+00
   90.90   82.87   -7.23480E+00
   90.90   81.09   -6.14071E+00
   90.90   79.31   -5.16481E+00
   90.90   77.52   -4.30680E+00
   90.90   75.74   -3.56302E+00
   90.90   73.96   -2.92711E+00
   90.90   72.18   -2.39067E+00
   90.90   70.40   -1.94399E+00
   90.90   68.61   -1.57671E+00
   90.90   66.83   -1.27850E+00
   90.90   65.05   -1.03952E+00
   90.90   63.27   -8.50912E-01
   90.90   61.49   -7.05047E-01
   90.90   59.70   -5.95713E-01
   90.90   57.92   -5.18133E-01
   90.90   56.14   -4.68854E-01
   90.90   54.36   -4.45487E-01
   90.90   52.57   -4.46299E-01
   90.90   50.79   -4.69673E-01
   90.90   49.01   -5.13528E-01
   90.90   47.23   -5.74854E-01
   90.90   45.45   -6.49549E-01
   90.90   43.66   -7.32638E-01
   90.90   41.88   -8.18739E-01
   90.90   40.10   -9.02555E-01
   90.90   38.32   -9.79195E-01
   90.90   36.53   -1.04430E+00
   90.90   34.75   -1.09407E+00
   90.90   32.97   -1.12529E+00
   90.90   31.19   -1.13538E+00
   90.90   29.41   -1.12251E+00
   90.90   27.62   -1.08574E+00
   90.90   25.84   -1.02513E+00
   90.90   24.06   -9.41786E-01
   90.90   22.28   -8.37885E-01
   90.90   20.50   -7.16608E-01
   90.90   18.71   -5.81995E-01
   90.90   16.93   -4.38740E-01
   90.90   15.15   -2.91939E-01
   90.90   13.37   -1.46806E-01
   90.90   11.58   -8.37652E-03
   90.90    9.80    1.18771E-01
   90.90    8.02    2.30765E-01
   90.90    6.24    3.24638E-01
   90.90    4.46    3.98458E-01
   90.90    2.67    4.51388E-01
   90.90    0.89    4.83667E-01
   90.90   -0.89    4.96529E-01
   90.90   -2.67    4.92047E-01
   90.90   -4.46    4.72941E-01
   90.90   -6.24    4.42356E-01
   90.90   -8.02    4.03634E-01
   90.90   -9.80    3.60112E-01
   90.90  -11.58    3.14965E-01
   90.90  -13.37    2.71119E-01
   90.90  -15.15    2.31246E-01
   90.90  -16.93    1.97825E-01
   90.90  -18.71    1.73209E-01
   90.90  -20.50    1.59606E-01
   90.90  -22.28    1.58894E-01
   90.90  -24.06    1.72351E-01
   90.90  -25.84    2.00503E-01
   90.90  -27.62    2.43230E-01
   90.90  -29.41    3.00010E-01
   90.90  -31.19    3.70105E-01
   90.90  -32.97    4.52596E-01
   90.90  -34.75    5.46306E-01
   90.90  -36.53    6.49713E-01
   90.90  -38.32    7.60904E-01
   90.90  -40.10    8.77608E-01
   90.90  -41.88    9.97300E-01
   90.90  -43.66    1.11736E+00
   90.90  -45.45    1.23526E+00
   90.90  -47.23    1.34879E+00
   90.90  -49.01    1.45627E+00
   90.90  -50.79    1.55664E+00
   90.90  -52.57    1.64967E+00
   90.90  -54.36    1.73586E+00
   90.90  -56.14    1.81649E+00
   90.90  -57.92    1.89337E+00
   90.90  -59.70    1.96874E+00
   90.90  -61.49    2.04496E+00
   90.90  -63.27    2.12438E+00
   90.90  -65.05    2.20913E+00
   90.90  -66.83    2.30104E+00
   90.90  -68.61    2.40161E+00
   90.90  -70.40    2.51198E+00
   90.90  -72.18    2.63295E+00
   90.90  -73.96    2.76499E+00
   90.90  -75.74    2.90819E+00
   90.90  -77.52    3.06229E+00
   90.90  -79.31    3.22658E+00
   90.90  -81.09    3.39989E+00
   90.90  -82.87    3.58062E+00
   90.90  -84.65    3.76674E+00
   90.90  -86.44    3.95594E+00
   90.90  -88.22    4.14569E+00
   92.70   88.22   -1.12223E+01
   92.70   86.44   -9.85939E+00
   92.70   84.65   -8.58464E+00
   92.70   82.87   -7.40981E+00
   92.70   81.09   -6.34249E+00
   92.70   79.31   -5.38622E+00
   92.70   77.52   -4.54090E+00
   92.70   75.74   -3.80324E+00
   92.70   73.96   -3.16744E+00
   92.70   72.18   -2.62577E+00
   92.70   70.40   -2.16933E+00
   92.70   68.61   -1.78860E+00
   92.70   66.83   -1.47412E+00
   92.70   65.05   -1.21696E+00
   92.70   63.27   -1.00909E+00
   92.70   61.49   -8.43660E-01
   92.70   59.70   -7.15168E-01
   92.70   57.92   -6.19451E-01
   92.70   56.14   -5.53591E-01
   92.70   54.36   -5.15660E-01
   92.70   52.57   -5.04330E-01
   92.70   50.79   -5.18334E-01
   92.70   49.01   -5.55860E-01
   92.70   47.23   -6.14043E-01
   92.70   45.45   -6.88757E-01
   92.70   43.66   -7.74815E-01
   92.70   41.88   -8.66477E-01
   92.70   40.10   -9.58006E-01
   92.70   38.32   -1.04405E+00
   92.70   36.53   -1.11982E+00
   92.70   34.75   -1.18110E+00
   92.70   32.97   -1.22434E+00
   92.70   31.19   -1.24662E+00
   92.70   29.41   -1.24582E+00
   92.70   27.62   -1.22072E+00
   92.70   25.84   -1.17111E+00
   92.70   24.06   -1.09788E+00
   92.70   22.28   -1.00297E+00
   92.70   20.50   -8.89370E-01
   92.70   18.71   -7.60925E-01
   92.70   16.93   -6.22175E-01
   92.70   15.15   -4.78087E-01
   92.70   13.37   -3.33779E-01
   92.70   11.58   -1.94231E-01
   92.70    9.80   -6.40092E-02
   92.70    8.02    5.29780E-02
   92.70    6.24    1.53675E-01
   92.70    4.46    2.36011E-01
   92.70    2.67    2.98959E-01
   92.70    0.89    3.42523E-01
   92.70   -0.89    3.67661E-01
   92.70   -2.67    3.76141E-01
   92.70   -4.46    3.70359E-01
   92.70   -6.24    3.53127E-01
   92.70   -8.02    3.27460E-01
   92.70   -9.80    2.96381E-01
   92.70  -11.58    2.62773E-01
   92.70  -13.37    2.29294E-01
   92.70  -15.15    1.98368E-01
   92.70  -16.93    1.72247E-01
   92.70  -18.71    1.53093E-01
   92.70  -20.50    1.42991E-01
   92.70  -22.28    1.43819E-01
   92.70  -24.06    1.57008E-01
   92.70  -25.84    1.83341E-01
   92.70  -27.62    2.22943E-01
   92.70  -29.41    2.75438E-01
   92.70  -31.19    3.40109E-01
   92.70  -32.97    4.15959E-01
   92.70  -34.75    5.01699E-01
   92.70  -36.53    5.95699E-01
   92.70  -38.32    6.95993E-01
   92.70  -40.10    8.00325E-01
   92.70  -41.88    9.06276E-01
   92.70  -43.66    1.01143E+00
   92.70  -45.45    1.11356E+00
   92.70  -47.23    1.21088E+00
   92.70  -49.01    1.30216E+00
   92.70  -50.79    1.38692E+00
   92.70  -52.57    1.46549E+00
   92.70  -54.36    1.53895E+00
   92.70  -56.14    1.60903E+00
   92.70  -57.92    1.67793E+00
   92.70  -59.70    1.74806E+00
   92.70  -61.49    1.82182E+00
   92.70  -63.27    1.90145E+00
   92.70  -65.05    1.98886E+00
   92.70  -66.83    2.08564E+00
   92.70  -68.61    2.19308E+00
   92.70  -70.40    2.31215E+00
   92.70  -72.18    2.44357E+00
   92.70  -73.96    2.58779E+00
   92.70  -75.74    2.74491E+00
   92.70  -77.52    2.91468E+00
   92.70  -79.31    3.09634E+00
   92.70  -81.09    3.28863E+00
   92.70  -82.87    3.48977E+00
   92.70  -84.65    3.69752E+00
   92.70  -86.44    3.90926E+00
   92.70  -88.22    4.12218E+00
   94.50   88.22   -1.12761E+01
   94.50   86.44   -9.96017E+00
   94.50   84.65   -8.72494E+00
   94.50   82.87   -7.58200E+00
   94.50   81.09   -6.53890E+00
   94.50   79.31   -5.59940E+00
   94.50   77.52   -4.76375E+00
   94.50   75.74   -4.02925E+00
   94.50   73.96   -3.39076E+00
   94.50   72.18   -2.84137E+00
   94.50   70.40   -2.37301E+00
   94.50   68.61   -1.97710E+00
   94.50   66.83   -1.64508E+00
   94.50   65.05   -1.36887E+00
   94.50   63.27   -1.14127E+00
   94.50   61.49   -9.56170E-01
   94.50   59.70   -8.08683E-01
   94.50   57.92   -6.95180E-01
   94.50   56.14   -6.13178E-01
   94.50   54.36   -5.61114E-01
   94.50   52.57   -5.37986E-01
   94.50   50.79   -5.42828E-01
   94.50   49.01   -5.74106E-01
   94.50   47.23   -6.29158E-01
   94.50   45.45   -7.03917E-01
   94.50   43.66   -7.93070E-01
   94.50   41.88   -8.90577E-01
   94.50   40.10   -9.90285E-01
   94.50   38.32   -1.08639E+00
   94.50   36.53   -1.17365E+00
   94.50   34.75   -1.24747E+00
   94.50   32.97   -1.30390E+00
   94.50   31.19   -1.33971E+00
   94.50   29.41   -1.35246E+00
   94.50   27.62   -1.34063E+00
   94.50   25.84   -1.30375E+00
