   -9.90  -63.27   -1.07502E-01
   -9.90  -65.05   -8.52788E-02
   -9.90  -66.83   -6.26443E-02
   -9.90  -68.61   -3.99454E-02
   -9.90  -70.40   -1.75226E-02
   -9.90  -72.18    4.29916E-03
   -9.90  -73.96    2.52180E-02
   -9.90  -75.74    4.49631E-02
   -9.90  -77.52    6.33002E-02
   -9.90  -79.31    8.00362E-02
   -9.90  -81.09    9.50216E-02
   -9.90  -82.87    1.08152E-01
   -9.90  -84.65    1.19368E-01
   -9.90  -86.44    1.28651E-01
   -9.90  -88.22    1.36022E-01
   -8.10   88.22   -7.58682E-02
   -8.10   86.44   -3.85085E-02
   -8.10   84.65    1.44729E-03
   -8.10   82.87    4.34451E-02
   -8.10   81.09    8.68695E-02
   -8.10   79.31    1.31059E-01
   -8.10   77.52    1.75324E-01
   -8.10   75.74    2.18967E-01
   -8.10   73.96    2.61299E-01
   -8.10   72.18    3.01664E-01
   -8.10   70.40    3.39451E-01
   -8.10   68.61    3.74118E-01
   -8.10   66.83    4.05198E-01
   -8.10   65.05    4.32318E-01
   -8.10   63.27    4.55199E-01
   -8.10   61.49    4.73667E-01
   -8.10   59.70    4.87647E-01
   -8.10   57.92    4.97165E-01
   -8.10   56.14    5.02339E-01
   -8.10   54.36    5.03368E-01
   -8.10   52.57    5.00524E-01
   -8.10   50.79    4.94137E-01
   -8.10   49.01    4.84581E-01
   -8.10   47.23    4.72260E-01
   -8.10   45.45    4.57595E-01
   -8.10   43.66    4.41008E-01
   -8.10   41.88    4.22915E-01
   -8.10   40.10    4.03713E-01
   -8.10   38.32    3.83772E-01
   -8.10   36.53    3.63432E-01
   -8.10   34.75    3.42995E-01
   -8.10   32.97    3.22727E-01
   -8.10   31.19    3.02855E-01
   -8.10   29.41    2.83565E-01
   -8.10   27.62    2.65006E-01
   -8.10   25.84    2.47290E-01
   -8.10   24.06    2.30491E-01
   -8.10   22.28    2.14650E-01
   -8.10   20.50    1.99771E-01
   -8.10   18.71    1.85827E-01
   -8.10   16.93    1.72759E-01
   -8.10   15.15    1.60479E-01
   -8.10   13.37    1.48874E-01
   -8.10   11.58    1.37812E-01
   -8.10    9.80    1.27144E-01
   -8.10    8.02    1.16714E-01
   -8.10    6.24    1.06363E-01
   -8.10    4.46    9.59360E-02
   -8.10    2.67    8.52876E-02
   -8.10    0.89    7.42858E-02
   -8.10   -0.89    6.28169E-02
   -8.10   -2.67    5.07884E-02
   -8.10   -4.46    3.81311E-02
   -8.10   -6.24    2.48015E-02
   -8.10   -8.02    1.07823E-02
   -8.10   -9.80   -3.91687E-03
   -8.10  -11.58   -1.92597E-02
   -8.10  -13.37   -3.51843E-02
   -8.10  -15.15   -5.16047E-02
   -8.10  -16.93   -6.84128E-02
   -8.10  -18.71   -8.54809E-02
   -8.10  -20.50   -1.02664E-01
   -8.10  -22.28   -1.19801E-01
   -8.10  -24.06   -1.36718E-01
   -8.10  -25.84   -1.53232E-01
   -8.10  -27.62   -1.69149E-01
   -8.10  -29.41   -1.84266E-01
   -8.10  -31.19   -1.98377E-01
   -8.10  -32.97   -2.11271E-01
   -8.10  -34.75   -2.22740E-01
   -8.10  -36.53   -2.32576E-01
   -8.10  -38.32   -2.40582E-01
   -8.10  -40.10   -2.46573E-01
   -8.10  -41.88   -2.50382E-01
   -8.10  -43.66   -2.51870E-01
   -8.10  -45.45   -2.50925E-01
   -8.10  -47.23   -2.47475E-01
   -8.10  -49.01   -2.41486E-01
   -8.10  -50.79   -2.32973E-01
   -8.10  -52.57   -2.21996E-01
   -8.10  -54.36   -2.08667E-01
   -8.10  -56.14   -1.93145E-01
   -8.10  -57.92   -1.75636E-01
   -8.10  -59.70   -1.56390E-01
   -8.10  -61.49   -1.35693E-01
   -8.10  -63.27   -1.13862E-01
   -8.10  -65.05   -9.12357E-02
   -8.10  -66.83   -6.81650E-02
   -8.10  -68.61   -4.50050E-02
   -8.10  -70.40   -2.21041E-02
   -8.10  -72.18    2.04489E-04
   -8.10  -73.96    2.16118E-02
   -8.10  -75.74    4.18400E-02
   -8.10  -77.52    6.06490E-02
   -8.10  -79.31    7.78402E-02
   -8.10  -81.09    9.32599E-02
   -8.10  -82.87    1.06800E-01
   -8.10  -84.65    1.18398E-01
   -8.10  -86.44    1.28035E-01
   -8.10  -88.22    1.35729E-01
   -6.30   88.22   -7.50248E-02
   -6.30   86.44   -3.68593E-02
   -6.30   84.65    3.84752E-03
   -6.30   82.87    4.65255E-02
   -6.30   81.09    9.05446E-02
   -6.30   79.31    1.35231E-01
   -6.30   77.52    1.79887E-01
   -6.30   75.74    2.23807E-01
   -6.30   73.96    2.66300E-01
   -6.30   72.18    3.06710E-01
   -6.30   70.40    3.44432E-01
   -6.30   68.61    3.78928E-01
   -6.30   66.83    4.09745E-01
   -6.30   65.05    4.36521E-01
   -6.30   63.27    4.58992E-01
   -6.30   61.49    4.77002E-01
   -6.30   59.70    4.90492E-01
   -6.30   57.92    4.99507E-01
   -6.30   56.14    5.04180E-01
   -6.30   54.36    5.04729E-01
   -6.30   52.57    5.01439E-01
   -6.30   50.79    4.94653E-01
   -6.30   49.01    4.84758E-01
   -6.30   47.23    4.72163E-01
   -6.30   45.45    4.57298E-01
   -6.30   43.66    4.40587E-01
   -6.30   41.88    4.22449E-01
   -6.30   40.10    4.03279E-01
   -6.30   38.32    3.83446E-01
   -6.30   36.53    3.63287E-01
   -6.30   34.75    3.43100E-01
   -6.30   32.97    3.23145E-01
   -6.30   31.19    3.03642E-01
   -6.30   29.41    2.84771E-01
   -6.30   27.62    2.66674E-01
   -6.30   25.84    2.49454E-01
   -6.30   24.06    2.33177E-01
   -6.30   22.28    2.17873E-01
   -6.30   20.50    2.03538E-01
   -6.30   18.71    1.90132E-01
   -6.30   16.93    1.77589E-01
   -6.30   15.15    1.65809E-01
   -6.30   13.37    1.54672E-01
   -6.30   11.58    1.44036E-01
   -6.30    9.80    1.33748E-01
   -6.30    8.02    1.23646E-01
   -6.30    6.24    1.13566E-01
   -6.30    4.46    1.03350E-01
   -6.30    2.67    9.28471E-02
   -6.30    0.89    8.19228E-02
   -6.30   -0.89    7.04592E-02
   -6.30   -2.67    5.83599E-02
   -6.30   -4.46    4.55523E-02
   -6.30   -6.24    3.19902E-02
   -6.30   -8.02    1.76549E-02
   -6.30   -9.80    2.55664E-03
   -6.30  -11.58   -1.32658E-02
   -6.30  -13.37   -2.97454E-02
   -6.30  -15.15   -4.67892E-02
   -6.30  -16.93   -6.42796E-02
   -6.30  -18.71   -8.20782E-02
   -6.30  -20.50   -1.00028E-01
   -6.30  -22.28   -1.17956E-01
   -6.30  -24.06   -1.35677E-01
   -6.30  -25.84   -1.52996E-01
   -6.30  -27.62   -1.69707E-01
   -6.30  -29.41   -1.85600E-01
   -6.30  -31.19   -2.00460E-01
   -6.30  -32.97   -2.14068E-01
   -6.30  -34.75   -2.26210E-01
   -6.30  -36.53   -2.36672E-01
   -6.30  -38.32   -2.45252E-01
   -6.30  -40.10   -2.51760E-01
   -6.30  -41.88   -2.56026E-01
   -6.30  -43.66   -2.57906E-01
   -6.30  -45.45   -2.57286E-01
   -6.30  -47.23   -2.54092E-01
   -6.30  -49.01   -2.48288E-01
   -6.30  -50.79   -2.39888E-01
   -6.30  -52.57   -2.28954E-01
   -6.30  -54.36   -2.15597E-01
   -6.30  -56.14   -1.99981E-01
   -6.30  -57.92   -1.82315E-01
   -6.30  -59.70   -1.62854E-01
   -6.30  -61.49   -1.41888E-01
   -6.30  -63.27   -1.19742E-01
   -6.30  -65.05   -9.67599E-02
   -6.30  -66.83   -7.33012E-02
   -6.30  -68.61   -4.97278E-02
   -6.30  -70.40   -2.63956E-02
   -6.30  -72.18   -3.64468E-03
   -6.30  -73.96    1.82091E-02
   -6.30  -75.74    3.88817E-02
   -6.30  -77.52    5.81273E-02
   -6.30  -79.31    7.57426E-02
   -6.30  -81.09    9.15698E-02
   -6.30  -82.87    1.05497E-01
   -6.30  -84.65    1.17460E-01
   -6.30  -86.44    1.27436E-01
   -6.30  -88.22    1.35443E-01
   -4.50   88.22   -7.42184E-02
   -4.50   86.44   -3.52914E-02
   -4.50   84.65    6.11547E-03
   -4.50   82.87    4.94170E-02
   -4.50   81.09    9.39700E-02
   -4.50   79.31    1.39090E-01
   -4.50   77.52    1.84072E-01
   -4.50   75.74    2.28204E-01
   -4.50   73.96    2.70797E-01
   -4.50   72.18    3.11195E-01
   -4.50   70.40    3.48798E-01
   -4.50   68.61    3.83080E-01
   -4.50   66.83    4.13597E-01
   -4.50   65.05    4.40000E-01
   -4.50   63.27    4.62044E-01
   -4.50   61.49    4.79587E-01
   -4.50   59.70    4.92590E-01
   -4.50   57.92    5.01112E-01
   -4.50   56.14    5.05306E-01
   -4.50   54.36    5.05402E-01
   -4.50   52.57    5.01702E-01
   -4.50   50.79    4.94560E-01
   -4.50   49.01    4.84370E-01
   -4.50   47.23    4.71552E-01
   -4.50   45.45    4.56537E-01
   -4.50   43.66    4.39755E-01
   -4.50   41.88    4.21624E-01
   -4.50   40.10    4.02538E-01
   -4.50   38.32    3.82864E-01
   -4.50   36.53    3.62933E-01
   -4.50   34.75    3.43041E-01
   -4.50   32.97    3.23439E-01
   -4.50   31.19    3.04343E-01
   -4.50   29.41    2.85925E-01
   -4.50   27.62    2.68317E-01
   -4.50   25.84    2.51616E-01
   -4.50   24.06    2.35878E-01
   -4.50   22.28    2.21123E-01
   -4.50   20.50    2.07338E-01
   -4.50   18.71    1.94474E-01
   -4.50   16.93    1.82454E-01
   -4.50   15.15    1.71173E-01
   -4.50   13.37    1.60502E-01
   -4.50   11.58    1.50293E-01
   -4.50    9.80    1.40389E-01
   -4.50    8.02    1.30624E-01
   -4.50    6.24    1.20830E-01
   -4.50    4.46    1.10846E-01
   -4.50    2.67    1.00519E-01
   -4.50    0.89    8.97085E-02
   -4.50   -0.89    7.82924E-02
   -4.50   -2.67    6.61690E-02
   -4.50   -4.46    5.32609E-02
   -4.50   -6.24    3.95173E-02
   -4.50   -8.02    2.49167E-02
   -4.50   -9.80    9.46788E-03
   -4.50  -11.58   -6.78879E-03
   -4.50  -13.37   -2.37825E-02
   -4.50  -15.15   -4.14132E-02
   -4.50  -16.93   -5.95545E-02
   -4.50  -18.71   -7.80567E-02
   -4.50  -20.50   -9.67503E-02
   -4.50  -22.28   -1.15450E-01
   -4.50  -24.06   -1.33957E-01
   -4.50  -25.84   -1.52064E-01
   -4.50  -27.62   -1.69555E-01
   -4.50  -29.41   -1.86210E-01
   -4.50  -31.19   -2.01804E-01
   -4.50  -32.97   -2.16114E-01
   -4.50  -34.75   -2.28916E-01
   -4.50  -36.53   -2.39993E-01
   -4.50  -38.32   -2.49137E-01
   -4.50  -40.10   -2.56155E-01
   -4.50  -41.88   -2.60873E-01
   -4.50  -43.66   -2.63145E-01
   -4.50  -45.45   -2.62854E-01
   -4.50  -47.23   -2.59924E-01
   -4.50  -49.01   -2.54319E-01
   -4.50  -50.79   -2.46051E-01
   -4.50  -52.57   -2.35183E-01
   -4.50  -54.36   -2.21828E-01
   -4.50  -56.14   -2.06152E-01
   -4.50  -57.92   -1.88367E-01
   -4.50  -59.70   -1.68731E-01
   -4.50  -61.49   -1.47542E-01
   -4.50  -63.27   -1.25127E-01
   -4.50  -65.05   -1.01839E-01
   -4.50  -66.83   -7.80412E-02
   -4.50  -68.61   -5.41032E-02
   -4.50  -70.40   -3.03873E-02
   -4.50  -72.18   -7.23999E-03
   -4.50  -73.96    1.50170E-02
   -4.50  -75.74    3.60940E-02
   -4.50  -77.52    5.57400E-02
   -4.50  -79.31    7.37473E-02
   -4.50  -81.09    8.99541E-02
   -4.50  -82.87    1.04246E-01
   -4.50  -84.65    1.16553E-01
   -4.50  -86.44    1.26854E-01
   -4.50  -88.22    1.35164E-01
   -2.70   88.22   -7.34497E-02
   -2.70   86.44   -3.38061E-02
   -2.70   84.65    8.24953E-03
   -2.70   82.87    5.21180E-02
   -2.70   81.09    9.71446E-02
   -2.70   79.31    1.42636E-01
   -2.70   77.52    1.87879E-01
   -2.70   75.74    2.32163E-01
   -2.70   73.96    2.74795E-01
   -2.70   72.18    3.15126E-01
   -2.70   70.40    3.52562E-01
   -2.70   68.61    3.86587E-01
   -2.70   66.83    4.16770E-01
   -2.70   65.05    4.42777E-01
   -2.70   63.27    4.64379E-01
   -2.70   61.49    4.81450E-01
   -2.70   59.70    4.93969E-01
   -2.70   57.92    5.02013E-01
   -2.70   56.14    5.05748E-01
   -2.70   54.36    5.05422E-01
   -2.70   52.57    5.01348E-01
   -2.70   50.79    4.93889E-01
   -2.70   49.01    4.83449E-01
   -2.70   47.23    4.70455E-01
   -2.70   45.45    4.55340E-01
   -2.70   43.66    4.38535E-01
   -2.70   41.88    4.20459E-01
   -2.70   40.10    4.01503E-01
   -2.70   38.32    3.82031E-01
   -2.70   36.53    3.62371E-01
   -2.70   34.75    3.42809E-01
   -2.70   32.97    3.23594E-01
   -2.70   31.19    3.04932E-01
   -2.70   29.41    2.86988E-01
   -2.70   27.62    2.69887E-01
   -2.70   25.84    2.53716E-01
   -2.70   24.06    2.38522E-01
   -2.70   22.28    2.24318E-01
   -2.70   20.50    2.11079E-01
   -2.70   18.71    1.98750E-01
   -2.70   16.93    1.87245E-01
   -2.70   15.15    1.76453E-01
   -2.70   13.37    1.66239E-01
   -2.70   11.58    1.56454E-01
   -2.70    9.80    1.46935E-01
   -2.70    8.02    1.37514E-01
   -2.70    6.24    1.28022E-01
   -2.70    4.46    1.18295E-01
   -2.70    2.67    1.08175E-01
   -2.70    0.89    9.75180E-02
   -2.70   -0.89    8.61954E-02
   -2.70   -2.67    7.40993E-02
   -2.70   -4.46    6.11456E-02
   -2.70   -6.24    4.72776E-02
   -2.70   -8.02    3.24686E-02
   -2.70   -9.80    1.67250E-02
   -2.70  -11.58    8.67437E-05
   -2.70  -13.37   -1.73724E-02
   -2.70  -15.15   -3.55465E-02
   -2.70  -16.93   -5.43001E-02
   -2.70  -18.71   -7.34723E-02
   -2.70  -20.50   -9.28808E-02
   -2.70  -22.28   -1.12326E-01
   -2.70  -24.06   -1.31597E-01
   -2.70  -25.84   -1.50472E-01
   -2.70  -27.62   -1.68724E-01
   -2.70  -29.41   -1.86122E-01
   -2.70  -31.19   -2.02434E-01
   -2.70  -32.97   -2.17427E-01
   -2.70  -34.75   -2.30873E-01
   -2.70  -36.53   -2.42550E-01
   -2.70  -38.32   -2.52245E-01
   -2.70  -40.10   -2.59763E-01
   -2.70  -41.88   -2.64927E-01
   -2.70  -43.66   -2.67588E-01
   -2.70  -45.45   -2.67628E-01
   -2.70  -47.23   -2.64968E-01
   -2.70  -49.01   -2.59572E-01
   -2.70  -50.79   -2.51454E-01
   -2.70  -52.57   -2.40675E-01
   -2.70  -54.36   -2.27350E-01
   -2.70  -56.14   -2.11646E-01
   -2.70  -57.92   -1.93779E-01
   -2.70  -59.70   -1.74012E-01
   -2.70  -61.49   -1.52643E-01
   -2.70  -63.27   -1.30008E-01
   -2.70  -65.05   -1.06461E-01
   -2.70  -66.83   -8.23747E-02
   -2.70  -68.61   -5.81220E-02
   -2.70  -70.40   -3.40712E-02
   -2.70  -72.18   -1.05742E-02
   -2.70  -73.96    1.20417E-02
   -2.70  -75.74    3.34821E-02
   -2.70  -77.52    5.34914E-02
   -2.70  -79.31    7.18577E-02
   -2.70  -81.09    8.84153E-02
   -2.70  -82.87    1.03047E-01
   -2.70  -84.65    1.15680E-01
   -2.70  -86.44    1.26291E-01
   -2.70  -88.22    1.34892E-01
   -0.90   88.22   -7.27193E-02
   -0.90   86.44   -3.24046E-02
   -0.90   84.65    1.02483E-02
   -0.90   82.87    5.46275E-02
   -0.90   81.09    1.00068E-01
   -0.90   79.31    1.45868E-01
   -0.90   77.52    1.91312E-01
   -0.90   75.74    2.35685E-01
   -0.90   73.96    2.78300E-01
   -0.90   72.18    3.18511E-01
   -0.90   70.40    3.55734E-01
   -0.90   68.61    3.89463E-01
   -0.90   66.83    4.19282E-01
   -0.90   65.05    4.44872E-01
   -0.90   63.27    4.66019E-01
   -0.90   61.49    4.82617E-01
   -0.90   59.70    4.94659E-01
   -0.90   57.92    5.02239E-01
   -0.90   56.14    5.05540E-01
   -0.90   54.36    5.04821E-01
   -0.90   52.57    5.00407E-01
   -0.90   50.79    4.92672E-01
   -0.90   49.01    4.82026E-01
   -0.90   47.23    4.68899E-01
   -0.90   45.45    4.53728E-01
   -0.90   43.66    4.36946E-01
   -0.90   41.88    4.18967E-01
   -0.90   40.10    4.00183E-01
   -0.90   38.32    3.80950E-01
   -0.90   36.53    3.61592E-01
   -0.90   34.75    3.42390E-01
   -0.90   32.97    3.23585E-01
   -0.90   31.19    3.05375E-01
   -0.90   29.41    2.87918E-01
   -0.90   27.62    2.71331E-01
   -0.90   25.84    2.55691E-01
   -0.90   24.06    2.41037E-01
   -0.90   22.28    2.27373E-01
   -0.90   20.50    2.14668E-01
   -0.90   18.71    2.02858E-01
   -0.90   16.93    1.91852E-01
   -0.90   15.15    1.81533E-01
   -0.90   13.37    1.71766E-01
   -0.90   11.58    1.62397E-01
   -0.90    9.80    1.53263E-01
   -0.90    8.02    1.44194E-01
   -0.90    6.24    1.35021E-01
   -0.90    4.46    1.25575E-01
   -0.90    2.67    1.15695E-01
   -0.90    0.89    1.05232E-01
   -0.90   -0.89    9.40514E-02
   -0.90   -2.67    8.20364E-02
   -0.90   -4.46    6.90954E-02
   -0.90   -6.24    5.51637E-02
   -0.90   -8.02    4.02084E-02
   -0.90   -9.80    2.42310E-02
   -0.90  -11.58    7.26994E-03
   -0.90  -13.37   -1.05996E-02
   -0.90  -15.15   -2.92664E-02
   -0.90  -16.93   -4.85870E-02
   -0.90  -18.71   -6.83889E-02
   -0.90  -20.50   -8.84766E-02
   -0.90  -22.28   -1.08637E-01
   -0.90  -24.06   -1.28643E-01
   -0.90  -25.84   -1.48260E-01
   -0.90  -27.62   -1.67249E-01
   -0.90  -29.41   -1.85368E-01
   -0.90  -31.19   -2.02375E-01
   -0.90  -32.97   -2.18031E-01
   -0.90  -34.75   -2.32101E-01
   -0.90  -36.53   -2.44360E-01
   -0.90  -38.32   -2.54591E-01
   -0.90  -40.10   -2.62596E-01
   -0.90  -41.88   -2.68196E-01
   -0.90  -43.66   -2.71240E-01
   -0.90  -45.45   -2.71609E-01
   -0.90  -47.23   -2.69223E-01
   -0.90  -49.01   -2.64047E-01
   -0.90  -50.79   -2.56093E-01
   -0.90  -52.57   -2.45423E-01
   -0.90  -54.36   -2.32155E-01
   -0.90  -56.14   -2.16456E-01
   -0.90  -57.92   -1.98544E-01
   -0.90  -59.70   -1.78685E-01
   -0.90  -61.49   -1.57183E-01
   -0.90  -63.27   -1.34374E-01
   -0.90  -65.05   -1.10619E-01
   -0.90  -66.83   -8.62938E-02
   -0.90  -68.61   -6.17765E-02
   -0.90  -70.40   -3.74401E-02
   -0.90  -72.18   -1.36411E-02
   -0.90  -73.96    9.28875E-03
   -0.90  -75.74    3.10508E-02
   -0.90  -77.52    5.13853E-02
   -0.90  -79.31    7.00767E-02
   -0.90  -81.09    8.69560E-02
   -0.90  -82.87    1.01902E-01
   -0.90  -84.65    1.14842E-01
   -0.90  -86.44    1.25746E-01
   -0.90  -88.22    1.34628E-01
    0.90   88.22   -7.20279E-02
    0.90   86.44   -3.10879E-02
    0.90   84.65    1.21107E-02
    0.90   82.87    5.69444E-02
    0.90   81.09    1.02739E-01
    0.90   79.31    1.48788E-01
    0.90   77.52    1.94371E-01
    0.90   75.74    2.38777E-01
    0.90   73.96    2.81319E-01
    0.90   72.18    3.21360E-01
    0.90   70.40    3.58327E-01
    0.90   68.61    3.91724E-01
    0.90   66.83    4.21152E-01
    0.90   65.05    4.46306E-01
    0.90   63.27    4.66990E-01
    0.90   61.49    4.83113E-01
    0.90   59.70    4.94687E-01
    0.90   57.92    5.01821E-01
    0.90   56.14    5.04711E-01
    0.90   54.36    5.03630E-01
    0.90   52.57    4.98911E-01
    0.90   50.79    4.90938E-01
    0.90   49.01    4.80126E-01
    0.90   47.23    4.66908E-01
    0.90   45.45    4.51723E-01
    0.90   43.66    4.35003E-01
    0.90   41.88    4.17160E-01
    0.90   40.10    3.98580E-01
    0.90   38.32    3.79618E-01
    0.90   36.53    3.60588E-01
    0.90   34.75    3.41767E-01
    0.90   32.97    3.23387E-01
    0.90   31.19    3.05638E-01
    0.90   29.41    2.88672E-01
    0.90   27.62    2.72595E-01
    0.90   25.84    2.57477E-01
    0.90   24.06    2.43350E-01
    0.90   22.28    2.30209E-01
    0.90   20.50    2.18016E-01
    0.90   18.71    2.06703E-01
    0.90   16.93    1.96174E-01
    0.90   15.15    1.86312E-01
    0.90   13.37    1.76977E-01
    0.90   11.58    1.68016E-01
    0.90    9.80    1.59266E-01
    0.90    8.02    1.50558E-01
    0.90    6.24    1.41718E-01
    0.90    4.46    1.32578E-01
    0.90    2.67    1.22972E-01
    0.90    0.89    1.12744E-01
    0.90   -0.89    1.01753E-01
    0.90   -2.67    8.98729E-02
    0.90   -4.46    7.70035E-02
    0.90   -6.24    6.30706E-02
    0.90   -8.02    4.80332E-02
    0.90   -9.80    3.18867E-02
    0.90  -11.58    1.46661E-02
    0.90  -13.37   -3.55335E-03
    0.90  -15.15   -2.26566E-02
    0.90  -16.93   -4.24921E-02
    0.90  -18.71   -6.28769E-02
    0.90  -20.50   -8.36020E-02
    0.90  -22.28   -1.04439E-01
    0.90  -24.06   -1.25147E-01
    0.90  -25.84   -1.45475E-01
    0.90  -27.62   -1.65172E-01
    0.90  -29.41   -1.83984E-01
    0.90  -31.19   -2.01660E-01
    0.90  -32.97   -2.17954E-01
    0.90  -34.75   -2.32626E-01
    0.90  -36.53   -2.45445E-01
    0.90  -38.32   -2.56193E-01
    0.90  -40.10   -2.64668E-01
    0.90  -41.88   -2.70690E-01
    0.90  -43.66   -2.74109E-01
    0.90  -45.45   -2.74803E-01
    0.90  -47.23   -2.72694E-01
    0.90  -49.01   -2.67745E-01
    0.90  -50.79   -2.59968E-01
    0.90  -52.57   -2.49427E-01
    0.90  -54.36   -2.36240E-01
    0.90  -56.14   -2.20576E-01
    0.90  -57.92   -2.02656E-01
    0.90  -59.70   -1.82746E-01
    0.90  -61.49   -1.61154E-01
    0.90  -63.27   -1.38219E-01
    0.90  -65.05   -1.14306E-01
    0.90  -66.83   -8.97919E-02
    0.90  -68.61   -6.50608E-02
    0.90  -70.40   -4.04887E-02
    0.90  -72.18   -1.64358E-02
    0.90  -73.96    6.76245E-03
    0.90  -75.74    2.88037E-02
    0.90  -77.52    4.94248E-02
    0.90  -79.31    6.84069E-02
    0.90  -81.09    8.55780E-02
    0.90  -82.87    1.00814E-01
    0.90  -84.65    1.14039E-01
    0.90  -86.44    1.25221E-01
    0.90  -88.22    1.34371E-01
    2.70   88.22   -7.13762E-02
    2.70   86.44   -2.98569E-02
    2.70   84.65    1.38358E-02
    2.70   82.87    5.90683E-02
    2.70   81.09    1.05159E-01
    2.70   79.31    1.51397E-01
    2.70   77.52    1.97061E-01
    2.70   75.74    2.41442E-01
    2.70   73.96    2.83859E-01
    2.70   72.18    3.23683E-01
    2.70   70.40    3.60353E-01
    2.70   68.61    3.93386E-01
    2.70   66.83    4.22397E-01
    2.70   65.05    4.47100E-01
    2.70   63.27    4.67314E-01
    2.70   61.49    4.82966E-01
    2.70   59.70    4.94082E-01
    2.70   57.92    5.00787E-01
    2.70   56.14    5.03291E-01
    2.70   54.36    5.01876E-01
    2.70   52.57    4.96887E-01
    2.70   50.79    4.88713E-01
    2.70   49.01    4.77772E-01
    2.70   47.23    4.64503E-01
    2.70   45.45    4.49342E-01
    2.70   43.66    4.32719E-01
    2.70   41.88    4.15044E-01
    2.70   40.10    3.96698E-01
    2.70   38.32    3.78029E-01
    2.70   36.53    3.59347E-01
    2.70   34.75    3.40919E-01
    2.70   32.97    3.22970E-01
    2.70   31.19    3.05685E-01
    2.70   29.41    2.89203E-01
    2.70   27.62    2.73626E-01
    2.70   25.84    2.59014E-01
    2.70   24.06    2.45392E-01
    2.70   22.28    2.32750E-01
    2.70   20.50    2.21044E-01
    2.70   18.71    2.10203E-01
    2.70   16.93    2.00129E-01
    2.70   15.15    1.90702E-01
    2.70   13.37    1.81785E-01
    2.70   11.58    1.73224E-01
    2.70    9.80    1.64858E-01
    2.70    8.02    1.56517E-01
    2.70    6.24    1.48027E-01
    2.70    4.46    1.39216E-01
    2.70    2.67    1.29915E-01
    2.70    0.89    1.19961E-01
    2.70   -0.89    1.09204E-01
    2.70   -2.67    9.75115E-02
    2.70   -4.46    8.47709E-02
