   54.90  -22.28   -7.37112E-03
   54.90  -24.06   -7.08810E-03
   54.90  -25.84   -6.79693E-03
   54.90  -27.62   -6.49975E-03
   54.90  -29.41   -6.19863E-03
   54.90  -31.19   -5.89556E-03
   54.90  -32.97   -5.59238E-03
   54.90  -34.75   -5.29082E-03
   54.90  -36.53   -4.99244E-03
   54.90  -38.32   -4.69867E-03
   54.90  -40.10   -4.41078E-03
   54.90  -41.88   -4.12991E-03
   54.90  -43.66   -3.85700E-03
   54.90  -45.45   -3.59289E-03
   54.90  -47.23   -3.33823E-03
   54.90  -49.01   -3.09358E-03
   54.90  -50.79   -2.85932E-03
   54.90  -52.57   -2.63575E-03
   54.90  -54.36   -2.42303E-03
   54.90  -56.14   -2.22122E-03
   54.90  -57.92   -2.03026E-03
   54.90  -59.70   -1.85004E-03
   54.90  -61.49   -1.68034E-03
   54.90  -63.27   -1.52086E-03
   54.90  -65.05   -1.37125E-03
   54.90  -66.83   -1.23109E-03
   54.90  -68.61   -1.09989E-03
   54.90  -70.40   -9.77139E-04
   54.90  -72.18   -8.62266E-04
   54.90  -73.96   -7.54664E-04
   54.90  -75.74   -6.53692E-04
   54.90  -77.52   -5.58682E-04
   54.90  -79.31   -4.68939E-04
   54.90  -81.09   -3.83749E-04
   54.90  -82.87   -3.02379E-04
   54.90  -84.65   -2.24082E-04
   54.90  -86.44   -1.48098E-04
   54.90  -88.22   -7.36614E-05
   56.70   88.22   -7.52385E-05
   56.70   86.44   -1.51192E-04
   56.70   84.65   -2.28573E-04
   56.70   82.87   -3.08089E-04
   56.70   81.09   -3.90435E-04
   56.70   79.31   -4.76297E-04
   56.70   77.52   -5.66345E-04
   56.70   75.74   -6.61229E-04
   56.70   73.96   -7.61578E-04
   56.70   72.18   -8.67992E-04
   56.70   70.40   -9.81044E-04
   56.70   68.61   -1.10127E-03
   56.70   66.83   -1.22916E-03
   56.70   65.05   -1.36518E-03
   56.70   63.27   -1.50972E-03
   56.70   61.49   -1.66314E-03
   56.70   59.70   -1.82572E-03
   56.70   57.92   -1.99767E-03
   56.70   56.14   -2.17916E-03
   56.70   54.36   -2.37023E-03
   56.70   52.57   -2.57088E-03
   56.70   50.79   -2.78100E-03
   56.70   49.01   -3.00036E-03
   56.70   47.23   -3.22866E-03
   56.70   45.45   -3.46547E-03
   56.70   43.66   -3.71024E-03
   56.70   41.88   -3.96229E-03
   56.70   40.10   -4.22085E-03
   56.70   38.32   -4.48498E-03
   56.70   36.53   -4.75365E-03
   56.70   34.75   -5.02565E-03
   56.70   32.97   -5.29971E-03
   56.70   31.19   -5.57437E-03
   56.70   29.41   -5.84812E-03
   56.70   27.62   -6.11929E-03
   56.70   25.84   -6.38617E-03
   56.70   24.06   -6.64693E-03
   56.70   22.28   -6.89972E-03
   56.70   20.50   -7.14264E-03
   56.70   18.71   -7.37376E-03
   56.70   16.93   -7.59120E-03
   56.70   15.15   -7.79311E-03
   56.70   13.37   -7.97771E-03
   56.70   11.58   -8.14331E-03
   56.70    9.80   -8.28838E-03
   56.70    8.02   -8.41152E-03
   56.70    6.24   -8.51155E-03
   56.70    4.46   -8.58746E-03
   56.70    2.67   -8.63850E-03
   56.70    0.89   -8.66415E-03
   56.70   -0.89   -8.66415E-03
   56.70   -2.67   -8.63850E-03
   56.70   -4.46   -8.58746E-03
   56.70   -6.24   -8.51155E-03
   56.70   -8.02   -8.41152E-03
   56.70   -9.80   -8.28838E-03
   56.70  -11.58   -8.14331E-03
   56.70  -13.37   -7.97771E-03
   56.70  -15.15   -7.79311E-03
   56.70  -16.93   -7.59120E-03
   56.70  -18.71   -7.37376E-03
   56.70  -20.50   -7.14264E-03
   56.70  -22.28   -6.89972E-03
   56.70  -24.06   -6.64693E-03
   56.70  -25.84   -6.38617E-03
   56.70  -27.62   -6.11929E-03
   56.70  -29.41   -5.84812E-03
   56.70  -31.19   -5.57437E-03
   56.70  -32.97   -5.29971E-03
   56.70  -34.75   -5.02565E-03
   56.70  -36.53   -4.75365E-03
   56.70  -38.32   -4.48498E-03
   56.70  -40.10   -4.22085E-03
   56.70  -41.88   -3.96229E-03
   56.70  -43.66   -3.71024E-03
   56.70  -45.45   -3.46547E-03
   56.70  -47.23   -3.22866E-03
   56.70  -49.01   -3.00036E-03
   56.70  -50.79   -2.78100E-03
   56.70  -52.57   -2.57088E-03
   56.70  -54.36   -2.37023E-03
   56.70  -56.14   -2.17916E-03
   56.70  -57.92   -1.99767E-03
   56.70  -59.70   -1.82572E-03
   56.70  -61.49   -1.66314E-03
   56.70  -63.27   -1.50972E-03
   56.70  -65.05   -1.36518E-03
   56.70  -66.83   -1.22916E-03
   56.70  -68.61   -1.10127E-03
   56.70  -70.40   -9.81044E-04
   56.70  -72.18   -8.67992E-04
   56.70  -73.96   -7.61578E-04
   56.70  -75.74   -6.61229E-04
   56.70  -77.52   -5.66345E-04
   56.70  -79.31   -4.76297E-04
   56.70  -81.09   -3.90435E-04
   56.70  -82.87   -3.08089E-04
   56.70  -84.65   -2.28573E-04
   56.70  -86.44   -1.51192E-04
   56.70  -88.22   -7.52385E-05
   58.50   88.22   -7.67411E-05
   58.50   86.44   -1.54136E-04
   58.50   84.65   -2.32835E-04
   58.50   82.87   -3.13483E-04
   58.50   81.09   -3.96715E-04
   58.50   79.31   -4.83152E-04
   58.50   77.52   -5.73400E-04
   58.50   75.74   -6.68046E-04
   58.50   73.96   -7.67652E-04
   58.50   72.18   -8.72754E-04
   58.50   70.40   -9.83856E-04
   58.50   68.61   -1.10143E-03
   58.50   66.83   -1.22590E-03
   58.50   65.05   -1.35765E-03
   58.50   63.27   -1.49702E-03
   58.50   61.49   -1.64430E-03
   58.50   59.70   -1.79970E-03
   58.50   57.92   -1.96338E-03
   58.50   56.14   -2.13544E-03
   58.50   54.36   -2.31588E-03
   58.50   52.57   -2.50465E-03
   58.50   50.79   -2.70158E-03
   58.50   49.01   -2.90643E-03
   58.50   47.23   -3.11887E-03
   58.50   45.45   -3.33846E-03
   58.50   43.66   -3.56465E-03
   58.50   41.88   -3.79680E-03
   58.50   40.10   -4.03415E-03
   58.50   38.32   -4.27584E-03
   58.50   36.53   -4.52089E-03
   58.50   34.75   -4.76822E-03
   58.50   32.97   -5.01666E-03
   58.50   31.19   -5.26491E-03
   58.50   29.41   -5.51162E-03
   58.50   27.62   -5.75533E-03
   58.50   25.84   -5.99453E-03
   58.50   24.06   -6.22764E-03
   58.50   22.28   -6.45307E-03
   58.50   20.50   -6.66917E-03
   58.50   18.71   -6.87433E-03
   58.50   16.93   -7.06695E-03
   58.50   15.15   -7.24546E-03
   58.50   13.37   -7.40837E-03
   58.50   11.58   -7.55430E-03
   58.50    9.80   -7.68196E-03
   58.50    8.02   -7.79019E-03
   58.50    6.24   -7.87802E-03
   58.50    4.46   -7.94462E-03
   58.50    2.67   -7.98937E-03
   58.50    0.89   -8.01186E-03
   58.50   -0.89   -8.01186E-03
   58.50   -2.67   -7.98937E-03
   58.50   -4.46   -7.94462E-03
   58.50   -6.24   -7.87802E-03
   58.50   -8.02   -7.79019E-03
   58.50   -9.80   -7.68196E-03
   58.50  -11.58   -7.55430E-03
   58.50  -13.37   -7.40837E-03
   58.50  -15.15   -7.24546E-03
   58.50  -16.93   -7.06695E-03
   58.50  -18.71   -6.87433E-03
   58.50  -20.50   -6.66917E-03
   58.50  -22.28   -6.45307E-03
   58.50  -24.06   -6.22764E-03
   58.50  -25.84   -5.99453E-03
   58.50  -27.62   -5.75533E-03
   58.50  -29.41   -5.51162E-03
   58.50  -31.19   -5.26491E-03
   58.50  -32.97   -5.01666E-03
   58.50  -34.75   -4.76822E-03
   58.50  -36.53   -4.52089E-03
   58.50  -38.32   -4.27584E-03
   58.50  -40.10   -4.03415E-03
   58.50  -41.88   -3.79680E-03
   58.50  -43.66   -3.56465E-03
   58.50  -45.45   -3.33846E-03
   58.50  -47.23   -3.11887E-03
   58.50  -49.01   -2.90643E-03
   58.50  -50.79   -2.70158E-03
   58.50  -52.57   -2.50465E-03
   58.50  -54.36   -2.31588E-03
   58.50  -56.14   -2.13544E-03
   58.50  -57.92   -1.96338E-03
   58.50  -59.70   -1.79970E-03
   58.50  -61.49   -1.64430E-03
   58.50  -63.27   -1.49702E-03
   58.50  -65.05   -1.35765E-03
   58.50  -66.83   -1.22590E-03
   58.50  -68.61   -1.10143E-03
   58.50  -70.40   -9.83856E-04
   58.50  -72.18   -8.72754E-04
   58.50  -73.96   -7.67652E-04
   58.50  -75.74   -6.68046E-04
   58.50  -77.52   -5.73400E-04
   58.50  -79.31   -4.83152E-04
   58.50  -81.09   -3.96715E-04
   58.50  -82.87   -3.13483E-04
   58.50  -84.65   -2.32835E-04
   58.50  -86.44   -1.54136E-04
   58.50  -88.22   -7.67411E-05
   60.30   88.22   -7.81679E-05
   60.30   86.44   -1.56927E-04
   60.30   84.65   -2.36865E-04
   60.30   82.87   -3.18564E-04
   60.30   81.09   -4.02595E-04
   60.30   79.31   -4.89517E-04
   60.30   77.52   -5.79873E-04
   60.30   75.74   -6.74184E-04
   60.30   73.96   -7.72949E-04
   60.30   72.18   -8.76640E-04
   60.30   70.40   -9.85696E-04
   60.30   68.61   -1.10052E-03
   60.30   66.83   -1.22149E-03
   60.30   65.05   -1.34892E-03
   60.30   63.27   -1.48308E-03
   60.30   61.49   -1.62420E-03
   60.30   59.70   -1.77245E-03
   60.30   57.92   -1.92793E-03
   60.30   56.14   -2.09069E-03
   60.30   54.36   -2.26069E-03
   60.30   52.57   -2.43783E-03
   60.30   50.79   -2.62194E-03
   60.30   49.01   -2.81274E-03
   60.30   47.23   -3.00990E-03
   60.30   45.45   -3.21297E-03
   60.30   43.66   -3.42144E-03
   60.30   41.88   -3.63468E-03
   60.30   40.10   -3.85198E-03
   60.30   38.32   -4.07255E-03
   60.30   36.53   -4.29548E-03
   60.30   34.75   -4.51982E-03
   60.30   32.97   -4.74448E-03
   60.30   31.19   -4.96833E-03
   60.30   29.41   -5.19018E-03
   60.30   27.62   -5.40873E-03
   60.30   25.84   -5.62269E-03
   60.30   24.06   -5.83069E-03
   60.30   22.28   -6.03135E-03
   60.30   20.50   -6.22329E-03
   60.30   18.71   -6.40512E-03
   60.30   16.93   -6.57551E-03
   60.30   15.15   -6.73313E-03
   60.30   13.37   -6.87676E-03
   60.30   11.58   -7.00521E-03
   60.30    9.80   -7.11744E-03
   60.30    8.02   -7.21248E-03
   60.30    6.24   -7.28954E-03
   60.30    4.46   -7.34793E-03
   60.30    2.67   -7.38715E-03
   60.30    0.89   -7.40685E-03
   60.30   -0.89   -7.40685E-03
   60.30   -2.67   -7.38715E-03
   60.30   -4.46   -7.34793E-03
   60.30   -6.24   -7.28954E-03
   60.30   -8.02   -7.21248E-03
   60.30   -9.80   -7.11744E-03
   60.30  -11.58   -7.00521E-03
   60.30  -13.37   -6.87676E-03
   60.30  -15.15   -6.73313E-03
   60.30  -16.93   -6.57551E-03
   60.30  -18.71   -6.40512E-03
   60.30  -20.50   -6.22329E-03
   60.30  -22.28   -6.03135E-03
   60.30  -24.06   -5.83069E-03
   60.30  -25.84   -5.62269E-03
   60.30  -27.62   -5.40873E-03
   60.30  -29.41   -5.19018E-03
   60.30  -31.19   -4.96833E-03
   60.30  -32.97   -4.74448E-03
   60.30  -34.75   -4.51982E-03
   60.30  -36.53   -4.29548E-03
   60.30  -38.32   -4.07255E-03
   60.30  -40.10   -3.85198E-03
   60.30  -41.88   -3.63468E-03
   60.30  -43.66   -3.42144E-03
   60.30  -45.45   -3.21297E-03
   60.30  -47.23   -3.00990E-03
   60.30  -49.01   -2.81274E-03
   60.30  -50.79   -2.62194E-03
   60.30  -52.57   -2.43783E-03
   60.30  -54.36   -2.26069E-03
   60.30  -56.14   -2.09069E-03
   60.30  -57.92   -1.92793E-03
   60.30  -59.70   -1.77245E-03
   60.30  -61.49   -1.62420E-03
   60.30  -63.27   -1.48308E-03
   60.30  -65.05   -1.34892E-03
   60.30  -66.83   -1.22149E-03
   60.30  -68.61   -1.10052E-03
   60.30  -70.40   -9.85696E-04
   60.30  -72.18   -8.76640E-04
   60.30  -73.96   -7.72949E-04
   60.30  -75.74   -6.74184E-04
   60.30  -77.52   -5.79873E-04
   60.30  -79.31   -4.89517E-04
   60.30  -81.09   -4.02595E-04
   60.30  -82.87   -3.18564E-04
   60.30  -84.65   -2.36865E-04
   60.30  -86.44   -1.56927E-04
   60.30  -88.22   -7.81679E-05
   62.10   88.22   -7.95176E-05
   62.10   86.44   -1.59563E-04
   62.10   84.65   -2.40662E-04
   62.10   82.87   -3.23332E-04
   62.10   81.09   -4.08082E-04
   62.10   79.31   -4.95409E-04
   62.10   77.52   -5.85790E-04
   62.10   75.74   -6.79686E-04
   62.10   73.96   -7.77533E-04
   62.10   72.18   -8.79740E-04
   62.10   70.40   -9.86688E-04
   62.10   68.61   -1.09872E-03
   62.10   66.83   -1.21615E-03
   62.10   65.05   -1.33923E-03
   62.10   63.27   -1.46820E-03
   62.10   61.49   -1.60321E-03
   62.10   59.70   -1.74440E-03
   62.10   57.92   -1.89182E-03
   62.10   56.14   -2.04547E-03
   62.10   54.36   -2.20530E-03
   62.10   52.57   -2.37118E-03
   62.10   50.79   -2.54290E-03
   62.10   49.01   -2.72020E-03
   62.10   47.23   -2.90272E-03
   62.10   45.45   -3.09006E-03
   62.10   43.66   -3.28170E-03
   62.10   41.88   -3.47707E-03
   62.10   40.10   -3.67551E-03
   62.10   38.32   -3.87629E-03
   62.10   36.53   -4.07860E-03
   62.10   34.75   -4.28156E-03
   62.10   32.97   -4.48424E-03
   62.10   31.19   -4.68562E-03
   62.10   29.41   -4.88464E-03
   62.10   27.62   -5.08021E-03
   62.10   25.84   -5.27119E-03
   62.10   24.06   -5.45641E-03
   62.10   22.28   -5.63469E-03
   62.10   20.50   -5.80486E-03
   62.10   18.71   -5.96575E-03
   62.10   16.93   -6.11623E-03
   62.10   15.15   -6.25521E-03
   62.10   13.37   -6.38164E-03
   62.10   11.58   -6.49457E-03
   62.10    9.80   -6.59311E-03
   62.10    8.02   -6.67648E-03
   62.10    6.24   -6.74401E-03
   62.10    4.46   -6.79516E-03
   62.10    2.67   -6.82949E-03
   62.10    0.89   -6.84673E-03
   62.10   -0.89   -6.84673E-03
   62.10   -2.67   -6.82949E-03
   62.10   -4.46   -6.79516E-03
   62.10   -6.24   -6.74401E-03
   62.10   -8.02   -6.67648E-03
   62.10   -9.80   -6.59311E-03
   62.10  -11.58   -6.49457E-03
   62.10  -13.37   -6.38164E-03
   62.10  -15.15   -6.25521E-03
   62.10  -16.93   -6.11623E-03
   62.10  -18.71   -5.96575E-03
   62.10  -20.50   -5.80486E-03
   62.10  -22.28   -5.63469E-03
   62.10  -24.06   -5.45641E-03
   62.10  -25.84   -5.27119E-03
   62.10  -27.62   -5.08021E-03
   62.10  -29.41   -4.88464E-03
   62.10  -31.19   -4.68562E-03
   62.10  -32.97   -4.48424E-03
   62.10  -34.75   -4.28156E-03
   62.10  -36.53   -4.07860E-03
   62.10  -38.32   -3.87629E-03
   62.10  -40.10   -3.67551E-03
   62.10  -41.88   -3.47707E-03
   62.10  -43.66   -3.28170E-03
   62.10  -45.45   -3.09006E-03
   62.10  -47.23   -2.90272E-03
   62.10  -49.01   -2.72020E-03
   62.10  -50.79   -2.54290E-03
   62.10  -52.57   -2.37118E-03
   62.10  -54.36   -2.20530E-03
   62.10  -56.14   -2.04547E-03
   62.10  -57.92   -1.89182E-03
   62.10  -59.70   -1.74440E-03
   62.10  -61.49   -1.60321E-03
   62.10  -63.27   -1.46820E-03
   62.10  -65.05   -1.33923E-03
   62.10  -66.83   -1.21615E-03
   62.10  -68.61   -1.09872E-03
   62.10  -70.40   -9.86688E-04
   62.10  -72.18   -8.79740E-04
   62.10  -73.96   -7.77533E-04
   62.10  -75.74   -6.79686E-04
   62.10  -77.52   -5.85790E-04
   62.10  -79.31   -4.95409E-04
   62.10  -81.09   -4.08082E-04
   62.10  -82.87   -3.23332E-04
   62.10  -84.65   -2.40662E-04
   62.10  -86.44   -1.59563E-04
   62.10  -88.22   -7.95176E-05
   63.90   88.22   -8.07889E-05
   63.90   86.44   -1.62043E-04
   63.90   84.65   -2.44225E-04
   63.90   82.87   -3.27789E-04
   63.90   81.09   -4.13183E-04
   63.90   79.31   -5.00840E-04
   63.90   77.52   -5.91177E-04
   63.90   75.74   -6.84594E-04
   63.90   73.96   -7.81466E-04
   63.90   72.18   -8.82143E-04
   63.90   70.40   -9.86949E-04
   63.90   68.61   -1.09617E-03
   63.90   66.83   -1.21006E-03
   63.90   65.05   -1.32884E-03
   63.90   63.27   -1.45267E-03
   63.90   61.49   -1.58169E-03
   63.90   59.70   -1.71597E-03
   63.90   57.92   -1.85553E-03
   63.90   56.14   -2.00036E-03
   63.90   54.36   -2.15036E-03
   63.90   52.57   -2.30539E-03
   63.90   50.79   -2.46524E-03
   63.90   49.01   -2.62963E-03
   63.90   47.23   -2.79825E-03
   63.90   45.45   -2.97067E-03
   63.90   43.66   -3.14643E-03
   63.90   41.88   -3.32501E-03
   63.90   40.10   -3.50579E-03
   63.90   38.32   -3.68812E-03
   63.90   36.53   -3.87127E-03
   63.90   34.75   -4.05446E-03
   63.90   32.97   -4.23687E-03
   63.90   31.19   -4.41761E-03
   63.90   29.41   -4.59576E-03
   63.90   27.62   -4.77037E-03
   63.90   25.84   -4.94047E-03
   63.90   24.06   -5.10506E-03
   63.90   22.28   -5.26314E-03
   63.90   20.50   -5.41372E-03
   63.90   18.71   -5.55582E-03
   63.90   16.93   -5.68849E-03
   63.90   15.15   -5.81081E-03
   63.90   13.37   -5.92194E-03
   63.90   11.58   -6.02106E-03
   63.90    9.80   -6.10746E-03
   63.90    8.02   -6.18049E-03
   63.90    6.24   -6.23959E-03
   63.90    4.46   -6.28433E-03
   63.90    2.67   -6.31434E-03
   63.90    0.89   -6.32941E-03
   63.90   -0.89   -6.32941E-03
   63.90   -2.67   -6.31434E-03
   63.90   -4.46   -6.28433E-03
   63.90   -6.24   -6.23959E-03
   63.90   -8.02   -6.18049E-03
   63.90   -9.80   -6.10746E-03
   63.90  -11.58   -6.02106E-03
   63.90  -13.37   -5.92194E-03
   63.90  -15.15   -5.81081E-03
   63.90  -16.93   -5.68849E-03
   63.90  -18.71   -5.55582E-03
   63.90  -20.50   -5.41372E-03
   63.90  -22.28   -5.26314E-03
   63.90  -24.06   -5.10506E-03
   63.90  -25.84   -4.94047E-03
   63.90  -27.62   -4.77037E-03
   63.90  -29.41   -4.59576E-03
   63.90  -31.19   -4.41761E-03
   63.90  -32.97   -4.23687E-03
   63.90  -34.75   -4.05446E-03
   63.90  -36.53   -3.87127E-03
   63.90  -38.32   -3.68812E-03
   63.90  -40.10   -3.50579E-03
   63.90  -41.88   -3.32501E-03
   63.90  -43.66   -3.14643E-03
   63.90  -45.45   -2.97067E-03
   63.90  -47.23   -2.79825E-03
   63.90  -49.01   -2.62963E-03
   63.90  -50.79   -2.46524E-03
   63.90  -52.57   -2.30539E-03
   63.90  -54.36   -2.15036E-03
   63.90  -56.14   -2.00036E-03
   63.90  -57.92   -1.85553E-03
   63.90  -59.70   -1.71597E-03
   63.90  -61.49   -1.58169E-03
   63.90  -63.27   -1.45267E-03
   63.90  -65.05   -1.32884E-03
   63.90  -66.83   -1.21006E-03
   63.90  -68.61   -1.09617E-03
   63.90  -70.40   -9.86949E-04
   63.90  -72.18   -8.82143E-04
   63.90  -73.96   -7.81466E-04
   63.90  -75.74   -6.84594E-04
   63.90  -77.52   -5.91177E-04
   63.90  -79.31   -5.00840E-04
   63.90  -81.09   -4.13183E-04
   63.90  -82.87   -3.27789E-04
   63.90  -84.65   -2.44225E-04
   63.90  -86.44   -1.62043E-04
   63.90  -88.22   -8.07889E-05
   65.70   88.22   -8.19808E-05
   65.70   86.44   -1.64365E-04
   65.70   84.65   -2.47552E-04
   65.70   82.87   -3.31936E-04
   65.70   81.09   -4.17903E-04
   65.70   79.31   -5.05826E-04
   65.70   77.52   -5.96061E-04
   65.70   75.74   -6.88950E-04
   65.70   73.96   -7.84810E-04
   65.70   72.18   -8.83937E-04
   65.70   70.40   -9.86596E-04
   65.70   68.61   -1.09303E-03
   65.70   66.83   -1.20343E-03
   65.70   65.05   -1.31798E-03
   65.70   63.27   -1.43680E-03
   65.70   61.49   -1.55998E-03
   65.70   59.70   -1.68756E-03
   65.70   57.92   -1.81954E-03
   65.70   56.14   -1.95587E-03
   65.70   54.36   -2.09644E-03
   65.70   52.57   -2.24111E-03
   65.70   50.79   -2.38966E-03
   65.70   49.01   -2.54183E-03
   65.70   47.23   -2.69729E-03
   65.70   45.45   -2.85567E-03
   65.70   43.66   -3.01654E-03
   65.70   41.88   -3.17942E-03
   65.70   40.10   -3.34375E-03
   65.70   38.32   -3.50896E-03
   65.70   36.53   -3.67439E-03
   65.70   34.75   -3.83937E-03
   65.70   32.97   -4.00317E-03
   65.70   31.19   -4.16502E-03
   65.70   29.41   -4.32414E-03
   65.70   27.62   -4.47970E-03
   65.70   25.84   -4.63088E-03
   65.70   24.06   -4.77683E-03
   65.70   22.28   -4.91671E-03
   65.70   20.50   -5.04969E-03
   65.70   18.71   -5.17495E-03
   65.70   16.93   -5.29170E-03
   65.70   15.15   -5.39917E-03
   65.70   13.37   -5.49667E-03
   65.70   11.58   -5.58353E-03
   65.70    9.80   -5.65916E-03
   65.70    8.02   -5.72302E-03
   65.70    6.24   -5.77467E-03
   65.70    4.46   -5.81373E-03
   65.70    2.67   -5.83993E-03
   65.70    0.89   -5.85308E-03
   65.70   -0.89   -5.85308E-03
   65.70   -2.67   -5.83993E-03
   65.70   -4.46   -5.81373E-03
   65.70   -6.24   -5.77467E-03
   65.70   -8.02   -5.72302E-03
   65.70   -9.80   -5.65916E-03
   65.70  -11.58   -5.58353E-03
   65.70  -13.37   -5.49667E-03
   65.70  -15.15   -5.39917E-03
   65.70  -16.93   -5.29170E-03
   65.70  -18.71   -5.17495E-03
   65.70  -20.50   -5.04969E-03
   65.70  -22.28   -4.91671E-03
   65.70  -24.06   -4.77683E-03
   65.70  -25.84   -4.63088E-03
   65.70  -27.62   -4.47970E-03
   65.70  -29.41   -4.32414E-03
   65.70  -31.19   -4.16502E-03
   65.70  -32.97   -4.00317E-03
   65.70  -34.75   -3.83937E-03
   65.70  -36.53   -3.67439E-03
   65.70  -38.32   -3.50896E-03
   65.70  -40.10   -3.34375E-03
   65.70  -41.88   -3.17942E-03
   65.70  -43.66   -3.01654E-03
   65.70  -45.45   -2.85567E-03
   65.70  -47.23   -2.69729E-03
   65.70  -49.01   -2.54183E-03
   65.70  -50.79   -2.38966E-03
   65.70  -52.57   -2.24111E-03
   65.70  -54.36   -2.09644E-03
   65.70  -56.14   -1.95587E-03
   65.70  -57.92   -1.81954E-03
   65.70  -59.70   -1.68756E-03
   65.70  -61.49   -1.55998E-03
   65.70  -63.27   -1.43680E-03
   65.70  -65.05   -1.31798E-03
   65.70  -66.83   -1.20343E-03
   65.70  -68.61   -1.09303E-03
   65.70  -70.40   -9.86596E-04
   65.70  -72.18   -8.83937E-04
   65.70  -73.96   -7.84810E-04
   65.70  -75.74   -6.88950E-04
   65.70  -77.52   -5.96061E-04
   65.70  -79.31   -5.05826E-04
   65.70  -81.09   -4.17903E-04
   65.70  -82.87   -3.31936E-04
   65.70  -84.65   -2.47552E-04
   65.70  -86.44   -1.64365E-04
   65.70  -88.22   -8.19808E-05
   67.50   88.22   -8.30920E-05
   67.50   86.44   -1.66526E-04
   67.50   84.65   -2.50643E-04
   67.50   82.87   -3.35776E-04
   67.50   81.09   -4.22251E-04
   67.50   79.31   -5.10382E-04
   67.50   77.52   -6.00469E-04
   67.50   75.74   -6.92796E-04
   67.50   73.96   -7.87628E-04
   67.50   72.18   -8.85205E-04
   67.50   70.40   -9.85744E-04
   67.50   68.61   -1.08944E-03
