  123.30    9.80    1.04756E+04
  123.30    8.02    1.05158E+04
  123.30    6.24    1.05480E+04
  123.30    4.46    1.05722E+04
  123.30    2.67    1.05883E+04
  123.30    0.89    1.05964E+04
  123.30   -0.89    1.05964E+04
  123.30   -2.67    1.05883E+04
  123.30   -4.46    1.05722E+04
  123.30   -6.24    1.05480E+04
  123.30   -8.02    1.05158E+04
  123.30   -9.80    1.04756E+04
  123.30  -11.58    1.04276E+04
  123.30  -13.37    1.03717E+04
  123.30  -15.15    1.03082E+04
  123.30  -16.93    1.02370E+04
  123.30  -18.71    1.01583E+04
  123.30  -20.50    1.00722E+04
  123.30  -22.28    9.97896E+03
  123.30  -24.06    9.87863E+03
  123.30  -25.84    9.77143E+03
  123.30  -27.62    9.65753E+03
  123.30  -29.41    9.53716E+03
  123.30  -31.19    9.41054E+03
  123.30  -32.97    9.27792E+03
  123.30  -34.75    9.13955E+03
  123.30  -36.53    8.99572E+03
  123.30  -38.32    8.84673E+03
  123.30  -40.10    8.69292E+03
  123.30  -41.88    8.53462E+03
  123.30  -43.66    8.37223E+03
  123.30  -45.45    8.20613E+03
  123.30  -47.23    8.03676E+03
  123.30  -49.01    7.86460E+03
  123.30  -50.79    7.69013E+03
  123.30  -52.57    7.51390E+03
  123.30  -54.36    7.33649E+03
  123.30  -56.14    7.15853E+03
  123.30  -57.92    6.98067E+03
  123.30  -59.70    6.80366E+03
  123.30  -61.49    6.62826E+03
  123.30  -63.27    6.45531E+03
  123.30  -65.05    6.28572E+03
  123.30  -66.83    6.12045E+03
  123.30  -68.61    5.96052E+03
  123.30  -70.40    5.80701E+03
  123.30  -72.18    5.66107E+03
  123.30  -73.96    5.52388E+03
  123.30  -75.74    5.39666E+03
  123.30  -77.52    5.28063E+03
  123.30  -79.31    5.17702E+03
  123.30  -81.09    5.08700E+03
  123.30  -82.87    5.01165E+03
  123.30  -84.65    4.95194E+03
  123.30  -86.44    4.90868E+03
  123.30  -88.22    4.88247E+03
  125.10   88.22    4.88332E+03
  125.10   86.44    4.91206E+03
  125.10   84.65    4.95946E+03
  125.10   82.87    5.02482E+03
  125.10   81.09    5.10719E+03
  125.10   79.31    5.20547E+03
  125.10   77.52    5.31841E+03
  125.10   75.74    5.44466E+03
  125.10   73.96    5.58285E+03
  125.10   72.18    5.73161E+03
  125.10   70.40    5.88958E+03
  125.10   68.61    6.05546E+03
  125.10   66.83    6.22800E+03
  125.10   65.05    6.40602E+03
  125.10   63.27    6.58841E+03
  125.10   61.49    6.77415E+03
  125.10   59.70    6.96228E+03
  125.10   57.92    7.15191E+03
  125.10   56.14    7.34222E+03
  125.10   54.36    7.53245E+03
  125.10   52.57    7.72189E+03
  125.10   50.79    7.90990E+03
  125.10   49.01    8.09588E+03
  125.10   47.23    8.27926E+03
  125.10   45.45    8.45953E+03
  125.10   43.66    8.63621E+03
  125.10   41.88    8.80885E+03
  125.10   40.10    8.97703E+03
  125.10   38.32    9.14037E+03
  125.10   36.53    9.29850E+03
  125.10   34.75    9.45110E+03
  125.10   32.97    9.59784E+03
  125.10   31.19    9.73845E+03
  125.10   29.41    9.87263E+03
  125.10   27.62    1.00002E+04
  125.10   25.84    1.01208E+04
  125.10   24.06    1.02343E+04
  125.10   22.28    1.03405E+04
  125.10   20.50    1.04392E+04
  125.10   18.71    1.05303E+04
  125.10   16.93    1.06136E+04
  125.10   15.15    1.06889E+04
  125.10   13.37    1.07561E+04
  125.10   11.58    1.08152E+04
  125.10    9.80    1.08660E+04
  125.10    8.02    1.09085E+04
  125.10    6.24    1.09425E+04
  125.10    4.46    1.09681E+04
  125.10    2.67    1.09852E+04
  125.10    0.89    1.09937E+04
  125.10   -0.89    1.09937E+04
  125.10   -2.67    1.09852E+04
  125.10   -4.46    1.09681E+04
  125.10   -6.24    1.09425E+04
  125.10   -8.02    1.09085E+04
  125.10   -9.80    1.08660E+04
  125.10  -11.58    1.08152E+04
  125.10  -13.37    1.07561E+04
  125.10  -15.15    1.06889E+04
  125.10  -16.93    1.06136E+04
  125.10  -18.71    1.05303E+04
  125.10  -20.50    1.04392E+04
  125.10  -22.28    1.03405E+04
  125.10  -24.06    1.02343E+04
  125.10  -25.84    1.01208E+04
  125.10  -27.62    1.00002E+04
  125.10  -29.41    9.87263E+03
  125.10  -31.19    9.73845E+03
  125.10  -32.97    9.59784E+03
  125.10  -34.75    9.45110E+03
  125.10  -36.53    9.29850E+03
  125.10  -38.32    9.14037E+03
  125.10  -40.10    8.97703E+03
  125.10  -41.88    8.80885E+03
  125.10  -43.66    8.63621E+03
  125.10  -45.45    8.45953E+03
  125.10  -47.23    8.27926E+03
  125.10  -49.01    8.09588E+03
  125.10  -50.79    7.90990E+03
  125.10  -52.57    7.72189E+03
  125.10  -54.36    7.53245E+03
  125.10  -56.14    7.34222E+03
  125.10  -57.92    7.15191E+03
  125.10  -59.70    6.96228E+03
  125.10  -61.49    6.77415E+03
  125.10  -63.27    6.58841E+03
  125.10  -65.05    6.40602E+03
  125.10  -66.83    6.22800E+03
  125.10  -68.61    6.05546E+03
  125.10  -70.40    5.88958E+03
  125.10  -72.18    5.73161E+03
  125.10  -73.96    5.58285E+03
  125.10  -75.74    5.44466E+03
  125.10  -77.52    5.31841E+03
  125.10  -79.31    5.20547E+03
  125.10  -81.09    5.10719E+03
  125.10  -82.87    5.02482E+03
  125.10  -84.65    4.95946E+03
  125.10  -86.44    4.91206E+03
  125.10  -88.22    4.88332E+03
  126.90   88.22    4.88419E+03
  126.90   86.44    4.91551E+03
  126.90   84.65    4.96714E+03
  126.90   82.87    5.03825E+03
  126.90   81.09    5.12777E+03
  126.90   79.31    5.23442E+03
  126.90   77.52    5.35677E+03
  126.90   75.74    5.49332E+03
  126.90   73.96    5.64254E+03
  126.90   72.18    5.80288E+03
  126.90   70.40    5.97287E+03
  126.90   68.61    6.15107E+03
  126.90   66.83    6.33612E+03
  126.90   65.05    6.52677E+03
  126.90   63.27    6.72183E+03
  126.90   61.49    6.92020E+03
  126.90   59.70    7.12088E+03
  126.90   57.92    7.32292E+03
  126.90   56.14    7.52547E+03
  126.90   54.36    7.72774E+03
  126.90   52.57    7.92900E+03
  126.90   50.79    8.12856E+03
  126.90   49.01    8.32581E+03
  126.90   47.23    8.52018E+03
  126.90   45.45    8.71112E+03
  126.90   43.66    8.89814E+03
  126.90   41.88    9.08078E+03
  126.90   40.10    9.25863E+03
  126.90   38.32    9.43127E+03
  126.90   36.53    9.59834E+03
  126.90   34.75    9.75949E+03
  126.90   32.97    9.91441E+03
  126.90   31.19    1.00628E+04
  126.90   29.41    1.02044E+04
  126.90   27.62    1.03389E+04
  126.90   25.84    1.04661E+04
  126.90   24.06    1.05858E+04
  126.90   22.28    1.06977E+04
  126.90   20.50    1.08018E+04
  126.90   18.71    1.08977E+04
  126.90   16.93    1.09854E+04
  126.90   15.15    1.10648E+04
  126.90   13.37    1.11356E+04
  126.90   11.58    1.11978E+04
  126.90    9.80    1.12513E+04
  126.90    8.02    1.12960E+04
  126.90    6.24    1.13319E+04
  126.90    4.46    1.13588E+04
  126.90    2.67    1.13768E+04
  126.90    0.89    1.13858E+04
  126.90   -0.89    1.13858E+04
  126.90   -2.67    1.13768E+04
  126.90   -4.46    1.13588E+04
  126.90   -6.24    1.13319E+04
  126.90   -8.02    1.12960E+04
  126.90   -9.80    1.12513E+04
  126.90  -11.58    1.11978E+04
  126.90  -13.37    1.11356E+04
  126.90  -15.15    1.10648E+04
  126.90  -16.93    1.09854E+04
  126.90  -18.71    1.08977E+04
  126.90  -20.50    1.08018E+04
  126.90  -22.28    1.06977E+04
  126.90  -24.06    1.05858E+04
  126.90  -25.84    1.04661E+04
  126.90  -27.62    1.03389E+04
  126.90  -29.41    1.02044E+04
  126.90  -31.19    1.00628E+04
  126.90  -32.97    9.91441E+03
  126.90  -34.75    9.75949E+03
  126.90  -36.53    9.59834E+03
  126.90  -38.32    9.43127E+03
  126.90  -40.10    9.25863E+03
  126.90  -41.88    9.08078E+03
  126.90  -43.66    8.89814E+03
  126.90  -45.45    8.71112E+03
  126.90  -47.23    8.52018E+03
  126.90  -49.01    8.32581E+03
  126.90  -50.79    8.12856E+03
  126.90  -52.57    7.92900E+03
  126.90  -54.36    7.72774E+03
  126.90  -56.14    7.52547E+03
  126.90  -57.92    7.32292E+03
  126.90  -59.70    7.12088E+03
  126.90  -61.49    6.92020E+03
  126.90  -63.27    6.72183E+03
  126.90  -65.05    6.52677E+03
  126.90  -66.83    6.33612E+03
  126.90  -68.61    6.15107E+03
  126.90  -70.40    5.97287E+03
  126.90  -72.18    5.80288E+03
  126.90  -73.96    5.64254E+03
  126.90  -75.74    5.49332E+03
  126.90  -77.52    5.35677E+03
  126.90  -79.31    5.23442E+03
  126.90  -81.09    5.12777E+03
  126.90  -82.87    5.03825E+03
  126.90  -84.65    4.96714E+03
  126.90  -86.44    4.91551E+03
  126.90  -88.22    4.88419E+03
  128.70   88.22    4.88508E+03
  128.70   86.44    4.91902E+03
  128.70   84.65    4.97494E+03
  128.70   82.87    5.05189E+03
  128.70   81.09    5.14864E+03
  128.70   79.31    5.26373E+03
  128.70   77.52    5.39556E+03
  128.70   75.74    5.54245E+03
  128.70   73.96    5.70268E+03
  128.70   72.18    5.87458E+03
  128.70   70.40    6.05651E+03
  128.70   68.61    6.24693E+03
  128.70   66.83    6.44437E+03
  128.70   65.05    6.64749E+03
  128.70   63.27    6.85504E+03
  128.70   61.49    7.06584E+03
  128.70   59.70    7.27885E+03
  128.70   57.92    7.49307E+03
  128.70   56.14    7.70763E+03
  128.70   54.36    7.92169E+03
  128.70   52.57    8.13450E+03
  128.70   50.79    8.34536E+03
  128.70   49.01    8.55363E+03
  128.70   47.23    8.75872E+03
  128.70   45.45    8.96008E+03
  128.70   43.66    9.15720E+03
  128.70   41.88    9.34961E+03
  128.70   40.10    9.53687E+03
  128.70   38.32    9.71858E+03
  128.70   36.53    9.89437E+03
  128.70   34.75    1.00639E+04
  128.70   32.97    1.02268E+04
  128.70   31.19    1.03827E+04
  128.70   29.41    1.05315E+04
  128.70   27.62    1.06728E+04
  128.70   25.84    1.08064E+04
  128.70   24.06    1.09321E+04
  128.70   22.28    1.10497E+04
  128.70   20.50    1.11589E+04
  128.70   18.71    1.12596E+04
  128.70   16.93    1.13516E+04
  128.70   15.15    1.14349E+04
  128.70   13.37    1.15092E+04
  128.70   11.58    1.15745E+04
  128.70    9.80    1.16306E+04
  128.70    8.02    1.16775E+04
  128.70    6.24    1.17151E+04
  128.70    4.46    1.17433E+04
  128.70    2.67    1.17622E+04
  128.70    0.89    1.17716E+04
  128.70   -0.89    1.17716E+04
  128.70   -2.67    1.17622E+04
  128.70   -4.46    1.17433E+04
  128.70   -6.24    1.17151E+04
  128.70   -8.02    1.16775E+04
  128.70   -9.80    1.16306E+04
  128.70  -11.58    1.15745E+04
  128.70  -13.37    1.15092E+04
  128.70  -15.15    1.14349E+04
  128.70  -16.93    1.13516E+04
  128.70  -18.71    1.12596E+04
  128.70  -20.50    1.11589E+04
  128.70  -22.28    1.10497E+04
  128.70  -24.06    1.09321E+04
  128.70  -25.84    1.08064E+04
  128.70  -27.62    1.06728E+04
  128.70  -29.41    1.05315E+04
  128.70  -31.19    1.03827E+04
  128.70  -32.97    1.02268E+04
  128.70  -34.75    1.00639E+04
  128.70  -36.53    9.89437E+03
  128.70  -38.32    9.71858E+03
  128.70  -40.10    9.53687E+03
  128.70  -41.88    9.34961E+03
  128.70  -43.66    9.15720E+03
  128.70  -45.45    8.96008E+03
  128.70  -47.23    8.75872E+03
  128.70  -49.01    8.55363E+03
  128.70  -50.79    8.34536E+03
  128.70  -52.57    8.13450E+03
  128.70  -54.36    7.92169E+03
  128.70  -56.14    7.70763E+03
  128.70  -57.92    7.49307E+03
  128.70  -59.70    7.27885E+03
  128.70  -61.49    7.06584E+03
  128.70  -63.27    6.85504E+03
  128.70  -65.05    6.64749E+03
  128.70  -66.83    6.44437E+03
  128.70  -68.61    6.24693E+03
  128.70  -70.40    6.05651E+03
  128.70  -72.18    5.87458E+03
  128.70  -73.96    5.70268E+03
  128.70  -75.74    5.54245E+03
  128.70  -77.52    5.39556E+03
  128.70  -79.31    5.26373E+03
  128.70  -81.09    5.14864E+03
  128.70  -82.87    5.05189E+03
  128.70  -84.65    4.97494E+03
  128.70  -86.44    4.91902E+03
  128.70  -88.22    4.88508E+03
  130.50   88.22    4.88597E+03
  130.50   86.44    4.92258E+03
  130.50   84.65    4.98284E+03
  130.50   82.87    5.06569E+03
  130.50   81.09    5.16971E+03
  130.50   79.31    5.29329E+03
  130.50   77.52    5.43461E+03
  130.50   75.74    5.59182E+03
  130.50   73.96    5.76303E+03
  130.50   72.18    5.94640E+03
  130.50   70.40    6.14017E+03
  130.50   68.61    6.34266E+03
  130.50   66.83    6.55233E+03
  130.50   65.05    6.76773E+03
  130.50   63.27    6.98754E+03
  130.50   61.49    7.21054E+03
  130.50   59.70    7.43562E+03
  130.50   57.92    7.66178E+03
  130.50   56.14    7.88807E+03
  130.50   54.36    8.11365E+03
  130.50   52.57    8.33774E+03
  130.50   50.79    8.55962E+03
  130.50   49.01    8.77864E+03
  130.50   47.23    8.99418E+03
  130.50   45.45    9.20569E+03
  130.50   43.66    9.41264E+03
  130.50   41.88    9.61456E+03
  130.50   40.10    9.81100E+03
  130.50   38.32    1.00015E+04
  130.50   36.53    1.01858E+04
  130.50   34.75    1.03634E+04
  130.50   32.97    1.05341E+04
  130.50   31.19    1.06974E+04
  130.50   29.41    1.08532E+04
  130.50   27.62    1.10011E+04
  130.50   25.84    1.11410E+04
  130.50   24.06    1.12725E+04
  130.50   22.28    1.13955E+04
  130.50   20.50    1.15097E+04
  130.50   18.71    1.16151E+04
  130.50   16.93    1.17113E+04
  130.50   15.15    1.17984E+04
  130.50   13.37    1.18761E+04
  130.50   11.58    1.19443E+04
  130.50    9.80    1.20030E+04
  130.50    8.02    1.20520E+04
  130.50    6.24    1.20913E+04
  130.50    4.46    1.21209E+04
  130.50    2.67    1.21406E+04
  130.50    0.89    1.21505E+04
  130.50   -0.89    1.21505E+04
  130.50   -2.67    1.21406E+04
  130.50   -4.46    1.21209E+04
  130.50   -6.24    1.20913E+04
  130.50   -8.02    1.20520E+04
  130.50   -9.80    1.20030E+04
  130.50  -11.58    1.19443E+04
  130.50  -13.37    1.18761E+04
  130.50  -15.15    1.17984E+04
  130.50  -16.93    1.17113E+04
  130.50  -18.71    1.16151E+04
  130.50  -20.50    1.15097E+04
  130.50  -22.28    1.13955E+04
  130.50  -24.06    1.12725E+04
  130.50  -25.84    1.11410E+04
  130.50  -27.62    1.10011E+04
  130.50  -29.41    1.08532E+04
  130.50  -31.19    1.06974E+04
  130.50  -32.97    1.05341E+04
  130.50  -34.75    1.03634E+04
  130.50  -36.53    1.01858E+04
  130.50  -38.32    1.00015E+04
  130.50  -40.10    9.81100E+03
  130.50  -41.88    9.61456E+03
  130.50  -43.66    9.41264E+03
  130.50  -45.45    9.20569E+03
  130.50  -47.23    8.99418E+03
  130.50  -49.01    8.77864E+03
  130.50  -50.79    8.55962E+03
  130.50  -52.57    8.33774E+03
  130.50  -54.36    8.11365E+03
  130.50  -56.14    7.88807E+03
  130.50  -57.92    7.66178E+03
  130.50  -59.70    7.43562E+03
  130.50  -61.49    7.21054E+03
  130.50  -63.27    6.98754E+03
  130.50  -65.05    6.76773E+03
  130.50  -66.83    6.55233E+03
  130.50  -68.61    6.34266E+03
  130.50  -70.40    6.14017E+03
  130.50  -72.18    5.94640E+03
  130.50  -73.96    5.76303E+03
  130.50  -75.74    5.59182E+03
  130.50  -77.52    5.43461E+03
  130.50  -79.31    5.29329E+03
  130.50  -81.09    5.16971E+03
  130.50  -82.87    5.06569E+03
  130.50  -84.65    4.98284E+03
  130.50  -86.44    4.92258E+03
  130.50  -88.22    4.88597E+03
  132.30   88.22    4.88688E+03
  132.30   86.44    4.92618E+03
  132.30   84.65    4.99081E+03
  132.30   82.87    5.07958E+03
  132.30   81.09    5.19092E+03
  132.30   79.31    5.32298E+03
  132.30   77.52    5.47378E+03
  132.30   75.74    5.64126E+03
  132.30   73.96    5.82336E+03
  132.30   72.18    6.01808E+03
  132.30   70.40    6.22353E+03
  132.30   68.61    6.43791E+03
  132.30   66.83    6.65959E+03
  132.30   65.05    6.88703E+03
  132.30   63.27    7.11886E+03
  132.30   61.49    7.35379E+03
  132.30   59.70    7.59068E+03
  132.30   57.92    7.82848E+03
  132.30   56.14    8.06622E+03
  132.30   54.36    8.30303E+03
  132.30   52.57    8.53810E+03
  132.30   50.79    8.77071E+03
  132.30   49.01    9.00019E+03
  132.30   47.23    9.22590E+03
  132.30   45.45    9.44727E+03
  132.30   43.66    9.66379E+03
  132.30   41.88    9.87495E+03
  132.30   40.10    1.00803E+04
  132.30   38.32    1.02794E+04
  132.30   36.53    1.04719E+04
  132.30   34.75    1.06574E+04
  132.30   32.97    1.08356E+04
  132.30   31.19    1.10061E+04
  132.30   29.41    1.11687E+04
  132.30   27.62    1.13231E+04
  132.30   25.84    1.14689E+04
  132.30   24.06    1.16061E+04
  132.30   22.28    1.17344E+04
  132.30   20.50    1.18535E+04
  132.30   18.71    1.19634E+04
  132.30   16.93    1.20637E+04
  132.30   15.15    1.21545E+04
  132.30   13.37    1.22355E+04
  132.30   11.58    1.23066E+04
  132.30    9.80    1.23678E+04
  132.30    8.02    1.24189E+04
  132.30    6.24    1.24598E+04
  132.30    4.46    1.24906E+04
  132.30    2.67    1.25112E+04
  132.30    0.89    1.25214E+04
  132.30   -0.89    1.25214E+04
  132.30   -2.67    1.25112E+04
  132.30   -4.46    1.24906E+04
  132.30   -6.24    1.24598E+04
  132.30   -8.02    1.24189E+04
  132.30   -9.80    1.23678E+04
  132.30  -11.58    1.23066E+04
  132.30  -13.37    1.22355E+04
  132.30  -15.15    1.21545E+04
  132.30  -16.93    1.20637E+04
  132.30  -18.71    1.19634E+04
  132.30  -20.50    1.18535E+04
  132.30  -22.28    1.17344E+04
  132.30  -24.06    1.16061E+04
  132.30  -25.84    1.14689E+04
  132.30  -27.62    1.13231E+04
  132.30  -29.41    1.11687E+04
  132.30  -31.19    1.10061E+04
  132.30  -32.97    1.08356E+04
  132.30  -34.75    1.06574E+04
  132.30  -36.53    1.04719E+04
  132.30  -38.32    1.02794E+04
  132.30  -40.10    1.00803E+04
  132.30  -41.88    9.87495E+03
  132.30  -43.66    9.66379E+03
  132.30  -45.45    9.44727E+03
  132.30  -47.23    9.22590E+03
  132.30  -49.01    9.00019E+03
  132.30  -50.79    8.77071E+03
  132.30  -52.57    8.53810E+03
  132.30  -54.36    8.30303E+03
  132.30  -56.14    8.06622E+03
  132.30  -57.92    7.82848E+03
  132.30  -59.70    7.59068E+03
  132.30  -61.49    7.35379E+03
  132.30  -63.27    7.11886E+03
  132.30  -65.05    6.88703E+03
  132.30  -66.83    6.65959E+03
  132.30  -68.61    6.43791E+03
  132.30  -70.40    6.22353E+03
  132.30  -72.18    6.01808E+03
  132.30  -73.96    5.82336E+03
  132.30  -75.74    5.64126E+03
  132.30  -77.52    5.47378E+03
  132.30  -79.31    5.32298E+03
  132.30  -81.09    5.19092E+03
  132.30  -82.87    5.07958E+03
  132.30  -84.65    4.99081E+03
  132.30  -86.44    4.92618E+03
  132.30  -88.22    4.88688E+03
  134.10   88.22    4.88779E+03
  134.10   86.44    4.92979E+03
  134.10   84.65    4.99882E+03
  134.10   82.87    5.09353E+03
  134.10   81.09    5.21216E+03
  134.10   79.31    5.35268E+03
  134.10   77.52    5.51289E+03
  134.10   75.74    5.69055E+03
  134.10   73.96    5.88341E+03
  134.10   72.18    6.08933E+03
  134.10   70.40    6.30627E+03
  134.10   68.61    6.53233E+03
  134.10   66.83    6.76577E+03
  134.10   65.05    7.00500E+03
  134.10   63.27    7.24856E+03
  134.10   61.49    7.49514E+03
  134.10   59.70    7.74354E+03
  134.10   57.92    7.99267E+03
  134.10   56.14    8.24154E+03
  134.10   54.36    8.48927E+03
  134.10   52.57    8.73503E+03
  134.10   50.79    8.97806E+03
  134.10   49.01    9.21768E+03
  134.10   47.23    9.45327E+03
  134.10   45.45    9.68422E+03
  134.10   43.66    9.91001E+03
  134.10   41.88    1.01301E+04
  134.10   40.10    1.03441E+04
  134.10   38.32    1.05516E+04
  134.10   36.53    1.07521E+04
  134.10   34.75    1.09452E+04
  134.10   32.97    1.11307E+04
  134.10   31.19    1.13082E+04
  134.10   29.41    1.14773E+04
  134.10   27.62    1.16379E+04
  134.10   25.84    1.17897E+04
  134.10   24.06    1.19324E+04
  134.10   22.28    1.20657E+04
  134.10   20.50    1.21896E+04
  134.10   18.71    1.23038E+04
  134.10   16.93    1.24082E+04
  134.10   15.15    1.25025E+04
  134.10   13.37    1.25867E+04
  134.10   11.58    1.26606E+04
  134.10    9.80    1.27242E+04
  134.10    8.02    1.27773E+04
  134.10    6.24    1.28198E+04
  134.10    4.46    1.28518E+04
  134.10    2.67    1.28732E+04
  134.10    0.89    1.28839E+04
  134.10   -0.89    1.28839E+04
