  275.40   43.66   -1.36355E+00
  275.40   41.88   -1.35680E+00
  275.40   40.10   -1.34481E+00
  275.40   38.32   -1.32763E+00
  275.40   36.53   -1.30531E+00
  275.40   34.75   -1.27795E+00
  275.40   32.97   -1.24565E+00
  275.40   31.19   -1.20855E+00
  275.40   29.41   -1.16678E+00
  275.40   27.62   -1.12051E+00
  275.40   25.84   -1.06992E+00
  275.40   24.06   -1.01520E+00
  275.40   22.28   -9.56573E-01
  275.40   20.50   -8.94256E-01
  275.40   18.71   -8.28492E-01
  275.40   16.93   -7.59536E-01
  275.40   15.15   -6.87654E-01
  275.40   13.37   -6.13124E-01
  275.40   11.58   -5.36233E-01
  275.40    9.80   -4.57277E-01
  275.40    8.02   -3.76560E-01
  275.40    6.24   -2.94394E-01
  275.40    4.46   -2.11095E-01
  275.40    2.67   -1.26983E-01
  275.40    0.89   -4.23819E-02
  275.40   -0.89    4.23819E-02
  275.40   -2.67    1.26983E-01
  275.40   -4.46    2.11095E-01
  275.40   -6.24    2.94394E-01
  275.40   -8.02    3.76560E-01
  275.40   -9.80    4.57277E-01
  275.40  -11.58    5.36233E-01
  275.40  -13.37    6.13124E-01
  275.40  -15.15    6.87654E-01
  275.40  -16.93    7.59536E-01
  275.40  -18.71    8.28492E-01
  275.40  -20.50    8.94256E-01
  275.40  -22.28    9.56573E-01
  275.40  -24.06    1.01520E+00
  275.40  -25.84    1.06992E+00
  275.40  -27.62    1.12051E+00
  275.40  -29.41    1.16678E+00
  275.40  -31.19    1.20855E+00
  275.40  -32.97    1.24565E+00
  275.40  -34.75    1.27795E+00
  275.40  -36.53    1.30531E+00
  275.40  -38.32    1.32763E+00
  275.40  -40.10    1.34481E+00
  275.40  -41.88    1.35680E+00
  275.40  -43.66    1.36355E+00
  275.40  -45.45    1.36502E+00
  275.40  -47.23    1.36121E+00
  275.40  -49.01    1.35213E+00
  275.40  -50.79    1.33782E+00
  275.40  -52.57    1.31833E+00
  275.40  -54.36    1.29372E+00
  275.40  -56.14    1.26411E+00
  275.40  -57.92    1.22959E+00
  275.40  -59.70    1.19031E+00
  275.40  -61.49    1.14641E+00
  275.40  -63.27    1.09806E+00
  275.40  -65.05    1.04545E+00
  275.40  -66.83    9.88786E-01
  275.40  -68.61    9.28278E-01
  275.40  -70.40    8.64164E-01
  275.40  -72.18    7.96693E-01
  275.40  -73.96    7.26126E-01
  275.40  -75.74    6.52737E-01
  275.40  -77.52    5.76810E-01
  275.40  -79.31    4.98641E-01
  275.40  -81.09    4.18532E-01
  275.40  -82.87    3.36796E-01
  275.40  -84.65    2.53750E-01
  275.40  -86.44    1.69717E-01
  275.40  -88.22    8.50240E-02
  277.20   88.22   -1.13234E-01
  277.20   86.44   -2.26026E-01
  277.20   84.65   -3.37936E-01
  277.20   82.87   -4.48525E-01
  277.20   81.09   -5.57362E-01
  277.20   79.31   -6.64024E-01
  277.20   77.52   -7.68093E-01
  277.20   75.74   -8.69164E-01
  277.20   73.96   -9.66844E-01
  277.20   72.18   -1.06075E+00
  277.20   70.40   -1.15053E+00
  277.20   68.61   -1.23582E+00
  277.20   66.83   -1.31629E+00
  277.20   65.05   -1.39164E+00
  277.20   63.27   -1.46157E+00
  277.20   61.49   -1.52582E+00
  277.20   59.70   -1.58414E+00
  277.20   57.92   -1.63629E+00
  277.20   56.14   -1.68210E+00
  277.20   54.36   -1.72137E+00
  277.20   52.57   -1.75396E+00
  277.20   50.79   -1.77976E+00
  277.20   49.01   -1.79865E+00
  277.20   47.23   -1.81058E+00
  277.20   45.45   -1.81550E+00
  277.20   43.66   -1.81340E+00
  277.20   41.88   -1.80429E+00
  277.20   40.10   -1.78821E+00
  277.20   38.32   -1.76521E+00
  277.20   36.53   -1.73541E+00
  277.20   34.75   -1.69891E+00
  277.20   32.97   -1.65586E+00
  277.20   31.19   -1.60643E+00
  277.20   29.41   -1.55080E+00
  277.20   27.62   -1.48921E+00
  277.20   25.84   -1.42189E+00
  277.20   24.06   -1.34909E+00
  277.20   22.28   -1.27111E+00
  277.20   20.50   -1.18824E+00
  277.20   18.71   -1.10081E+00
  277.20   16.93   -1.00914E+00
  277.20   15.15   -9.13603E-01
  277.20   13.37   -8.14555E-01
  277.20   11.58   -7.12381E-01
  277.20    9.80   -6.07472E-01
  277.20    8.02   -5.00233E-01
  277.20    6.24   -3.91074E-01
  277.20    4.46   -2.80415E-01
  277.20    2.67   -1.68680E-01
  277.20    0.89   -5.62988E-02
  277.20   -0.89    5.62988E-02
  277.20   -2.67    1.68680E-01
  277.20   -4.46    2.80415E-01
  277.20   -6.24    3.91074E-01
  277.20   -8.02    5.00233E-01
  277.20   -9.80    6.07472E-01
  277.20  -11.58    7.12381E-01
  277.20  -13.37    8.14555E-01
  277.20  -15.15    9.13603E-01
  277.20  -16.93    1.00914E+00
  277.20  -18.71    1.10081E+00
  277.20  -20.50    1.18824E+00
  277.20  -22.28    1.27111E+00
  277.20  -24.06    1.34909E+00
  277.20  -25.84    1.42189E+00
  277.20  -27.62    1.48921E+00
  277.20  -29.41    1.55080E+00
  277.20  -31.19    1.60643E+00
  277.20  -32.97    1.65586E+00
  277.20  -34.75    1.69891E+00
  277.20  -36.53    1.73541E+00
  277.20  -38.32    1.76521E+00
  277.20  -40.10    1.78821E+00
  277.20  -41.88    1.80429E+00
  277.20  -43.66    1.81340E+00
  277.20  -45.45    1.81550E+00
  277.20  -47.23    1.81058E+00
  277.20  -49.01    1.79865E+00
  277.20  -50.79    1.77976E+00
  277.20  -52.57    1.75396E+00
  277.20  -54.36    1.72137E+00
  277.20  -56.14    1.68210E+00
  277.20  -57.92    1.63629E+00
  277.20  -59.70    1.58414E+00
  277.20  -61.49    1.52582E+00
  277.20  -63.27    1.46157E+00
  277.20  -65.05    1.39164E+00
  277.20  -66.83    1.31629E+00
  277.20  -68.61    1.23582E+00
  277.20  -70.40    1.15053E+00
  277.20  -72.18    1.06075E+00
  277.20  -73.96    9.66844E-01
  277.20  -75.74    8.69164E-01
  277.20  -77.52    7.68093E-01
  277.20  -79.31    6.64024E-01
  277.20  -81.09    5.57362E-01
  277.20  -82.87    4.48525E-01
  277.20  -84.65    3.37936E-01
  277.20  -86.44    2.26026E-01
  277.20  -88.22    1.13234E-01
  279.00   88.22   -1.41333E-01
  279.00   86.44   -2.82111E-01
  279.00   84.65   -4.21780E-01
  279.00   82.87   -5.59794E-01
  279.00   81.09   -6.95610E-01
  279.00   79.31   -8.28697E-01
  279.00   77.52   -9.58532E-01
  279.00   75.74   -1.08461E+00
  279.00   73.96   -1.20643E+00
  279.00   72.18   -1.32353E+00
  279.00   70.40   -1.43545E+00
  279.00   68.61   -1.54175E+00
  279.00   66.83   -1.64202E+00
  279.00   65.05   -1.73588E+00
  279.00   63.27   -1.82296E+00
  279.00   61.49   -1.90293E+00
  279.00   59.70   -1.97548E+00
  279.00   57.92   -2.04033E+00
  279.00   56.14   -2.09725E+00
  279.00   54.36   -2.14601E+00
  279.00   52.57   -2.18643E+00
  279.00   50.79   -2.21837E+00
  279.00   49.01   -2.24171E+00
  279.00   47.23   -2.25636E+00
  279.00   45.45   -2.26227E+00
  279.00   43.66   -2.25944E+00
  279.00   41.88   -2.24787E+00
  279.00   40.10   -2.22762E+00
  279.00   38.32   -2.19878E+00
  279.00   36.53   -2.16146E+00
  279.00   34.75   -2.11582E+00
  279.00   32.97   -2.06203E+00
  279.00   31.19   -2.00031E+00
  279.00   29.41   -1.93091E+00
  279.00   27.62   -1.85408E+00
  279.00   25.84   -1.77014E+00
  279.00   24.06   -1.67941E+00
  279.00   22.28   -1.58223E+00
  279.00   20.50   -1.47900E+00
  279.00   18.71   -1.37009E+00
  279.00   16.93   -1.25595E+00
  279.00   15.15   -1.13699E+00
  279.00   13.37   -1.01368E+00
  279.00   11.58   -8.86501E-01
  279.00    9.80   -7.55928E-01
  279.00    8.02   -6.22465E-01
  279.00    6.24   -4.86624E-01
  279.00    4.46   -3.48923E-01
  279.00    2.67   -2.09888E-01
  279.00    0.89   -7.00519E-02
  279.00   -0.89    7.00519E-02
  279.00   -2.67    2.09888E-01
  279.00   -4.46    3.48923E-01
  279.00   -6.24    4.86624E-01
  279.00   -8.02    6.22465E-01
  279.00   -9.80    7.55928E-01
  279.00  -11.58    8.86501E-01
  279.00  -13.37    1.01368E+00
  279.00  -15.15    1.13699E+00
  279.00  -16.93    1.25595E+00
  279.00  -18.71    1.37009E+00
  279.00  -20.50    1.47900E+00
  279.00  -22.28    1.58223E+00
  279.00  -24.06    1.67941E+00
  279.00  -25.84    1.77014E+00
  279.00  -27.62    1.85408E+00
  279.00  -29.41    1.93091E+00
  279.00  -31.19    2.00031E+00
  279.00  -32.97    2.06203E+00
  279.00  -34.75    2.11582E+00
  279.00  -36.53    2.16146E+00
  279.00  -38.32    2.19878E+00
  279.00  -40.10    2.22762E+00
  279.00  -41.88    2.24787E+00
  279.00  -43.66    2.25944E+00
  279.00  -45.45    2.26227E+00
  279.00  -47.23    2.25636E+00
  279.00  -49.01    2.24171E+00
  279.00  -50.79    2.21837E+00
  279.00  -52.57    2.18643E+00
  279.00  -54.36    2.14601E+00
  279.00  -56.14    2.09725E+00
  279.00  -57.92    2.04033E+00
  279.00  -59.70    1.97548E+00
  279.00  -61.49    1.90293E+00
  279.00  -63.27    1.82296E+00
  279.00  -65.05    1.73588E+00
  279.00  -66.83    1.64202E+00
  279.00  -68.61    1.54175E+00
  279.00  -70.40    1.43545E+00
  279.00  -72.18    1.32353E+00
  279.00  -73.96    1.20643E+00
  279.00  -75.74    1.08461E+00
  279.00  -77.52    9.58532E-01
  279.00  -79.31    8.28697E-01
  279.00  -81.09    6.95610E-01
  279.00  -82.87    5.59794E-01
  279.00  -84.65    4.21780E-01
  279.00  -86.44    2.82111E-01
  279.00  -88.22    1.41333E-01
  280.80   88.22   -1.69291E-01
  280.80   86.44   -3.37914E-01
  280.80   84.65   -5.05200E-01
  280.80   82.87   -6.70491E-01
  280.80   81.09   -8.33132E-01
  280.80   79.31   -9.92485E-01
  280.80   77.52   -1.14792E+00
  280.80   75.74   -1.29883E+00
  280.80   73.96   -1.44462E+00
  280.80   72.18   -1.58472E+00
  280.80   70.40   -1.71859E+00
  280.80   68.61   -1.84570E+00
  280.80   66.83   -1.96556E+00
  280.80   65.05   -2.07772E+00
  280.80   63.27   -2.18173E+00
  280.80   61.49   -2.27720E+00
  280.80   59.70   -2.36378E+00
  280.80   57.92   -2.44112E+00
  280.80   56.14   -2.50894E+00
  280.80   54.36   -2.56699E+00
  280.80   52.57   -2.61506E+00
  280.80   50.79   -2.65296E+00
  280.80   49.01   -2.68057E+00
  280.80   47.23   -2.69779E+00
  280.80   45.45   -2.70457E+00
  280.80   43.66   -2.70089E+00
  280.80   41.88   -2.68679E+00
  280.80   40.10   -2.66231E+00
  280.80   38.32   -2.62758E+00
  280.80   36.53   -2.58274E+00
  280.80   34.75   -2.52796E+00
  280.80   32.97   -2.46348E+00
  280.80   31.19   -2.38954E+00
  280.80   29.41   -2.30643E+00
  280.80   27.62   -2.21450E+00
  280.80   25.84   -2.11408E+00
  280.80   24.06   -2.00558E+00
  280.80   22.28   -1.88941E+00
  280.80   20.50   -1.76603E+00
  280.80   18.71   -1.63590E+00
  280.80   16.93   -1.49953E+00
  280.80   15.15   -1.35744E+00
  280.80   13.37   -1.21018E+00
  280.80   11.58   -1.05830E+00
  280.80    9.80   -9.02400E-01
  280.80    8.02   -7.43058E-01
  280.80    6.24   -5.80887E-01
  280.80    4.46   -4.16506E-01
  280.80    2.67   -2.50539E-01
  280.80    0.89   -8.36191E-02
  280.80   -0.89    8.36191E-02
  280.80   -2.67    2.50539E-01
  280.80   -4.46    4.16506E-01
  280.80   -6.24    5.80887E-01
  280.80   -8.02    7.43058E-01
  280.80   -9.80    9.02400E-01
  280.80  -11.58    1.05830E+00
  280.80  -13.37    1.21018E+00
  280.80  -15.15    1.35744E+00
  280.80  -16.93    1.49953E+00
  280.80  -18.71    1.63590E+00
  280.80  -20.50    1.76603E+00
  280.80  -22.28    1.88941E+00
  280.80  -24.06    2.00558E+00
  280.80  -25.84    2.11408E+00
  280.80  -27.62    2.21450E+00
  280.80  -29.41    2.30643E+00
  280.80  -31.19    2.38954E+00
  280.80  -32.97    2.46348E+00
  280.80  -34.75    2.52796E+00
  280.80  -36.53    2.58274E+00
  280.80  -38.32    2.62758E+00
  280.80  -40.10    2.66231E+00
  280.80  -41.88    2.68679E+00
  280.80  -43.66    2.70089E+00
  280.80  -45.45    2.70457E+00
  280.80  -47.23    2.69779E+00
  280.80  -49.01    2.68057E+00
  280.80  -50.79    2.65296E+00
  280.80  -52.57    2.61506E+00
  280.80  -54.36    2.56699E+00
  280.80  -56.14    2.50894E+00
  280.80  -57.92    2.44112E+00
  280.80  -59.70    2.36378E+00
  280.80  -61.49    2.27720E+00
  280.80  -63.27    2.18173E+00
  280.80  -65.05    2.07772E+00
  280.80  -66.83    1.96556E+00
  280.80  -68.61    1.84570E+00
  280.80  -70.40    1.71859E+00
  280.80  -72.18    1.58472E+00
  280.80  -73.96    1.44462E+00
  280.80  -75.74    1.29883E+00
  280.80  -77.52    1.14792E+00
  280.80  -79.31    9.92485E-01
  280.80  -81.09    8.33132E-01
  280.80  -82.87    6.70491E-01
  280.80  -84.65    5.05200E-01
  280.80  -86.44    3.37914E-01
  280.80  -88.22    1.69291E-01
  282.60   88.22   -1.97083E-01
  282.60   86.44   -3.93380E-01
  282.60   84.65   -5.88111E-01
  282.60   82.87   -7.80501E-01
  282.60   81.09   -9.69786E-01
  282.60   79.31   -1.15521E+00
  282.60   77.52   -1.33605E+00
  282.60   75.74   -1.51159E+00
  282.60   73.96   -1.68113E+00
  282.60   72.18   -1.84401E+00
  282.60   70.40   -1.99960E+00
  282.60   68.61   -2.14729E+00
  282.60   66.83   -2.28650E+00
  282.60   65.05   -2.41671E+00
  282.60   63.27   -2.53741E+00
  282.60   61.49   -2.64814E+00
  282.60   59.70   -2.74850E+00
  282.60   57.92   -2.83809E+00
  282.60   56.14   -2.91659E+00
  282.60   54.36   -2.98371E+00
  282.60   52.57   -3.03921E+00
  282.60   50.79   -3.08290E+00
  282.60   49.01   -3.11461E+00
  282.60   47.23   -3.13425E+00
  282.60   45.45   -3.14176E+00
  282.60   43.66   -3.13714E+00
  282.60   41.88   -3.12041E+00
  282.60   40.10   -3.09166E+00
  282.60   38.32   -3.05101E+00
  282.60   36.53   -2.99864E+00
  282.60   34.75   -2.93477E+00
  282.60   32.97   -2.85964E+00
  282.60   31.19   -2.77357E+00
  282.60   29.41   -2.67690E+00
  282.60   27.62   -2.56999E+00
  282.60   25.84   -2.45328E+00
  282.60   24.06   -2.32722E+00
  282.60   22.28   -2.19228E+00
  282.60   20.50   -2.04900E+00
  282.60   18.71   -1.89792E+00
  282.60   16.93   -1.73963E+00
  282.60   15.15   -1.57472E+00
  282.60   13.37   -1.40383E+00
  282.60   11.58   -1.22762E+00
  282.60    9.80   -1.04674E+00
  282.60    8.02   -8.61890E-01
  282.60    6.24   -6.73772E-01
  282.60    4.46   -4.83099E-01
  282.60    2.67   -2.90594E-01
  282.60    0.89   -9.69872E-02
  282.60   -0.89    9.69872E-02
  282.60   -2.67    2.90594E-01
  282.60   -4.46    4.83099E-01
  282.60   -6.24    6.73772E-01
  282.60   -8.02    8.61890E-01
  282.60   -9.80    1.04674E+00
  282.60  -11.58    1.22762E+00
  282.60  -13.37    1.40383E+00
  282.60  -15.15    1.57472E+00
  282.60  -16.93    1.73963E+00
  282.60  -18.71    1.89792E+00
  282.60  -20.50    2.04900E+00
  282.60  -22.28    2.19228E+00
  282.60  -24.06    2.32722E+00
  282.60  -25.84    2.45328E+00
  282.60  -27.62    2.56999E+00
  282.60  -29.41    2.67690E+00
  282.60  -31.19    2.77357E+00
  282.60  -32.97    2.85964E+00
  282.60  -34.75    2.93477E+00
  282.60  -36.53    2.99864E+00
  282.60  -38.32    3.05101E+00
  282.60  -40.10    3.09166E+00
  282.60  -41.88    3.12041E+00
  282.60  -43.66    3.13714E+00
  282.60  -45.45    3.14176E+00
  282.60  -47.23    3.13425E+00
  282.60  -49.01    3.11461E+00
  282.60  -50.79    3.08290E+00
  282.60  -52.57    3.03921E+00
  282.60  -54.36    2.98371E+00
  282.60  -56.14    2.91659E+00
  282.60  -57.92    2.83809E+00
  282.60  -59.70    2.74850E+00
  282.60  -61.49    2.64814E+00
  282.60  -63.27    2.53741E+00
  282.60  -65.05    2.41671E+00
  282.60  -66.83    2.28650E+00
  282.60  -68.61    2.14729E+00
  282.60  -70.40    1.99960E+00
  282.60  -72.18    1.84401E+00
  282.60  -73.96    1.68113E+00
  282.60  -75.74    1.51159E+00
  282.60  -77.52    1.33605E+00
  282.60  -79.31    1.15521E+00
  282.60  -81.09    9.69786E-01
  282.60  -82.87    7.80501E-01
  282.60  -84.65    5.88111E-01
  282.60  -86.44    3.93380E-01
  282.60  -88.22    1.97083E-01
  284.40   88.22   -2.24679E-01
  284.40   86.44   -4.48455E-01
  284.40   84.65   -6.70430E-01
  284.40   82.87   -8.89715E-01
  284.40   81.09   -1.10543E+00
  284.40   79.31   -1.31672E+00
  284.40   77.52   -1.52273E+00
  284.40   75.74   -1.72265E+00
  284.40   73.96   -1.91570E+00
  284.40   72.18   -2.10111E+00
  284.40   70.40   -2.27816E+00
  284.40   68.61   -2.44615E+00
  284.40   66.83   -2.60445E+00
  284.40   65.05   -2.75243E+00
  284.40   63.27   -2.88955E+00
  284.40   61.49   -3.01528E+00
  284.40   59.70   -3.12915E+00
  284.40   57.92   -3.23073E+00
  284.40   56.14   -3.31967E+00
  284.40   54.36   -3.39563E+00
  284.40   52.57   -3.45836E+00
  284.40   50.79   -3.50763E+00
  284.40   49.01   -3.54327E+00
  284.40   47.23   -3.56519E+00
  284.40   45.45   -3.57331E+00
  284.40   43.66   -3.56765E+00
  284.40   41.88   -3.54823E+00
  284.40   40.10   -3.51517E+00
  284.40   38.32   -3.46860E+00
  284.40   36.53   -3.40874E+00
  284.40   34.75   -3.33583E+00
  284.40   32.97   -3.25016E+00
  284.40   31.19   -3.15208E+00
  284.40   29.41   -3.04198E+00
  284.40   27.62   -2.92029E+00
  284.40   25.84   -2.78749E+00
  284.40   24.06   -2.64408E+00
  284.40   22.28   -2.49064E+00
  284.40   20.50   -2.32774E+00
  284.40   18.71   -2.15601E+00
  284.40   16.93   -1.97611E+00
  284.40   15.15   -1.78872E+00
  284.40   13.37   -1.59456E+00
  284.40   11.58   -1.39436E+00
  284.40    9.80   -1.18889E+00
  284.40    8.02   -9.78915E-01
  284.40    6.24   -7.65243E-01
  284.40    4.46   -5.48678E-01
  284.40    2.67   -3.30038E-01
  284.40    0.89   -1.10152E-01
  284.40   -0.89    1.10152E-01
  284.40   -2.67    3.30038E-01
  284.40   -4.46    5.48678E-01
  284.40   -6.24    7.65243E-01
  284.40   -8.02    9.78915E-01
  284.40   -9.80    1.18889E+00
  284.40  -11.58    1.39436E+00
  284.40  -13.37    1.59456E+00
  284.40  -15.15    1.78872E+00
  284.40  -16.93    1.97611E+00
  284.40  -18.71    2.15601E+00
  284.40  -20.50    2.32774E+00
  284.40  -22.28    2.49064E+00
  284.40  -24.06    2.64408E+00
  284.40  -25.84    2.78749E+00
  284.40  -27.62    2.92029E+00
  284.40  -29.41    3.04198E+00
  284.40  -31.19    3.15208E+00
  284.40  -32.97    3.25016E+00
  284.40  -34.75    3.33583E+00
  284.40  -36.53    3.40874E+00
  284.40  -38.32    3.46860E+00
  284.40  -40.10    3.51517E+00
  284.40  -41.88    3.54823E+00
  284.40  -43.66    3.56765E+00
  284.40  -45.45    3.57331E+00
  284.40  -47.23    3.56519E+00
  284.40  -49.01    3.54327E+00
  284.40  -50.79    3.50763E+00
  284.40  -52.57    3.45836E+00
  284.40  -54.36    3.39563E+00
  284.40  -56.14    3.31967E+00
  284.40  -57.92    3.23073E+00
  284.40  -59.70    3.12915E+00
  284.40  -61.49    3.01528E+00
  284.40  -63.27    2.88955E+00
  284.40  -65.05    2.75243E+00
  284.40  -66.83    2.60445E+00
  284.40  -68.61    2.44615E+00
  284.40  -70.40    2.27816E+00
  284.40  -72.18    2.10111E+00
  284.40  -73.96    1.91570E+00
  284.40  -75.74    1.72265E+00
  284.40  -77.52    1.52273E+00
  284.40  -79.31    1.31672E+00
  284.40  -81.09    1.10543E+00
  284.40  -82.87    8.89715E-01
  284.40  -84.65    6.70430E-01
  284.40  -86.44    4.48455E-01
  284.40  -88.22    2.24679E-01
  286.20   88.22   -2.52053E-01
  286.20   86.44   -5.03084E-01
  286.20   84.65   -7.52075E-01
  286.20   82.87   -9.98019E-01
  286.20   81.09   -1.23992E+00
  286.20   79.31   -1.47682E+00
  286.20   77.52   -1.70775E+00
  286.20   75.74   -1.93180E+00
  286.20   73.96   -2.14807E+00
  286.20   72.18   -2.35573E+00
  286.20   70.40   -2.55394E+00
  286.20   68.61   -2.74195E+00
  286.20   66.83   -2.91903E+00
  286.20   65.05   -3.08450E+00
  286.20   63.27   -3.23774E+00
  286.20   61.49   -3.37817E+00
  286.20   59.70   -3.50527E+00
  286.20   57.92   -3.61859E+00
  286.20   56.14   -3.71771E+00
  286.20   54.36   -3.80228E+00
  286.20   52.57   -3.87202E+00
  286.20   50.79   -3.92668E+00
  286.20   49.01   -3.96610E+00
  286.20   47.23   -3.99016E+00
  286.20   45.45   -3.99880E+00
  286.20   43.66   -3.99202E+00
  286.20   41.88   -3.96988E+00
  286.20   40.10   -3.93250E+00
  286.20   38.32   -3.88004E+00
  286.20   36.53   -3.81275E+00
  286.20   34.75   -3.73088E+00
  286.20   32.97   -3.63479E+00
  286.20   31.19   -3.52486E+00
  286.20   29.41   -3.40151E+00
  286.20   27.62   -3.26524E+00
  286.20   25.84   -3.11658E+00
  286.20   24.06   -2.95610E+00
  286.20   22.28   -2.78443E+00
  286.20   20.50   -2.60221E+00
  286.20   18.71   -2.41014E+00
  286.20   16.93   -2.20896E+00
  286.20   15.15   -1.99944E+00
  286.20   13.37   -1.78236E+00
  286.20   11.58   -1.55855E+00
  286.20    9.80   -1.32886E+00
  286.20    8.02   -1.09415E+00
  286.20    6.24   -8.55316E-01
  286.20    4.46   -6.13255E-01
  286.20    2.67   -3.68881E-01
  286.20    0.89   -1.23115E-01
  286.20   -0.89    1.23115E-01
  286.20   -2.67    3.68881E-01
  286.20   -4.46    6.13255E-01
  286.20   -6.24    8.55316E-01
  286.20   -8.02    1.09415E+00
  286.20   -9.80    1.32886E+00
  286.20  -11.58    1.55855E+00
