  313.20  -11.58    2.23513E+03
  313.20  -13.37    2.22633E+03
  313.20  -15.15    2.21634E+03
  313.20  -16.93    2.20517E+03
  313.20  -18.71    2.19286E+03
  313.20  -20.50    2.17941E+03
  313.20  -22.28    2.16488E+03
  313.20  -24.06    2.14929E+03
  313.20  -25.84    2.13268E+03
  313.20  -27.62    2.11509E+03
  313.20  -29.41    2.09657E+03
  313.20  -31.19    2.07716E+03
  313.20  -32.97    2.05692E+03
  313.20  -34.75    2.03590E+03
  313.20  -36.53    2.01415E+03
  313.20  -38.32    1.99175E+03
  313.20  -40.10    1.96875E+03
  313.20  -41.88    1.94523E+03
  313.20  -43.66    1.92125E+03
  313.20  -45.45    1.89691E+03
  313.20  -47.23    1.87226E+03
  313.20  -49.01    1.84742E+03
  313.20  -50.79    1.82245E+03
  313.20  -52.57    1.79746E+03
  313.20  -54.36    1.77254E+03
  313.20  -56.14    1.74780E+03
  313.20  -57.92    1.72335E+03
  313.20  -59.70    1.69928E+03
  313.20  -61.49    1.67571E+03
  313.20  -63.27    1.65276E+03
  313.20  -65.05    1.63054E+03
  313.20  -66.83    1.60917E+03
  313.20  -68.61    1.58877E+03
  313.20  -70.40    1.56946E+03
  313.20  -72.18    1.55136E+03
  313.20  -73.96    1.53457E+03
  313.20  -75.74    1.51921E+03
  313.20  -77.52    1.50538E+03
  313.20  -79.31    1.49318E+03
  313.20  -81.09    1.48270E+03
  313.20  -82.87    1.47401E+03
  313.20  -84.65    1.46718E+03
  313.20  -86.44    1.46226E+03
  313.20  -88.22    1.45930E+03
  315.00   88.22    1.45936E+03
  315.00   86.44    1.46253E+03
  315.00   84.65    1.46777E+03
  315.00   82.87    1.47505E+03
  315.00   81.09    1.48432E+03
  315.00   79.31    1.49549E+03
  315.00   77.52    1.50848E+03
  315.00   75.74    1.52320E+03
  315.00   73.96    1.53954E+03
  315.00   72.18    1.55739E+03
  315.00   70.40    1.57663E+03
  315.00   68.61    1.59713E+03
  315.00   66.83    1.61878E+03
  315.00   65.05    1.64143E+03
  315.00   63.27    1.66497E+03
  315.00   61.49    1.68927E+03
  315.00   59.70    1.71421E+03
  315.00   57.92    1.73966E+03
  315.00   56.14    1.76550E+03
  315.00   54.36    1.79163E+03
  315.00   52.57    1.81792E+03
  315.00   50.79    1.84428E+03
  315.00   49.01    1.87059E+03
  315.00   47.23    1.89677E+03
  315.00   45.45    1.92272E+03
  315.00   43.66    1.94834E+03
  315.00   41.88    1.97356E+03
  315.00   40.10    1.99830E+03
  315.00   38.32    2.02247E+03
  315.00   36.53    2.04600E+03
  315.00   34.75    2.06884E+03
  315.00   32.97    2.09091E+03
  315.00   31.19    2.11215E+03
  315.00   29.41    2.13251E+03
  315.00   27.62    2.15194E+03
  315.00   25.84    2.17038E+03
  315.00   24.06    2.18779E+03
  315.00   22.28    2.20414E+03
  315.00   20.50    2.21937E+03
  315.00   18.71    2.23345E+03
  315.00   16.93    2.24636E+03
  315.00   15.15    2.25805E+03
  315.00   13.37    2.26851E+03
  315.00   11.58    2.27772E+03
  315.00    9.80    2.28565E+03
  315.00    8.02    2.29228E+03
  315.00    6.24    2.29760E+03
  315.00    4.46    2.30161E+03
  315.00    2.67    2.30428E+03
  315.00    0.89    2.30562E+03
  315.00   -0.89    2.30562E+03
  315.00   -2.67    2.30428E+03
  315.00   -4.46    2.30161E+03
  315.00   -6.24    2.29760E+03
  315.00   -8.02    2.29228E+03
  315.00   -9.80    2.28565E+03
  315.00  -11.58    2.27772E+03
  315.00  -13.37    2.26851E+03
  315.00  -15.15    2.25805E+03
  315.00  -16.93    2.24636E+03
  315.00  -18.71    2.23345E+03
  315.00  -20.50    2.21937E+03
  315.00  -22.28    2.20414E+03
  315.00  -24.06    2.18779E+03
  315.00  -25.84    2.17038E+03
  315.00  -27.62    2.15194E+03
  315.00  -29.41    2.13251E+03
  315.00  -31.19    2.11215E+03
  315.00  -32.97    2.09091E+03
  315.00  -34.75    2.06884E+03
  315.00  -36.53    2.04600E+03
  315.00  -38.32    2.02247E+03
  315.00  -40.10    1.99830E+03
  315.00  -41.88    1.97356E+03
  315.00  -43.66    1.94834E+03
  315.00  -45.45    1.92272E+03
  315.00  -47.23    1.89677E+03
  315.00  -49.01    1.87059E+03
  315.00  -50.79    1.84428E+03
  315.00  -52.57    1.81792E+03
  315.00  -54.36    1.79163E+03
  315.00  -56.14    1.76550E+03
  315.00  -57.92    1.73966E+03
  315.00  -59.70    1.71421E+03
  315.00  -61.49    1.68927E+03
  315.00  -63.27    1.66497E+03
  315.00  -65.05    1.64143E+03
  315.00  -66.83    1.61878E+03
  315.00  -68.61    1.59713E+03
  315.00  -70.40    1.57663E+03
  315.00  -72.18    1.55739E+03
  315.00  -73.96    1.53954E+03
  315.00  -75.74    1.52320E+03
  315.00  -77.52    1.50848E+03
  315.00  -79.31    1.49549E+03
  315.00  -81.09    1.48432E+03
  315.00  -82.87    1.47505E+03
  315.00  -84.65    1.46777E+03
  315.00  -86.44    1.46253E+03
  315.00  -88.22    1.45936E+03
  316.80   88.22    1.45943E+03
  316.80   86.44    1.46279E+03
  316.80   84.65    1.46836E+03
  316.80   82.87    1.47610E+03
  316.80   81.09    1.48593E+03
  316.80   79.31    1.49779E+03
  316.80   77.52    1.51158E+03
  316.80   75.74    1.52718E+03
  316.80   73.96    1.54450E+03
  316.80   72.18    1.56340E+03
  316.80   70.40    1.58376E+03
  316.80   68.61    1.60545E+03
  316.80   66.83    1.62832E+03
  316.80   65.05    1.65225E+03
  316.80   63.27    1.67710E+03
  316.80   61.49    1.70273E+03
  316.80   59.70    1.72902E+03
  316.80   57.92    1.75582E+03
  316.80   56.14    1.78303E+03
  316.80   54.36    1.81051E+03
  316.80   52.57    1.83816E+03
  316.80   50.79    1.86585E+03
  316.80   49.01    1.89349E+03
  316.80   47.23    1.92097E+03
  316.80   45.45    1.94819E+03
  316.80   43.66    1.97506E+03
  316.80   41.88    2.00149E+03
  316.80   40.10    2.02741E+03
  316.80   38.32    2.05272E+03
  316.80   36.53    2.07737E+03
  316.80   34.75    2.10126E+03
  316.80   32.97    2.12435E+03
  316.80   31.19    2.14657E+03
  316.80   29.41    2.16786E+03
  316.80   27.62    2.18817E+03
  316.80   25.84    2.20744E+03
  316.80   24.06    2.22564E+03
  316.80   22.28    2.24271E+03
  316.80   20.50    2.25861E+03
  316.80   18.71    2.27332E+03
  316.80   16.93    2.28679E+03
  316.80   15.15    2.29900E+03
  316.80   13.37    2.30993E+03
  316.80   11.58    2.31953E+03
  316.80    9.80    2.32781E+03
  316.80    8.02    2.33473E+03
  316.80    6.24    2.34028E+03
  316.80    4.46    2.34446E+03
  316.80    2.67    2.34725E+03
  316.80    0.89    2.34864E+03
  316.80   -0.89    2.34864E+03
  316.80   -2.67    2.34725E+03
  316.80   -4.46    2.34446E+03
  316.80   -6.24    2.34028E+03
  316.80   -8.02    2.33473E+03
  316.80   -9.80    2.32781E+03
  316.80  -11.58    2.31953E+03
  316.80  -13.37    2.30993E+03
  316.80  -15.15    2.29900E+03
  316.80  -16.93    2.28679E+03
  316.80  -18.71    2.27332E+03
  316.80  -20.50    2.25861E+03
  316.80  -22.28    2.24271E+03
  316.80  -24.06    2.22564E+03
  316.80  -25.84    2.20744E+03
  316.80  -27.62    2.18817E+03
  316.80  -29.41    2.16786E+03
  316.80  -31.19    2.14657E+03
  316.80  -32.97    2.12435E+03
  316.80  -34.75    2.10126E+03
  316.80  -36.53    2.07737E+03
  316.80  -38.32    2.05272E+03
  316.80  -40.10    2.02741E+03
  316.80  -41.88    2.00149E+03
  316.80  -43.66    1.97506E+03
  316.80  -45.45    1.94819E+03
  316.80  -47.23    1.92097E+03
  316.80  -49.01    1.89349E+03
  316.80  -50.79    1.86585E+03
  316.80  -52.57    1.83816E+03
  316.80  -54.36    1.81051E+03
  316.80  -56.14    1.78303E+03
  316.80  -57.92    1.75582E+03
  316.80  -59.70    1.72902E+03
  316.80  -61.49    1.70273E+03
  316.80  -63.27    1.67710E+03
  316.80  -65.05    1.65225E+03
  316.80  -66.83    1.62832E+03
  316.80  -68.61    1.60545E+03
  316.80  -70.40    1.58376E+03
  316.80  -72.18    1.56340E+03
  316.80  -73.96    1.54450E+03
  316.80  -75.74    1.52718E+03
  316.80  -77.52    1.51158E+03
  316.80  -79.31    1.49779E+03
  316.80  -81.09    1.48593E+03
  316.80  -82.87    1.47610E+03
  316.80  -84.65    1.46836E+03
  316.80  -86.44    1.46279E+03
  316.80  -88.22    1.45943E+03
  318.60   88.22    1.45950E+03
  318.60   86.44    1.46306E+03
  318.60   84.65    1.46895E+03
  318.60   82.87    1.47714E+03
  318.60   81.09    1.48754E+03
  318.60   79.31    1.50008E+03
  318.60   77.52    1.51465E+03
  318.60   75.74    1.53114E+03
  318.60   73.96    1.54942E+03
  318.60   72.18    1.56937E+03
  318.60   70.40    1.59084E+03
  318.60   68.61    1.61369E+03
  318.60   66.83    1.63778E+03
  318.60   65.05    1.66296E+03
  318.60   63.27    1.68909E+03
  318.60   61.49    1.71603E+03
  318.60   59.70    1.74364E+03
  318.60   57.92    1.77177E+03
  318.60   56.14    1.80031E+03
  318.60   54.36    1.82913E+03
  318.60   52.57    1.85809E+03
  318.60   50.79    1.88709E+03
  318.60   49.01    1.91602E+03
  318.60   47.23    1.94477E+03
  318.60   45.45    1.97323E+03
  318.60   43.66    2.00132E+03
  318.60   41.88    2.02893E+03
  318.60   40.10    2.05600E+03
  318.60   38.32    2.08242E+03
  318.60   36.53    2.10814E+03
  318.60   34.75    2.13307E+03
  318.60   32.97    2.15715E+03
  318.60   31.19    2.18032E+03
  318.60   29.41    2.20251E+03
  318.60   27.62    2.22367E+03
  318.60   25.84    2.24375E+03
  318.60   24.06    2.26270E+03
  318.60   22.28    2.28048E+03
  318.60   20.50    2.29704E+03
  318.60   18.71    2.31235E+03
  318.60   16.93    2.32637E+03
  318.60   15.15    2.33908E+03
  318.60   13.37    2.35045E+03
  318.60   11.58    2.36044E+03
  318.60    9.80    2.36905E+03
  318.60    8.02    2.37625E+03
  318.60    6.24    2.38203E+03
  318.60    4.46    2.38638E+03
  318.60    2.67    2.38928E+03
  318.60    0.89    2.39073E+03
  318.60   -0.89    2.39073E+03
  318.60   -2.67    2.38928E+03
  318.60   -4.46    2.38638E+03
  318.60   -6.24    2.38203E+03
  318.60   -8.02    2.37625E+03
  318.60   -9.80    2.36905E+03
  318.60  -11.58    2.36044E+03
  318.60  -13.37    2.35045E+03
  318.60  -15.15    2.33908E+03
  318.60  -16.93    2.32637E+03
  318.60  -18.71    2.31235E+03
  318.60  -20.50    2.29704E+03
  318.60  -22.28    2.28048E+03
  318.60  -24.06    2.26270E+03
  318.60  -25.84    2.24375E+03
  318.60  -27.62    2.22367E+03
  318.60  -29.41    2.20251E+03
  318.60  -31.19    2.18032E+03
  318.60  -32.97    2.15715E+03
  318.60  -34.75    2.13307E+03
  318.60  -36.53    2.10814E+03
  318.60  -38.32    2.08242E+03
  318.60  -40.10    2.05600E+03
  318.60  -41.88    2.02893E+03
  318.60  -43.66    2.00132E+03
  318.60  -45.45    1.97323E+03
  318.60  -47.23    1.94477E+03
  318.60  -49.01    1.91602E+03
  318.60  -50.79    1.88709E+03
  318.60  -52.57    1.85809E+03
  318.60  -54.36    1.82913E+03
  318.60  -56.14    1.80031E+03
  318.60  -57.92    1.77177E+03
  318.60  -59.70    1.74364E+03
  318.60  -61.49    1.71603E+03
  318.60  -63.27    1.68909E+03
  318.60  -65.05    1.66296E+03
  318.60  -66.83    1.63778E+03
  318.60  -68.61    1.61369E+03
  318.60  -70.40    1.59084E+03
  318.60  -72.18    1.56937E+03
  318.60  -73.96    1.54942E+03
  318.60  -75.74    1.53114E+03
  318.60  -77.52    1.51465E+03
  318.60  -79.31    1.50008E+03
  318.60  -81.09    1.48754E+03
  318.60  -82.87    1.47714E+03
  318.60  -84.65    1.46895E+03
  318.60  -86.44    1.46306E+03
  318.60  -88.22    1.45950E+03
  320.40   88.22    1.45956E+03
  320.40   86.44    1.46332E+03
  320.40   84.65    1.46954E+03
  320.40   82.87    1.47817E+03
  320.40   81.09    1.48914E+03
  320.40   79.31    1.50235E+03
  320.40   77.52    1.51770E+03
  320.40   75.74    1.53506E+03
  320.40   73.96    1.55429E+03
  320.40   72.18    1.57526E+03
  320.40   70.40    1.59783E+03
  320.40   68.61    1.62182E+03
  320.40   66.83    1.64711E+03
  320.40   65.05    1.67352E+03
  320.40   63.27    1.70091E+03
  320.40   61.49    1.72912E+03
  320.40   59.70    1.75802E+03
  320.40   57.92    1.78746E+03
  320.40   56.14    1.81730E+03
  320.40   54.36    1.84741E+03
  320.40   52.57    1.87766E+03
  320.40   50.79    1.90794E+03
  320.40   49.01    1.93812E+03
  320.40   47.23    1.96809E+03
  320.40   45.45    1.99777E+03
  320.40   43.66    2.02703E+03
  320.40   41.88    2.05579E+03
  320.40   40.10    2.08397E+03
  320.40   38.32    2.11148E+03
  320.40   36.53    2.13823E+03
  320.40   34.75    2.16417E+03
  320.40   32.97    2.18920E+03
  320.40   31.19    2.21329E+03
  320.40   29.41    2.23635E+03
  320.40   27.62    2.25834E+03
  320.40   25.84    2.27920E+03
  320.40   24.06    2.29888E+03
  320.40   22.28    2.31734E+03
  320.40   20.50    2.33453E+03
  320.40   18.71    2.35043E+03
  320.40   16.93    2.36499E+03
  320.40   15.15    2.37818E+03
  320.40   13.37    2.38997E+03
  320.40   11.58    2.40034E+03
  320.40    9.80    2.40927E+03
  320.40    8.02    2.41675E+03
  320.40    6.24    2.42274E+03
  320.40    4.46    2.42725E+03
  320.40    2.67    2.43026E+03
  320.40    0.89    2.43176E+03
  320.40   -0.89    2.43176E+03
  320.40   -2.67    2.43026E+03
  320.40   -4.46    2.42725E+03
  320.40   -6.24    2.42274E+03
  320.40   -8.02    2.41675E+03
  320.40   -9.80    2.40927E+03
  320.40  -11.58    2.40034E+03
  320.40  -13.37    2.38997E+03
  320.40  -15.15    2.37818E+03
  320.40  -16.93    2.36499E+03
  320.40  -18.71    2.35043E+03
  320.40  -20.50    2.33453E+03
  320.40  -22.28    2.31734E+03
  320.40  -24.06    2.29888E+03
  320.40  -25.84    2.27920E+03
  320.40  -27.62    2.25834E+03
  320.40  -29.41    2.23635E+03
  320.40  -31.19    2.21329E+03
  320.40  -32.97    2.18920E+03
  320.40  -34.75    2.16417E+03
  320.40  -36.53    2.13823E+03
  320.40  -38.32    2.11148E+03
  320.40  -40.10    2.08397E+03
  320.40  -41.88    2.05579E+03
  320.40  -43.66    2.02703E+03
  320.40  -45.45    1.99777E+03
  320.40  -47.23    1.96809E+03
  320.40  -49.01    1.93812E+03
  320.40  -50.79    1.90794E+03
  320.40  -52.57    1.87766E+03
  320.40  -54.36    1.84741E+03
  320.40  -56.14    1.81730E+03
  320.40  -57.92    1.78746E+03
  320.40  -59.70    1.75802E+03
  320.40  -61.49    1.72912E+03
  320.40  -63.27    1.70091E+03
  320.40  -65.05    1.67352E+03
  320.40  -66.83    1.64711E+03
  320.40  -68.61    1.62182E+03
  320.40  -70.40    1.59783E+03
  320.40  -72.18    1.57526E+03
  320.40  -73.96    1.55429E+03
  320.40  -75.74    1.53506E+03
  320.40  -77.52    1.51770E+03
  320.40  -79.31    1.50235E+03
  320.40  -81.09    1.48914E+03
  320.40  -82.87    1.47817E+03
  320.40  -84.65    1.46954E+03
  320.40  -86.44    1.46332E+03
  320.40  -88.22    1.45956E+03
  322.20   88.22    1.45963E+03
  322.20   86.44    1.46358E+03
  322.20   84.65    1.47012E+03
  322.20   82.87    1.47919E+03
  322.20   81.09    1.49071E+03
  322.20   79.31    1.50459E+03
  322.20   77.52    1.52070E+03
  322.20   75.74    1.53891E+03
  322.20   73.96    1.55909E+03
  322.20   72.18    1.58107E+03
  322.20   70.40    1.60470E+03
  322.20   68.61    1.62982E+03
  322.20   66.83    1.65627E+03
  322.20   65.05    1.68388E+03
  322.20   63.27    1.71250E+03
  322.20   61.49    1.74197E+03
  322.20   59.70    1.77212E+03
  322.20   57.92    1.80282E+03
  322.20   56.14    1.83393E+03
  322.20   54.36    1.86530E+03
  322.20   52.57    1.89680E+03
  322.20   50.79    1.92831E+03
  322.20   49.01    1.95970E+03
  322.20   47.23    1.99088E+03
  322.20   45.45    2.02172E+03
  322.20   43.66    2.05212E+03
  322.20   41.88    2.08200E+03
  322.20   40.10    2.11125E+03
  322.20   38.32    2.13980E+03
  322.20   36.53    2.16756E+03
  322.20   34.75    2.19446E+03
  322.20   32.97    2.22042E+03
  322.20   31.19    2.24539E+03
  322.20   29.41    2.26929E+03
  322.20   27.62    2.29208E+03
  322.20   25.84    2.31369E+03
  322.20   24.06    2.33408E+03
  322.20   22.28    2.35319E+03
  322.20   20.50    2.37100E+03
  322.20   18.71    2.38746E+03
  322.20   16.93    2.40253E+03
  322.20   15.15    2.41618E+03
  322.20   13.37    2.42839E+03
  322.20   11.58    2.43913E+03
  322.20    9.80    2.44837E+03
  322.20    8.02    2.45610E+03
  322.20    6.24    2.46230E+03
  322.20    4.46    2.46697E+03
  322.20    2.67    2.47008E+03
  322.20    0.89    2.47164E+03
  322.20   -0.89    2.47164E+03
  322.20   -2.67    2.47008E+03
  322.20   -4.46    2.46697E+03
  322.20   -6.24    2.46230E+03
  322.20   -8.02    2.45610E+03
  322.20   -9.80    2.44837E+03
  322.20  -11.58    2.43913E+03
  322.20  -13.37    2.42839E+03
  322.20  -15.15    2.41618E+03
  322.20  -16.93    2.40253E+03
  322.20  -18.71    2.38746E+03
  322.20  -20.50    2.37100E+03
  322.20  -22.28    2.35319E+03
  322.20  -24.06    2.33408E+03
  322.20  -25.84    2.31369E+03
  322.20  -27.62    2.29208E+03
  322.20  -29.41    2.26929E+03
  322.20  -31.19    2.24539E+03
  322.20  -32.97    2.22042E+03
  322.20  -34.75    2.19446E+03
  322.20  -36.53    2.16756E+03
  322.20  -38.32    2.13980E+03
  322.20  -40.10    2.11125E+03
  322.20  -41.88    2.08200E+03
  322.20  -43.66    2.05212E+03
  322.20  -45.45    2.02172E+03
  322.20  -47.23    1.99088E+03
  322.20  -49.01    1.95970E+03
  322.20  -50.79    1.92831E+03
  322.20  -52.57    1.89680E+03
  322.20  -54.36    1.86530E+03
  322.20  -56.14    1.83393E+03
  322.20  -57.92    1.80282E+03
  322.20  -59.70    1.77212E+03
  322.20  -61.49    1.74197E+03
  322.20  -63.27    1.71250E+03
  322.20  -65.05    1.68388E+03
  322.20  -66.83    1.65627E+03
  322.20  -68.61    1.62982E+03
  322.20  -70.40    1.60470E+03
  322.20  -72.18    1.58107E+03
  322.20  -73.96    1.55909E+03
  322.20  -75.74    1.53891E+03
  322.20  -77.52    1.52070E+03
  322.20  -79.31    1.50459E+03
  322.20  -81.09    1.49071E+03
  322.20  -82.87    1.47919E+03
  322.20  -84.65    1.47012E+03
  322.20  -86.44    1.46358E+03
  322.20  -88.22    1.45963E+03
  324.00   88.22    1.45969E+03
  324.00   86.44    1.46383E+03
  324.00   84.65    1.47068E+03
  324.00   82.87    1.48019E+03
  324.00   81.09    1.49226E+03
  324.00   79.31    1.50679E+03
  324.00   77.52    1.52365E+03
  324.00   75.74    1.54270E+03
  324.00   73.96    1.56379E+03
  324.00   72.18    1.58676E+03
  324.00   70.40    1.61144E+03
  324.00   68.61    1.63765E+03
  324.00   66.83    1.66524E+03
  324.00   65.05    1.69402E+03
  324.00   63.27    1.72383E+03
  324.00   61.49    1.75451E+03
  324.00   59.70    1.78589E+03
  324.00   57.92    1.81782E+03
  324.00   56.14    1.85015E+03
  324.00   54.36    1.88273E+03
  324.00   52.57    1.91544E+03
  324.00   50.79    1.94814E+03
  324.00   49.01    1.98072E+03
  324.00   47.23    2.01304E+03
  324.00   45.45    2.04501E+03
  324.00   43.66    2.07651E+03
  324.00   41.88    2.10746E+03
  324.00   40.10    2.13775E+03
  324.00   38.32    2.16730E+03
  324.00   36.53    2.19603E+03
  324.00   34.75    2.22386E+03
  324.00   32.97    2.25072E+03
  324.00   31.19    2.27653E+03
  324.00   29.41    2.30125E+03
  324.00   27.62    2.32480E+03
  324.00   25.84    2.34713E+03
  324.00   24.06    2.36820E+03
  324.00   22.28    2.38795E+03
  324.00   20.50    2.40635E+03
  324.00   18.71    2.42334E+03
  324.00   16.93    2.43891E+03
  324.00   15.15    2.45301E+03
  324.00   13.37    2.46561E+03
  324.00   11.58    2.47670E+03
  324.00    9.80    2.48624E+03
  324.00    8.02    2.49422E+03
  324.00    6.24    2.50062E+03
  324.00    4.46    2.50543E+03
  324.00    2.67    2.50865E+03
  324.00    0.89    2.51026E+03
  324.00   -0.89    2.51026E+03
  324.00   -2.67    2.50865E+03
  324.00   -4.46    2.50543E+03
  324.00   -6.24    2.50062E+03
  324.00   -8.02    2.49422E+03
  324.00   -9.80    2.48624E+03
  324.00  -11.58    2.47670E+03
  324.00  -13.37    2.46561E+03
  324.00  -15.15    2.45301E+03
  324.00  -16.93    2.43891E+03
  324.00  -18.71    2.42334E+03
  324.00  -20.50    2.40635E+03
  324.00  -22.28    2.38795E+03
