  -27.90  -16.93    1.25638E-02
  -27.90  -18.71    1.17600E-02
  -27.90  -20.50    1.09706E-02
  -27.90  -22.28    1.02047E-02
  -27.90  -24.06    9.46938E-03
  -27.90  -25.84    8.76916E-03
  -27.90  -27.62    8.10690E-03
  -27.90  -29.41    7.48400E-03
  -27.90  -31.19    6.90072E-03
  -27.90  -32.97    6.35650E-03
  -27.90  -34.75    5.85019E-03
  -27.90  -36.53    5.38021E-03
  -27.90  -38.32    4.94472E-03
  -27.90  -40.10    4.54174E-03
  -27.90  -41.88    4.16921E-03
  -27.90  -43.66    3.82508E-03
  -27.90  -45.45    3.50733E-03
  -27.90  -47.23    3.21401E-03
  -27.90  -49.01    2.94325E-03
  -27.90  -50.79    2.69331E-03
  -27.90  -52.57    2.46250E-03
  -27.90  -54.36    2.24928E-03
  -27.90  -56.14    2.05219E-03
  -27.90  -57.92    1.86988E-03
  -27.90  -59.70    1.70107E-03
  -27.90  -61.49    1.54460E-03
  -27.90  -63.27    1.39937E-03
  -27.90  -65.05    1.26435E-03
  -27.90  -66.83    1.13859E-03
  -27.90  -68.61    1.02120E-03
  -27.90  -70.40    9.11342E-04
  -27.90  -72.18    8.08222E-04
  -27.90  -73.96    7.11099E-04
  -27.90  -75.74    6.19270E-04
  -27.90  -77.52    5.32064E-04
  -27.90  -79.31    4.48840E-04
  -27.90  -81.09    3.68984E-04
  -27.90  -82.87    2.91903E-04
  -27.90  -84.65    2.17021E-04
  -27.90  -86.44    1.43777E-04
  -27.90  -88.22    7.16177E-05
  -26.10   88.22    6.73368E-05
  -26.10   86.44    1.35201E-04
  -26.10   84.65    2.04124E-04
  -26.10   82.87    2.74645E-04
  -26.10   81.09    3.47311E-04
  -26.10   79.31    4.22689E-04
  -26.10   77.52    5.01359E-04
  -26.10   75.74    5.83929E-04
  -26.10   73.96    6.71031E-04
  -26.10   72.18    7.63331E-04
  -26.10   70.40    8.61530E-04
  -26.10   68.61    9.66375E-04
  -26.10   66.83    1.07866E-03
  -26.10   65.05    1.19923E-03
  -26.10   63.27    1.32900E-03
  -26.10   61.49    1.46895E-03
  -26.10   59.70    1.62014E-03
  -26.10   57.92    1.78371E-03
  -26.10   56.14    1.96089E-03
  -26.10   54.36    2.15303E-03
  -26.10   52.57    2.36159E-03
  -26.10   50.79    2.58815E-03
  -26.10   49.01    2.83441E-03
  -26.10   47.23    3.10223E-03
  -26.10   45.45    3.39360E-03
  -26.10   43.66    3.71067E-03
  -26.10   41.88    4.05574E-03
  -26.10   40.10    4.43124E-03
  -26.10   38.32    4.83971E-03
  -26.10   36.53    5.28380E-03
  -26.10   34.75    5.76618E-03
  -26.10   32.97    6.28948E-03
  -26.10   31.19    6.85618E-03
  -26.10   29.41    7.46846E-03
  -26.10   27.62    8.12797E-03
  -26.10   25.84    8.83560E-03
  -26.10   24.06    9.59111E-03
  -26.10   22.28    1.03927E-02
  -26.10   20.50    1.12366E-02
  -26.10   18.71    1.21164E-02
  -26.10   16.93    1.30226E-02
  -26.10   15.15    1.39419E-02
  -26.10   13.37    1.48572E-02
  -26.10   11.58    1.57471E-02
  -26.10    9.80    1.65867E-02
  -26.10    8.02    1.73483E-02
  -26.10    6.24    1.80032E-02
  -26.10    4.46    1.85237E-02
  -26.10    2.67    1.88856E-02
  -26.10    0.89    1.90714E-02
  -26.10   -0.89    1.90714E-02
  -26.10   -2.67    1.88856E-02
  -26.10   -4.46    1.85237E-02
  -26.10   -6.24    1.80032E-02
  -26.10   -8.02    1.73483E-02
  -26.10   -9.80    1.65867E-02
  -26.10  -11.58    1.57471E-02
  -26.10  -13.37    1.48572E-02
  -26.10  -15.15    1.39419E-02
  -26.10  -16.93    1.30226E-02
  -26.10  -18.71    1.21164E-02
  -26.10  -20.50    1.12366E-02
  -26.10  -22.28    1.03927E-02
  -26.10  -24.06    9.59111E-03
  -26.10  -25.84    8.83560E-03
  -26.10  -27.62    8.12797E-03
  -26.10  -29.41    7.46846E-03
  -26.10  -31.19    6.85618E-03
  -26.10  -32.97    6.28948E-03
  -26.10  -34.75    5.76618E-03
  -26.10  -36.53    5.28380E-03
  -26.10  -38.32    4.83971E-03
  -26.10  -40.10    4.43124E-03
  -26.10  -41.88    4.05574E-03
  -26.10  -43.66    3.71067E-03
  -26.10  -45.45    3.39360E-03
  -26.10  -47.23    3.10223E-03
  -26.10  -49.01    2.83441E-03
  -26.10  -50.79    2.58815E-03
  -26.10  -52.57    2.36159E-03
  -26.10  -54.36    2.15303E-03
  -26.10  -56.14    1.96089E-03
  -26.10  -57.92    1.78371E-03
  -26.10  -59.70    1.62014E-03
  -26.10  -61.49    1.46895E-03
  -26.10  -63.27    1.32900E-03
  -26.10  -65.05    1.19923E-03
  -26.10  -66.83    1.07866E-03
  -26.10  -68.61    9.66375E-04
  -26.10  -70.40    8.61530E-04
  -26.10  -72.18    7.63331E-04
  -26.10  -73.96    6.71031E-04
  -26.10  -75.74    5.83929E-04
  -26.10  -77.52    5.01359E-04
  -26.10  -79.31    4.22689E-04
  -26.10  -81.09    3.47311E-04
  -26.10  -82.87    2.74645E-04
  -26.10  -84.65    2.04124E-04
  -26.10  -86.44    1.35201E-04
  -26.10  -88.22    6.73368E-05
  -24.30   88.22    6.29889E-05
  -24.30   86.44    1.26488E-04
  -24.30   84.65    1.91011E-04
  -24.30   82.87    2.57080E-04
  -24.30   81.09    3.25227E-04
  -24.30   79.31    3.96001E-04
  -24.30   77.52    4.69969E-04
  -24.30   75.74    5.47723E-04
  -24.30   73.96    6.29883E-04
  -24.30   72.18    7.17105E-04
  -24.30   70.40    8.10082E-04
  -24.30   68.61    9.09554E-04
  -24.30   66.83    1.01631E-03
  -24.30   65.05    1.13121E-03
  -24.30   63.27    1.25516E-03
  -24.30   61.49    1.38917E-03
  -24.30   59.70    1.53431E-03
  -24.30   57.92    1.69176E-03
  -24.30   56.14    1.86280E-03
  -24.30   54.36    2.04885E-03
  -24.30   52.57    2.25144E-03
  -24.30   50.79    2.47225E-03
  -24.30   49.01    2.71314E-03
  -24.30   47.23    2.97614E-03
  -24.30   45.45    3.26346E-03
  -24.30   43.66    3.57752E-03
  -24.30   41.88    3.92096E-03
  -24.30   40.10    4.29663E-03
  -24.30   38.32    4.70759E-03
  -24.30   36.53    5.15711E-03
  -24.30   34.75    5.64861E-03
  -24.30   32.97    6.18561E-03
  -24.30   31.19    6.77164E-03
  -24.30   29.41    7.41011E-03
  -24.30   27.62    8.10406E-03
  -24.30   25.84    8.85589E-03
  -24.30   24.06    9.66699E-03
  -24.30   22.28    1.05372E-02
  -24.30   20.50    1.14642E-02
  -24.30   18.71    1.24427E-02
  -24.30   16.93    1.34636E-02
  -24.30   15.15    1.45132E-02
  -24.30   13.37    1.55723E-02
  -24.30   11.58    1.66158E-02
  -24.30    9.80    1.76131E-02
  -24.30    8.02    1.85286E-02
  -24.30    6.24    1.93243E-02
  -24.30    4.46    1.99621E-02
  -24.30    2.67    2.04088E-02
  -24.30    0.89    2.06389E-02
  -24.30   -0.89    2.06389E-02
  -24.30   -2.67    2.04088E-02
  -24.30   -4.46    1.99621E-02
  -24.30   -6.24    1.93243E-02
  -24.30   -8.02    1.85286E-02
  -24.30   -9.80    1.76131E-02
  -24.30  -11.58    1.66158E-02
  -24.30  -13.37    1.55723E-02
  -24.30  -15.15    1.45132E-02
  -24.30  -16.93    1.34636E-02
  -24.30  -18.71    1.24427E-02
  -24.30  -20.50    1.14642E-02
  -24.30  -22.28    1.05372E-02
  -24.30  -24.06    9.66699E-03
  -24.30  -25.84    8.85589E-03
  -24.30  -27.62    8.10406E-03
  -24.30  -29.41    7.41011E-03
  -24.30  -31.19    6.77164E-03
  -24.30  -32.97    6.18561E-03
  -24.30  -34.75    5.64861E-03
  -24.30  -36.53    5.15711E-03
  -24.30  -38.32    4.70759E-03
  -24.30  -40.10    4.29663E-03
  -24.30  -41.88    3.92096E-03
  -24.30  -43.66    3.57752E-03
  -24.30  -45.45    3.26346E-03
  -24.30  -47.23    2.97614E-03
  -24.30  -49.01    2.71314E-03
  -24.30  -50.79    2.47225E-03
  -24.30  -52.57    2.25144E-03
  -24.30  -54.36    2.04885E-03
  -24.30  -56.14    1.86280E-03
  -24.30  -57.92    1.69176E-03
  -24.30  -59.70    1.53431E-03
  -24.30  -61.49    1.38917E-03
  -24.30  -63.27    1.25516E-03
  -24.30  -65.05    1.13121E-03
  -24.30  -66.83    1.01631E-03
  -24.30  -68.61    9.09554E-04
  -24.30  -70.40    8.10082E-04
  -24.30  -72.18    7.17105E-04
  -24.30  -73.96    6.29883E-04
  -24.30  -75.74    5.47723E-04
  -24.30  -77.52    4.69969E-04
  -24.30  -79.31    3.96001E-04
  -24.30  -81.09    3.25227E-04
  -24.30  -82.87    2.57080E-04
  -24.30  -84.65    1.91011E-04
  -24.30  -86.44    1.26488E-04
  -24.30  -88.22    6.29889E-05
  -22.50   88.22    5.85783E-05
  -22.50   86.44    1.17646E-04
  -22.50   84.65    1.77695E-04
  -22.50   82.87    2.39228E-04
  -22.50   81.09    3.02755E-04
  -22.50   79.31    3.68805E-04
  -22.50   77.52    4.37926E-04
  -22.50   75.74    5.10692E-04
  -22.50   73.96    5.87703E-04
  -22.50   72.18    6.69599E-04
  -22.50   70.40    7.57058E-04
  -22.50   68.61    8.50807E-04
  -22.50   66.83    9.51627E-04
  -22.50   65.05    1.06036E-03
  -22.50   63.27    1.17793E-03
  -22.50   61.49    1.30533E-03
  -22.50   59.70    1.44365E-03
  -22.50   57.92    1.59409E-03
  -22.50   56.14    1.75796E-03
  -22.50   54.36    1.93672E-03
  -22.50   52.57    2.13197E-03
  -22.50   50.79    2.34549E-03
  -22.50   49.01    2.57924E-03
  -22.50   47.23    2.83539E-03
  -22.50   45.45    3.11637E-03
  -22.50   43.66    3.42484E-03
  -22.50   41.88    3.76377E-03
  -22.50   40.10    4.13642E-03
  -22.50   38.32    4.54636E-03
  -22.50   36.53    4.99749E-03
  -22.50   34.75    5.49402E-03
  -22.50   32.97    6.04047E-03
  -22.50   31.19    6.64154E-03
  -22.50   29.41    7.30204E-03
  -22.50   27.62    8.02670E-03
  -22.50   25.84    8.81985E-03
  -22.50   24.06    9.68504E-03
  -22.50   22.28    1.06244E-02
  -22.50   20.50    1.16381E-02
  -22.50   18.71    1.27227E-02
  -22.50   16.93    1.38709E-02
  -22.50   15.15    1.50691E-02
  -22.50   13.37    1.62971E-02
  -22.50   11.58    1.75259E-02
  -22.50    9.80    1.87182E-02
  -22.50    8.02    1.98285E-02
  -22.50    6.24    2.08059E-02
  -22.50    4.46    2.15981E-02
  -22.50    2.67    2.21574E-02
  -22.50    0.89    2.24471E-02
  -22.50   -0.89    2.24471E-02
  -22.50   -2.67    2.21574E-02
  -22.50   -4.46    2.15981E-02
  -22.50   -6.24    2.08059E-02
  -22.50   -8.02    1.98285E-02
  -22.50   -9.80    1.87182E-02
  -22.50  -11.58    1.75259E-02
  -22.50  -13.37    1.62971E-02
  -22.50  -15.15    1.50691E-02
  -22.50  -16.93    1.38709E-02
  -22.50  -18.71    1.27227E-02
  -22.50  -20.50    1.16381E-02
  -22.50  -22.28    1.06244E-02
  -22.50  -24.06    9.68504E-03
  -22.50  -25.84    8.81985E-03
  -22.50  -27.62    8.02670E-03
  -22.50  -29.41    7.30204E-03
  -22.50  -31.19    6.64154E-03
  -22.50  -32.97    6.04047E-03
  -22.50  -34.75    5.49402E-03
  -22.50  -36.53    4.99749E-03
  -22.50  -38.32    4.54636E-03
  -22.50  -40.10    4.13642E-03
  -22.50  -41.88    3.76377E-03
  -22.50  -43.66    3.42484E-03
  -22.50  -45.45    3.11637E-03
  -22.50  -47.23    2.83539E-03
  -22.50  -49.01    2.57924E-03
  -22.50  -50.79    2.34549E-03
  -22.50  -52.57    2.13197E-03
  -22.50  -54.36    1.93672E-03
  -22.50  -56.14    1.75796E-03
  -22.50  -57.92    1.59409E-03
  -22.50  -59.70    1.44365E-03
  -22.50  -61.49    1.30533E-03
  -22.50  -63.27    1.17793E-03
  -22.50  -65.05    1.06036E-03
  -22.50  -66.83    9.51627E-04
  -22.50  -68.61    8.50807E-04
  -22.50  -70.40    7.57058E-04
  -22.50  -72.18    6.69599E-04
  -22.50  -73.96    5.87703E-04
  -22.50  -75.74    5.10692E-04
  -22.50  -77.52    4.37926E-04
  -22.50  -79.31    3.68805E-04
  -22.50  -81.09    3.02755E-04
  -22.50  -82.87    2.39228E-04
  -22.50  -84.65    1.77695E-04
  -22.50  -86.44    1.17646E-04
  -22.50  -88.22    5.85783E-05
  -20.70   88.22    5.41093E-05
  -20.70   86.44    1.08683E-04
  -20.70   84.65    1.64190E-04
  -20.70   82.87    2.21106E-04
  -20.70   81.09    2.79919E-04
  -20.70   79.31    3.41132E-04
  -20.70   77.52    4.05270E-04
  -20.70   75.74    4.72881E-04
  -20.70   73.96    5.44544E-04
  -20.70   72.18    6.20875E-04
  -20.70   70.40    7.02530E-04
  -20.70   68.61    7.90214E-04
  -20.70   66.83    8.84692E-04
  -20.70   65.05    9.86790E-04
  -20.70   63.27    1.09741E-03
  -20.70   61.49    1.21754E-03
  -20.70   59.70    1.34828E-03
  -20.70   57.92    1.49081E-03
  -20.70   56.14    1.64647E-03
  -20.70   54.36    1.81674E-03
  -20.70   52.57    2.00325E-03
  -20.70   50.79    2.20785E-03
  -20.70   49.01    2.43259E-03
  -20.70   47.23    2.67977E-03
  -20.70   45.45    2.95196E-03
  -20.70   43.66    3.25205E-03
  -20.70   41.88    3.58331E-03
  -20.70   40.10    3.94935E-03
  -20.70   38.32    4.35424E-03
  -20.70   36.53    4.80252E-03
  -20.70   34.75    5.29919E-03
  -20.70   32.97    5.84978E-03
  -20.70   31.19    6.46026E-03
  -20.70   29.41    7.13705E-03
  -20.70   27.62    7.88679E-03
  -20.70   25.84    8.71617E-03
  -20.70   24.06    9.63151E-03
  -20.70   22.28    1.06381E-02
  -20.70   20.50    1.17394E-02
  -20.70   18.71    1.29357E-02
  -20.70   16.93    1.42226E-02
  -20.70   15.15    1.55887E-02
  -20.70   13.37    1.70137E-02
  -20.70   11.58    1.84658E-02
  -20.70    9.80    1.99004E-02
  -20.70    8.02    2.12596E-02
  -20.70    6.24    2.24752E-02
  -20.70    4.46    2.34738E-02
  -20.70    2.67    2.41861E-02
  -20.70    0.89    2.45575E-02
  -20.70   -0.89    2.45575E-02
  -20.70   -2.67    2.41861E-02
  -20.70   -4.46    2.34738E-02
  -20.70   -6.24    2.24752E-02
  -20.70   -8.02    2.12596E-02
  -20.70   -9.80    1.99004E-02
  -20.70  -11.58    1.84658E-02
  -20.70  -13.37    1.70137E-02
  -20.70  -15.15    1.55887E-02
  -20.70  -16.93    1.42226E-02
  -20.70  -18.71    1.29357E-02
  -20.70  -20.50    1.17394E-02
  -20.70  -22.28    1.06381E-02
  -20.70  -24.06    9.63151E-03
  -20.70  -25.84    8.71617E-03
  -20.70  -27.62    7.88679E-03
  -20.70  -29.41    7.13705E-03
  -20.70  -31.19    6.46026E-03
  -20.70  -32.97    5.84978E-03
  -20.70  -34.75    5.29919E-03
  -20.70  -36.53    4.80252E-03
  -20.70  -38.32    4.35424E-03
  -20.70  -40.10    3.94935E-03
  -20.70  -41.88    3.58331E-03
  -20.70  -43.66    3.25205E-03
  -20.70  -45.45    2.95196E-03
  -20.70  -47.23    2.67977E-03
  -20.70  -49.01    2.43259E-03
  -20.70  -50.79    2.20785E-03
  -20.70  -52.57    2.00325E-03
  -20.70  -54.36    1.81674E-03
  -20.70  -56.14    1.64647E-03
  -20.70  -57.92    1.49081E-03
  -20.70  -59.70    1.34828E-03
  -20.70  -61.49    1.21754E-03
  -20.70  -63.27    1.09741E-03
  -20.70  -65.05    9.86790E-04
  -20.70  -66.83    8.84692E-04
  -20.70  -68.61    7.90214E-04
  -20.70  -70.40    7.02530E-04
  -20.70  -72.18    6.20875E-04
  -20.70  -73.96    5.44544E-04
  -20.70  -75.74    4.72881E-04
  -20.70  -77.52    4.05270E-04
  -20.70  -79.31    3.41132E-04
  -20.70  -81.09    2.79919E-04
  -20.70  -82.87    2.21106E-04
  -20.70  -84.65    1.64190E-04
  -20.70  -86.44    1.08683E-04
  -20.70  -88.22    5.41093E-05
  -18.90   88.22    4.95866E-05
  -18.90   86.44    9.96097E-05
  -18.90   84.65    1.50510E-04
  -18.90   82.87    2.02735E-04
  -18.90   81.09    2.56745E-04
  -18.90   79.31    3.13014E-04
  -18.90   77.52    3.72038E-04
  -18.90   75.74    4.34338E-04
  -18.90   73.96    5.00463E-04
  -18.90   72.18    5.70999E-04
  -18.90   70.40    6.46575E-04
  -18.90   68.61    7.27868E-04
  -18.90   66.83    8.15613E-04
  -18.90   65.05    9.10610E-04
  -18.90   63.27    1.01374E-03
  -18.90   61.49    1.12596E-03
  -18.90   59.70    1.24835E-03
  -18.90   57.92    1.38209E-03
  -18.90   56.14    1.52850E-03
  -18.90   54.36    1.68906E-03
  -18.90   52.57    1.86542E-03
  -18.90   50.79    2.05946E-03
  -18.90   49.01    2.27328E-03
  -18.90   47.23    2.50925E-03
  -18.90   45.45    2.77008E-03
  -18.90   43.66    3.05883E-03
  -18.90   41.88    3.37897E-03
  -18.90   40.10    3.73447E-03
  -18.90   38.32    4.12983E-03
  -18.90   36.53    4.57015E-03
  -18.90   34.75    5.06121E-03
  -18.90   32.97    5.60953E-03
  -18.90   31.19    6.22241E-03
  -18.90   29.41    6.90793E-03
  -18.90   27.62    7.67490E-03
  -18.90   25.84    8.53273E-03
  -18.90   24.06    9.49108E-03
  -18.90   22.28    1.05593E-02
  -18.90   20.50    1.17456E-02
  -18.90   18.71    1.30554E-02
  -18.90   16.93    1.44897E-02
  -18.90   15.15    1.60419E-02
  -18.90   13.37    1.76943E-02
  -18.90   11.58    1.94144E-02
  -18.90    9.80    2.11506E-02
  -18.90    8.02    2.28306E-02
  -18.90    6.24    2.43627E-02
  -18.90    4.46    2.56430E-02
  -18.90    2.67    2.65685E-02
  -18.90    0.89    2.70550E-02
  -18.90   -0.89    2.70550E-02
  -18.90   -2.67    2.65685E-02
  -18.90   -4.46    2.56430E-02
  -18.90   -6.24    2.43627E-02
  -18.90   -8.02    2.28306E-02
  -18.90   -9.80    2.11506E-02
  -18.90  -11.58    1.94144E-02
  -18.90  -13.37    1.76943E-02
  -18.90  -15.15    1.60419E-02
  -18.90  -16.93    1.44897E-02
  -18.90  -18.71    1.30554E-02
  -18.90  -20.50    1.17456E-02
  -18.90  -22.28    1.05593E-02
  -18.90  -24.06    9.49108E-03
  -18.90  -25.84    8.53273E-03
  -18.90  -27.62    7.67490E-03
  -18.90  -29.41    6.90793E-03
  -18.90  -31.19    6.22241E-03
  -18.90  -32.97    5.60953E-03
  -18.90  -34.75    5.06121E-03
  -18.90  -36.53    4.57015E-03
  -18.90  -38.32    4.12983E-03
  -18.90  -40.10    3.73447E-03
  -18.90  -41.88    3.37897E-03
  -18.90  -43.66    3.05883E-03
  -18.90  -45.45    2.77008E-03
  -18.90  -47.23    2.50925E-03
  -18.90  -49.01    2.27328E-03
  -18.90  -50.79    2.05946E-03
  -18.90  -52.57    1.86542E-03
  -18.90  -54.36    1.68906E-03
  -18.90  -56.14    1.52850E-03
  -18.90  -57.92    1.38209E-03
  -18.90  -59.70    1.24835E-03
  -18.90  -61.49    1.12596E-03
  -18.90  -63.27    1.01374E-03
  -18.90  -65.05    9.10610E-04
  -18.90  -66.83    8.15613E-04
  -18.90  -68.61    7.27868E-04
  -18.90  -70.40    6.46575E-04
  -18.90  -72.18    5.70999E-04
  -18.90  -73.96    5.00463E-04
  -18.90  -75.74    4.34338E-04
  -18.90  -77.52    3.72038E-04
  -18.90  -79.31    3.13014E-04
  -18.90  -81.09    2.56745E-04
  -18.90  -82.87    2.02735E-04
  -18.90  -84.65    1.50510E-04
  -18.90  -86.44    9.96097E-05
  -18.90  -88.22    4.95866E-05
  -17.10   88.22    4.50144E-05
  -17.10   86.44    9.04342E-05
  -17.10   84.65    1.36669E-04
  -17.10   82.87    1.84134E-04
  -17.10   81.09    2.33258E-04
  -17.10   79.31    2.84484E-04
  -17.10   77.52    3.38274E-04
  -17.10   75.74    3.95115E-04
  -17.10   73.96    4.55522E-04
  -17.10   72.18    5.20048E-04
  -17.10   70.40    5.89285E-04
  -17.10   68.61    6.63874E-04
  -17.10   66.83    7.44512E-04
  -17.10   65.05    8.31965E-04
  -17.10   63.27    9.27071E-04
  -17.10   61.49    1.03076E-03
  -17.10   59.70    1.14407E-03
  -17.10   57.92    1.26814E-03
  -17.10   56.14    1.40428E-03
  -17.10   54.36    1.55393E-03
  -17.10   52.57    1.71874E-03
  -17.10   50.79    1.90056E-03
  -17.10   49.01    2.10151E-03
  -17.10   47.23    2.32402E-03
  -17.10   45.45    2.57083E-03
  -17.10   43.66    2.84511E-03
  -17.10   41.88    3.15053E-03
  -17.10   40.10    3.49126E-03
  -17.10   38.32    3.87217E-03
  -17.10   36.53    4.29884E-03
  -17.10   34.75    4.77773E-03
  -17.10   32.97    5.31629E-03
  -17.10   31.19    5.92307E-03
  -17.10   29.41    6.60785E-03
  -17.10   27.62    7.38169E-03
  -17.10   25.84    8.25697E-03
  -17.10   24.06    9.24721E-03
  -17.10   22.28    1.03667E-02
  -17.10   20.50    1.16297E-02
  -17.10   18.71    1.30492E-02
  -17.10   16.93    1.46343E-02
  -17.10   15.15    1.63870E-02
  -17.10   13.37    1.82970E-02
  -17.10   11.58    2.03352E-02
  -17.10    9.80    2.24463E-02
  -17.10    8.02    2.45426E-02
  -17.10    6.24    2.65020E-02
  -17.10    4.46    2.81753E-02
  -17.10    2.67    2.94059E-02
  -17.10    0.89    3.00601E-02
  -17.10   -0.89    3.00601E-02
  -17.10   -2.67    2.94059E-02
  -17.10   -4.46    2.81753E-02
  -17.10   -6.24    2.65020E-02
  -17.10   -8.02    2.45426E-02
  -17.10   -9.80    2.24463E-02
  -17.10  -11.58    2.03352E-02
  -17.10  -13.37    1.82970E-02
  -17.10  -15.15    1.63870E-02
  -17.10  -16.93    1.46343E-02
  -17.10  -18.71    1.30492E-02
  -17.10  -20.50    1.16297E-02
  -17.10  -22.28    1.03667E-02
  -17.10  -24.06    9.24721E-03
  -17.10  -25.84    8.25697E-03
  -17.10  -27.62    7.38169E-03
  -17.10  -29.41    6.60785E-03
  -17.10  -31.19    5.92307E-03
  -17.10  -32.97    5.31629E-03
  -17.10  -34.75    4.77773E-03
  -17.10  -36.53    4.29884E-03
  -17.10  -38.32    3.87217E-03
  -17.10  -40.10    3.49126E-03
  -17.10  -41.88    3.15053E-03
  -17.10  -43.66    2.84511E-03
  -17.10  -45.45    2.57083E-03
  -17.10  -47.23    2.32402E-03
  -17.10  -49.01    2.10151E-03
  -17.10  -50.79    1.90056E-03
  -17.10  -52.57    1.71874E-03
  -17.10  -54.36    1.55393E-03
  -17.10  -56.14    1.40428E-03
  -17.10  -57.92    1.26814E-03
  -17.10  -59.70    1.14407E-03
  -17.10  -61.49    1.03076E-03
  -17.10  -63.27    9.27071E-04
  -17.10  -65.05    8.31965E-04
  -17.10  -66.83    7.44512E-04
  -17.10  -68.61    6.63874E-04
  -17.10  -70.40    5.89285E-04
  -17.10  -72.18    5.20048E-04
  -17.10  -73.96    4.55522E-04
  -17.10  -75.74    3.95115E-04
  -17.10  -77.52    3.38274E-04
  -17.10  -79.31    2.84484E-04
  -17.10  -81.09    2.33258E-04
  -17.10  -82.87    1.84134E-04
  -17.10  -84.65    1.36669E-04
  -17.10  -86.44    9.04342E-05
  -17.10  -88.22    4.50144E-05
  -15.30   88.22    4.03973E-05
  -15.30   86.44    8.11659E-05
  -15.30   84.65    1.22681E-04
  -15.30   82.87    1.65323E-04
  -15.30   81.09    2.09486E-04
  -15.30   79.31    2.55577E-04
  -15.30   77.52    3.04020E-04
  -15.30   75.74    3.55265E-04
  -15.30   73.96    4.09789E-04
