  149.40  -59.70   -1.81323E-03
  149.40  -61.49   -1.65023E-03
  149.40  -63.27   -1.49830E-03
  149.40  -65.05   -1.35647E-03
  149.40  -66.83   -1.22385E-03
  149.40  -68.61   -1.09959E-03
  149.40  -70.40   -9.82878E-04
  149.40  -72.18   -8.72953E-04
  149.40  -73.96   -7.69085E-04
  149.40  -75.74   -6.70578E-04
  149.40  -77.52   -5.76764E-04
  149.40  -79.31   -4.87002E-04
  149.40  -81.09   -4.00675E-04
  149.40  -82.87   -3.17180E-04
  149.40  -84.65   -2.35934E-04
  149.40  -86.44   -1.56363E-04
  149.40  -88.22   -7.79042E-05
  151.20   88.22   -7.37317E-05
  151.20   86.44   -1.48010E-04
  151.20   84.65   -2.23385E-04
  151.20   82.87   -3.00413E-04
  151.20   81.09   -3.79660E-04
  151.20   79.31   -4.61706E-04
  151.20   77.52   -5.47149E-04
  151.20   75.74   -6.36604E-04
  151.20   73.96   -7.30715E-04
  151.20   72.18   -8.30152E-04
  151.20   70.40   -9.35617E-04
  151.20   68.61   -1.04785E-03
  151.20   66.83   -1.16764E-03
  151.20   65.05   -1.29580E-03
  151.20   63.27   -1.43323E-03
  151.20   61.49   -1.58086E-03
  151.20   59.70   -1.73969E-03
  151.20   57.92   -1.91079E-03
  151.20   56.14   -2.09530E-03
  151.20   54.36   -2.29444E-03
  151.20   52.57   -2.50952E-03
  151.20   50.79   -2.74192E-03
  151.20   49.01   -2.99312E-03
  151.20   47.23   -3.26468E-03
  151.20   45.45   -3.55825E-03
  151.20   43.66   -3.87554E-03
  151.20   41.88   -4.21834E-03
  151.20   40.10   -4.58846E-03
  151.20   38.32   -4.98773E-03
  151.20   36.53   -5.41791E-03
  151.20   34.75   -5.88070E-03
  151.20   32.97   -6.37756E-03
  151.20   31.19   -6.90967E-03
  151.20   29.41   -7.47776E-03
  151.20   27.62   -8.08195E-03
  151.20   25.84   -8.72150E-03
  151.20   24.06   -9.39460E-03
  151.20   22.28   -1.00980E-02
  151.20   20.50   -1.08270E-02
  151.20   18.71   -1.15745E-02
  151.20   16.93   -1.23315E-02
  151.20   15.15   -1.30866E-02
  151.20   13.37   -1.38256E-02
  151.20   11.58   -1.45324E-02
  151.20    9.80   -1.51888E-02
  151.20    8.02   -1.57757E-02
  151.20    6.24   -1.62739E-02
  151.20    4.46   -1.66657E-02
  151.20    2.67   -1.69362E-02
  151.20    0.89   -1.70742E-02
  151.20   -0.89   -1.70742E-02
  151.20   -2.67   -1.69362E-02
  151.20   -4.46   -1.66657E-02
  151.20   -6.24   -1.62739E-02
  151.20   -8.02   -1.57757E-02
  151.20   -9.80   -1.51888E-02
  151.20  -11.58   -1.45324E-02
  151.20  -13.37   -1.38256E-02
  151.20  -15.15   -1.30866E-02
  151.20  -16.93   -1.23315E-02
  151.20  -18.71   -1.15745E-02
  151.20  -20.50   -1.08270E-02
  151.20  -22.28   -1.00980E-02
  151.20  -24.06   -9.39460E-03
  151.20  -25.84   -8.72150E-03
  151.20  -27.62   -8.08195E-03
  151.20  -29.41   -7.47776E-03
  151.20  -31.19   -6.90967E-03
  151.20  -32.97   -6.37756E-03
  151.20  -34.75   -5.88070E-03
  151.20  -36.53   -5.41791E-03
  151.20  -38.32   -4.98773E-03
  151.20  -40.10   -4.58846E-03
  151.20  -41.88   -4.21834E-03
  151.20  -43.66   -3.87554E-03
  151.20  -45.45   -3.55825E-03
  151.20  -47.23   -3.26468E-03
  151.20  -49.01   -2.99312E-03
  151.20  -50.79   -2.74192E-03
  151.20  -52.57   -2.50952E-03
  151.20  -54.36   -2.29444E-03
  151.20  -56.14   -2.09530E-03
  151.20  -57.92   -1.91079E-03
  151.20  -59.70   -1.73969E-03
  151.20  -61.49   -1.58086E-03
  151.20  -63.27   -1.43323E-03
  151.20  -65.05   -1.29580E-03
  151.20  -66.83   -1.16764E-03
  151.20  -68.61   -1.04785E-03
  151.20  -70.40   -9.35617E-04
  151.20  -72.18   -8.30152E-04
  151.20  -73.96   -7.30715E-04
  151.20  -75.74   -6.36604E-04
  151.20  -77.52   -5.47149E-04
  151.20  -79.31   -4.61706E-04
  151.20  -81.09   -3.79660E-04
  151.20  -82.87   -3.00413E-04
  151.20  -84.65   -2.23385E-04
  151.20  -86.44   -1.48010E-04
  151.20  -88.22   -7.37317E-05
  153.00   88.22   -6.94859E-05
  153.00   86.44   -1.39507E-04
  153.00   84.65   -2.10601E-04
  153.00   82.87   -2.83313E-04
  153.00   81.09   -3.58201E-04
  153.00   79.31   -4.35833E-04
  153.00   77.52   -5.16800E-04
  153.00   75.74   -6.01710E-04
  153.00   73.96   -6.91203E-04
  153.00   72.18   -7.85946E-04
  153.00   70.40   -8.86644E-04
  153.00   68.61   -9.94042E-04
  153.00   66.83   -1.10893E-03
  153.00   65.05   -1.23216E-03
  153.00   63.27   -1.36462E-03
  153.00   61.49   -1.50730E-03
  153.00   59.70   -1.66122E-03
  153.00   57.92   -1.82752E-03
  153.00   56.14   -2.00739E-03
  153.00   54.36   -2.20215E-03
  153.00   52.57   -2.41320E-03
  153.00   50.79   -2.64206E-03
  153.00   49.01   -2.89037E-03
  153.00   47.23   -3.15988E-03
  153.00   45.45   -3.45247E-03
  153.00   43.66   -3.77016E-03
  153.00   41.88   -4.11506E-03
  153.00   40.10   -4.48940E-03
  153.00   38.32   -4.89547E-03
  153.00   36.53   -5.33562E-03
  153.00   34.75   -5.81216E-03
  153.00   32.97   -6.32732E-03
  153.00   31.19   -6.88311E-03
  153.00   29.41   -7.48116E-03
  153.00   27.62   -8.12256E-03
  153.00   25.84   -8.80756E-03
  153.00   24.06   -9.53530E-03
  153.00   22.28   -1.03034E-02
  153.00   20.50   -1.11076E-02
  153.00   18.71   -1.19412E-02
  153.00   16.93   -1.27946E-02
  153.00   15.15   -1.36552E-02
  153.00   13.37   -1.45069E-02
  153.00   11.58   -1.53301E-02
  153.00    9.80   -1.61023E-02
  153.00    8.02   -1.67992E-02
  153.00    6.24   -1.73956E-02
  153.00    4.46   -1.78678E-02
  153.00    2.67   -1.81953E-02
  153.00    0.89   -1.83631E-02
  153.00   -0.89   -1.83631E-02
  153.00   -2.67   -1.81953E-02
  153.00   -4.46   -1.78678E-02
  153.00   -6.24   -1.73956E-02
  153.00   -8.02   -1.67992E-02
  153.00   -9.80   -1.61023E-02
  153.00  -11.58   -1.53301E-02
  153.00  -13.37   -1.45069E-02
  153.00  -15.15   -1.36552E-02
  153.00  -16.93   -1.27946E-02
  153.00  -18.71   -1.19412E-02
  153.00  -20.50   -1.11076E-02
  153.00  -22.28   -1.03034E-02
  153.00  -24.06   -9.53530E-03
  153.00  -25.84   -8.80756E-03
  153.00  -27.62   -8.12256E-03
  153.00  -29.41   -7.48116E-03
  153.00  -31.19   -6.88311E-03
  153.00  -32.97   -6.32732E-03
  153.00  -34.75   -5.81216E-03
  153.00  -36.53   -5.33562E-03
  153.00  -38.32   -4.89547E-03
  153.00  -40.10   -4.48940E-03
  153.00  -41.88   -4.11506E-03
  153.00  -43.66   -3.77016E-03
  153.00  -45.45   -3.45247E-03
  153.00  -47.23   -3.15988E-03
  153.00  -49.01   -2.89037E-03
  153.00  -50.79   -2.64206E-03
  153.00  -52.57   -2.41320E-03
  153.00  -54.36   -2.20215E-03
  153.00  -56.14   -2.00739E-03
  153.00  -57.92   -1.82752E-03
  153.00  -59.70   -1.66122E-03
  153.00  -61.49   -1.50730E-03
  153.00  -63.27   -1.36462E-03
  153.00  -65.05   -1.23216E-03
  153.00  -66.83   -1.10893E-03
  153.00  -68.61   -9.94042E-04
  153.00  -70.40   -8.86644E-04
  153.00  -72.18   -7.85946E-04
  153.00  -73.96   -6.91203E-04
  153.00  -75.74   -6.01710E-04
  153.00  -77.52   -5.16800E-04
  153.00  -79.31   -4.35833E-04
  153.00  -81.09   -3.58201E-04
  153.00  -82.87   -2.83313E-04
  153.00  -84.65   -2.10601E-04
  153.00  -86.44   -1.39507E-04
  153.00  -88.22   -6.94859E-05
  154.80   88.22   -6.51709E-05
  154.80   86.44   -1.30861E-04
  154.80   84.65   -1.97594E-04
  154.80   82.87   -2.65899E-04
  154.80   81.09   -3.36319E-04
  154.80   79.31   -4.09410E-04
  154.80   77.52   -4.85748E-04
  154.80   75.74   -5.65932E-04
  154.80   73.96   -6.50589E-04
  154.80   72.18   -7.40382E-04
  154.80   70.40   -8.36007E-04
  154.80   68.61   -9.38210E-04
  154.80   66.83   -1.04778E-03
  154.80   65.05   -1.16558E-03
  154.80   63.27   -1.29251E-03
  154.80   61.49   -1.42957E-03
  154.80   59.70   -1.57783E-03
  154.80   57.92   -1.73845E-03
  154.80   56.14   -1.91269E-03
  154.80   54.36   -2.10194E-03
  154.80   52.57   -2.30768E-03
  154.80   50.79   -2.53155E-03
  154.80   49.01   -2.77535E-03
  154.80   47.23   -3.04100E-03
  154.80   45.45   -3.33062E-03
  154.80   43.66   -3.64649E-03
  154.80   41.88   -3.99109E-03
  154.80   40.10   -4.36705E-03
  154.80   38.32   -4.77717E-03
  154.80   36.53   -5.22441E-03
  154.80   34.75   -5.71181E-03
  154.80   32.97   -6.24243E-03
  154.80   31.19   -6.81926E-03
  154.80   29.41   -7.44506E-03
  154.80   27.62   -8.12215E-03
  154.80   25.84   -8.85212E-03
  154.80   24.06   -9.63549E-03
  154.80   22.28   -1.04712E-02
  154.80   20.50   -1.13561E-02
  154.80   18.71   -1.22842E-02
  154.80   16.93   -1.32462E-02
  154.80   15.15   -1.42284E-02
  154.80   13.37   -1.52127E-02
  154.80   11.58   -1.61758E-02
  154.80    9.80   -1.70902E-02
  154.80    8.02   -1.79243E-02
  154.80    6.24   -1.86452E-02
  154.80    4.46   -1.92205E-02
  154.80    2.67   -1.96219E-02
  154.80    0.89   -1.98282E-02
  154.80   -0.89   -1.98282E-02
  154.80   -2.67   -1.96219E-02
  154.80   -4.46   -1.92205E-02
  154.80   -6.24   -1.86452E-02
  154.80   -8.02   -1.79243E-02
  154.80   -9.80   -1.70902E-02
  154.80  -11.58   -1.61758E-02
  154.80  -13.37   -1.52127E-02
  154.80  -15.15   -1.42284E-02
  154.80  -16.93   -1.32462E-02
  154.80  -18.71   -1.22842E-02
  154.80  -20.50   -1.13561E-02
  154.80  -22.28   -1.04712E-02
  154.80  -24.06   -9.63549E-03
  154.80  -25.84   -8.85212E-03
  154.80  -27.62   -8.12215E-03
  154.80  -29.41   -7.44506E-03
  154.80  -31.19   -6.81926E-03
  154.80  -32.97   -6.24243E-03
  154.80  -34.75   -5.71181E-03
  154.80  -36.53   -5.22441E-03
  154.80  -38.32   -4.77717E-03
  154.80  -40.10   -4.36705E-03
  154.80  -41.88   -3.99109E-03
  154.80  -43.66   -3.64649E-03
  154.80  -45.45   -3.33062E-03
  154.80  -47.23   -3.04100E-03
  154.80  -49.01   -2.77535E-03
  154.80  -50.79   -2.53155E-03
  154.80  -52.57   -2.30768E-03
  154.80  -54.36   -2.10194E-03
  154.80  -56.14   -1.91269E-03
  154.80  -57.92   -1.73845E-03
  154.80  -59.70   -1.57783E-03
  154.80  -61.49   -1.42957E-03
  154.80  -63.27   -1.29251E-03
  154.80  -65.05   -1.16558E-03
  154.80  -66.83   -1.04778E-03
  154.80  -68.61   -9.38210E-04
  154.80  -70.40   -8.36007E-04
  154.80  -72.18   -7.40382E-04
  154.80  -73.96   -6.50589E-04
  154.80  -75.74   -5.65932E-04
  154.80  -77.52   -4.85748E-04
  154.80  -79.31   -4.09410E-04
  154.80  -81.09   -3.36319E-04
  154.80  -82.87   -2.65899E-04
  154.80  -84.65   -1.97594E-04
  154.80  -86.44   -1.30861E-04
  154.80  -88.22   -6.51709E-05
  156.60   88.22   -6.07911E-05
  156.60   86.44   -1.22082E-04
  156.60   84.65   -1.84378E-04
  156.60   82.87   -2.48189E-04
  156.60   81.09   -3.14038E-04
  156.60   79.31   -3.82465E-04
  156.60   77.52   -4.54027E-04
  156.60   75.74   -5.29308E-04
  156.60   73.96   -6.08919E-04
  156.60   72.18   -6.93509E-04
  156.60   70.40   -7.83763E-04
  156.60   68.61   -8.80417E-04
  156.60   66.83   -9.84257E-04
  156.60   65.05   -1.09613E-03
  156.60   63.27   -1.21697E-03
  156.60   61.49   -1.34775E-03
  156.60   59.70   -1.48958E-03
  156.60   57.92   -1.64363E-03
  156.60   56.14   -1.81122E-03
  156.60   54.36   -1.99377E-03
  156.60   52.57   -2.19287E-03
  156.60   50.79   -2.41023E-03
  156.60   49.01   -2.64778E-03
  156.60   47.23   -2.90762E-03
  156.60   45.45   -3.19206E-03
  156.60   43.66   -3.50367E-03
  156.60   41.88   -3.84523E-03
  156.60   40.10   -4.21981E-03
  156.60   38.32   -4.63073E-03
  156.60   36.53   -5.08157E-03
  156.60   34.75   -5.57615E-03
  156.60   32.97   -6.11847E-03
  156.60   31.19   -6.71264E-03
  156.60   29.41   -7.36274E-03
  156.60   27.62   -8.07261E-03
  156.60   25.84   -8.84559E-03
  156.60   24.06   -9.68407E-03
  156.60   22.28   -1.05889E-02
  156.60   20.50   -1.15589E-02
  156.60   18.71   -1.25897E-02
  156.60   16.93   -1.36727E-02
  156.60   15.15   -1.47942E-02
  156.60   13.37   -1.59344E-02
  156.60   11.58   -1.70663E-02
  156.60    9.80   -1.81558E-02
  156.60    8.02   -1.91629E-02
  156.60    6.24   -2.00434E-02
  156.60    4.46   -2.07531E-02
  156.60    2.67   -2.12519E-02
  156.60    0.89   -2.15095E-02
  156.60   -0.89   -2.15095E-02
  156.60   -2.67   -2.12519E-02
  156.60   -4.46   -2.07531E-02
  156.60   -6.24   -2.00434E-02
  156.60   -8.02   -1.91629E-02
  156.60   -9.80   -1.81558E-02
  156.60  -11.58   -1.70663E-02
  156.60  -13.37   -1.59344E-02
  156.60  -15.15   -1.47942E-02
  156.60  -16.93   -1.36727E-02
  156.60  -18.71   -1.25897E-02
  156.60  -20.50   -1.15589E-02
  156.60  -22.28   -1.05889E-02
  156.60  -24.06   -9.68407E-03
  156.60  -25.84   -8.84559E-03
  156.60  -27.62   -8.07261E-03
  156.60  -29.41   -7.36274E-03
  156.60  -31.19   -6.71264E-03
  156.60  -32.97   -6.11847E-03
  156.60  -34.75   -5.57615E-03
  156.60  -36.53   -5.08157E-03
  156.60  -38.32   -4.63073E-03
  156.60  -40.10   -4.21981E-03
  156.60  -41.88   -3.84523E-03
  156.60  -43.66   -3.50367E-03
  156.60  -45.45   -3.19206E-03
  156.60  -47.23   -2.90762E-03
  156.60  -49.01   -2.64778E-03
  156.60  -50.79   -2.41023E-03
  156.60  -52.57   -2.19287E-03
  156.60  -54.36   -1.99377E-03
  156.60  -56.14   -1.81122E-03
  156.60  -57.92   -1.64363E-03
  156.60  -59.70   -1.48958E-03
  156.60  -61.49   -1.34775E-03
  156.60  -63.27   -1.21697E-03
  156.60  -65.05   -1.09613E-03
  156.60  -66.83   -9.84257E-04
  156.60  -68.61   -8.80417E-04
  156.60  -70.40   -7.83763E-04
  156.60  -72.18   -6.93509E-04
  156.60  -73.96   -6.08919E-04
  156.60  -75.74   -5.29308E-04
  156.60  -77.52   -4.54027E-04
  156.60  -79.31   -3.82465E-04
  156.60  -81.09   -3.14038E-04
  156.60  -82.87   -2.48189E-04
  156.60  -84.65   -1.84378E-04
  156.60  -86.44   -1.22082E-04
  156.60  -88.22   -6.07911E-05
  158.40   88.22   -5.63508E-05
  158.40   86.44   -1.13179E-04
  158.40   84.65   -1.70965E-04
  158.40   82.87   -2.30199E-04
  158.40   81.09   -2.91381E-04
  158.40   79.31   -3.55026E-04
  158.40   77.52   -4.21673E-04
  158.40   75.74   -4.91881E-04
  158.40   73.96   -5.66243E-04
  158.40   72.18   -6.45385E-04
  158.40   70.40   -7.29977E-04
  158.40   68.61   -8.20736E-04
  158.40   66.83   -9.18435E-04
  158.40   65.05   -1.02391E-03
  158.40   63.27   -1.13807E-03
  158.40   61.49   -1.26192E-03
  158.40   59.70   -1.39654E-03
  158.40   57.92   -1.54314E-03
  158.40   56.14   -1.70304E-03
  158.40   54.36   -1.87770E-03
  158.40   52.57   -2.06876E-03
  158.40   50.79   -2.27803E-03
  158.40   49.01   -2.50750E-03
  158.40   47.23   -2.75944E-03
  158.40   45.45   -3.03634E-03
  158.40   43.66   -3.34099E-03
  158.40   41.88   -3.67649E-03
  158.40   40.10   -4.04631E-03
  158.40   38.32   -4.45426E-03
  158.40   36.53   -4.90456E-03
  158.40   34.75   -5.40183E-03
  158.40   32.97   -5.95108E-03
  158.40   31.19   -6.55764E-03
  158.40   29.41   -7.22711E-03
  158.40   27.62   -7.96515E-03
  158.40   25.84   -8.77721E-03
  158.40   24.06   -9.66815E-03
  158.40   22.28   -1.06416E-02
  158.40   20.50   -1.16991E-02
  158.40   18.71   -1.28391E-02
  158.40   16.93   -1.40553E-02
  158.40   15.15   -1.53351E-02
  158.40   13.37   -1.66579E-02
  158.40   11.58   -1.79932E-02
  158.40    9.80   -1.93000E-02
  158.40    8.02   -2.05270E-02
  158.40    6.24   -2.16153E-02
  158.40    4.46   -2.25029E-02
  158.40    2.67   -2.31327E-02
  158.40    0.89   -2.34599E-02
  158.40   -0.89   -2.34599E-02
  158.40   -2.67   -2.31327E-02
  158.40   -4.46   -2.25029E-02
  158.40   -6.24   -2.16153E-02
  158.40   -8.02   -2.05270E-02
  158.40   -9.80   -1.93000E-02
  158.40  -11.58   -1.79932E-02
  158.40  -13.37   -1.66579E-02
  158.40  -15.15   -1.53351E-02
  158.40  -16.93   -1.40553E-02
  158.40  -18.71   -1.28391E-02
  158.40  -20.50   -1.16991E-02
  158.40  -22.28   -1.06416E-02
  158.40  -24.06   -9.66815E-03
  158.40  -25.84   -8.77721E-03
  158.40  -27.62   -7.96515E-03
  158.40  -29.41   -7.22711E-03
  158.40  -31.19   -6.55764E-03
  158.40  -32.97   -5.95108E-03
  158.40  -34.75   -5.40183E-03
  158.40  -36.53   -4.90456E-03
  158.40  -38.32   -4.45426E-03
  158.40  -40.10   -4.04631E-03
  158.40  -41.88   -3.67649E-03
  158.40  -43.66   -3.34099E-03
  158.40  -45.45   -3.03634E-03
  158.40  -47.23   -2.75944E-03
  158.40  -49.01   -2.50750E-03
  158.40  -50.79   -2.27803E-03
  158.40  -52.57   -2.06876E-03
  158.40  -54.36   -1.87770E-03
  158.40  -56.14   -1.70304E-03
  158.40  -57.92   -1.54314E-03
  158.40  -59.70   -1.39654E-03
  158.40  -61.49   -1.26192E-03
  158.40  -63.27   -1.13807E-03
  158.40  -65.05   -1.02391E-03
  158.40  -66.83   -9.18435E-04
  158.40  -68.61   -8.20736E-04
  158.40  -70.40   -7.29977E-04
  158.40  -72.18   -6.45385E-04
  158.40  -73.96   -5.66243E-04
  158.40  -75.74   -4.91881E-04
  158.40  -77.52   -4.21673E-04
  158.40  -79.31   -3.55026E-04
  158.40  -81.09   -2.91381E-04
  158.40  -82.87   -2.30199E-04
  158.40  -84.65   -1.70965E-04
  158.40  -86.44   -1.13179E-04
  158.40  -88.22   -5.63508E-05
  160.20   88.22   -5.18544E-05
  160.20   86.44   -1.04160E-04
  160.20   84.65   -1.57371E-04
  160.20   82.87   -2.11951E-04
  160.20   81.09   -2.68373E-04
  160.20   79.31   -3.27127E-04
  160.20   77.52   -3.88723E-04
  160.20   75.74   -4.53698E-04
  160.20   73.96   -5.22615E-04
  160.20   72.18   -5.96076E-04
  160.20   70.40   -6.74725E-04
  160.20   68.61   -7.59254E-04
  160.20   66.83   -8.50413E-04
  160.20   65.05   -9.49017E-04
  160.20   63.27   -1.05596E-03
  160.20   61.49   -1.17222E-03
  160.20   59.70   -1.29887E-03
  160.20   57.92   -1.43712E-03
  160.20   56.14   -1.58828E-03
  160.20   54.36   -1.75384E-03
  160.20   52.57   -1.93546E-03
  160.20   50.79   -2.13499E-03
  160.20   49.01   -2.35451E-03
  160.20   47.23   -2.59636E-03
  160.20   45.45   -2.86320E-03
  160.20   43.66   -3.15800E-03
  160.20   41.88   -3.48415E-03
  160.20   40.10   -3.84543E-03
  160.20   38.32   -4.24614E-03
  160.20   36.53   -4.69112E-03
  160.20   34.75   -5.18575E-03
  160.20   32.97   -5.73608E-03
  160.20   31.19   -6.34873E-03
  160.20   29.41   -7.03094E-03
  160.20   27.62   -7.79044E-03
  160.20   25.84   -8.63521E-03
  160.20   24.06   -9.57317E-03
  160.20   22.28   -1.06115E-02
  160.20   20.50   -1.17560E-02
  160.20   18.71   -1.30091E-02
  160.20   16.93   -1.43689E-02
  160.20   15.15   -1.58259E-02
  160.20   13.37   -1.73607E-02
  160.20   11.58   -1.89409E-02
  160.20    9.80   -2.05180E-02
  160.20    8.02   -2.20273E-02
  160.20    6.24   -2.33896E-02
  160.20    4.46   -2.45178E-02
  160.20    2.67   -2.53276E-02
  160.20    0.89   -2.57514E-02
  160.20   -0.89   -2.57514E-02
  160.20   -2.67   -2.53276E-02
  160.20   -4.46   -2.45178E-02
  160.20   -6.24   -2.33896E-02
  160.20   -8.02   -2.20273E-02
  160.20   -9.80   -2.05180E-02
  160.20  -11.58   -1.89409E-02
  160.20  -13.37   -1.73607E-02
  160.20  -15.15   -1.58259E-02
  160.20  -16.93   -1.43689E-02
  160.20  -18.71   -1.30091E-02
  160.20  -20.50   -1.17560E-02
  160.20  -22.28   -1.06115E-02
  160.20  -24.06   -9.57317E-03
  160.20  -25.84   -8.63521E-03
  160.20  -27.62   -7.79044E-03
  160.20  -29.41   -7.03094E-03
  160.20  -31.19   -6.34873E-03
  160.20  -32.97   -5.73608E-03
  160.20  -34.75   -5.18575E-03
  160.20  -36.53   -4.69112E-03
  160.20  -38.32   -4.24614E-03
  160.20  -40.10   -3.84543E-03
  160.20  -41.88   -3.48415E-03
  160.20  -43.66   -3.15800E-03
  160.20  -45.45   -2.86320E-03
  160.20  -47.23   -2.59636E-03
  160.20  -49.01   -2.35451E-03
  160.20  -50.79   -2.13499E-03
  160.20  -52.57   -1.93546E-03
  160.20  -54.36   -1.75384E-03
  160.20  -56.14   -1.58828E-03
  160.20  -57.92   -1.43712E-03
  160.20  -59.70   -1.29887E-03
  160.20  -61.49   -1.17222E-03
  160.20  -63.27   -1.05596E-03
  160.20  -65.05   -9.49017E-04
  160.20  -66.83   -8.50413E-04
  160.20  -68.61   -7.59254E-04
  160.20  -70.40   -6.74725E-04
  160.20  -72.18   -5.96076E-04
  160.20  -73.96   -5.22615E-04
  160.20  -75.74   -4.53698E-04
  160.20  -77.52   -3.88723E-04
  160.20  -79.31   -3.27127E-04
  160.20  -81.09   -2.68373E-04
  160.20  -82.87   -2.11951E-04
  160.20  -84.65   -1.57371E-04
  160.20  -86.44   -1.04160E-04
  160.20  -88.22   -5.18544E-05
  162.00   88.22   -4.73063E-05
  162.00   86.44   -9.50341E-05
  162.00   84.65   -1.43608E-04
  162.00   82.87   -1.93462E-04
  162.00   81.09   -2.45039E-04
  162.00   79.31   -2.98798E-04
  162.00   77.52   -3.55220E-04
  162.00   75.74   -4.14808E-04
  162.00   73.96   -4.78096E-04
  162.00   72.18   -5.45653E-04
  162.00   70.40   -6.18091E-04
  162.00   68.61   -6.96070E-04
  162.00   66.83   -7.80307E-04
  162.00   65.05   -8.71586E-04
  162.00   63.27   -9.70767E-04
  162.00   61.49   -1.07880E-03
  162.00   59.70   -1.19674E-03
  162.00   57.92   -1.32575E-03
  162.00   56.14   -1.46715E-03
  162.00   54.36   -1.62240E-03
  162.00   52.57   -1.79317E-03
  162.00   50.79   -1.98130E-03
  162.00   49.01   -2.18893E-03
  162.00   47.23   -2.41845E-03
  162.00   45.45   -2.67261E-03
  162.00   43.66   -2.95452E-03
  162.00   41.88   -3.26776E-03
  162.00   40.10   -3.61643E-03
  162.00   38.32   -4.00519E-03
  162.00   36.53   -4.43943E-03
  162.00   34.75   -4.92528E-03
  162.00   32.97   -5.46972E-03
  162.00   31.19   -6.08070E-03
  162.00   29.41   -6.76716E-03
