    4.50  -27.62    1.20231E+01
    4.50  -29.41    1.24738E+01
    4.50  -31.19    1.28719E+01
    4.50  -32.97    1.32166E+01
    4.50  -34.75    1.35070E+01
    4.50  -36.53    1.37431E+01
    4.50  -38.32    1.39246E+01
    4.50  -40.10    1.40519E+01
    4.50  -41.88    1.41254E+01
    4.50  -43.66    1.41458E+01
    4.50  -45.45    1.41140E+01
    4.50  -47.23    1.40310E+01
    4.50  -49.01    1.38981E+01
    4.50  -50.79    1.37165E+01
    4.50  -52.57    1.34876E+01
    4.50  -54.36    1.32129E+01
    4.50  -56.14    1.28937E+01
    4.50  -57.92    1.25313E+01
    4.50  -59.70    1.21272E+01
    4.50  -61.49    1.16825E+01
    4.50  -63.27    1.11983E+01
    4.50  -65.05    1.06757E+01
    4.50  -66.83    1.01155E+01
    4.50  -68.61    9.51863E+00
    4.50  -70.40    8.88581E+00
    4.50  -72.18    8.21788E+00
    4.50  -73.96    7.51578E+00
    4.50  -75.74    6.78067E+00
    4.50  -77.52    6.01400E+00
    4.50  -79.31    5.21770E+00
    4.50  -81.09    4.39423E+00
    4.50  -82.87    3.54670E+00
    4.50  -84.65    2.67884E+00
    4.50  -86.44    1.79507E+00
    4.50  -88.22    9.00329E-01
    6.30   88.22   -8.97661E-01
    6.30   86.44   -1.78976E+00
    6.30   84.65   -2.67095E+00
    6.30   82.87   -3.53630E+00
    6.30   81.09   -4.38141E+00
    6.30   79.31   -5.20256E+00
    6.30   77.52   -5.99663E+00
    6.30   75.74   -6.76117E+00
    6.30   73.96   -7.49424E+00
    6.30   72.18   -8.19436E+00
    6.30   70.40   -8.86037E+00
    6.30   68.61   -9.49134E+00
    6.30   66.83   -1.00864E+01
    6.30   65.05   -1.06448E+01
    6.30   63.27   -1.11657E+01
    6.30   61.49   -1.16482E+01
    6.30   59.70   -1.20913E+01
    6.30   57.92   -1.24938E+01
    6.30   56.14   -1.28546E+01
    6.30   54.36   -1.31724E+01
    6.30   52.57   -1.34458E+01
    6.30   50.79   -1.36735E+01
    6.30   49.01   -1.38539E+01
    6.30   47.23   -1.39859E+01
    6.30   45.45   -1.40680E+01
    6.30   43.66   -1.40992E+01
    6.30   41.88   -1.40783E+01
    6.30   40.10   -1.40045E+01
    6.30   38.32   -1.38772E+01
    6.30   36.53   -1.36957E+01
    6.30   34.75   -1.34601E+01
    6.30   32.97   -1.31701E+01
    6.30   31.19   -1.28263E+01
    6.30   29.41   -1.24292E+01
    6.30   27.62   -1.19798E+01
    6.30   25.84   -1.14792E+01
    6.30   24.06   -1.09289E+01
    6.30   22.28   -1.03309E+01
    6.30   20.50   -9.68727E+00
    6.30   18.71   -9.00038E+00
    6.30   16.93   -8.27299E+00
    6.30   15.15   -7.50806E+00
    6.30   13.37   -6.70882E+00
    6.30   11.58   -5.87873E+00
    6.30    9.80   -5.02146E+00
    6.30    8.02   -4.14086E+00
    6.30    6.24   -3.24095E+00
    6.30    4.46   -2.32589E+00
    6.30    2.67   -1.39992E+00
    6.30    0.89   -4.67371E-01
    6.30   -0.89    4.67371E-01
    6.30   -2.67    1.39992E+00
    6.30   -4.46    2.32589E+00
    6.30   -6.24    3.24095E+00
    6.30   -8.02    4.14086E+00
    6.30   -9.80    5.02146E+00
    6.30  -11.58    5.87873E+00
    6.30  -13.37    6.70882E+00
    6.30  -15.15    7.50806E+00
    6.30  -16.93    8.27299E+00
    6.30  -18.71    9.00038E+00
    6.30  -20.50    9.68727E+00
    6.30  -22.28    1.03309E+01
    6.30  -24.06    1.09289E+01
    6.30  -25.84    1.14792E+01
    6.30  -27.62    1.19798E+01
    6.30  -29.41    1.24292E+01
    6.30  -31.19    1.28263E+01
    6.30  -32.97    1.31701E+01
    6.30  -34.75    1.34601E+01
    6.30  -36.53    1.36957E+01
    6.30  -38.32    1.38772E+01
    6.30  -40.10    1.40045E+01
    6.30  -41.88    1.40783E+01
    6.30  -43.66    1.40992E+01
    6.30  -45.45    1.40680E+01
    6.30  -47.23    1.39859E+01
    6.30  -49.01    1.38539E+01
    6.30  -50.79    1.36735E+01
    6.30  -52.57    1.34458E+01
    6.30  -54.36    1.31724E+01
    6.30  -56.14    1.28546E+01
    6.30  -57.92    1.24938E+01
    6.30  -59.70    1.20913E+01
    6.30  -61.49    1.16482E+01
    6.30  -63.27    1.11657E+01
    6.30  -65.05    1.06448E+01
    6.30  -66.83    1.00864E+01
    6.30  -68.61    9.49134E+00
    6.30  -70.40    8.86037E+00
    6.30  -72.18    8.19436E+00
    6.30  -73.96    7.49424E+00
    6.30  -75.74    6.76117E+00
    6.30  -77.52    5.99663E+00
    6.30  -79.31    5.20256E+00
    6.30  -81.09    4.38141E+00
    6.30  -82.87    3.53630E+00
    6.30  -84.65    2.67095E+00
    6.30  -86.44    1.78976E+00
    6.30  -88.22    8.97661E-01
    8.10   88.22   -8.94108E-01
    8.10   86.44   -1.78269E+00
    8.10   84.65   -2.66044E+00
    8.10   82.87   -3.52244E+00
    8.10   81.09   -4.36434E+00
    8.10   79.31   -5.18239E+00
    8.10   77.52   -5.97350E+00
    8.10   75.74   -6.73519E+00
    8.10   73.96   -7.46554E+00
    8.10   72.18   -8.16303E+00
    8.10   70.40   -8.82650E+00
    8.10   68.61   -9.45499E+00
    8.10   66.83   -1.00477E+01
    8.10   65.05   -1.06037E+01
    8.10   63.27   -1.11223E+01
    8.10   61.49   -1.16026E+01
    8.10   59.70   -1.20435E+01
    8.10   57.92   -1.24439E+01
    8.10   56.14   -1.28027E+01
    8.10   54.36   -1.31186E+01
    8.10   52.57   -1.33902E+01
    8.10   50.79   -1.36162E+01
    8.10   49.01   -1.37952E+01
    8.10   47.23   -1.39259E+01
    8.10   45.45   -1.40069E+01
    8.10   43.66   -1.40372E+01
    8.10   41.88   -1.40157E+01
    8.10   40.10   -1.39416E+01
    8.10   38.32   -1.38141E+01
    8.10   36.53   -1.36328E+01
    8.10   34.75   -1.33976E+01
    8.10   32.97   -1.31085E+01
    8.10   31.19   -1.27657E+01
    8.10   29.41   -1.23700E+01
    8.10   27.62   -1.19222E+01
    8.10   25.84   -1.14236E+01
    8.10   24.06   -1.08757E+01
    8.10   22.28   -1.02803E+01
    8.10   20.50   -9.63949E+00
    8.10   18.71   -8.95576E+00
    8.10   16.93   -8.23177E+00
    8.10   15.15   -7.47049E+00
    8.10   13.37   -6.67512E+00
    8.10   11.58   -5.84910E+00
    8.10    9.80   -4.99608E+00
    8.10    8.02   -4.11989E+00
    8.10    6.24   -3.22451E+00
    8.10    4.46   -2.31407E+00
    8.10    2.67   -1.39279E+00
    8.10    0.89   -4.64992E-01
    8.10   -0.89    4.64992E-01
    8.10   -2.67    1.39279E+00
    8.10   -4.46    2.31407E+00
    8.10   -6.24    3.22451E+00
    8.10   -8.02    4.11989E+00
    8.10   -9.80    4.99608E+00
    8.10  -11.58    5.84910E+00
    8.10  -13.37    6.67512E+00
    8.10  -15.15    7.47049E+00
    8.10  -16.93    8.23177E+00
    8.10  -18.71    8.95576E+00
    8.10  -20.50    9.63949E+00
    8.10  -22.28    1.02803E+01
    8.10  -24.06    1.08757E+01
    8.10  -25.84    1.14236E+01
    8.10  -27.62    1.19222E+01
    8.10  -29.41    1.23700E+01
    8.10  -31.19    1.27657E+01
    8.10  -32.97    1.31085E+01
    8.10  -34.75    1.33976E+01
    8.10  -36.53    1.36328E+01
    8.10  -38.32    1.38141E+01
    8.10  -40.10    1.39416E+01
    8.10  -41.88    1.40157E+01
    8.10  -43.66    1.40372E+01
    8.10  -45.45    1.40069E+01
    8.10  -47.23    1.39259E+01
    8.10  -49.01    1.37952E+01
    8.10  -50.79    1.36162E+01
    8.10  -52.57    1.33902E+01
    8.10  -54.36    1.31186E+01
    8.10  -56.14    1.28027E+01
    8.10  -57.92    1.24439E+01
    8.10  -59.70    1.20435E+01
    8.10  -61.49    1.16026E+01
    8.10  -63.27    1.11223E+01
    8.10  -65.05    1.06037E+01
    8.10  -66.83    1.00477E+01
    8.10  -68.61    9.45499E+00
    8.10  -70.40    8.82650E+00
    8.10  -72.18    8.16303E+00
    8.10  -73.96    7.46554E+00
    8.10  -75.74    6.73519E+00
    8.10  -77.52    5.97350E+00
    8.10  -79.31    5.18239E+00
    8.10  -81.09    4.36434E+00
    8.10  -82.87    3.52244E+00
    8.10  -84.65    2.66044E+00
    8.10  -86.44    1.78269E+00
    8.10  -88.22    8.94108E-01
    9.90   88.22   -8.89673E-01
    9.90   86.44   -1.77387E+00
    9.90   84.65   -2.64732E+00
    9.90   82.87   -3.50515E+00
    9.90   81.09   -4.34302E+00
    9.90   79.31   -5.15721E+00
    9.90   77.52   -5.94462E+00
    9.90   75.74   -6.70277E+00
    9.90   73.96   -7.42970E+00
    9.90   72.18   -8.12392E+00
    9.90   70.40   -8.78421E+00
    9.90   68.61   -9.40962E+00
    9.90   66.83   -9.99930E+00
    9.90   65.05   -1.05524E+01
    9.90   63.27   -1.10682E+01
    9.90   61.49   -1.15456E+01
    9.90   59.70   -1.19838E+01
    9.90   57.92   -1.23817E+01
    9.90   56.14   -1.27380E+01
    9.90   54.36   -1.30515E+01
    9.90   52.57   -1.33210E+01
    9.90   50.79   -1.35449E+01
    9.90   49.01   -1.37221E+01
    9.90   47.23   -1.38511E+01
    9.90   45.45   -1.39309E+01
    9.90   43.66   -1.39601E+01
    9.90   41.88   -1.39378E+01
    9.90   40.10   -1.38632E+01
    9.90   38.32   -1.37356E+01
    9.90   36.53   -1.35545E+01
    9.90   34.75   -1.33199E+01
    9.90   32.97   -1.30317E+01
    9.90   31.19   -1.26903E+01
    9.90   29.41   -1.22963E+01
    9.90   27.62   -1.18506E+01
    9.90   25.84   -1.13545E+01
    9.90   24.06   -1.08094E+01
    9.90   22.28   -1.02172E+01
    9.90   20.50   -9.58005E+00
    9.90   18.71   -8.90024E+00
    9.90   16.93   -8.18050E+00
    9.90   15.15   -7.42376E+00
    9.90   13.37   -6.63321E+00
    9.90   11.58   -5.81225E+00
    9.90    9.80   -4.96452E+00
    9.90    8.02   -4.09379E+00
    9.90    6.24   -3.20405E+00
    9.90    4.46   -2.29936E+00
    9.90    2.67   -1.38394E+00
    9.90    0.89   -4.62034E-01
    9.90   -0.89    4.62034E-01
    9.90   -2.67    1.38394E+00
    9.90   -4.46    2.29936E+00
    9.90   -6.24    3.20405E+00
    9.90   -8.02    4.09379E+00
    9.90   -9.80    4.96452E+00
    9.90  -11.58    5.81225E+00
    9.90  -13.37    6.63321E+00
    9.90  -15.15    7.42376E+00
    9.90  -16.93    8.18050E+00
    9.90  -18.71    8.90024E+00
    9.90  -20.50    9.58005E+00
    9.90  -22.28    1.02172E+01
    9.90  -24.06    1.08094E+01
    9.90  -25.84    1.13545E+01
    9.90  -27.62    1.18506E+01
    9.90  -29.41    1.22963E+01
    9.90  -31.19    1.26903E+01
    9.90  -32.97    1.30317E+01
    9.90  -34.75    1.33199E+01
    9.90  -36.53    1.35545E+01
    9.90  -38.32    1.37356E+01
    9.90  -40.10    1.38632E+01
    9.90  -41.88    1.39378E+01
    9.90  -43.66    1.39601E+01
    9.90  -45.45    1.39309E+01
    9.90  -47.23    1.38511E+01
    9.90  -49.01    1.37221E+01
    9.90  -50.79    1.35449E+01
    9.90  -52.57    1.33210E+01
    9.90  -54.36    1.30515E+01
    9.90  -56.14    1.27380E+01
    9.90  -57.92    1.23817E+01
    9.90  -59.70    1.19838E+01
    9.90  -61.49    1.15456E+01
    9.90  -63.27    1.10682E+01
    9.90  -65.05    1.05524E+01
    9.90  -66.83    9.99930E+00
    9.90  -68.61    9.40962E+00
    9.90  -70.40    8.78421E+00
    9.90  -72.18    8.12392E+00
    9.90  -73.96    7.42970E+00
    9.90  -75.74    6.70277E+00
    9.90  -77.52    5.94462E+00
    9.90  -79.31    5.15721E+00
    9.90  -81.09    4.34302E+00
    9.90  -82.87    3.50515E+00
    9.90  -84.65    2.64732E+00
    9.90  -86.44    1.77387E+00
    9.90  -88.22    8.89673E-01
   11.70   88.22   -8.84361E-01
   11.70   86.44   -1.76330E+00
   11.70   84.65   -2.63160E+00
   11.70   82.87   -3.48444E+00
   11.70   81.09   -4.31748E+00
   11.70   79.31   -5.12704E+00
   11.70   77.52   -5.91001E+00
   11.70   75.74   -6.66391E+00
   11.70   73.96   -7.38677E+00
   11.70   72.18   -8.07705E+00
   11.70   70.40   -8.73356E+00
   11.70   68.61   -9.35528E+00
   11.70   66.83   -9.94137E+00
   11.70   65.05   -1.04910E+01
   11.70   63.27   -1.10033E+01
   11.70   61.49   -1.14775E+01
   11.70   59.70   -1.19125E+01
   11.70   57.92   -1.23072E+01
   11.70   56.14   -1.26606E+01
   11.70   54.36   -1.29713E+01
   11.70   52.57   -1.32381E+01
   11.70   50.79   -1.34597E+01
   11.70   49.01   -1.36347E+01
   11.70   47.23   -1.37618E+01
   11.70   45.45   -1.38400E+01
   11.70   43.66   -1.38679E+01
   11.70   41.88   -1.38447E+01
   11.70   40.10   -1.37695E+01
   11.70   38.32   -1.36418E+01
   11.70   36.53   -1.34610E+01
   11.70   34.75   -1.32271E+01
   11.70   32.97   -1.29400E+01
   11.70   31.19   -1.26002E+01
   11.70   29.41   -1.22083E+01
   11.70   27.62   -1.17652E+01
   11.70   25.84   -1.12720E+01
   11.70   24.06   -1.07304E+01
   11.70   22.28   -1.01420E+01
   11.70   20.50   -9.50913E+00
   11.70   18.71   -8.83400E+00
   11.70   16.93   -8.11933E+00
   11.70   15.15   -7.36801E+00
   11.70   13.37   -6.58320E+00
   11.70   11.58   -5.76829E+00
   11.70    9.80   -4.92686E+00
   11.70    8.02   -4.06267E+00
   11.70    6.24   -3.17964E+00
   11.70    4.46   -2.28183E+00
   11.70    2.67   -1.37337E+00
   11.70    0.89   -4.58505E-01
   11.70   -0.89    4.58505E-01
   11.70   -2.67    1.37337E+00
   11.70   -4.46    2.28183E+00
   11.70   -6.24    3.17964E+00
   11.70   -8.02    4.06267E+00
   11.70   -9.80    4.92686E+00
   11.70  -11.58    5.76829E+00
   11.70  -13.37    6.58320E+00
   11.70  -15.15    7.36801E+00
   11.70  -16.93    8.11933E+00
   11.70  -18.71    8.83400E+00
   11.70  -20.50    9.50913E+00
   11.70  -22.28    1.01420E+01
   11.70  -24.06    1.07304E+01
   11.70  -25.84    1.12720E+01
   11.70  -27.62    1.17652E+01
   11.70  -29.41    1.22083E+01
   11.70  -31.19    1.26002E+01
   11.70  -32.97    1.29400E+01
   11.70  -34.75    1.32271E+01
   11.70  -36.53    1.34610E+01
   11.70  -38.32    1.36418E+01
   11.70  -40.10    1.37695E+01
   11.70  -41.88    1.38447E+01
   11.70  -43.66    1.38679E+01
   11.70  -45.45    1.38400E+01
   11.70  -47.23    1.37618E+01
   11.70  -49.01    1.36347E+01
   11.70  -50.79    1.34597E+01
   11.70  -52.57    1.32381E+01
   11.70  -54.36    1.29713E+01
   11.70  -56.14    1.26606E+01
   11.70  -57.92    1.23072E+01
   11.70  -59.70    1.19125E+01
   11.70  -61.49    1.14775E+01
   11.70  -63.27    1.10033E+01
   11.70  -65.05    1.04910E+01
   11.70  -66.83    9.94137E+00
   11.70  -68.61    9.35528E+00
   11.70  -70.40    8.73356E+00
   11.70  -72.18    8.07705E+00
   11.70  -73.96    7.38677E+00
   11.70  -75.74    6.66391E+00
   11.70  -77.52    5.91001E+00
   11.70  -79.31    5.12704E+00
   11.70  -81.09    4.31748E+00
   11.70  -82.87    3.48444E+00
   11.70  -84.65    2.63160E+00
   11.70  -86.44    1.76330E+00
   11.70  -88.22    8.84361E-01
   13.50   88.22   -8.78177E-01
   13.50   86.44   -1.75100E+00
   13.50   84.65   -2.61331E+00
   13.50   82.87   -3.46031E+00
   13.50   81.09   -4.28775E+00
   13.50   79.31   -5.09191E+00
   13.50   77.52   -5.86971E+00
   13.50   75.74   -6.61866E+00
   13.50   73.96   -7.33677E+00
   13.50   72.18   -8.02248E+00
   13.50   70.40   -8.67457E+00
   13.50   68.61   -9.29202E+00
   13.50   66.83   -9.87395E+00
   13.50   65.05   -1.04195E+01
   13.50   63.27   -1.09279E+01
   13.50   61.49   -1.13982E+01
   13.50   59.70   -1.18295E+01
   13.50   57.92   -1.22207E+01
   13.50   56.14   -1.25706E+01
   13.50   54.36   -1.28781E+01
   13.50   52.57   -1.31419E+01
   13.50   50.79   -1.33607E+01
   13.50   49.01   -1.35332E+01
   13.50   47.23   -1.36582E+01
   13.50   45.45   -1.37344E+01
   13.50   43.66   -1.37609E+01
   13.50   41.88   -1.37367E+01
   13.50   40.10   -1.36609E+01
   13.50   38.32   -1.35330E+01
   13.50   36.53   -1.33526E+01
   13.50   34.75   -1.31195E+01
   13.50   32.97   -1.28338E+01
   13.50   31.19   -1.24959E+01
   13.50   29.41   -1.21063E+01
   13.50   27.62   -1.16661E+01
   13.50   25.84   -1.11764E+01
   13.50   24.06   -1.06388E+01
   13.50   22.28   -1.00549E+01
   13.50   20.50   -9.42695E+00
   13.50   18.71   -8.75726E+00
   13.50   16.93   -8.04845E+00
   13.50   15.15   -7.30342E+00
   13.50   13.37   -6.52527E+00
   13.50   11.58   -5.71737E+00
   13.50    9.80   -4.88324E+00
   13.50    8.02   -4.02662E+00
   13.50    6.24   -3.15137E+00
   13.50    4.46   -2.26151E+00
   13.50    2.67   -1.36113E+00
   13.50    0.89   -4.54416E-01
   13.50   -0.89    4.54416E-01
   13.50   -2.67    1.36113E+00
   13.50   -4.46    2.26151E+00
   13.50   -6.24    3.15137E+00
   13.50   -8.02    4.02662E+00
   13.50   -9.80    4.88324E+00
   13.50  -11.58    5.71737E+00
   13.50  -13.37    6.52527E+00
   13.50  -15.15    7.30342E+00
   13.50  -16.93    8.04845E+00
   13.50  -18.71    8.75726E+00
   13.50  -20.50    9.42695E+00
   13.50  -22.28    1.00549E+01
   13.50  -24.06    1.06388E+01
   13.50  -25.84    1.11764E+01
   13.50  -27.62    1.16661E+01
   13.50  -29.41    1.21063E+01
   13.50  -31.19    1.24959E+01
   13.50  -32.97    1.28338E+01
   13.50  -34.75    1.31195E+01
   13.50  -36.53    1.33526E+01
   13.50  -38.32    1.35330E+01
   13.50  -40.10    1.36609E+01
   13.50  -41.88    1.37367E+01
   13.50  -43.66    1.37609E+01
   13.50  -45.45    1.37344E+01
   13.50  -47.23    1.36582E+01
   13.50  -49.01    1.35332E+01
   13.50  -50.79    1.33607E+01
   13.50  -52.57    1.31419E+01
   13.50  -54.36    1.28781E+01
   13.50  -56.14    1.25706E+01
   13.50  -57.92    1.22207E+01
   13.50  -59.70    1.18295E+01
   13.50  -61.49    1.13982E+01
   13.50  -63.27    1.09279E+01
   13.50  -65.05    1.04195E+01
   13.50  -66.83    9.87395E+00
   13.50  -68.61    9.29202E+00
   13.50  -70.40    8.67457E+00
   13.50  -72.18    8.02248E+00
   13.50  -73.96    7.33677E+00
   13.50  -75.74    6.61866E+00
   13.50  -77.52    5.86971E+00
   13.50  -79.31    5.09191E+00
   13.50  -81.09    4.28775E+00
   13.50  -82.87    3.46031E+00
   13.50  -84.65    2.61331E+00
   13.50  -86.44    1.75100E+00
   13.50  -88.22    8.78177E-01
   15.30   88.22   -8.71126E-01
   15.30   86.44   -1.73697E+00
   15.30   84.65   -2.59244E+00
   15.30   82.87   -3.43281E+00
   15.30   81.09   -4.25383E+00
   15.30   79.31   -5.05184E+00
   15.30   77.52   -5.82375E+00
   15.30   75.74   -6.56705E+00
   15.30   73.96   -7.27974E+00
   15.30   72.18   -7.96025E+00
   15.30   70.40   -8.60731E+00
   15.30   68.61   -9.21989E+00
   15.30   66.83   -9.79709E+00
   15.30   65.05   -1.03381E+01
   15.30   63.27   -1.08420E+01
   15.30   61.49   -1.13080E+01
   15.30   59.70   -1.17350E+01
   15.30   57.92   -1.21222E+01
   15.30   56.14   -1.24682E+01
   15.30   54.36   -1.27721E+01
   15.30   52.57   -1.30325E+01
   15.30   50.79   -1.32481E+01
   15.30   49.01   -1.34178E+01
   15.30   47.23   -1.35404E+01
   15.30   45.45   -1.36146E+01
   15.30   43.66   -1.36395E+01
   15.30   41.88   -1.36140E+01
   15.30   40.10   -1.35376E+01
   15.30   38.32   -1.34096E+01
   15.30   36.53   -1.32295E+01
   15.30   34.75   -1.29974E+01
   15.30   32.97   -1.27132E+01
   15.30   31.19   -1.23775E+01
   15.30   29.41   -1.19907E+01
   15.30   27.62   -1.15538E+01
   15.30   25.84   -1.10680E+01
   15.30   24.06   -1.05348E+01
   15.30   22.28   -9.95608E+00
   15.30   20.50   -9.33377E+00
   15.30   18.71   -8.67024E+00
   15.30   16.93   -7.96809E+00
   15.30   15.15   -7.23018E+00
   15.30   13.37   -6.45959E+00
   15.30   11.58   -5.65963E+00
   15.30    9.80   -4.83379E+00
   15.30    8.02   -3.98574E+00
   15.30    6.24   -3.11932E+00
   15.30    4.46   -2.23848E+00
   15.30    2.67   -1.34726E+00
   15.30    0.89   -4.49782E-01
   15.30   -0.89    4.49782E-01
   15.30   -2.67    1.34726E+00
   15.30   -4.46    2.23848E+00
   15.30   -6.24    3.11932E+00
   15.30   -8.02    3.98574E+00
   15.30   -9.80    4.83379E+00
   15.30  -11.58    5.65963E+00
   15.30  -13.37    6.45959E+00
   15.30  -15.15    7.23018E+00
   15.30  -16.93    7.96809E+00
   15.30  -18.71    8.67024E+00
   15.30  -20.50    9.33377E+00
   15.30  -22.28    9.95608E+00
   15.30  -24.06    1.05348E+01
   15.30  -25.84    1.10680E+01
   15.30  -27.62    1.15538E+01
   15.30  -29.41    1.19907E+01
   15.30  -31.19    1.23775E+01
   15.30  -32.97    1.27132E+01
   15.30  -34.75    1.29974E+01
   15.30  -36.53    1.32295E+01
   15.30  -38.32    1.34096E+01
   15.30  -40.10    1.35376E+01
   15.30  -41.88    1.36140E+01
   15.30  -43.66    1.36395E+01
   15.30  -45.45    1.36146E+01
   15.30  -47.23    1.35404E+01
   15.30  -49.01    1.34178E+01
   15.30  -50.79    1.32481E+01
   15.30  -52.57    1.30325E+01
   15.30  -54.36    1.27721E+01
   15.30  -56.14    1.24682E+01
   15.30  -57.92    1.21222E+01
   15.30  -59.70    1.17350E+01
   15.30  -61.49    1.13080E+01
   15.30  -63.27    1.08420E+01
   15.30  -65.05    1.03381E+01
   15.30  -66.83    9.79709E+00
   15.30  -68.61    9.21989E+00
   15.30  -70.40    8.60731E+00
   15.30  -72.18    7.96025E+00
   15.30  -73.96    7.27974E+00
   15.30  -75.74    6.56705E+00
   15.30  -77.52    5.82375E+00
   15.30  -79.31    5.05184E+00
   15.30  -81.09    4.25383E+00
   15.30  -82.87    3.43281E+00
   15.30  -84.65    2.59244E+00
   15.30  -86.44    1.73697E+00
   15.30  -88.22    8.71126E-01
   17.10   88.22   -8.63217E-01
   17.10   86.44   -1.72123E+00
   17.10   84.65   -2.56903E+00
   17.10   82.87   -3.40194E+00
   17.10   81.09   -4.21577E+00
   17.10   79.31   -5.00686E+00
   17.10   77.52   -5.77215E+00
   17.10   75.74   -6.50912E+00
   17.10   73.96   -7.21574E+00
   17.10   72.18   -7.89040E+00
   17.10   70.40   -8.53183E+00
   17.10   68.61   -9.13896E+00
   17.10   66.83   -9.71088E+00
   17.10   65.05   -1.02467E+01
   17.10   63.27   -1.07457E+01
   17.10   61.49   -1.12068E+01
   17.10   59.70   -1.16292E+01
   17.10   57.92   -1.20118E+01
   17.10   56.14   -1.23536E+01
   17.10   54.36   -1.26534E+01
   17.10   52.57   -1.29100E+01
   17.10   50.79   -1.31222E+01
