  -29.70   -0.89    5.83100E+00
  -29.70   -2.67    1.74550E+01
  -29.70   -4.46    2.89653E+01
  -29.70   -6.24    4.02871E+01
  -29.70   -8.02    5.13473E+01
  -29.70   -9.80    6.20749E+01
  -29.70  -11.58    7.24017E+01
  -29.70  -13.37    8.22628E+01
  -29.70  -15.15    9.15972E+01
  -29.70  -16.93    1.00348E+02
  -29.70  -18.71    1.08465E+02
  -29.70  -20.50    1.15899E+02
  -29.70  -22.28    1.22612E+02
  -29.70  -24.06    1.28567E+02
  -29.70  -25.84    1.33737E+02
  -29.70  -27.62    1.38099E+02
  -29.70  -29.41    1.41639E+02
  -29.70  -31.19    1.44346E+02
  -29.70  -32.97    1.46220E+02
  -29.70  -34.75    1.47266E+02
  -29.70  -36.53    1.47495E+02
  -29.70  -38.32    1.46925E+02
  -29.70  -40.10    1.45581E+02
  -29.70  -41.88    1.43495E+02
  -29.70  -43.66    1.40702E+02
  -29.70  -45.45    1.37245E+02
  -29.70  -47.23    1.33172E+02
  -29.70  -49.01    1.28533E+02
  -29.70  -50.79    1.23386E+02
  -29.70  -52.57    1.17790E+02
  -29.70  -54.36    1.11808E+02
  -29.70  -56.14    1.05504E+02
  -29.70  -57.92    9.89457E+01
  -29.70  -59.70    9.22003E+01
  -29.70  -61.49    8.53359E+01
  -29.70  -63.27    7.84198E+01
  -29.70  -65.05    7.15180E+01
  -29.70  -66.83    6.46941E+01
  -29.70  -68.61    5.80084E+01
  -29.70  -70.40    5.15167E+01
  -29.70  -72.18    4.52694E+01
  -29.70  -73.96    3.93094E+01
  -29.70  -75.74    3.36712E+01
  -29.70  -77.52    2.83789E+01
  -29.70  -79.31    2.34441E+01
  -29.70  -81.09    1.88637E+01
  -29.70  -82.87    1.46186E+01
  -29.70  -84.65    1.06720E+01
  -29.70  -86.44    6.96922E+00
  -29.70  -88.22    3.43961E+00
  -27.90   88.22   -3.50016E+00
  -27.90   86.44   -7.09553E+00
  -27.90   84.65   -1.08740E+01
  -27.90   82.87   -1.49099E+01
  -27.90   81.09   -1.92605E+01
  -27.90   79.31   -2.39642E+01
  -27.90   77.52   -2.90407E+01
  -27.90   75.74   -3.44926E+01
  -27.90   73.96   -4.03074E+01
  -27.90   72.18   -4.64598E+01
  -27.90   70.40   -5.29133E+01
  -27.90   68.61   -5.96231E+01
  -27.90   66.83   -6.65366E+01
  -27.90   65.05   -7.35956E+01
  -27.90   63.27   -8.07375E+01
  -27.90   61.49   -8.78960E+01
  -27.90   59.70   -9.50028E+01
  -27.90   57.92   -1.01988E+02
  -27.90   56.14   -1.08781E+02
  -27.90   54.36   -1.15311E+02
  -27.90   52.57   -1.21510E+02
  -27.90   50.79   -1.27310E+02
  -27.90   49.01   -1.32646E+02
  -27.90   47.23   -1.37456E+02
  -27.90   45.45   -1.41682E+02
  -27.90   43.66   -1.45271E+02
  -27.90   41.88   -1.48173E+02
  -27.90   40.10   -1.50344E+02
  -27.90   38.32   -1.51747E+02
  -27.90   36.53   -1.52349E+02
  -27.90   34.75   -1.52126E+02
  -27.90   32.97   -1.51057E+02
  -27.90   31.19   -1.49131E+02
  -27.90   29.41   -1.46343E+02
  -27.90   27.62   -1.42694E+02
  -27.90   25.84   -1.38193E+02
  -27.90   24.06   -1.32857E+02
  -27.90   22.28   -1.26708E+02
  -27.90   20.50   -1.19776E+02
  -27.90   18.71   -1.12096E+02
  -27.90   16.93   -1.03711E+02
  -27.90   15.15   -9.46692E+01
  -27.90   13.37   -8.50236E+01
  -27.90   11.58   -7.48330E+01
  -27.90    9.80   -6.41605E+01
  -27.90    8.02   -5.30732E+01
  -27.90    6.24   -4.16417E+01
  -27.90    4.46   -2.99394E+01
  -27.90    2.67   -1.80421E+01
  -27.90    0.89   -6.02715E+00
  -27.90   -0.89    6.02715E+00
  -27.90   -2.67    1.80421E+01
  -27.90   -4.46    2.99394E+01
  -27.90   -6.24    4.16417E+01
  -27.90   -8.02    5.30732E+01
  -27.90   -9.80    6.41605E+01
  -27.90  -11.58    7.48330E+01
  -27.90  -13.37    8.50236E+01
  -27.90  -15.15    9.46692E+01
  -27.90  -16.93    1.03711E+02
  -27.90  -18.71    1.12096E+02
  -27.90  -20.50    1.19776E+02
  -27.90  -22.28    1.26708E+02
  -27.90  -24.06    1.32857E+02
  -27.90  -25.84    1.38193E+02
  -27.90  -27.62    1.42694E+02
  -27.90  -29.41    1.46343E+02
  -27.90  -31.19    1.49131E+02
  -27.90  -32.97    1.51057E+02
  -27.90  -34.75    1.52126E+02
  -27.90  -36.53    1.52349E+02
  -27.90  -38.32    1.51747E+02
  -27.90  -40.10    1.50344E+02
  -27.90  -41.88    1.48173E+02
  -27.90  -43.66    1.45271E+02
  -27.90  -45.45    1.41682E+02
  -27.90  -47.23    1.37456E+02
  -27.90  -49.01    1.32646E+02
  -27.90  -50.79    1.27310E+02
  -27.90  -52.57    1.21510E+02
  -27.90  -54.36    1.15311E+02
  -27.90  -56.14    1.08781E+02
  -27.90  -57.92    1.01988E+02
  -27.90  -59.70    9.50028E+01
  -27.90  -61.49    8.78960E+01
  -27.90  -63.27    8.07375E+01
  -27.90  -65.05    7.35956E+01
  -27.90  -66.83    6.65366E+01
  -27.90  -68.61    5.96231E+01
  -27.90  -70.40    5.29133E+01
  -27.90  -72.18    4.64598E+01
  -27.90  -73.96    4.03074E+01
  -27.90  -75.74    3.44926E+01
  -27.90  -77.52    2.90407E+01
  -27.90  -79.31    2.39642E+01
  -27.90  -81.09    1.92605E+01
  -27.90  -82.87    1.49099E+01
  -27.90  -84.65    1.08740E+01
  -27.90  -86.44    7.09553E+00
  -27.90  -88.22    3.50016E+00
  -26.10   88.22   -3.55725E+00
  -26.10   86.44   -7.21479E+00
  -26.10   84.65   -1.10650E+01
  -26.10   82.87   -1.51860E+01
  -26.10   81.09   -1.96375E+01
  -26.10   79.31   -2.44593E+01
  -26.10   77.52   -2.96714E+01
  -26.10   75.74   -3.52764E+01
  -26.10   73.96   -4.12606E+01
  -26.10   72.18   -4.75973E+01
  -26.10   70.40   -5.42487E+01
  -26.10   68.61   -6.11676E+01
  -26.10   66.83   -6.82995E+01
  -26.10   65.05   -7.55841E+01
  -26.10   63.27   -8.29561E+01
  -26.10   61.49   -9.03471E+01
  -26.10   59.70   -9.76862E+01
  -26.10   57.92   -1.04901E+02
  -26.10   56.14   -1.11918E+02
  -26.10   54.36   -1.18666E+02
  -26.10   52.57   -1.25072E+02
  -26.10   50.79   -1.31068E+02
  -26.10   49.01   -1.36585E+02
  -26.10   47.23   -1.41560E+02
  -26.10   45.45   -1.45932E+02
  -26.10   43.66   -1.49647E+02
  -26.10   41.88   -1.52654E+02
  -26.10   40.10   -1.54907E+02
  -26.10   38.32   -1.56367E+02
  -26.10   36.53   -1.57000E+02
  -26.10   34.75   -1.56782E+02
  -26.10   32.97   -1.55691E+02
  -26.10   31.19   -1.53715E+02
  -26.10   29.41   -1.50850E+02
  -26.10   27.62   -1.47096E+02
  -26.10   25.84   -1.42463E+02
  -26.10   24.06   -1.36968E+02
  -26.10   22.28   -1.30633E+02
  -26.10   20.50   -1.23490E+02
  -26.10   18.71   -1.15576E+02
  -26.10   16.93   -1.06933E+02
  -26.10   15.15   -9.76126E+01
  -26.10   13.37   -8.76689E+01
  -26.10   11.58   -7.71625E+01
  -26.10    9.80   -6.61588E+01
  -26.10    8.02   -5.47268E+01
  -26.10    6.24   -4.29395E+01
  -26.10    4.46   -3.08727E+01
  -26.10    2.67   -1.86047E+01
  -26.10    0.89   -6.21508E+00
  -26.10   -0.89    6.21508E+00
  -26.10   -2.67    1.86047E+01
  -26.10   -4.46    3.08727E+01
  -26.10   -6.24    4.29395E+01
  -26.10   -8.02    5.47268E+01
  -26.10   -9.80    6.61588E+01
  -26.10  -11.58    7.71625E+01
  -26.10  -13.37    8.76689E+01
  -26.10  -15.15    9.76126E+01
  -26.10  -16.93    1.06933E+02
  -26.10  -18.71    1.15576E+02
  -26.10  -20.50    1.23490E+02
  -26.10  -22.28    1.30633E+02
  -26.10  -24.06    1.36968E+02
  -26.10  -25.84    1.42463E+02
  -26.10  -27.62    1.47096E+02
  -26.10  -29.41    1.50850E+02
  -26.10  -31.19    1.53715E+02
  -26.10  -32.97    1.55691E+02
  -26.10  -34.75    1.56782E+02
  -26.10  -36.53    1.57000E+02
  -26.10  -38.32    1.56367E+02
  -26.10  -40.10    1.54907E+02
  -26.10  -41.88    1.52654E+02
  -26.10  -43.66    1.49647E+02
  -26.10  -45.45    1.45932E+02
  -26.10  -47.23    1.41560E+02
  -26.10  -49.01    1.36585E+02
  -26.10  -50.79    1.31068E+02
  -26.10  -52.57    1.25072E+02
  -26.10  -54.36    1.18666E+02
  -26.10  -56.14    1.11918E+02
  -26.10  -57.92    1.04901E+02
  -26.10  -59.70    9.76862E+01
  -26.10  -61.49    9.03471E+01
  -26.10  -63.27    8.29561E+01
  -26.10  -65.05    7.55841E+01
  -26.10  -66.83    6.82995E+01
  -26.10  -68.61    6.11676E+01
  -26.10  -70.40    5.42487E+01
  -26.10  -72.18    4.75973E+01
  -26.10  -73.96    4.12606E+01
  -26.10  -75.74    3.52764E+01
  -26.10  -77.52    2.96714E+01
  -26.10  -79.31    2.44593E+01
  -26.10  -81.09    1.96375E+01
  -26.10  -82.87    1.51860E+01
  -26.10  -84.65    1.10650E+01
  -26.10  -86.44    7.21479E+00
  -26.10  -88.22    3.55725E+00
  -24.30   88.22   -3.61082E+00
  -24.30   86.44   -7.32685E+00
  -24.30   84.65   -1.12449E+01
  -24.30   82.87   -1.54465E+01
  -24.30   81.09   -1.99938E+01
  -24.30   79.31   -2.49278E+01
  -24.30   77.52   -3.02692E+01
  -24.30   75.74   -3.60199E+01
  -24.30   73.96   -4.21656E+01
  -24.30   72.18   -4.86782E+01
  -24.30   70.40   -5.55181E+01
  -24.30   68.61   -6.26364E+01
  -24.30   66.83   -6.99765E+01
  -24.30   65.05   -7.74760E+01
  -24.30   63.27   -8.50674E+01
  -24.30   61.49   -9.26800E+01
  -24.30   59.70   -1.00240E+02
  -24.30   57.92   -1.07674E+02
  -24.30   56.14   -1.14906E+02
  -24.30   54.36   -1.21861E+02
  -24.30   52.57   -1.28464E+02
  -24.30   50.79   -1.34646E+02
  -24.30   49.01   -1.40335E+02
  -24.30   47.23   -1.45467E+02
  -24.30   45.45   -1.49980E+02
  -24.30   43.66   -1.53815E+02
  -24.30   41.88   -1.56921E+02
  -24.30   40.10   -1.59252E+02
  -24.30   38.32   -1.60766E+02
  -24.30   36.53   -1.61430E+02
  -24.30   34.75   -1.61216E+02
  -24.30   32.97   -1.60104E+02
  -24.30   31.19   -1.58081E+02
  -24.30   29.41   -1.55142E+02
  -24.30   27.62   -1.51288E+02
  -24.30   25.84   -1.46529E+02
  -24.30   24.06   -1.40882E+02
  -24.30   22.28   -1.34371E+02
  -24.30   20.50   -1.27027E+02
  -24.30   18.71   -1.18889E+02
  -24.30   16.93   -1.10002E+02
  -24.30   15.15   -1.00416E+02
  -24.30   13.37   -9.01881E+01
  -24.30   11.58   -7.93811E+01
  -24.30    9.80   -6.80618E+01
  -24.30    8.02   -5.63016E+01
  -24.30    6.24   -4.41755E+01
  -24.30    4.46   -3.17616E+01
  -24.30    2.67   -1.91404E+01
  -24.30    0.89   -6.39407E+00
  -24.30   -0.89    6.39407E+00
  -24.30   -2.67    1.91404E+01
  -24.30   -4.46    3.17616E+01
  -24.30   -6.24    4.41755E+01
  -24.30   -8.02    5.63016E+01
  -24.30   -9.80    6.80618E+01
  -24.30  -11.58    7.93811E+01
  -24.30  -13.37    9.01881E+01
  -24.30  -15.15    1.00416E+02
  -24.30  -16.93    1.10002E+02
  -24.30  -18.71    1.18889E+02
  -24.30  -20.50    1.27027E+02
  -24.30  -22.28    1.34371E+02
  -24.30  -24.06    1.40882E+02
  -24.30  -25.84    1.46529E+02
  -24.30  -27.62    1.51288E+02
  -24.30  -29.41    1.55142E+02
  -24.30  -31.19    1.58081E+02
  -24.30  -32.97    1.60104E+02
  -24.30  -34.75    1.61216E+02
  -24.30  -36.53    1.61430E+02
  -24.30  -38.32    1.60766E+02
  -24.30  -40.10    1.59252E+02
  -24.30  -41.88    1.56921E+02
  -24.30  -43.66    1.53815E+02
  -24.30  -45.45    1.49980E+02
  -24.30  -47.23    1.45467E+02
  -24.30  -49.01    1.40335E+02
  -24.30  -50.79    1.34646E+02
  -24.30  -52.57    1.28464E+02
  -24.30  -54.36    1.21861E+02
  -24.30  -56.14    1.14906E+02
  -24.30  -57.92    1.07674E+02
  -24.30  -59.70    1.00240E+02
  -24.30  -61.49    9.26800E+01
  -24.30  -63.27    8.50674E+01
  -24.30  -65.05    7.74760E+01
  -24.30  -66.83    6.99765E+01
  -24.30  -68.61    6.26364E+01
  -24.30  -70.40    5.55181E+01
  -24.30  -72.18    4.86782E+01
  -24.30  -73.96    4.21656E+01
  -24.30  -75.74    3.60199E+01
  -24.30  -77.52    3.02692E+01
  -24.30  -79.31    2.49278E+01
  -24.30  -81.09    1.99938E+01
  -24.30  -82.87    1.54465E+01
  -24.30  -84.65    1.12449E+01
  -24.30  -86.44    7.32685E+00
  -24.30  -88.22    3.61082E+00
  -22.50   88.22   -3.66081E+00
  -22.50   86.44   -7.43155E+00
  -22.50   84.65   -1.14132E+01
  -22.50   82.87   -1.56907E+01
  -22.50   81.09   -2.03284E+01
  -22.50   79.31   -2.53686E+01
  -22.50   77.52   -3.08323E+01
  -22.50   75.74   -3.67210E+01
  -22.50   73.96   -4.30195E+01
  -22.50   72.18   -4.96986E+01
  -22.50   70.40   -5.67170E+01
  -22.50   68.61   -6.40241E+01
  -22.50   66.83   -7.15614E+01
  -22.50   65.05   -7.92643E+01
  -22.50   63.27   -8.70634E+01
  -22.50   61.49   -9.48857E+01
  -22.50   59.70   -1.02656E+02
  -22.50   57.92   -1.10297E+02
  -22.50   56.14   -1.17731E+02
  -22.50   54.36   -1.24882E+02
  -22.50   52.57   -1.31673E+02
  -22.50   50.79   -1.38030E+02
  -22.50   49.01   -1.43883E+02
  -22.50   47.23   -1.49164E+02
  -22.50   45.45   -1.53808E+02
  -22.50   43.66   -1.57758E+02
  -22.50   41.88   -1.60958E+02
  -22.50   40.10   -1.63362E+02
  -22.50   38.32   -1.64927E+02
  -22.50   36.53   -1.65619E+02
  -22.50   34.75   -1.65410E+02
  -22.50   32.97   -1.64278E+02
  -22.50   31.19   -1.62211E+02
  -22.50   29.41   -1.59202E+02
  -22.50   27.62   -1.55254E+02
  -22.50   25.84   -1.50376E+02
  -22.50   24.06   -1.44585E+02
  -22.50   22.28   -1.37907E+02
  -22.50   20.50   -1.30374E+02
  -22.50   18.71   -1.22024E+02
  -22.50   16.93   -1.12905E+02
  -22.50   15.15   -1.03068E+02
  -22.50   13.37   -9.25713E+01
  -22.50   11.58   -8.14799E+01
  -22.50    9.80   -6.98622E+01
  -22.50    8.02   -5.77915E+01
  -22.50    6.24   -4.53448E+01
  -22.50    4.46   -3.26025E+01
  -22.50    2.67   -1.96472E+01
  -22.50    0.89   -6.56339E+00
  -22.50   -0.89    6.56339E+00
  -22.50   -2.67    1.96472E+01
  -22.50   -4.46    3.26025E+01
  -22.50   -6.24    4.53448E+01
  -22.50   -8.02    5.77915E+01
  -22.50   -9.80    6.98622E+01
  -22.50  -11.58    8.14799E+01
  -22.50  -13.37    9.25713E+01
  -22.50  -15.15    1.03068E+02
  -22.50  -16.93    1.12905E+02
  -22.50  -18.71    1.22024E+02
  -22.50  -20.50    1.30374E+02
  -22.50  -22.28    1.37907E+02
  -22.50  -24.06    1.44585E+02
  -22.50  -25.84    1.50376E+02
  -22.50  -27.62    1.55254E+02
  -22.50  -29.41    1.59202E+02
  -22.50  -31.19    1.62211E+02
  -22.50  -32.97    1.64278E+02
  -22.50  -34.75    1.65410E+02
  -22.50  -36.53    1.65619E+02
  -22.50  -38.32    1.64927E+02
  -22.50  -40.10    1.63362E+02
  -22.50  -41.88    1.60958E+02
  -22.50  -43.66    1.57758E+02
  -22.50  -45.45    1.53808E+02
  -22.50  -47.23    1.49164E+02
  -22.50  -49.01    1.43883E+02
  -22.50  -50.79    1.38030E+02
  -22.50  -52.57    1.31673E+02
  -22.50  -54.36    1.24882E+02
  -22.50  -56.14    1.17731E+02
  -22.50  -57.92    1.10297E+02
  -22.50  -59.70    1.02656E+02
  -22.50  -61.49    9.48857E+01
  -22.50  -63.27    8.70634E+01
  -22.50  -65.05    7.92643E+01
  -22.50  -66.83    7.15614E+01
  -22.50  -68.61    6.40241E+01
  -22.50  -70.40    5.67170E+01
  -22.50  -72.18    4.96986E+01
  -22.50  -73.96    4.30195E+01
  -22.50  -75.74    3.67210E+01
  -22.50  -77.52    3.08323E+01
  -22.50  -79.31    2.53686E+01
  -22.50  -81.09    2.03284E+01
  -22.50  -82.87    1.56907E+01
  -22.50  -84.65    1.14132E+01
  -22.50  -86.44    7.43155E+00
  -22.50  -88.22    3.66081E+00
  -20.70   88.22   -3.70717E+00
  -20.70   86.44   -7.52876E+00
  -20.70   84.65   -1.15698E+01
  -20.70   82.87   -1.59182E+01
  -20.70   81.09   -2.06406E+01
  -20.70   79.31   -2.57804E+01
  -20.70   77.52   -3.13589E+01
  -20.70   75.74   -3.73773E+01
  -20.70   73.96   -4.38195E+01
  -20.70   72.18   -5.06550E+01
  -20.70   70.40   -5.78412E+01
  -20.70   68.61   -6.53257E+01
  -20.70   66.83   -7.30482E+01
  -20.70   65.05   -8.09423E+01
  -20.70   63.27   -8.89366E+01
  -20.70   61.49   -9.69559E+01
  -20.70   59.70   -1.04923E+02
  -20.70   57.92   -1.12758E+02
  -20.70   56.14   -1.20383E+02
  -20.70   54.36   -1.27718E+02
  -20.70   52.57   -1.34685E+02
  -20.70   50.79   -1.41208E+02
  -20.70   49.01   -1.47214E+02
  -20.70   47.23   -1.52634E+02
  -20.70   45.45   -1.57403E+02
  -20.70   43.66   -1.61459E+02
  -20.70   41.88   -1.64748E+02
  -20.70   40.10   -1.67221E+02
  -20.70   38.32   -1.68835E+02
  -20.70   36.53   -1.69554E+02
  -20.70   34.75   -1.69348E+02
  -20.70   32.97   -1.68198E+02
  -20.70   31.19   -1.66089E+02
  -20.70   29.41   -1.63015E+02
  -20.70   27.62   -1.58977E+02
  -20.70   25.84   -1.53988E+02
  -20.70   24.06   -1.48062E+02
  -20.70   22.28   -1.41228E+02
  -20.70   20.50   -1.33516E+02
  -20.70   18.71   -1.24968E+02
  -20.70   16.93   -1.15631E+02
  -20.70   15.15   -1.05558E+02
  -20.70   13.37   -9.48092E+01
  -20.70   11.58   -8.34507E+01
  -20.70    9.80   -7.15527E+01
  -20.70    8.02   -5.91904E+01
  -20.70    6.24   -4.64428E+01
  -20.70    4.46   -3.33921E+01
  -20.70    2.67   -2.01231E+01
  -20.70    0.89   -6.72239E+00
  -20.70   -0.89    6.72239E+00
  -20.70   -2.67    2.01231E+01
  -20.70   -4.46    3.33921E+01
  -20.70   -6.24    4.64428E+01
  -20.70   -8.02    5.91904E+01
  -20.70   -9.80    7.15527E+01
  -20.70  -11.58    8.34507E+01
  -20.70  -13.37    9.48092E+01
  -20.70  -15.15    1.05558E+02
  -20.70  -16.93    1.15631E+02
  -20.70  -18.71    1.24968E+02
  -20.70  -20.50    1.33516E+02
  -20.70  -22.28    1.41228E+02
  -20.70  -24.06    1.48062E+02
  -20.70  -25.84    1.53988E+02
  -20.70  -27.62    1.58977E+02
  -20.70  -29.41    1.63015E+02
  -20.70  -31.19    1.66089E+02
  -20.70  -32.97    1.68198E+02
  -20.70  -34.75    1.69348E+02
  -20.70  -36.53    1.69554E+02
  -20.70  -38.32    1.68835E+02
  -20.70  -40.10    1.67221E+02
  -20.70  -41.88    1.64748E+02
  -20.70  -43.66    1.61459E+02
  -20.70  -45.45    1.57403E+02
  -20.70  -47.23    1.52634E+02
  -20.70  -49.01    1.47214E+02
  -20.70  -50.79    1.41208E+02
  -20.70  -52.57    1.34685E+02
  -20.70  -54.36    1.27718E+02
  -20.70  -56.14    1.20383E+02
  -20.70  -57.92    1.12758E+02
  -20.70  -59.70    1.04923E+02
  -20.70  -61.49    9.69559E+01
  -20.70  -63.27    8.89366E+01
  -20.70  -65.05    8.09423E+01
  -20.70  -66.83    7.30482E+01
  -20.70  -68.61    6.53257E+01
  -20.70  -70.40    5.78412E+01
  -20.70  -72.18    5.06550E+01
  -20.70  -73.96    4.38195E+01
  -20.70  -75.74    3.73773E+01
  -20.70  -77.52    3.13589E+01
  -20.70  -79.31    2.57804E+01
  -20.70  -81.09    2.06406E+01
  -20.70  -82.87    1.59182E+01
  -20.70  -84.65    1.15698E+01
  -20.70  -86.44    7.52876E+00
  -20.70  -88.22    3.70717E+00
  -18.90   88.22   -3.74984E+00
  -18.90   86.44   -7.61835E+00
  -18.90   84.65   -1.17143E+01
  -18.90   82.87   -1.61286E+01
  -18.90   81.09   -2.09297E+01
  -18.90   79.31   -2.61622E+01
  -18.90   77.52   -3.18476E+01
  -18.90   75.74   -3.79868E+01
  -18.90   73.96   -4.45629E+01
  -18.90   72.18   -5.15441E+01
  -18.90   70.40   -5.88866E+01
  -18.90   68.61   -6.65364E+01
  -18.90   66.83   -7.44316E+01
  -18.90   65.05   -8.25038E+01
  -18.90   63.27   -9.06798E+01
  -18.90   61.49   -9.88827E+01
  -18.90   59.70   -1.07033E+02
  -18.90   57.92   -1.15050E+02
  -18.90   56.14   -1.22852E+02
  -18.90   54.36   -1.30358E+02
  -18.90   52.57   -1.37489E+02
  -18.90   50.79   -1.44166E+02
  -18.90   49.01   -1.50315E+02
  -18.90   47.23   -1.55865E+02
  -18.90   45.45   -1.60750E+02
  -18.90   43.66   -1.64906E+02
  -18.90   41.88   -1.68277E+02
  -18.90   40.10   -1.70815E+02
  -18.90   38.32   -1.72473E+02
  -18.90   36.53   -1.73217E+02
  -18.90   34.75   -1.73016E+02
  -18.90   32.97   -1.71848E+02
  -18.90   31.19   -1.69699E+02
  -18.90   29.41   -1.66564E+02
  -18.90   27.62   -1.62445E+02
  -18.90   25.84   -1.57351E+02
  -18.90   24.06   -1.51300E+02
  -18.90   22.28   -1.44319E+02
  -18.90   20.50   -1.36442E+02
  -18.90   18.71   -1.27709E+02
  -18.90   16.93   -1.18169E+02
  -18.90   15.15   -1.07876E+02
  -18.90   13.37   -9.68930E+01
  -18.90   11.58   -8.52858E+01
  -18.90    9.80   -7.31269E+01
  -18.90    8.02   -6.04931E+01
  -18.90    6.24   -4.74652E+01
  -18.90    4.46   -3.41274E+01
  -18.90    2.67   -2.05663E+01
  -18.90    0.89   -6.87044E+00
  -18.90   -0.89    6.87044E+00
  -18.90   -2.67    2.05663E+01
  -18.90   -4.46    3.41274E+01
  -18.90   -6.24    4.74652E+01
  -18.90   -8.02    6.04931E+01
  -18.90   -9.80    7.31269E+01
  -18.90  -11.58    8.52858E+01
  -18.90  -13.37    9.68930E+01
  -18.90  -15.15    1.07876E+02
  -18.90  -16.93    1.18169E+02
  -18.90  -18.71    1.27709E+02
  -18.90  -20.50    1.36442E+02
  -18.90  -22.28    1.44319E+02
  -18.90  -24.06    1.51300E+02
  -18.90  -25.84    1.57351E+02
  -18.90  -27.62    1.62445E+02
  -18.90  -29.41    1.66564E+02
  -18.90  -31.19    1.69699E+02
  -18.90  -32.97    1.71848E+02
  -18.90  -34.75    1.73016E+02
  -18.90  -36.53    1.73217E+02
  -18.90  -38.32    1.72473E+02
  -18.90  -40.10    1.70815E+02
  -18.90  -41.88    1.68277E+02
  -18.90  -43.66    1.64906E+02
  -18.90  -45.45    1.60750E+02
  -18.90  -47.23    1.55865E+02
  -18.90  -49.01    1.50315E+02
  -18.90  -50.79    1.44166E+02
  -18.90  -52.57    1.37489E+02
  -18.90  -54.36    1.30358E+02
  -18.90  -56.14    1.22852E+02
  -18.90  -57.92    1.15050E+02
  -18.90  -59.70    1.07033E+02
  -18.90  -61.49    9.88827E+01
  -18.90  -63.27    9.06798E+01
  -18.90  -65.05    8.25038E+01
  -18.90  -66.83    7.44316E+01
  -18.90  -68.61    6.65364E+01
  -18.90  -70.40    5.88866E+01
  -18.90  -72.18    5.15441E+01
  -18.90  -73.96    4.45629E+01
  -18.90  -75.74    3.79868E+01
  -18.90  -77.52    3.18476E+01
  -18.90  -79.31    2.61622E+01
  -18.90  -81.09    2.09297E+01
  -18.90  -82.87    1.61286E+01
  -18.90  -84.65    1.17143E+01
  -18.90  -86.44    7.61835E+00
  -18.90  -88.22    3.74984E+00
  -17.10   88.22   -3.78879E+00
  -17.10   86.44   -7.70019E+00
  -17.10   84.65   -1.18464E+01
  -17.10   82.87   -1.63212E+01
  -17.10   81.09   -2.11949E+01
  -17.10   79.31   -2.65128E+01
  -17.10   77.52   -3.22968E+01
  -17.10   75.74   -3.85474E+01
  -17.10   73.96   -4.52470E+01
  -17.10   72.18   -5.23628E+01
  -17.10   70.40   -5.98495E+01
  -17.10   68.61   -6.76518E+01
  -17.10   66.83   -7.57062E+01
  -17.10   65.05   -8.39428E+01
  -17.10   63.27   -9.22865E+01
  -17.10   61.49   -1.00659E+02
  -17.10   59.70   -1.08978E+02
  -17.10   57.92   -1.17163E+02
  -17.10   56.14   -1.25128E+02
  -17.10   54.36   -1.32793E+02
  -17.10   52.57   -1.40074E+02
