   -4.50   63.27    3.64855E-01
   -4.50   61.49    3.39738E-01
   -4.50   59.70    3.15352E-01
   -4.50   57.92    2.92017E-01
   -4.50   56.14    2.69995E-01
   -4.50   54.36    2.49486E-01
   -4.50   52.57    2.30625E-01
   -4.50   50.79    2.13488E-01
   -4.50   49.01    1.98090E-01
   -4.50   47.23    1.84397E-01
   -4.50   45.45    1.72330E-01
   -4.50   43.66    1.61778E-01
   -4.50   41.88    1.52605E-01
   -4.50   40.10    1.44659E-01
   -4.50   38.32    1.37787E-01
   -4.50   36.53    1.31836E-01
   -4.50   34.75    1.26661E-01
   -4.50   32.97    1.22134E-01
   -4.50   31.19    1.18141E-01
   -4.50   29.41    1.14586E-01
   -4.50   27.62    1.11389E-01
   -4.50   25.84    1.08487E-01
   -4.50   24.06    1.05825E-01
   -4.50   22.28    1.03361E-01
   -4.50   20.50    1.01055E-01
   -4.50   18.71    9.88694E-02
   -4.50   16.93    9.67674E-02
   -4.50   15.15    9.47091E-02
   -4.50   13.37    9.26522E-02
   -4.50   11.58    9.05519E-02
   -4.50    9.80    8.83625E-02
   -4.50    8.02    8.60391E-02
   -4.50    6.24    8.35403E-02
   -4.50    4.46    8.08312E-02
   -4.50    2.67    7.78855E-02
   -4.50    0.89    7.46889E-02
   -4.50   -0.89    7.12401E-02
   -4.50   -2.67    6.75526E-02
   -4.50   -4.46    6.36552E-02
   -4.50   -6.24    5.95913E-02
   -4.50   -8.02    5.54189E-02
   -4.50   -9.80    5.12092E-02
   -4.50  -11.58    4.70461E-02
   -4.50  -13.37    4.30251E-02
   -4.50  -15.15    3.92531E-02
   -4.50  -16.93    3.58489E-02
   -4.50  -18.71    3.29434E-02
   -4.50  -20.50    3.06797E-02
   -4.50  -22.28    2.92135E-02
   -4.50  -24.06    2.87122E-02
   -4.50  -25.84    2.93525E-02
   -4.50  -27.62    3.13171E-02
   -4.50  -29.41    3.47893E-02
   -4.50  -31.19    3.99463E-02
   -4.50  -32.97    4.69512E-02
   -4.50  -34.75    5.59438E-02
   -4.50  -36.53    6.70318E-02
   -4.50  -38.32    8.02812E-02
   -4.50  -40.10    9.57091E-02
   -4.50  -41.88    1.13277E-01
   -4.50  -43.66    1.32885E-01
   -4.50  -45.45    1.54372E-01
   -4.50  -47.23    1.77517E-01
   -4.50  -49.01    2.02039E-01
   -4.50  -50.79    2.27606E-01
   -4.50  -52.57    2.53845E-01
   -4.50  -54.36    2.80349E-01
   -4.50  -56.14    3.06693E-01
   -4.50  -57.92    3.32445E-01
   -4.50  -59.70    3.57181E-01
   -4.50  -61.49    3.80500E-01
   -4.50  -63.27    4.02032E-01
   -4.50  -65.05    4.21453E-01
   -4.50  -66.83    4.38493E-01
   -4.50  -68.61    4.52941E-01
   -4.50  -70.40    4.64653E-01
   -4.50  -72.18    4.73549E-01
   -4.50  -73.96    4.79616E-01
   -4.50  -75.74    4.82903E-01
   -4.50  -77.52    4.83516E-01
   -4.50  -79.31    4.81610E-01
   -4.50  -81.09    4.77383E-01
   -4.50  -82.87    4.71067E-01
   -4.50  -84.65    4.62915E-01
   -4.50  -86.44    4.53197E-01
   -4.50  -88.22    4.42187E-01
   -2.70   88.22    5.75940E-01
   -2.70   86.44    5.77932E-01
   -2.70   84.65    5.76813E-01
   -2.70   82.87    5.72503E-01
   -2.70   81.09    5.64996E-01
   -2.70   79.31    5.54365E-01
   -2.70   77.52    5.40756E-01
   -2.70   75.74    5.24394E-01
   -2.70   73.96    5.05567E-01
   -2.70   72.18    4.84624E-01
   -2.70   70.40    4.61958E-01
   -2.70   68.61    4.37995E-01
   -2.70   66.83    4.13177E-01
   -2.70   65.05    3.87947E-01
   -2.70   63.27    3.62734E-01
   -2.70   61.49    3.37939E-01
   -2.70   59.70    3.13921E-01
   -2.70   57.92    2.90990E-01
   -2.70   56.14    2.69396E-01
   -2.70   54.36    2.49328E-01
   -2.70   52.57    2.30912E-01
   -2.70   50.79    2.14214E-01
   -2.70   49.01    1.99241E-01
   -2.70   47.23    1.85952E-01
   -2.70   45.45    1.74264E-01
   -2.70   43.66    1.64061E-01
   -2.70   41.88    1.55208E-01
   -2.70   40.10    1.47554E-01
   -2.70   38.32    1.40946E-01
   -2.70   36.53    1.35237E-01
   -2.70   34.75    1.30287E-01
   -2.70   32.97    1.25972E-01
   -2.70   31.19    1.22185E-01
   -2.70   29.41    1.18834E-01
   -2.70   27.62    1.15845E-01
   -2.70   25.84    1.13159E-01
   -2.70   24.06    1.10724E-01
   -2.70   22.28    1.08498E-01
   -2.70   20.50    1.06441E-01
   -2.70   18.71    1.04512E-01
   -2.70   16.93    1.02670E-01
   -2.70   15.15    1.00869E-01
   -2.70   13.37    9.90586E-02
   -2.70   11.58    9.71869E-02
   -2.70    9.80    9.52005E-02
   -2.70    8.02    9.30481E-02
   -2.70    6.24    9.06832E-02
   -2.70    4.46    8.80674E-02
   -2.70    2.67    8.51736E-02
   -2.70    0.89    8.19883E-02
   -2.70   -0.89    7.85135E-02
   -2.70   -2.67    7.47674E-02
   -2.70   -4.46    7.07847E-02
   -2.70   -6.24    6.66155E-02
   -2.70   -8.02    6.23241E-02
   -2.70   -9.80    5.79877E-02
   -2.70  -11.58    5.36945E-02
   -2.70  -13.37    4.95429E-02
   -2.70  -15.15    4.56410E-02
   -2.70  -16.93    4.21066E-02
   -2.70  -18.71    3.90680E-02
   -2.70  -20.50    3.66647E-02
   -2.70  -22.28    3.50479E-02
   -2.70  -24.06    3.43804E-02
   -2.70  -25.84    3.48348E-02
   -2.70  -27.62    3.65907E-02
   -2.70  -29.41    3.98294E-02
   -2.70  -31.19    4.47278E-02
   -2.70  -32.97    5.14498E-02
   -2.70  -34.75    6.01380E-02
   -2.70  -36.53    7.09034E-02
   -2.70  -38.32    8.38168E-02
   -2.70  -40.10    9.89004E-02
   -2.70  -41.88    1.16121E-01
   -2.70  -43.66    1.35384E-01
   -2.70  -45.45    1.56535E-01
   -2.70  -47.23    1.79355E-01
   -2.70  -49.01    2.03569E-01
   -2.70  -50.79    2.28848E-01
   -2.70  -52.57    2.54820E-01
   -2.70  -54.36    2.81082E-01
   -2.70  -56.14    3.07209E-01
   -2.70  -57.92    3.32771E-01
   -2.70  -59.70    3.57343E-01
   -2.70  -61.49    3.80522E-01
   -2.70  -63.27    4.01939E-01
   -2.70  -65.05    4.21268E-01
   -2.70  -66.83    4.38238E-01
   -2.70  -68.61    4.52636E-01
   -2.70  -70.40    4.64317E-01
   -2.70  -72.18    4.73198E-01
   -2.70  -73.96    4.79265E-01
   -2.70  -75.74    4.82564E-01
   -2.70  -77.52    4.83200E-01
   -2.70  -79.31    4.81327E-01
   -2.70  -81.09    4.77140E-01
   -2.70  -82.87    4.70868E-01
   -2.70  -84.65    4.62764E-01
   -2.70  -86.44    4.53096E-01
   -2.70  -88.22    4.42137E-01
   -0.90   88.22    5.75573E-01
   -0.90   86.44    5.77191E-01
   -0.90   84.65    5.75698E-01
   -0.90   82.87    5.71026E-01
   -0.90   81.09    5.63182E-01
   -0.90   79.31    5.52248E-01
   -0.90   77.52    5.38383E-01
   -0.90   75.74    5.21818E-01
   -0.90   73.96    5.02852E-01
   -0.90   72.18    4.81836E-01
   -0.90   70.40    4.59168E-01
   -0.90   68.61    4.35273E-01
   -0.90   66.83    4.10594E-01
   -0.90   65.05    3.85568E-01
   -0.90   63.27    3.60618E-01
   -0.90   61.49    3.36137E-01
   -0.90   59.70    3.12477E-01
   -0.90   57.92    2.89934E-01
   -0.90   56.14    2.68751E-01
   -0.90   54.36    2.49106E-01
   -0.90   52.57    2.31115E-01
   -0.90   50.79    2.14834E-01
   -0.90   49.01    2.00265E-01
   -0.90   47.23    1.87359E-01
   -0.90   45.45    1.76030E-01
   -0.90   43.66    1.66161E-01
   -0.90   41.88    1.57616E-01
   -0.90   40.10    1.50245E-01
   -0.90   38.32    1.43900E-01
   -0.90   36.53    1.38435E-01
   -0.90   34.75    1.33718E-01
   -0.90   32.97    1.29629E-01
   -0.90   31.19    1.26067E-01
   -0.90   29.41    1.22945E-01
   -0.90   27.62    1.20194E-01
   -0.90   25.84    1.17756E-01
   -0.90   24.06    1.15583E-01
   -0.90   22.28    1.13630E-01
   -0.90   20.50    1.11855E-01
   -0.90   18.71    1.10214E-01
   -0.90   16.93    1.08657E-01
   -0.90   15.15    1.07132E-01
   -0.90   13.37    1.05581E-01
   -0.90   11.58    1.03942E-01
   -0.90    9.80    1.02156E-01
   -0.90    8.02    1.00164E-01
   -0.90    6.24    9.79154E-02
   -0.90    4.46    9.53702E-02
   -0.90    2.67    9.25014E-02
   -0.90    0.89    8.92979E-02
   -0.90   -0.89    8.57665E-02
   -0.90   -2.67    8.19315E-02
   -0.90   -4.46    7.78350E-02
   -0.90   -6.24    7.35349E-02
   -0.90   -8.02    6.91032E-02
   -0.90   -9.80    6.46235E-02
   -0.90  -11.58    6.01891E-02
   -0.90  -13.37    5.59016E-02
   -0.90  -15.15    5.18701E-02
   -0.90  -16.93    4.82111E-02
   -0.90  -18.71    4.50500E-02
   -0.90  -20.50    4.25217E-02
   -0.90  -22.28    4.07721E-02
   -0.90  -24.06    3.99585E-02
   -0.90  -25.84    4.02483E-02
   -0.90  -27.62    4.18169E-02
   -0.90  -29.41    4.48430E-02
   -0.90  -31.19    4.95022E-02
   -0.90  -32.97    5.59588E-02
   -0.90  -34.75    6.43573E-02
   -0.90  -36.53    7.48119E-02
   -0.90  -38.32    8.73978E-02
   -0.90  -40.10    1.02142E-01
   -0.90  -41.88    1.19017E-01
   -0.90  -43.66    1.37934E-01
   -0.90  -45.45    1.58742E-01
   -0.90  -47.23    1.81230E-01
   -0.90  -49.01    2.05124E-01
   -0.90  -50.79    2.30102E-01
   -0.90  -52.57    2.55794E-01
   -0.90  -54.36    2.81799E-01
   -0.90  -56.14    3.07694E-01
   -0.90  -57.92    3.33049E-01
   -0.90  -59.70    3.57441E-01
   -0.90  -61.49    3.80467E-01
   -0.90  -63.27    4.01757E-01
   -0.90  -65.05    4.20985E-01
   -0.90  -66.83    4.37878E-01
   -0.90  -68.61    4.52223E-01
   -0.90  -70.40    4.63870E-01
   -0.90  -72.18    4.72738E-01
   -0.90  -73.96    4.78809E-01
   -0.90  -75.74    4.82128E-01
   -0.90  -77.52    4.82796E-01
   -0.90  -79.31    4.80965E-01
   -0.90  -81.09    4.76830E-01
   -0.90  -82.87    4.70615E-01
   -0.90  -84.65    4.62573E-01
   -0.90  -86.44    4.52969E-01
   -0.90  -88.22    4.42074E-01
    0.90   88.22    5.75202E-01
    0.90   86.44    5.76440E-01
    0.90   84.65    5.74570E-01
    0.90   82.87    5.69536E-01
    0.90   81.09    5.61355E-01
    0.90   79.31    5.50121E-01
    0.90   77.52    5.36003E-01
    0.90   75.74    5.19240E-01
    0.90   73.96    5.00138E-01
    0.90   72.18    4.79054E-01
    0.90   70.40    4.56387E-01
    0.90   68.61    4.32564E-01
    0.90   66.83    4.08023E-01
    0.90   65.05    3.83199E-01
    0.90   63.27    3.58508E-01
    0.90   61.49    3.34334E-01
    0.90   59.70    3.11019E-01
    0.90   57.92    2.88853E-01
    0.90   56.14    2.68064E-01
    0.90   54.36    2.48823E-01
    0.90   52.57    2.31237E-01
    0.90   50.79    2.15353E-01
    0.90   49.01    2.01166E-01
    0.90   47.23    1.88625E-01
    0.90   45.45    1.77638E-01
    0.90   43.66    1.68089E-01
    0.90   41.88    1.59841E-01
    0.90   40.10    1.52748E-01
    0.90   38.32    1.46663E-01
    0.90   36.53    1.41448E-01
    0.90   34.75    1.36973E-01
    0.90   32.97    1.33126E-01
    0.90   31.19    1.29809E-01
    0.90   29.41    1.26941E-01
    0.90   27.62    1.24456E-01
    0.90   25.84    1.22297E-01
    0.90   24.06    1.20416E-01
    0.90   22.28    1.18767E-01
    0.90   20.50    1.17302E-01
    0.90   18.71    1.15971E-01
    0.90   16.93    1.14717E-01
    0.90   15.15    1.13479E-01
    0.90   13.37    1.12189E-01
    0.90   11.58    1.10778E-01
    0.90    9.80    1.09179E-01
    0.90    8.02    1.07329E-01
    0.90    6.24    1.05172E-01
    0.90    4.46    1.02669E-01
    0.90    2.67    9.97929E-02
    0.90    0.89    9.65382E-02
    0.90   -0.89    9.29170E-02
    0.90   -2.67    8.89616E-02
    0.90   -4.46    8.47226E-02
    0.90   -6.24    8.02668E-02
    0.90   -8.02    7.56745E-02
    0.90   -9.80    7.10368E-02
    0.90  -11.58    6.64524E-02
    0.90  -13.37    6.20262E-02
    0.90  -15.15    5.78682E-02
    0.90  -16.93    5.40935E-02
    0.90  -18.71    5.08236E-02
    0.90  -20.50    4.81883E-02
    0.90  -22.28    4.63271E-02
    0.90  -24.06    4.53908E-02
    0.90  -25.84    4.55408E-02
    0.90  -27.62    4.69472E-02
    0.90  -29.41    4.97851E-02
    0.90  -31.19    5.42281E-02
    0.90  -32.97    6.04402E-02
    0.90  -34.75    6.85672E-02
    0.90  -36.53    7.87263E-02
    0.90  -38.32    9.09966E-02
    0.90  -40.10    1.05410E-01
    0.90  -41.88    1.21944E-01
    0.90  -43.66    1.40515E-01
    0.90  -45.45    1.60979E-01
    0.90  -47.23    1.83128E-01
    0.90  -49.01    2.06696E-01
    0.90  -50.79    2.31361E-01
    0.90  -52.57    2.56760E-01
    0.90  -54.36    2.82494E-01
    0.90  -56.14    3.08142E-01
    0.90  -57.92    3.33276E-01
    0.90  -59.70    3.57474E-01
    0.90  -61.49    3.80335E-01
    0.90  -63.27    4.01487E-01
    0.90  -65.05    4.20605E-01
    0.90  -66.83    4.37414E-01
    0.90  -68.61    4.51700E-01
    0.90  -70.40    4.63314E-01
    0.90  -72.18    4.72170E-01
    0.90  -73.96    4.78249E-01
    0.90  -75.74    4.81594E-01
    0.90  -77.52    4.82303E-01
    0.90  -79.31    4.80526E-01
    0.90  -81.09    4.76454E-01
    0.90  -82.87    4.70310E-01
    0.90  -84.65    4.62343E-01
    0.90  -86.44    4.52816E-01
    0.90  -88.22    4.41999E-01
    2.70   88.22    5.74825E-01
    2.70   86.44    5.75680E-01
    2.70   84.65    5.73431E-01
    2.70   82.87    5.68034E-01
    2.70   81.09    5.59517E-01
    2.70   79.31    5.47986E-01
    2.70   77.52    5.33618E-01
    2.70   75.74    5.16662E-01
    2.70   73.96    4.97430E-01
    2.70   72.18    4.76282E-01
    2.70   70.40    4.53620E-01
    2.70   68.61    4.29871E-01
    2.70   66.83    4.05468E-01
    2.70   65.05    3.80844E-01
    2.70   63.27    3.56406E-01
    2.70   61.49    3.32531E-01
    2.70   59.70    3.09551E-01
    2.70   57.92    2.87747E-01
    2.70   56.14    2.67337E-01
    2.70   54.36    2.48483E-01
    2.70   52.57    2.31282E-01
    2.70   50.79    2.15775E-01
    2.70   49.01    2.01953E-01
    2.70   47.23    1.89757E-01
    2.70   45.45    1.79098E-01
    2.70   43.66    1.69856E-01
    2.70   41.88    1.61896E-01
    2.70   40.10    1.55077E-01
    2.70   38.32    1.49254E-01
    2.70   36.53    1.44294E-01
    2.70   34.75    1.40073E-01
    2.70   32.97    1.36483E-01
    2.70   31.19    1.33432E-01
    2.70   29.41    1.30841E-01
    2.70   27.62    1.28648E-01
    2.70   25.84    1.26795E-01
    2.70   24.06    1.25233E-01
    2.70   22.28    1.23911E-01
    2.70   20.50    1.22776E-01
    2.70   18.71    1.21770E-01
    2.70   16.93    1.20827E-01
    2.70   15.15    1.19877E-01
    2.70   13.37    1.18842E-01
    2.70   11.58    1.17645E-01
    2.70    9.80    1.16213E-01
    2.70    8.02    1.14477E-01
    2.70    6.24    1.12382E-01
    2.70    4.46    1.09887E-01
    2.70    2.67    1.06969E-01
    2.70    0.89    1.03628E-01
    2.70   -0.89    9.98832E-02
    2.70   -2.67    9.57760E-02
    2.70   -4.46    9.13667E-02
    2.70   -6.24    8.67318E-02
    2.70   -8.02    8.19610E-02
    2.70   -9.80    7.71530E-02
    2.70  -11.58    7.24125E-02
    2.70  -13.37    6.78477E-02
    2.70  -15.15    6.35693E-02
    2.70  -16.93    5.96905E-02
    2.70  -18.71    5.63286E-02
    2.70  -20.50    5.36071E-02
    2.70  -22.28    5.16586E-02
    2.70  -24.06    5.06261E-02
    2.70  -25.84    5.06639E-02
    2.70  -27.62    5.19363E-02
    2.70  -29.41    5.46134E-02
    2.70  -31.19    5.88662E-02
    2.70  -32.97    6.48579E-02
    2.70  -34.75    7.27349E-02
    2.70  -36.53    8.26168E-02
    2.70  -38.32    9.45864E-02
    2.70  -40.10    1.08680E-01
    2.70  -41.88    1.24880E-01
    2.70  -43.66    1.43110E-01
    2.70  -45.45    1.63230E-01
    2.70  -47.23    1.85038E-01
    2.70  -49.01    2.08273E-01
    2.70  -50.79    2.32618E-01
    2.70  -52.57    2.57713E-01
    2.70  -54.36    2.83163E-01
    2.70  -56.14    3.08550E-01
    2.70  -57.92    3.33450E-01
    2.70  -59.70    3.57442E-01
    2.70  -61.49    3.80124E-01
    2.70  -63.27    4.01128E-01
    2.70  -65.05    4.20127E-01
    2.70  -66.83    4.36846E-01
    2.70  -68.61    4.51070E-01
    2.70  -70.40    4.62648E-01
    2.70  -72.18    4.71494E-01
    2.70  -73.96    4.77586E-01
    2.70  -75.74    4.80963E-01
    2.70  -77.52    4.81722E-01
    2.70  -79.31    4.80009E-01
    2.70  -81.09    4.76012E-01
    2.70  -82.87    4.69952E-01
    2.70  -84.65    4.62074E-01
    2.70  -86.44    4.52638E-01
    2.70  -88.22    4.41911E-01
    4.50   88.22    5.74444E-01
    4.50   86.44    5.74912E-01
    4.50   84.65    5.72283E-01
    4.50   82.87    5.66522E-01
    4.50   81.09    5.57672E-01
    4.50   79.31    5.45846E-01
    4.50   77.52    5.31232E-01
    4.50   75.74    5.14088E-01
    4.50   73.96    4.94730E-01
    4.50   72.18    4.73523E-01
    4.50   70.40    4.50870E-01
    4.50   68.61    4.27195E-01
    4.50   66.83    4.02932E-01
    4.50   65.05    3.78504E-01
    4.50   63.27    3.54314E-01
    4.50   61.49    3.30731E-01
    4.50   59.70    3.08076E-01
    4.50   57.92    2.86620E-01
    4.50   56.14    2.66573E-01
    4.50   54.36    2.48088E-01
    4.50   52.57    2.31254E-01
    4.50   50.79    2.16107E-01
    4.50   49.01    2.02631E-01
    4.50   47.23    1.90766E-01
    4.50   45.45    1.80420E-01
    4.50   43.66    1.71475E-01
    4.50   41.88    1.63797E-01
    4.50   40.10    1.57249E-01
    4.50   38.32    1.51690E-01
    4.50   36.53    1.46992E-01
    4.50   34.75    1.43036E-01
    4.50   32.97    1.39719E-01
    4.50   31.19    1.36953E-01
    4.50   29.41    1.34662E-01
    4.50   27.62    1.32783E-01
    4.50   25.84    1.31259E-01
    4.50   24.06    1.30036E-01
    4.50   22.28    1.29058E-01
    4.50   20.50    1.28265E-01
    4.50   18.71    1.27590E-01
    4.50   16.93    1.26957E-01
    4.50   15.15    1.26285E-01
    4.50   13.37    1.25490E-01
    4.50   11.58    1.24485E-01
    4.50    9.80    1.23192E-01
    4.50    8.02    1.21540E-01
    4.50    6.24    1.19471E-01
    4.50    4.46    1.16947E-01
    4.50    2.67    1.13951E-01
    4.50    0.89    1.10488E-01
    4.50   -0.89    1.06586E-01
    4.50   -2.67    1.02297E-01
    4.50   -4.46    9.76919E-02
    4.50   -6.24    9.28573E-02
    4.50   -8.02    8.78928E-02
    4.50   -9.80    8.29052E-02
    4.50  -11.58    7.80054E-02
    4.50  -13.37    7.33050E-02
    4.50  -15.15    6.89152E-02
    4.50  -16.93    6.49467E-02
    4.50  -18.71    6.15120E-02
    4.50  -20.50    5.87279E-02
    4.50  -22.28    5.67186E-02
    4.50  -24.06    5.56187E-02
    4.50  -25.84    5.55746E-02
    4.50  -27.62    5.67432E-02
    4.50  -29.41    5.92895E-02
    4.50  -31.19    6.33807E-02
    4.50  -32.97    6.91784E-02
    4.50  -34.75    7.68294E-02
    4.50  -36.53    8.64553E-02
    4.50  -38.32    9.81419E-02
    4.50  -40.10    1.11930E-01
    4.50  -41.88    1.27807E-01
    4.50  -43.66    1.45702E-01
    4.50  -45.45    1.65481E-01
    4.50  -47.23    1.86947E-01
    4.50  -49.01    2.09844E-01
    4.50  -50.79    2.33862E-01
    4.50  -52.57    2.58644E-01
    4.50  -54.36    2.83800E-01
    4.50  -56.14    3.08916E-01
    4.50  -57.92    3.33569E-01
    4.50  -59.70    3.57342E-01
    4.50  -61.49    3.79835E-01
    4.50  -63.27    4.00680E-01
    4.50  -65.05    4.19552E-01
    4.50  -66.83    4.36175E-01
    4.50  -68.61    4.50333E-01
    4.50  -70.40    4.61876E-01
    4.50  -72.18    4.70713E-01
    4.50  -73.96    4.76821E-01
    4.50  -75.74    4.80237E-01
    4.50  -77.52    4.81054E-01
    4.50  -79.31    4.79416E-01
    4.50  -81.09    4.75506E-01
    4.50  -82.87    4.69542E-01
    4.50  -84.65    4.61765E-01
    4.50  -86.44    4.52434E-01
    4.50  -88.22    4.41811E-01
    6.30   88.22    5.74059E-01
    6.30   86.44    5.74137E-01
    6.30   84.65    5.71126E-01
    6.30   82.87    5.65003E-01
    6.30   81.09    5.55820E-01
    6.30   79.31    5.43703E-01
    6.30   77.52    5.28848E-01
    6.30   75.74    5.11520E-01
    6.30   73.96    4.92041E-01
    6.30   72.18    4.70779E-01
    6.30   70.40    4.48139E-01
    6.30   68.61    4.24542E-01
    6.30   66.83    4.00417E-01
    6.30   65.05    3.76184E-01
    6.30   63.27    3.52237E-01
    6.30   61.49    3.28936E-01
    6.30   59.70    3.06595E-01
    6.30   57.92    2.85475E-01
    6.30   56.14    2.65777E-01
    6.30   54.36    2.47644E-01
    6.30   52.57    2.31161E-01
    6.30   50.79    2.16357E-01
    6.30   49.01    2.03211E-01
    6.30   47.23    1.91662E-01
    6.30   45.45    1.81617E-01
    6.30   43.66    1.72960E-01
    6.30   41.88    1.65559E-01
    6.30   40.10    1.59280E-01
    6.30   38.32    1.53989E-01
    6.30   36.53    1.49561E-01
    6.30   34.75    1.45881E-01
    6.30   32.97    1.42852E-01
    6.30   31.19    1.40388E-01
    6.30   29.41    1.38414E-01
    6.30   27.62    1.36868E-01
    6.30   25.84    1.35690E-01
    6.30   24.06    1.34819E-01
    6.30   22.28    1.34195E-01
    6.30   20.50    1.33748E-01
    6.30   18.71    1.33400E-01
    6.30   16.93    1.33067E-01
    6.30   15.15    1.32657E-01
    6.30   13.37    1.32077E-01
    6.30   11.58    1.31237E-01
    6.30    9.80    1.30050E-01
    6.30    8.02    1.28444E-01
    6.30    6.24    1.26365E-01
    6.30    4.46    1.23775E-01
    6.30    2.67    1.20663E-01
    6.30    0.89    1.17043E-01
    6.30   -0.89    1.12953E-01
    6.30   -2.67    1.08455E-01
    6.30   -4.46    1.03631E-01
    6.30   -6.24    9.85793E-02
    6.30   -8.02    9.34092E-02
    6.30   -9.80    8.82362E-02
    6.30  -11.58    8.31772E-02
    6.30  -13.37    7.83471E-02
    6.30  -15.15    7.38573E-02
    6.30  -16.93    6.98159E-02
    6.30  -18.71    6.63298E-02
    6.30  -20.50    6.35082E-02
    6.30  -22.28    6.14665E-02
    6.30  -24.06    6.03298E-02
    6.30  -25.84    6.02353E-02
    6.30  -27.62    6.13323E-02
    6.30  -29.41    6.37793E-02
