   38.70   43.66    7.52853E-04
   38.70   41.88    4.97633E-04
   38.70   40.10    2.45713E-04
   38.70   38.32   -1.38211E-05
   38.70   36.53   -2.91019E-04
   38.70   34.75   -5.94641E-04
   38.70   32.97   -9.31573E-04
   38.70   31.19   -1.30611E-03
   38.70   29.41   -1.71917E-03
   38.70   27.62   -2.16762E-03
   38.70   25.84   -2.64372E-03
   38.70   24.06   -3.13502E-03
   38.70   22.28   -3.62476E-03
   38.70   20.50   -4.09297E-03
   38.70   18.71   -4.51813E-03
   38.70   16.93   -4.87950E-03
   38.70   15.15   -5.15957E-03
   38.70   13.37   -5.34617E-03
   38.70   11.58   -5.43394E-03
   38.70    9.80   -5.42465E-03
   38.70    8.02   -5.32649E-03
   38.70    6.24   -5.15242E-03
   38.70    4.46   -4.91826E-03
   38.70    2.67   -4.64069E-03
   38.70    0.89   -4.33571E-03
   38.70   -0.89   -4.01751E-03
   38.70   -2.67   -3.69799E-03
   38.70   -4.46   -3.38654E-03
   38.70   -6.24   -3.09025E-03
   38.70   -8.02   -2.81414E-03
   38.70   -9.80   -2.56157E-03
   38.70  -11.58   -2.33459E-03
   38.70  -13.37   -2.13426E-03
   38.70  -15.15   -1.96094E-03
   38.70  -16.93   -1.81451E-03
   38.70  -18.71   -1.69453E-03
   38.70  -20.50   -1.60041E-03
   38.70  -22.28   -1.53148E-03
   38.70  -24.06   -1.48705E-03
   38.70  -25.84   -1.46651E-03
   38.70  -27.62   -1.46933E-03
   38.70  -29.41   -1.49509E-03
   38.70  -31.19   -1.54351E-03
   38.70  -32.97   -1.61445E-03
   38.70  -34.75   -1.70792E-03
   38.70  -36.53   -1.82409E-03
   38.70  -38.32   -1.96327E-03
   38.70  -40.10   -2.12589E-03
   38.70  -41.88   -2.31251E-03
   38.70  -43.66   -2.52374E-03
   38.70  -45.45   -2.76019E-03
   38.70  -47.23   -3.02240E-03
   38.70  -49.01   -3.31063E-03
   38.70  -50.79   -3.62473E-03
   38.70  -52.57   -3.96376E-03
   38.70  -54.36   -4.32564E-03
   38.70  -56.14   -4.70653E-03
   38.70  -57.92   -5.10010E-03
   38.70  -59.70   -5.49665E-03
   38.70  -61.49   -5.88200E-03
   38.70  -63.27   -6.23657E-03
   38.70  -65.05   -6.53458E-03
   38.70  -66.83   -6.74419E-03
   38.70  -68.61   -6.82893E-03
   38.70  -70.40   -6.75124E-03
   38.70  -72.18   -6.47809E-03
   38.70  -73.96   -5.98811E-03
   38.70  -75.74   -5.27824E-03
   38.70  -77.52   -4.36739E-03
   38.70  -79.31   -3.29506E-03
   38.70  -81.09   -2.11481E-03
   38.70  -82.87   -8.84862E-04
   38.70  -84.65    3.41128E-04
   38.70  -86.44    1.52031E-03
   38.70  -88.22    2.62313E-03
   40.50   88.22    3.62745E-03
   40.50   86.44    5.22296E-03
   40.50   84.65    6.93460E-03
   40.50   82.87    8.68853E-03
   40.50   81.09    1.03717E-02
   40.50   79.31    1.18394E-02
   40.50   77.52    1.29406E-02
   40.50   75.74    1.35560E-02
   40.50   73.96    1.36350E-02
   40.50   72.18    1.32107E-02
   40.50   70.40    1.23843E-02
   40.50   68.61    1.12906E-02
   40.50   66.83    1.00623E-02
   40.50   65.05    8.80702E-03
   40.50   63.27    7.59983E-03
   40.50   61.49    6.48538E-03
   40.50   59.70    5.48505E-03
   40.50   57.92    4.60433E-03
   40.50   56.14    3.83892E-03
   40.50   54.36    3.17902E-03
   40.50   52.57    2.61214E-03
   40.50   50.79    2.12474E-03
   40.50   49.01    1.70309E-03
   40.50   47.23    1.33375E-03
   40.50   45.45    1.00364E-03
   40.50   43.66    7.00147E-04
   40.50   41.88    4.11112E-04
   40.50   40.10    1.24913E-04
   40.50   38.32   -1.69340E-04
   40.50   36.53   -4.81478E-04
   40.50   34.75   -8.19758E-04
   40.50   32.97   -1.19022E-03
   40.50   31.19   -1.59591E-03
   40.50   29.41   -2.03618E-03
   40.50   27.62   -2.50595E-03
   40.50   25.84   -2.99547E-03
   40.50   24.06   -3.49035E-03
   40.50   22.28   -3.97232E-03
   40.50   20.50   -4.42061E-03
   40.50   18.71   -4.81403E-03
   40.50   16.93   -5.13332E-03
   40.50   15.15   -5.36355E-03
   40.50   13.37   -5.49596E-03
   40.50   11.58   -5.52891E-03
   40.50    9.80   -5.46759E-03
   40.50    8.02   -5.32291E-03
   40.50    6.24   -5.10958E-03
   40.50    4.46   -4.84417E-03
   40.50    2.67   -4.54324E-03
   40.50    0.89   -4.22208E-03
   40.50   -0.89   -3.89384E-03
   40.50   -2.67   -3.56921E-03
   40.50   -4.46   -3.25644E-03
   40.50   -6.24   -2.96158E-03
   40.50   -8.02   -2.68877E-03
   40.50   -9.80   -2.44069E-03
   40.50  -11.58   -2.21886E-03
   40.50  -13.37   -2.02393E-03
   40.50  -15.15   -1.85598E-03
   40.50  -16.93   -1.71469E-03
   40.50  -18.71   -1.59951E-03
   40.50  -20.50   -1.50974E-03
   40.50  -22.28   -1.44468E-03
   40.50  -24.06   -1.40361E-03
   40.50  -25.84   -1.38591E-03
   40.50  -27.62   -1.39104E-03
   40.50  -29.41   -1.41857E-03
   40.50  -31.19   -1.46822E-03
   40.50  -32.97   -1.53983E-03
   40.50  -34.75   -1.63339E-03
   40.50  -36.53   -1.74902E-03
   40.50  -38.32   -1.88697E-03
   40.50  -40.10   -2.04761E-03
   40.50  -41.88   -2.23138E-03
   40.50  -43.66   -2.43876E-03
   40.50  -45.45   -2.67021E-03
   40.50  -47.23   -2.92604E-03
   40.50  -49.01   -3.20631E-03
   40.50  -50.79   -3.51058E-03
   40.50  -52.57   -3.83764E-03
   40.50  -54.36   -4.18509E-03
   40.50  -56.14   -4.54885E-03
   40.50  -57.92   -4.92247E-03
   40.50  -59.70   -5.29632E-03
   40.50  -61.49   -5.65675E-03
   40.50  -63.27   -5.98519E-03
   40.50  -65.05   -6.25770E-03
   40.50  -66.83   -6.44515E-03
   40.50  -68.61   -6.51460E-03
   40.50  -70.40   -6.43237E-03
   40.50  -72.18   -6.16882E-03
   40.50  -73.96   -5.70435E-03
   40.50  -75.74   -5.03491E-03
   40.50  -77.52   -4.17536E-03
   40.50  -79.31   -3.15871E-03
   40.50  -81.09   -2.03124E-03
   40.50  -82.87   -8.44840E-04
   40.50  -84.65    3.50807E-04
   40.50  -86.44    1.51414E-03
   40.50  -88.22    2.61457E-03
   42.30   88.22    3.63129E-03
   42.30   86.44    5.21275E-03
   42.30   84.65    6.88862E-03
   42.30   82.87    8.58515E-03
   42.30   81.09    1.01961E-02
   42.30   79.31    1.15918E-02
   42.30   77.52    1.26412E-02
   42.30   75.74    1.32433E-02
   42.30   73.96    1.33557E-02
   42.30   72.18    1.30052E-02
   42.30   70.40    1.22762E-02
   42.30   68.61    1.12837E-02
   42.30   66.83    1.01445E-02
   42.30   65.05    8.95737E-03
   42.30   63.27    7.79492E-03
   42.30   61.49    6.70355E-03
   42.30   59.70    5.70845E-03
   42.30   57.92    4.81934E-03
   42.30   56.14    4.03578E-03
   42.30   54.36    3.35111E-03
   42.30   52.57    2.75519E-03
   42.30   50.79    2.23610E-03
   42.30   49.01    1.78120E-03
   42.30   47.23    1.37766E-03
   42.30   45.45    1.01274E-03
   42.30   43.66    6.73973E-04
   42.30   41.88    3.49250E-04
   42.30   40.10    2.70283E-05
   42.30   38.32   -3.03392E-04
   42.30   36.53   -6.51433E-04
   42.30   34.75   -1.02465E-03
   42.30   32.97   -1.42802E-03
   42.30   31.19   -1.86318E-03
   42.30   29.41   -2.32768E-03
   42.30   27.62   -2.81449E-03
   42.30   25.84   -3.31187E-03
   42.30   24.06   -3.80373E-03
   42.30   22.28   -4.27073E-03
   42.30   20.50   -4.69199E-03
   42.30   18.71   -5.04736E-03
   42.30   16.93   -5.31982E-03
   42.30   15.15   -5.49766E-03
   42.30   13.37   -5.57586E-03
   42.30   11.58   -5.55641E-03
   42.30    9.80   -5.44762E-03
   42.30    8.02   -5.26254E-03
   42.30    6.24   -5.01699E-03
   42.30    4.46   -4.72767E-03
   42.30    2.67   -4.41058E-03
   42.30    0.89   -4.07994E-03
   42.30   -0.89   -3.74765E-03
   42.30   -2.67   -3.42313E-03
   42.30   -4.46   -3.11349E-03
   42.30   -6.24   -2.82378E-03
   42.30   -8.02   -2.55737E-03
   42.30   -9.80   -2.31632E-03
   42.30  -11.58   -2.10168E-03
   42.30  -13.37   -1.91379E-03
   42.30  -15.15   -1.75253E-03
   42.30  -16.93   -1.61743E-03
   42.30  -18.71   -1.50784E-03
   42.30  -20.50   -1.42305E-03
   42.30  -22.28   -1.36230E-03
   42.30  -24.06   -1.32492E-03
   42.30  -25.84   -1.31026E-03
   42.30  -27.62   -1.31780E-03
   42.30  -29.41   -1.34713E-03
   42.30  -31.19   -1.39797E-03
   42.30  -32.97   -1.47014E-03
   42.30  -34.75   -1.56363E-03
   42.30  -36.53   -1.67851E-03
   42.30  -38.32   -1.81500E-03
   42.30  -40.10   -1.97338E-03
   42.30  -41.88   -2.15400E-03
   42.30  -43.66   -2.35723E-03
   42.30  -45.45   -2.58336E-03
   42.30  -47.23   -2.83253E-03
   42.30  -49.01   -3.10457E-03
   42.30  -50.79   -3.39881E-03
   42.30  -52.57   -3.71376E-03
   42.30  -54.36   -4.04681E-03
   42.30  -56.14   -4.39366E-03
   42.30  -57.92   -4.74782E-03
   42.30  -59.70   -5.09980E-03
   42.30  -61.49   -5.43647E-03
   42.30  -63.27   -5.74031E-03
   42.30  -65.05   -5.98913E-03
   42.30  -66.83   -6.15628E-03
   42.30  -68.61   -6.21199E-03
   42.30  -70.40   -6.12602E-03
   42.30  -72.18   -5.87172E-03
   42.30  -73.96   -5.43098E-03
   42.30  -75.74   -4.79899E-03
   42.30  -77.52   -3.98714E-03
   42.30  -79.31   -3.02276E-03
   42.30  -81.09   -1.94556E-03
   42.30  -82.87   -8.01511E-04
   42.30  -84.65    3.63750E-04
   42.30  -86.44    1.51033E-03
   42.30  -88.22    2.60714E-03
   44.10   88.22    3.63362E-03
   44.10   86.44    5.19957E-03
   44.10   84.65    6.83908E-03
   44.10   82.87    8.47929E-03
   44.10   81.09    1.00211E-02
   44.10   79.31    1.13487E-02
   44.10   77.52    1.23493E-02
   44.10   75.74    1.29379E-02
   44.10   73.96    1.30796E-02
   44.10   72.18    1.27966E-02
   44.10   70.40    1.21593E-02
   44.10   68.61    1.12653E-02
   44.10   66.83    1.02165E-02
   44.10   65.05    9.10236E-03
   44.10   63.27    7.99157E-03
   44.10   61.49    6.93094E-03
   44.10   59.70    5.94832E-03
   44.10   57.92    5.05702E-03
   44.10   56.14    4.26017E-03
   44.10   54.36    3.55420E-03
   44.10   52.57    2.93139E-03
   44.10   50.79    2.38168E-03
   44.10   49.01    1.89371E-03
   44.10   47.23    1.45549E-03
   44.10   45.45    1.05482E-03
   44.10   43.66    6.79586E-04
   44.10   41.88    3.17918E-04
   44.10   40.10   -4.14522E-05
   44.10   38.32   -4.08830E-04
   44.10   36.53   -7.93018E-04
   44.10   34.75   -1.20065E-03
   44.10   32.97   -1.63545E-03
   44.10   31.19   -2.09742E-03
   44.10   29.41   -2.58227E-03
   44.10   27.62   -3.08100E-03
   44.10   25.84   -3.58005E-03
   44.10   24.06   -4.06203E-03
   44.10   22.28   -4.50712E-03
   44.10   20.50   -4.89507E-03
   44.10   18.71   -5.20754E-03
   44.10   16.93   -5.43045E-03
   44.10   15.15   -5.55571E-03
   44.10   13.37   -5.58207E-03
   44.10   11.58   -5.51493E-03
   44.10    9.80   -5.36513E-03
   44.10    8.02   -5.14721E-03
   44.10    6.24   -4.87743E-03
   44.10    4.46   -4.57209E-03
   44.10    2.67   -4.24619E-03
   44.10    0.89   -3.91268E-03
   44.10   -0.89   -3.58210E-03
   44.10   -2.67   -3.26262E-03
   44.10   -4.46   -2.96022E-03
   44.10   -6.24   -2.67905E-03
   44.10   -8.02   -2.42180E-03
   44.10   -9.80   -2.19000E-03
   44.10  -11.58   -1.98435E-03
   44.10  -13.37   -1.80495E-03
   44.10  -15.15   -1.65149E-03
   44.10  -16.93   -1.52345E-03
   44.10  -18.71   -1.42012E-03
   44.10  -20.50   -1.34079E-03
   44.10  -22.28   -1.28473E-03
   44.10  -24.06   -1.25125E-03
   44.10  -25.84   -1.23976E-03
   44.10  -27.62   -1.24977E-03
   44.10  -29.41   -1.28087E-03
   44.10  -31.19   -1.33280E-03
   44.10  -32.97   -1.40540E-03
   44.10  -34.75   -1.49862E-03
   44.10  -36.53   -1.61253E-03
   44.10  -38.32   -1.74729E-03
   44.10  -40.10   -1.90312E-03
   44.10  -41.88   -2.08029E-03
   44.10  -43.66   -2.27903E-03
   44.10  -45.45   -2.49952E-03
   44.10  -47.23   -2.74172E-03
   44.10  -49.01   -3.00527E-03
   44.10  -50.79   -3.28927E-03
   44.10  -52.57   -3.59202E-03
   44.10  -54.36   -3.91070E-03
   44.10  -56.14   -4.24089E-03
   44.10  -57.92   -4.57606E-03
   44.10  -59.70   -4.90695E-03
   44.10  -61.49   -5.22099E-03
   44.10  -63.27   -5.50169E-03
   44.10  -65.05   -5.72848E-03
   44.10  -66.83   -5.87704E-03
   44.10  -68.61   -5.92042E-03
   44.10  -70.40   -5.83143E-03
   44.10  -72.18   -5.58601E-03
   44.10  -73.96   -5.16742E-03
   44.10  -75.74   -4.57019E-03
   44.10  -77.52   -3.80271E-03
   44.10  -79.31   -2.88741E-03
   44.10  -81.09   -1.85807E-03
   44.10  -82.87   -7.55149E-04
   44.10  -84.65    3.79784E-04
   44.10  -86.44    1.50882E-03
   44.10  -88.22    2.60082E-03
   45.90   88.22    3.63446E-03
   45.90   86.44    5.18356E-03
   45.90   84.65    6.78623E-03
   45.90   82.87    8.37129E-03
   45.90   81.09    9.84687E-03
   45.90   79.31    1.11102E-02
   45.90   77.52    1.20645E-02
   45.90   75.74    1.26394E-02
   45.90   73.96    1.28063E-02
   45.90   72.18    1.25844E-02
   45.90   70.40    1.20326E-02
   45.90   68.61    1.12336E-02
   45.90   66.83    1.02754E-02
   45.90   65.05    9.23797E-03
   45.90   63.27    8.18516E-03
   45.90   61.49    7.16285E-03
   45.90   59.70    6.20046E-03
   45.90   57.92    5.31408E-03
   45.90   56.14    4.50995E-03
   45.90   54.36    3.78737E-03
   45.90   52.57    3.14114E-03
   45.90   50.79    2.56310E-03
   45.90   49.01    2.04337E-03
   45.90   47.23    1.57104E-03
   45.90   45.45    1.13466E-03
   45.90   43.66    7.22667E-04
   45.90   41.88    3.23670E-04
   45.90   40.10   -7.31060E-05
   45.90   38.32   -4.77343E-04
   45.90   36.53   -8.96999E-04
   45.90   34.75   -1.33757E-03
   45.90   32.97   -1.80131E-03
   45.90   31.19   -2.28651E-03
   45.90   29.41   -2.78696E-03
   45.90   27.62   -3.29183E-03
   45.90   25.84   -3.78608E-03
   45.90   24.06   -4.25155E-03
   45.90   22.28   -4.66863E-03
   45.90   20.50   -5.01845E-03
   45.90   18.71   -5.28525E-03
   45.90   16.93   -5.45833E-03
   45.90   15.15   -5.53338E-03
   45.90   13.37   -5.51276E-03
   45.90   11.58   -5.40473E-03
   45.90    9.80   -5.22199E-03
   45.90    8.02   -4.97987E-03
   45.90    6.24   -4.69445E-03
   45.90    4.46   -4.38116E-03
   45.90    2.67   -4.05374E-03
   45.90    0.89   -3.72371E-03
   45.90   -0.89   -3.40025E-03
   45.90   -2.67   -3.09030E-03
   45.90   -4.46   -2.79885E-03
   45.90   -6.24   -2.52924E-03
   45.90   -8.02   -2.28359E-03
   45.90   -9.80   -2.06299E-03
   45.90  -11.58   -1.86787E-03
   45.90  -13.37   -1.69817E-03
   45.90  -15.15   -1.55347E-03
   45.90  -16.93   -1.43321E-03
   45.90  -18.71   -1.33670E-03
   45.90  -20.50   -1.26322E-03
   45.90  -22.28   -1.21210E-03
   45.90  -24.06   -1.18270E-03
   45.90  -25.84   -1.17446E-03
   45.90  -27.62   -1.18693E-03
   45.90  -29.41   -1.21974E-03
   45.90  -31.19   -1.27264E-03
   45.90  -32.97   -1.34549E-03
   45.90  -34.75   -1.43823E-03
   45.90  -36.53   -1.55092E-03
   45.90  -38.32   -1.68367E-03
   45.90  -40.10   -1.83665E-03
   45.90  -41.88   -2.01003E-03
   45.90  -43.66   -2.20398E-03
   45.90  -45.45   -2.41850E-03
   45.90  -47.23   -2.65343E-03
   45.90  -49.01   -2.90822E-03
   45.90  -50.79   -3.18179E-03
   45.90  -52.57   -3.47225E-03
   45.90  -54.36   -3.77662E-03
   45.90  -56.14   -4.09039E-03
   45.90  -57.92   -4.40706E-03
   45.90  -59.70   -4.71765E-03
   45.90  -61.49   -5.01014E-03
   45.90  -63.27   -5.26906E-03
   45.90  -65.05   -5.47540E-03
   45.90  -66.83   -5.60692E-03
   45.90  -68.61   -5.63925E-03
   45.90  -70.40   -5.54787E-03
   45.90  -72.18   -5.31100E-03
   45.90  -73.96   -4.91310E-03
   45.90  -75.74   -4.34817E-03
   45.90  -77.52   -3.62205E-03
   45.90  -79.31   -2.75284E-03
   45.90  -81.09   -1.76906E-03
   45.90  -82.87   -7.06011E-04
   45.90  -84.65    3.98743E-04
   45.90  -86.44    1.50954E-03
   45.90  -88.22    2.59562E-03
   47.70   88.22    3.63383E-03
   47.70   86.44    5.16481E-03
   47.70   84.65    6.73033E-03
   47.70   82.87    8.26145E-03
   47.70   81.09    9.67359E-03
   47.70   79.31    1.08761E-02
   47.70   77.52    1.17867E-02
   47.70   75.74    1.23473E-02
   47.70   73.96    1.25356E-02
   47.70   72.18    1.23686E-02
   47.70   70.40    1.18959E-02
   47.70   68.61    1.11874E-02
   47.70   66.83    1.03187E-02
   47.70   65.05    9.36040E-03
   47.70   63.27    8.37091E-03
   47.70   61.49    7.39410E-03
   47.70   59.70    6.45984E-03
   47.70   57.92    5.58613E-03
   47.70   56.14    4.78172E-03
   47.70   54.36    4.04852E-03
   47.70   52.57    3.38366E-03
   47.70   50.79    2.78099E-03
   47.70   49.01    2.23221E-03
   47.70   47.23    1.72765E-03
   47.70   45.45    1.25685E-03
   47.70   43.66    8.09013E-04
   47.70   41.88    3.73472E-04
   47.70   40.10   -5.98198E-05
   47.70   38.32   -4.99680E-04
   47.70   36.53   -9.52988E-04
   47.70   34.75   -1.42390E-03
   47.70   32.97   -1.91306E-03
   47.70   31.19   -2.41695E-03
   47.70   29.41   -2.92755E-03
   47.70   27.62   -3.43247E-03
   47.70   25.84   -3.91565E-03
   47.70   24.06   -4.35877E-03
   47.70   22.28   -4.74318E-03
   47.70   20.50   -5.05216E-03
   47.70   18.71   -5.27301E-03
   47.70   16.93   -5.39871E-03
   47.70   15.15   -5.42858E-03
   47.70   13.37   -5.36811E-03
   47.70   11.58   -5.22777E-03
   47.70    9.80   -5.02138E-03
   47.70    8.02   -4.76437E-03
   47.70    6.24   -4.47212E-03
   47.70    4.46   -4.15886E-03
   47.70    2.67   -3.83689E-03
   47.70    0.89   -3.51627E-03
   47.70   -0.89   -3.20487E-03
   47.70   -2.67   -2.90851E-03
   47.70   -4.46   -2.63128E-03
   47.70   -6.24   -2.37588E-03
   47.70   -8.02   -2.14392E-03
   47.70   -9.80   -1.93620E-03
   47.70  -11.58   -1.75293E-03
   47.70  -13.37   -1.59394E-03
   47.70  -15.15   -1.45880E-03
   47.70  -16.93   -1.34692E-03
   47.70  -18.71   -1.25766E-03
   47.70  -20.50   -1.19036E-03
   47.70  -22.28   -1.14439E-03
   47.70  -24.06   -1.11917E-03
   47.70  -25.84   -1.11422E-03
   47.70  -27.62   -1.12911E-03
   47.70  -29.41   -1.16353E-03
   47.70  -31.19   -1.21726E-03
   47.70  -32.97   -1.29016E-03
   47.70  -34.75   -1.38220E-03
   47.70  -36.53   -1.49340E-03
   47.70  -38.32   -1.62385E-03
   47.70  -40.10   -1.77367E-03
   47.70  -41.88   -1.94296E-03
   47.70  -43.66   -2.13177E-03
   47.70  -45.45   -2.34003E-03
   47.70  -47.23   -2.56740E-03
   47.70  -49.01   -2.81319E-03
   47.70  -50.79   -3.07616E-03
   47.70  -52.57   -3.35427E-03
   47.70  -54.36   -3.64440E-03
   47.70  -56.14   -3.94202E-03
   47.70  -57.92   -4.24070E-03
   47.70  -59.70   -4.53175E-03
   47.70  -61.49   -4.80374E-03
   47.70  -63.27   -5.04219E-03
   47.70  -65.05   -5.22954E-03
   47.70  -66.83   -5.34547E-03
   47.70  -68.61   -5.36790E-03
   47.70  -70.40   -5.27468E-03
   47.70  -72.18   -5.04606E-03
   47.70  -73.96   -4.66752E-03
   47.70  -75.74   -4.13264E-03
   47.70  -77.52   -3.44509E-03
   47.70  -79.31   -2.61921E-03
   47.70  -81.09   -1.67878E-03
   47.70  -82.87   -6.54335E-04
   47.70  -84.65    4.20468E-04
   47.70  -86.44    1.51241E-03
   47.70  -88.22    2.59151E-03
   49.50   88.22    3.63176E-03
   49.50   86.44    5.14345E-03
   49.50   84.65    6.67160E-03
   49.50   82.87    8.15005E-03
   49.50   81.09    9.50148E-03
   49.50   79.31    1.06464E-02
   49.50   77.52    1.15155E-02
   49.50   75.74    1.20614E-02
   49.50   73.96    1.22676E-02
   49.50   72.18    1.21494E-02
   49.50   70.40    1.17491E-02
   49.50   68.61    1.11257E-02
   49.50   66.83    1.03442E-02
   49.50   65.05    9.46615E-03
   49.50   63.27    8.54414E-03
   49.50   61.49    7.61921E-03
   49.50   59.70    6.72072E-03
   49.50   57.92    5.86773E-03
   49.50   56.14    5.07083E-03
   49.50   54.36    4.33408E-03
   49.50   52.57    3.65676E-03
   49.50   50.79    3.03462E-03
   49.50   49.01    2.46103E-03
   49.50   47.23    1.92770E-03
   49.50   45.45    1.42530E-03
   49.50   43.66    9.44056E-04
   49.50   41.88    4.74231E-04
   49.50   40.10    6.75551E-06
   49.50   38.32   -4.66090E-04
   49.50   36.53   -9.49897E-04
   49.50   34.75   -1.44731E-03
   49.50   32.97   -1.95727E-03
   49.50   31.19   -2.47453E-03
   49.50   29.41   -2.98943E-03
   49.50   27.62   -3.48841E-03
   49.50   25.84   -3.95495E-03
   49.50   24.06   -4.37130E-03
   49.50   22.28   -4.72047E-03
   49.50   20.50   -4.98843E-03
   49.50   18.71   -5.16588E-03
   49.50   16.93   -5.24939E-03
   49.50   15.15   -5.24154E-03
   49.50   13.37   -5.15029E-03
   49.50   11.58   -4.98755E-03
   49.50    9.80   -4.76754E-03
   49.50    8.02   -4.50519E-03
   49.50    6.24   -4.21481E-03
   49.50    4.46   -3.90919E-03
   49.50    2.67   -3.59915E-03
   49.50    0.89   -3.29334E-03
   49.50   -0.89   -2.99841E-03
   49.50   -2.67   -2.71920E-03
   49.50   -4.46   -2.45905E-03
   49.50   -6.24   -2.22012E-03
   49.50   -8.02   -2.00365E-03
   49.50   -9.80   -1.81021E-03
   49.50  -11.58   -1.63990E-03
   49.50  -13.37   -1.49248E-03
   49.50  -15.15   -1.36755E-03
   49.50  -16.93   -1.26454E-03
   49.50  -18.71   -1.18289E-03
