  205.20  -41.88    3.05886E+00
  205.20  -43.66    3.02841E+00
  205.20  -45.45    2.99429E+00
  205.20  -47.23    2.95658E+00
  205.20  -49.01    2.91556E+00
  205.20  -50.79    2.87167E+00
  205.20  -52.57    2.82559E+00
  205.20  -54.36    2.77813E+00
  205.20  -56.14    2.73019E+00
  205.20  -57.92    2.68267E+00
  205.20  -59.70    2.63638E+00
  205.20  -61.49    2.59199E+00
  205.20  -63.27    2.54993E+00
  205.20  -65.05    2.51044E+00
  205.20  -66.83    2.47350E+00
  205.20  -68.61    2.43895E+00
  205.20  -70.40    2.40644E+00
  205.20  -72.18    2.37554E+00
  205.20  -73.96    2.34571E+00
  205.20  -75.74    2.31635E+00
  205.20  -77.52    2.28685E+00
  205.20  -79.31    2.25651E+00
  205.20  -81.09    2.22464E+00
  205.20  -82.87    2.19047E+00
  205.20  -84.65    2.15321E+00
  205.20  -86.44    2.11199E+00
  205.20  -88.22    2.06588E+00
  207.00   88.22   -2.27757E+00
  207.00   86.44   -2.32833E+00
  207.00   84.65   -2.37201E+00
  207.00   82.87   -2.40979E+00
  207.00   81.09   -2.44264E+00
  207.00   79.31   -2.47136E+00
  207.00   77.52   -2.49657E+00
  207.00   75.74   -2.51879E+00
  207.00   73.96   -2.53844E+00
  207.00   72.18   -2.55588E+00
  207.00   70.40   -2.57141E+00
  207.00   68.61   -2.58525E+00
  207.00   66.83   -2.59764E+00
  207.00   65.05   -2.60873E+00
  207.00   63.27   -2.61870E+00
  207.00   61.49   -2.62769E+00
  207.00   59.70   -2.63580E+00
  207.00   57.92   -2.64318E+00
  207.00   56.14   -2.64991E+00
  207.00   54.36   -2.65610E+00
  207.00   52.57   -2.66185E+00
  207.00   50.79   -2.66727E+00
  207.00   49.01   -2.67246E+00
  207.00   47.23   -2.67751E+00
  207.00   45.45   -2.68255E+00
  207.00   43.66   -2.68767E+00
  207.00   41.88   -2.69302E+00
  207.00   40.10   -2.69870E+00
  207.00   38.32   -2.70485E+00
  207.00   36.53   -2.71160E+00
  207.00   34.75   -2.71908E+00
  207.00   32.97   -2.72742E+00
  207.00   31.19   -2.73671E+00
  207.00   29.41   -2.74706E+00
  207.00   27.62   -2.75851E+00
  207.00   25.84   -2.77109E+00
  207.00   24.06   -2.78476E+00
  207.00   22.28   -2.79944E+00
  207.00   20.50   -2.81500E+00
  207.00   18.71   -2.83124E+00
  207.00   16.93   -2.84794E+00
  207.00   15.15   -2.86484E+00
  207.00   13.37   -2.88166E+00
  207.00   11.58   -2.89813E+00
  207.00    9.80   -2.91401E+00
  207.00    8.02   -2.92908E+00
  207.00    6.24   -2.94319E+00
  207.00    4.46   -2.95621E+00
  207.00    2.67   -2.96810E+00
  207.00    0.89   -2.97882E+00
  207.00   -0.89   -2.98841E+00
  207.00   -2.67   -2.99692E+00
  207.00   -4.46   -3.00445E+00
  207.00   -6.24   -3.01109E+00
  207.00   -8.02   -3.01697E+00
  207.00   -9.80   -3.02221E+00
  207.00  -11.58   -3.02695E+00
  207.00  -13.37   -3.03134E+00
  207.00  -15.15   -3.03553E+00
  207.00  -16.93   -3.03966E+00
  207.00  -18.71   -3.04390E+00
  207.00  -20.50   -3.04843E+00
  207.00  -22.28   -3.05341E+00
  207.00  -24.06   -3.05905E+00
  207.00  -25.84   -3.06554E+00
  207.00  -27.62   -3.07313E+00
  207.00  -29.41   -3.08206E+00
  207.00  -31.19   -3.09259E+00
  207.00  -32.97   -3.10501E+00
  207.00  -34.75   -3.11964E+00
  207.00  -36.53   -3.13679E+00
  207.00  -38.32    3.12640E+00
  207.00  -40.10    3.10325E+00
  207.00  -41.88    3.07669E+00
  207.00  -43.66    3.04649E+00
  207.00  -45.45    3.01256E+00
  207.00  -47.23    2.97493E+00
  207.00  -49.01    2.93380E+00
  207.00  -50.79    2.88957E+00
  207.00  -52.57    2.84283E+00
  207.00  -54.36    2.79435E+00
  207.00  -56.14    2.74499E+00
  207.00  -57.92    2.69567E+00
  207.00  -59.70    2.64722E+00
  207.00  -61.49    2.60036E+00
  207.00  -63.27    2.55560E+00
  207.00  -65.05    2.51324E+00
  207.00  -66.83    2.47336E+00
  207.00  -68.61    2.43583E+00
  207.00  -70.40    2.40037E+00
  207.00  -72.18    2.36658E+00
  207.00  -73.96    2.33395E+00
  207.00  -75.74    2.30191E+00
  207.00  -77.52    2.26983E+00
  207.00  -79.31    2.23703E+00
  207.00  -81.09    2.20282E+00
  207.00  -82.87    2.16643E+00
  207.00  -84.65    2.12708E+00
  207.00  -86.44    2.08390E+00
  207.00  -88.22    2.03602E+00
  208.80   88.22   -2.24667E+00
  208.80   86.44   -2.29808E+00
  208.80   84.65   -2.34247E+00
  208.80   82.87   -2.38098E+00
  208.80   81.09   -2.41454E+00
  208.80   79.31   -2.44394E+00
  208.80   77.52   -2.46979E+00
  208.80   75.74   -2.49260E+00
  208.80   73.96   -2.51280E+00
  208.80   72.18   -2.53074E+00
  208.80   70.40   -2.54672E+00
  208.80   68.61   -2.56098E+00
  208.80   66.83   -2.57373E+00
  208.80   65.05   -2.58517E+00
  208.80   63.27   -2.59543E+00
  208.80   61.49   -2.60468E+00
  208.80   59.70   -2.61303E+00
  208.80   57.92   -2.62060E+00
  208.80   56.14   -2.62750E+00
  208.80   54.36   -2.63384E+00
  208.80   52.57   -2.63970E+00
  208.80   50.79   -2.64520E+00
  208.80   49.01   -2.65044E+00
  208.80   47.23   -2.65552E+00
  208.80   45.45   -2.66054E+00
  208.80   43.66   -2.66563E+00
  208.80   41.88   -2.67089E+00
  208.80   40.10   -2.67645E+00
  208.80   38.32   -2.68244E+00
  208.80   36.53   -2.68899E+00
  208.80   34.75   -2.69622E+00
  208.80   32.97   -2.70425E+00
  208.80   31.19   -2.71320E+00
  208.80   29.41   -2.72317E+00
  208.80   27.62   -2.73420E+00
  208.80   25.84   -2.74633E+00
  208.80   24.06   -2.75955E+00
  208.80   22.28   -2.77380E+00
  208.80   20.50   -2.78896E+00
  208.80   18.71   -2.80487E+00
  208.80   16.93   -2.82131E+00
  208.80   15.15   -2.83806E+00
  208.80   13.37   -2.85484E+00
  208.80   11.58   -2.87141E+00
  208.80    9.80   -2.88751E+00
  208.80    8.02   -2.90293E+00
  208.80    6.24   -2.91749E+00
  208.80    4.46   -2.93106E+00
  208.80    2.67   -2.94356E+00
  208.80    0.89   -2.95495E+00
  208.80   -0.89   -2.96524E+00
  208.80   -2.67   -2.97446E+00
  208.80   -4.46   -2.98268E+00
  208.80   -6.24   -2.99000E+00
  208.80   -8.02   -2.99653E+00
  208.80   -9.80   -3.00239E+00
  208.80  -11.58   -3.00771E+00
  208.80  -13.37   -3.01263E+00
  208.80  -15.15   -3.01729E+00
  208.80  -16.93   -3.02186E+00
  208.80  -18.71   -3.02649E+00
  208.80  -20.50   -3.03135E+00
  208.80  -22.28   -3.03663E+00
  208.80  -24.06   -3.04251E+00
  208.80  -25.84   -3.04920E+00
  208.80  -27.62   -3.05694E+00
  208.80  -29.41   -3.06596E+00
  208.80  -31.19   -3.07655E+00
  208.80  -32.97   -3.08897E+00
  208.80  -34.75   -3.10355E+00
  208.80  -36.53   -3.12060E+00
  208.80  -38.32   -3.14044E+00
  208.80  -40.10    3.11979E+00
  208.80  -41.88    3.09343E+00
  208.80  -43.66    3.06345E+00
  208.80  -45.45    3.02969E+00
  208.80  -47.23    2.99215E+00
  208.80  -49.01    2.95097E+00
  208.80  -50.79    2.90648E+00
  208.80  -52.57    2.85921E+00
  208.80  -54.36    2.80986E+00
  208.80  -56.14    2.75926E+00
  208.80  -57.92    2.70831E+00
  208.80  -59.70    2.65786E+00
  208.80  -61.49    2.60867E+00
  208.80  -63.27    2.56131E+00
  208.80  -65.05    2.51617E+00
  208.80  -66.83    2.47338E+00
  208.80  -68.61    2.43290E+00
  208.80  -70.40    2.39449E+00
  208.80  -72.18    2.35779E+00
  208.80  -73.96    2.32234E+00
  208.80  -75.74    2.28757E+00
  208.80  -77.52    2.25286E+00
  208.80  -79.31    2.21757E+00
  208.80  -81.09    2.18098E+00
  208.80  -82.87    2.14234E+00
  208.80  -84.65    2.10088E+00
  208.80  -86.44    2.05576E+00
  208.80  -88.22    2.00611E+00
  210.60   88.22   -2.21571E+00
  210.60   86.44   -2.26775E+00
  210.60   84.65   -2.31284E+00
  210.60   82.87   -2.35208E+00
  210.60   81.09   -2.38638E+00
  210.60   79.31   -2.41647E+00
  210.60   77.52   -2.44298E+00
  210.60   75.74   -2.46642E+00
  210.60   73.96   -2.48720E+00
  210.60   72.18   -2.50568E+00
  210.60   70.40   -2.52215E+00
  210.60   68.61   -2.53686E+00
  210.60   66.83   -2.55003E+00
  210.60   65.05   -2.56183E+00
  210.60   63.27   -2.57244E+00
  210.60   61.49   -2.58199E+00
  210.60   59.70   -2.59061E+00
  210.60   57.92   -2.59842E+00
  210.60   56.14   -2.60553E+00
  210.60   54.36   -2.61205E+00
  210.60   52.57   -2.61807E+00
  210.60   50.79   -2.62369E+00
  210.60   49.01   -2.62902E+00
  210.60   47.23   -2.63416E+00
  210.60   45.45   -2.63921E+00
  210.60   43.66   -2.64429E+00
  210.60   41.88   -2.64951E+00
  210.60   40.10   -2.65498E+00
  210.60   38.32   -2.66085E+00
  210.60   36.53   -2.66722E+00
  210.60   34.75   -2.67422E+00
  210.60   32.97   -2.68198E+00
  210.60   31.19   -2.69061E+00
  210.60   29.41   -2.70019E+00
  210.60   27.62   -2.71080E+00
  210.60   25.84   -2.72248E+00
  210.60   24.06   -2.73523E+00
  210.60   22.28   -2.74900E+00
  210.60   20.50   -2.76370E+00
  210.60   18.71   -2.77920E+00
  210.60   16.93   -2.79530E+00
  210.60   15.15   -2.81179E+00
  210.60   13.37   -2.82843E+00
  210.60   11.58   -2.84497E+00
  210.60    9.80   -2.86117E+00
  210.60    8.02   -2.87681E+00
  210.60    6.24   -2.89172E+00
  210.60    4.46   -2.90574E+00
  210.60    2.67   -2.91877E+00
  210.60    0.89   -2.93075E+00
  210.60   -0.89   -2.94168E+00
  210.60   -2.67   -2.95158E+00
  210.60   -4.46   -2.96049E+00
  210.60   -6.24   -2.96849E+00
  210.60   -8.02   -2.97569E+00
  210.60   -9.80   -2.98220E+00
  210.60  -11.58   -2.98813E+00
  210.60  -13.37   -2.99363E+00
  210.60  -15.15   -2.99885E+00
  210.60  -16.93   -3.00392E+00
  210.60  -18.71   -3.00901E+00
  210.60  -20.50   -3.01430E+00
  210.60  -22.28   -3.01995E+00
  210.60  -24.06   -3.02617E+00
  210.60  -25.84   -3.03316E+00
  210.60  -27.62   -3.04114E+00
  210.60  -29.41   -3.05037E+00
  210.60  -31.19   -3.06111E+00
  210.60  -32.97   -3.07363E+00
  210.60  -34.75   -3.08826E+00
  210.60  -36.53   -3.10530E+00
  210.60  -38.32   -3.12508E+00
  210.60  -40.10    3.13526E+00
  210.60  -41.88    3.10905E+00
  210.60  -43.66    3.07923E+00
  210.60  -45.45    3.04563E+00
  210.60  -47.23    3.00819E+00
  210.60  -49.01    2.96701E+00
  210.60  -50.79    2.92234E+00
  210.60  -52.57    2.87464E+00
  210.60  -54.36    2.82456E+00
  210.60  -56.14    2.77288E+00
  210.60  -57.92    2.72047E+00
  210.60  -59.70    2.66818E+00
  210.60  -61.49    2.61681E+00
  210.60  -63.27    2.56699E+00
  210.60  -65.05    2.51915E+00
  210.60  -66.83    2.47352E+00
  210.60  -68.61    2.43011E+00
  210.60  -70.40    2.38876E+00
  210.60  -72.18    2.34915E+00
  210.60  -73.96    2.31084E+00
  210.60  -75.74    2.27330E+00
  210.60  -77.52    2.23594E+00
  210.60  -79.31    2.19811E+00
  210.60  -81.09    2.15910E+00
  210.60  -82.87    2.11819E+00
  210.60  -84.65    2.07461E+00
  210.60  -86.44    2.02754E+00
  210.60  -88.22    1.97617E+00
  212.40   88.22   -2.18470E+00
  212.40   86.44   -2.23733E+00
  212.40   84.65   -2.28312E+00
  212.40   82.87   -2.32310E+00
  212.40   81.09   -2.35814E+00
  212.40   79.31   -2.38896E+00
  212.40   77.52   -2.41616E+00
  212.40   75.74   -2.44026E+00
  212.40   73.96   -2.46165E+00
  212.40   72.18   -2.48070E+00
  212.40   70.40   -2.49770E+00
  212.40   68.61   -2.51290E+00
  212.40   66.83   -2.52652E+00
  212.40   65.05   -2.53874E+00
  212.40   63.27   -2.54972E+00
  212.40   61.49   -2.55962E+00
  212.40   59.70   -2.56855E+00
  212.40   57.92   -2.57664E+00
  212.40   56.14   -2.58401E+00
  212.40   54.36   -2.59074E+00
  212.40   52.57   -2.59695E+00
  212.40   50.79   -2.60274E+00
  212.40   49.01   -2.60820E+00
  212.40   47.23   -2.61344E+00
  212.40   45.45   -2.61856E+00
  212.40   43.66   -2.62367E+00
  212.40   41.88   -2.62888E+00
  212.40   40.10   -2.63431E+00
  212.40   38.32   -2.64008E+00
  212.40   36.53   -2.64630E+00
  212.40   34.75   -2.65311E+00
  212.40   32.97   -2.66062E+00
  212.40   31.19   -2.66894E+00
  212.40   29.41   -2.67816E+00
  212.40   27.62   -2.68836E+00
  212.40   25.84   -2.69958E+00
  212.40   24.06   -2.71184E+00
  212.40   22.28   -2.72511E+00
  212.40   20.50   -2.73932E+00
  212.40   18.71   -2.75434E+00
  212.40   16.93   -2.77002E+00
  212.40   15.15   -2.78617E+00
  212.40   13.37   -2.80257E+00
  212.40   11.58   -2.81897E+00
  212.40    9.80   -2.83516E+00
  212.40    8.02   -2.85092E+00
  212.40    6.24   -2.86606E+00
  212.40    4.46   -2.88043E+00
  212.40    2.67   -2.89390E+00
  212.40    0.89   -2.90642E+00
  212.40   -0.89   -2.91794E+00
  212.40   -2.67   -2.92847E+00
  212.40   -4.46   -2.93804E+00
  212.40   -6.24   -2.94672E+00
  212.40   -8.02   -2.95460E+00
  212.40   -9.80   -2.96177E+00
  212.40  -11.58   -2.96836E+00
  212.40  -13.37   -2.97449E+00
  212.40  -15.15   -2.98031E+00
  212.40  -16.93   -2.98595E+00
  212.40  -18.71   -2.99158E+00
  212.40  -20.50   -2.99737E+00
  212.40  -22.28   -3.00348E+00
  212.40  -24.06   -3.01013E+00
  212.40  -25.84   -3.01750E+00
  212.40  -27.62   -3.02583E+00
  212.40  -29.41   -3.03535E+00
  212.40  -31.19   -3.04634E+00
  212.40  -32.97   -3.05906E+00
  212.40  -34.75   -3.07382E+00
  212.40  -36.53   -3.09095E+00
  212.40  -38.32   -3.11075E+00
  212.40  -40.10   -3.13356E+00
  212.40  -41.88    3.12350E+00
  212.40  -43.66    3.09381E+00
  212.40  -45.45    3.06034E+00
  212.40  -47.23    3.02301E+00
  212.40  -49.01    2.98185E+00
  212.40  -50.79    2.93707E+00
  212.40  -52.57    2.88905E+00
  212.40  -54.36    2.83838E+00
  212.40  -56.14    2.78578E+00
  212.40  -57.92    2.73207E+00
  212.40  -59.70    2.67811E+00
  212.40  -61.49    2.62471E+00
  212.40  -63.27    2.57255E+00
  212.40  -65.05    2.52212E+00
  212.40  -66.83    2.47372E+00
  212.40  -68.61    2.42743E+00
  212.40  -70.40    2.38315E+00
  212.40  -72.18    2.34062E+00
  212.40  -73.96    2.29943E+00
  212.40  -75.74    2.25910E+00
  212.40  -77.52    2.21904E+00
  212.40  -79.31    2.17863E+00
  212.40  -81.09    2.13718E+00
  212.40  -82.87    2.09398E+00
  212.40  -84.65    2.04826E+00
  212.40  -86.44    1.99925E+00
  212.40  -88.22    1.94617E+00
  214.20   88.22   -2.15364E+00
  214.20   86.44   -2.20684E+00
  214.20   84.65   -2.25331E+00
  214.20   82.87   -2.29403E+00
  214.20   81.09   -2.32982E+00
  214.20   79.31   -2.36139E+00
  214.20   77.52   -2.38932E+00
  214.20   75.74   -2.41410E+00
  214.20   73.96   -2.43615E+00
  214.20   72.18   -2.45581E+00
  214.20   70.40   -2.47338E+00
  214.20   68.61   -2.48911E+00
  214.20   66.83   -2.50322E+00
  214.20   65.05   -2.51589E+00
  214.20   63.27   -2.52730E+00
  214.20   61.49   -2.53757E+00
  214.20   59.70   -2.54686E+00
  214.20   57.92   -2.55527E+00
  214.20   56.14   -2.56293E+00
  214.20   54.36   -2.56992E+00
  214.20   52.57   -2.57637E+00
  214.20   50.79   -2.58236E+00
  214.20   49.01   -2.58799E+00
  214.20   47.23   -2.59337E+00
  214.20   45.45   -2.59859E+00
  214.20   43.66   -2.60377E+00
  214.20   41.88   -2.60901E+00
  214.20   40.10   -2.61442E+00
  214.20   38.32   -2.62013E+00
  214.20   36.53   -2.62625E+00
  214.20   34.75   -2.63289E+00
  214.20   32.97   -2.64018E+00
  214.20   31.19   -2.64821E+00
  214.20   29.41   -2.65709E+00
  214.20   27.62   -2.66689E+00
  214.20   25.84   -2.67767E+00
  214.20   24.06   -2.68944E+00
  214.20   22.28   -2.70220E+00
  214.20   20.50   -2.71589E+00
  214.20   18.71   -2.73040E+00
  214.20   16.93   -2.74562E+00
  214.20   15.15   -2.76136E+00
  214.20   13.37   -2.77742E+00
  214.20   11.58   -2.79361E+00
  214.20    9.80   -2.80969E+00
  214.20    8.02   -2.82546E+00
  214.20    6.24   -2.84074E+00
  214.20    4.46   -2.85535E+00
  214.20    2.67   -2.86919E+00
  214.20    0.89   -2.88215E+00
  214.20   -0.89   -2.89420E+00
  214.20   -2.67   -2.90532E+00
  214.20   -4.46   -2.91553E+00
  214.20   -6.24   -2.92487E+00
  214.20   -8.02   -2.93343E+00
  214.20   -9.80   -2.94129E+00
  214.20  -11.58   -2.94856E+00
  214.20  -13.37   -2.95535E+00
  214.20  -15.15   -2.96182E+00
  214.20  -16.93   -2.96809E+00
  214.20  -18.71   -2.97432E+00
  214.20  -20.50   -2.98067E+00
  214.20  -22.28   -2.98733E+00
  214.20  -24.06   -2.99448E+00
  214.20  -25.84   -3.00232E+00
  214.20  -27.62   -3.01108E+00
  214.20  -29.41   -3.02099E+00
  214.20  -31.19   -3.03231E+00
  214.20  -32.97   -3.04531E+00
  214.20  -34.75   -3.06030E+00
  214.20  -36.53   -3.07759E+00
  214.20  -38.32   -3.09749E+00
  214.20  -40.10   -3.12034E+00
  214.20  -41.88    3.13676E+00
  214.20  -43.66    3.10714E+00
  214.20  -45.45    3.07378E+00
  214.20  -47.23    3.03655E+00
  214.20  -49.01    2.99545E+00
  214.20  -50.79    2.95062E+00
  214.20  -52.57    2.90238E+00
  214.20  -54.36    2.85124E+00
  214.20  -56.14    2.79786E+00
  214.20  -57.92    2.74303E+00
  214.20  -59.70    2.68757E+00
  214.20  -61.49    2.63230E+00
  214.20  -63.27    2.57793E+00
  214.20  -65.05    2.52502E+00
  214.20  -66.83    2.47393E+00
  214.20  -68.61    2.42481E+00
  214.20  -70.40    2.37763E+00
  214.20  -72.18    2.33218E+00
  214.20  -73.96    2.28810E+00
  214.20  -75.74    2.24494E+00
  214.20  -77.52    2.20216E+00
  214.20  -79.31    2.15913E+00
  214.20  -81.09    2.11521E+00
  214.20  -82.87    2.06968E+00
  214.20  -84.65    2.02182E+00
  214.20  -86.44    1.97089E+00
  214.20  -88.22    1.91613E+00
  216.00   88.22   -2.12253E+00
  216.00   86.44   -2.17626E+00
  216.00   84.65   -2.22341E+00
  216.00   82.87   -2.26487E+00
  216.00   81.09   -2.30143E+00
  216.00   79.31   -2.33377E+00
  216.00   77.52   -2.36245E+00
  216.00   75.74   -2.38796E+00
  216.00   73.96   -2.41070E+00
  216.00   72.18   -2.43101E+00
  216.00   70.40   -2.44919E+00
  216.00   68.61   -2.46549E+00
  216.00   66.83   -2.48013E+00
  216.00   65.05   -2.49330E+00
  216.00   63.27   -2.50516E+00
  216.00   61.49   -2.51587E+00
  216.00   59.70   -2.52555E+00
  216.00   57.92   -2.53432E+00
  216.00   56.14   -2.54231E+00
  216.00   54.36   -2.54961E+00
  216.00   52.57   -2.55632E+00
  216.00   50.79   -2.56255E+00
  216.00   49.01   -2.56839E+00
  216.00   47.23   -2.57395E+00
  216.00   45.45   -2.57931E+00
  216.00   43.66   -2.58460E+00
  216.00   41.88   -2.58990E+00
  216.00   40.10   -2.59534E+00
  216.00   38.32   -2.60102E+00
  216.00   36.53   -2.60706E+00
  216.00   34.75   -2.61357E+00
  216.00   32.97   -2.62066E+00
  216.00   31.19   -2.62845E+00
  216.00   29.41   -2.63701E+00
  216.00   27.62   -2.64644E+00
  216.00   25.84   -2.65679E+00
  216.00   24.06   -2.66809E+00
  216.00   22.28   -2.68033E+00
  216.00   20.50   -2.69349E+00
  216.00   18.71   -2.70748E+00
  216.00   16.93   -2.72219E+00
  216.00   15.15   -2.73748E+00
  216.00   13.37   -2.75316E+00
  216.00   11.58   -2.76905E+00
  216.00    9.80   -2.78494E+00
  216.00    8.02   -2.80063E+00
  216.00    6.24   -2.81595E+00
  216.00    4.46   -2.83073E+00
  216.00    2.67   -2.84484E+00
  216.00    0.89   -2.85819E+00
  216.00   -0.89   -2.87070E+00
  216.00   -2.67   -2.88236E+00
  216.00   -4.46   -2.89316E+00
  216.00   -6.24   -2.90315E+00
  216.00   -8.02   -2.91238E+00
  216.00   -9.80   -2.92093E+00
  216.00  -11.58   -2.92889E+00
  216.00  -13.37   -2.93639E+00
  216.00  -15.15   -2.94354E+00
  216.00  -16.93   -2.95048E+00
  216.00  -18.71   -2.95737E+00
  216.00  -20.50   -2.96436E+00
  216.00  -22.28   -2.97162E+00
  216.00  -24.06   -2.97934E+00
  216.00  -25.84   -2.98773E+00
  216.00  -27.62   -2.99699E+00
  216.00  -29.41   -3.00736E+00
  216.00  -31.19   -3.01909E+00
  216.00  -32.97   -3.03246E+00
  216.00  -34.75   -3.04776E+00
  216.00  -36.53   -3.06528E+00
  216.00  -38.32   -3.08535E+00
  216.00  -40.10   -3.10828E+00
  216.00  -41.88   -3.13440E+00
  216.00  -43.66    3.11921E+00
  216.00  -45.45    3.08594E+00
  216.00  -47.23    3.04881E+00
  216.00  -49.01    3.00779E+00
  216.00  -50.79    2.96296E+00
  216.00  -52.57    2.91458E+00
  216.00  -54.36    2.86309E+00
  216.00  -56.14    2.80908E+00
  216.00  -57.92    2.75327E+00
  216.00  -59.70    2.69648E+00
  216.00  -61.49    2.63950E+00
  216.00  -63.27    2.58308E+00
  216.00  -65.05    2.52781E+00
  216.00  -66.83    2.47411E+00
  216.00  -68.61    2.42222E+00
  216.00  -70.40    2.37216E+00
  216.00  -72.18    2.32379E+00
  216.00  -73.96    2.27681E+00
  216.00  -75.74    2.23081E+00
  216.00  -77.52    2.18526E+00
  216.00  -79.31    2.13959E+00
  216.00  -81.09    2.09316E+00
  216.00  -82.87    2.04530E+00
  216.00  -84.65    1.99530E+00
  216.00  -86.44    1.94244E+00
  216.00  -88.22    1.88603E+00
  217.80   88.22   -2.09136E+00
  217.80   86.44   -2.14560E+00
  217.80   84.65   -2.19340E+00
  217.80   82.87   -2.23561E+00
  217.80   81.09   -2.27296E+00
  217.80   79.31   -2.30610E+00
  217.80   77.52   -2.33556E+00
  217.80   75.74   -2.36183E+00
