  212.40   49.01   -7.41141E-04
  212.40   47.23   -6.76234E-04
  212.40   45.45   -6.16494E-04
  212.40   43.66   -5.61648E-04
  212.40   41.88   -5.11404E-04
  212.40   40.10   -4.65461E-04
  212.40   38.32   -4.23515E-04
  212.40   36.53   -3.85273E-04
  212.40   34.75   -3.50448E-04
  212.40   32.97   -3.18766E-04
  212.40   31.19   -2.89969E-04
  212.40   29.41   -2.63816E-04
  212.40   27.62   -2.40078E-04
  212.40   25.84   -2.18545E-04
  212.40   24.06   -1.99023E-04
  212.40   22.28   -1.81333E-04
  212.40   20.50   -1.65308E-04
  212.40   18.71   -1.50800E-04
  212.40   16.93   -1.37668E-04
  212.40   15.15   -1.25789E-04
  212.40   13.37   -1.15046E-04
  212.40   11.58   -1.05337E-04
  212.40    9.80   -9.65659E-05
  212.40    8.02   -8.86475E-05
  212.40    6.24   -8.15042E-05
  212.40    4.46   -7.50653E-05
  212.40    2.67   -6.92674E-05
  212.40    0.89   -6.40528E-05
  212.40   -0.89   -5.93694E-05
  212.40   -2.67   -5.51701E-05
  212.40   -4.46   -5.14123E-05
  212.40   -6.24   -4.80574E-05
  212.40   -8.02   -4.50707E-05
  212.40   -9.80   -4.24204E-05
  212.40  -11.58   -4.00780E-05
  212.40  -13.37   -3.80175E-05
  212.40  -15.15   -3.62153E-05
  212.40  -16.93   -3.46499E-05
  212.40  -18.71   -3.33015E-05
  212.40  -20.50   -3.21522E-05
  212.40  -22.28   -3.11855E-05
  212.40  -24.06   -3.03859E-05
  212.40  -25.84   -2.97393E-05
  212.40  -27.62   -2.92323E-05
  212.40  -29.41   -2.88524E-05
  212.40  -31.19   -2.85874E-05
  212.40  -32.97   -2.84259E-05
  212.40  -34.75   -2.83566E-05
  212.40  -36.53   -2.83682E-05
  212.40  -38.32   -2.84496E-05
  212.40  -40.10   -2.85891E-05
  212.40  -41.88   -2.87747E-05
  212.40  -43.66   -2.89939E-05
  212.40  -45.45   -2.92329E-05
  212.40  -47.23   -2.94767E-05
  212.40  -49.01   -2.97086E-05
  212.40  -50.79   -2.99095E-05
  212.40  -52.57   -3.00576E-05
  212.40  -54.36   -3.01274E-05
  212.40  -56.14   -3.00884E-05
  212.40  -57.92   -2.99042E-05
  212.40  -59.70   -2.95303E-05
  212.40  -61.49   -2.89114E-05
  212.40  -63.27   -2.79780E-05
  212.40  -65.05   -2.66411E-05
  212.40  -66.83   -2.47848E-05
  212.40  -68.61   -2.22548E-05
  212.40  -70.40   -1.88409E-05
  212.40  -72.18   -1.42494E-05
  212.40  -73.96   -8.05589E-06
  212.40  -75.74    3.75730E-07
  212.40  -77.52    1.20451E-05
  212.40  -79.31    2.86180E-05
  212.40  -81.09    5.30933E-05
  212.40  -82.87    9.14683E-05
  212.40  -84.65    1.57738E-04
  212.40  -86.44    2.93887E-04
  212.40  -88.22    7.09844E-04
  214.20   88.22    1.86935E-02
  214.20   86.44    5.66260E-03
  214.20   84.65    1.62141E-03
  214.20   82.87   -1.83826E-04
  214.20   81.09   -1.10535E-03
  214.20   79.31   -1.59478E-03
  214.20   77.52   -1.84612E-03
  214.20   75.74   -1.95653E-03
  214.20   73.96   -1.97997E-03
  214.20   72.18   -1.94869E-03
  214.20   70.40   -1.88299E-03
  214.20   68.61   -1.79614E-03
  214.20   66.83   -1.69705E-03
  214.20   65.05   -1.59180E-03
  214.20   63.27   -1.48457E-03
  214.20   61.49   -1.37823E-03
  214.20   59.70   -1.27473E-03
  214.20   57.92   -1.17538E-03
  214.20   56.14   -1.08099E-03
  214.20   54.36   -9.92040E-04
  214.20   52.57   -9.08761E-04
  214.20   50.79   -8.31203E-04
  214.20   49.01   -7.59289E-04
  214.20   47.23   -6.92851E-04
  214.20   45.45   -6.31663E-04
  214.20   43.66   -5.75456E-04
  214.20   41.88   -5.23942E-04
  214.20   40.10   -4.76818E-04
  214.20   38.32   -4.33782E-04
  214.20   36.53   -3.94535E-04
  214.20   34.75   -3.58788E-04
  214.20   32.97   -3.26264E-04
  214.20   31.19   -2.96699E-04
  214.20   29.41   -2.69845E-04
  214.20   27.62   -2.45472E-04
  214.20   25.84   -2.23364E-04
  214.20   24.06   -2.03320E-04
  214.20   22.28   -1.85159E-04
  214.20   20.50   -1.68709E-04
  214.20   18.71   -1.53817E-04
  214.20   16.93   -1.40340E-04
  214.20   15.15   -1.28150E-04
  214.20   13.37   -1.17129E-04
  214.20   11.58   -1.07169E-04
  214.20    9.80   -9.81727E-05
  214.20    8.02   -9.00529E-05
  214.20    6.24   -8.27291E-05
  214.20    4.46   -7.61289E-05
  214.20    2.67   -7.01869E-05
  214.20    0.89   -6.48437E-05
  214.20   -0.89   -6.00457E-05
  214.20   -2.67   -5.57445E-05
  214.20   -4.46   -5.18962E-05
  214.20   -6.24   -4.84612E-05
  214.20   -8.02   -4.54036E-05
  214.20   -9.80   -4.26909E-05
  214.20  -11.58   -4.02938E-05
  214.20  -13.37   -3.81853E-05
  214.20  -15.15   -3.63413E-05
  214.20  -16.93   -3.47397E-05
  214.20  -18.71   -3.33600E-05
  214.20  -20.50   -3.21840E-05
  214.20  -22.28   -3.11944E-05
  214.20  -24.06   -3.03755E-05
  214.20  -25.84   -2.97126E-05
  214.20  -27.62   -2.91920E-05
  214.20  -29.41   -2.88007E-05
  214.20  -31.19   -2.85262E-05
  214.20  -32.97   -2.83566E-05
  214.20  -34.75   -2.82802E-05
  214.20  -36.53   -2.82853E-05
  214.20  -38.32   -2.83604E-05
  214.20  -40.10   -2.84933E-05
  214.20  -41.88   -2.86716E-05
  214.20  -43.66   -2.88820E-05
  214.20  -45.45   -2.91104E-05
  214.20  -47.23   -2.93410E-05
  214.20  -49.01   -2.95562E-05
  214.20  -50.79   -2.97363E-05
  214.20  -52.57   -2.98583E-05
  214.20  -54.36   -2.98954E-05
  214.20  -56.14   -2.98160E-05
  214.20  -57.92   -2.95817E-05
  214.20  -59.70   -2.91460E-05
  214.20  -61.49   -2.84510E-05
  214.20  -63.27   -2.74239E-05
  214.20  -65.05   -2.59715E-05
  214.20  -66.83   -2.39726E-05
  214.20  -68.61   -2.12656E-05
  214.20  -70.40   -1.76305E-05
  214.20  -72.18   -1.27600E-05
  214.20  -73.96   -6.21003E-06
  214.20  -75.74    2.68504E-06
  214.20  -77.52    1.49710E-05
  214.20  -79.31    3.23909E-05
  214.20  -81.09    5.80818E-05
  214.20  -82.87    9.83183E-05
  214.20  -84.65    1.67741E-04
  214.20  -86.44    3.10274E-04
  214.20  -88.22    7.45537E-04
  216.00   88.22    1.96916E-02
  216.00   86.44    6.07973E-03
  216.00   84.65    1.84693E-03
  216.00   82.87   -5.19968E-05
  216.00   81.09   -1.02768E-03
  216.00   79.31   -1.55128E-03
  216.00   77.52   -1.82524E-03
  216.00   75.74   -1.95101E-03
  216.00   73.96   -1.98498E-03
  216.00   72.18   -1.96086E-03
  216.00   70.40   -1.89992E-03
  216.00   68.61   -1.81609E-03
  216.00   66.83   -1.71874E-03
  216.00   65.05   -1.61430E-03
  216.00   63.27   -1.50719E-03
  216.00   61.49   -1.40048E-03
  216.00   59.70   -1.29627E-03
  216.00   57.92   -1.19595E-03
  216.00   56.14   -1.10044E-03
  216.00   54.36   -1.01027E-03
  216.00   52.57   -9.25731E-04
  216.00   50.79   -8.46905E-04
  216.00   49.01   -7.73741E-04
  216.00   47.23   -7.06092E-04
  216.00   45.45   -6.43744E-04
  216.00   43.66   -5.86438E-04
  216.00   41.88   -5.33891E-04
  216.00   40.10   -4.85803E-04
  216.00   38.32   -4.41873E-04
  216.00   36.53   -4.01801E-04
  216.00   34.75   -3.65296E-04
  216.00   32.97   -3.32077E-04
  216.00   31.19   -3.01878E-04
  216.00   29.41   -2.74447E-04
  216.00   27.62   -2.49551E-04
  216.00   25.84   -2.26968E-04
  216.00   24.06   -2.06496E-04
  216.00   22.28   -1.87948E-04
  216.00   20.50   -1.71150E-04
  216.00   18.71   -1.55945E-04
  216.00   16.93   -1.42188E-04
  216.00   15.15   -1.29746E-04
  216.00   13.37   -1.18498E-04
  216.00   11.58   -1.08336E-04
  216.00    9.80   -9.91599E-05
  216.00    8.02   -9.08788E-05
  216.00    6.24   -8.34113E-05
  216.00    4.46   -7.66831E-05
  216.00    2.67   -7.06271E-05
  216.00    0.89   -6.51828E-05
  216.00   -0.89   -6.02951E-05
  216.00   -2.67   -5.59144E-05
  216.00   -4.46   -5.19960E-05
  216.00   -6.24   -4.84992E-05
  216.00   -8.02   -4.53872E-05
  216.00   -9.80   -4.26269E-05
  216.00  -11.58   -4.01881E-05
  216.00  -13.37   -3.80434E-05
  216.00  -15.15   -3.61680E-05
  216.00  -16.93   -3.45393E-05
  216.00  -18.71   -3.31364E-05
  216.00  -20.50   -3.19404E-05
  216.00  -22.28   -3.09339E-05
  216.00  -24.06   -3.01007E-05
  216.00  -25.84   -2.94257E-05
  216.00  -27.62   -2.88948E-05
  216.00  -29.41   -2.84946E-05
  216.00  -31.19   -2.82125E-05
  216.00  -32.97   -2.80360E-05
  216.00  -34.75   -2.79531E-05
  216.00  -36.53   -2.79518E-05
  216.00  -38.32   -2.80200E-05
  216.00  -40.10   -2.81453E-05
  216.00  -41.88   -2.83147E-05
  216.00  -43.66   -2.85145E-05
  216.00  -45.45   -2.87299E-05
  216.00  -47.23   -2.89444E-05
  216.00  -49.01   -2.91399E-05
  216.00  -50.79   -2.92956E-05
  216.00  -52.57   -2.93876E-05
  216.00  -54.36   -2.93881E-05
  216.00  -56.14   -2.92638E-05
  216.00  -57.92   -2.89749E-05
  216.00  -59.70   -2.84727E-05
  216.00  -61.49   -2.76967E-05
  216.00  -63.27   -2.65710E-05
  216.00  -65.05   -2.49984E-05
  216.00  -66.83   -2.28522E-05
  216.00  -68.61   -1.99639E-05
  216.00  -70.40   -1.61040E-05
  216.00  -72.18   -1.09515E-05
  216.00  -73.96   -4.04346E-06
  216.00  -75.74    5.31475E-06
  216.00  -77.52    1.82142E-05
  216.00  -79.31    3.64730E-05
  216.00  -81.09    6.33639E-05
  216.00  -82.87    1.05432E-04
  216.00  -84.65    1.77950E-04
  216.00  -86.44    3.26737E-04
  216.00  -88.22    7.80887E-04
  217.80   88.22    2.06947E-02
  217.80   86.44    6.51339E-03
  217.80   84.65    2.09130E-03
  217.80   82.87    9.88163E-05
  217.80   81.09   -9.31679E-04
  217.80   79.31   -1.49044E-03
  217.80   77.52   -1.78816E-03
  217.80   75.74   -1.93047E-03
  217.80   73.96   -1.97611E-03
  217.80   72.18   -1.96026E-03
  217.80   70.40   -1.90512E-03
  217.80   68.61   -1.82529E-03
  217.80   66.83   -1.73061E-03
  217.80   65.05   -1.62781E-03
  217.80   63.27   -1.52161E-03
  217.80   61.49   -1.41524E-03
  217.80   59.70   -1.31095E-03
  217.80   57.92   -1.21026E-03
  217.80   56.14   -1.11417E-03
  217.80   54.36   -1.02328E-03
  217.80   52.57   -9.37933E-04
  217.80   50.79   -8.58248E-04
  217.80   49.01   -7.84208E-04
  217.80   47.23   -7.15686E-04
  217.80   45.45   -6.52487E-04
  217.80   43.66   -5.94363E-04
  217.80   41.88   -5.41038E-04
  217.80   40.10   -4.92219E-04
  217.80   38.32   -4.47606E-04
  217.80   36.53   -4.06902E-04
  217.80   34.75   -3.69813E-04
  217.80   32.97   -3.36060E-04
  217.80   31.19   -3.05373E-04
  217.80   29.41   -2.77499E-04
  217.80   27.62   -2.52200E-04
  217.80   25.84   -2.29254E-04
  217.80   24.06   -2.08455E-04
  217.80   22.28   -1.89613E-04
  217.80   20.50   -1.72552E-04
  217.80   18.71   -1.57110E-04
  217.80   16.93   -1.43142E-04
  217.80   15.15   -1.30511E-04
  217.80   13.37   -1.19097E-04
  217.80   11.58   -1.08786E-04
  217.80    9.80   -9.94770E-05
  217.80    8.02   -9.10787E-05
  217.80    6.24   -8.35075E-05
  217.80    4.46   -7.66877E-05
  217.80    2.67   -7.05509E-05
  217.80    0.89   -6.50354E-05
  217.80   -0.89   -6.00852E-05
  217.80   -2.67   -5.56498E-05
  217.80   -4.46   -5.16834E-05
  217.80   -6.24   -4.81448E-05
  217.80   -8.02   -4.49965E-05
  217.80   -9.80   -4.22047E-05
  217.80  -11.58   -3.97387E-05
  217.80  -13.37   -3.75707E-05
  217.80  -15.15   -3.56753E-05
  217.80  -16.93   -3.40295E-05
  217.80  -18.71   -3.26122E-05
  217.80  -20.50   -3.14040E-05
  217.80  -22.28   -3.03872E-05
  217.80  -24.06   -2.95452E-05
  217.80  -25.84   -2.88628E-05
  217.80  -27.62   -2.83254E-05
  217.80  -29.41   -2.79195E-05
  217.80  -31.19   -2.76319E-05
  217.80  -32.97   -2.74501E-05
  217.80  -34.75   -2.73617E-05
  217.80  -36.53   -2.73542E-05
  217.80  -38.32   -2.74153E-05
  217.80  -40.10   -2.75322E-05
  217.80  -41.88   -2.76915E-05
  217.80  -43.66   -2.78788E-05
  217.80  -45.45   -2.80790E-05
  217.80  -47.23   -2.82749E-05
  217.80  -49.01   -2.84476E-05
  217.80  -50.79   -2.85756E-05
  217.80  -52.57   -2.86341E-05
  217.80  -54.36   -2.85939E-05
  217.80  -56.14   -2.84206E-05
  217.80  -57.92   -2.80727E-05
  217.80  -59.70   -2.74994E-05
  217.80  -61.49   -2.66378E-05
  217.80  -63.27   -2.54090E-05
  217.80  -65.05   -2.37116E-05
  217.80  -66.83   -2.14138E-05
  217.80  -68.61   -1.83402E-05
  217.80  -70.40   -1.42520E-05
  217.80  -72.18   -8.81523E-06
  217.80  -73.96   -1.54797E-06
  217.80  -75.74    8.27241E-06
  217.80  -77.52    2.17811E-05
  217.80  -79.31    4.08699E-05
  217.80  -81.09    6.89437E-05
  217.80  -82.87    1.12812E-04
  217.80  -84.65    1.88364E-04
  217.80  -86.44    3.43269E-04
  217.80  -88.22    8.15869E-04
  219.60   88.22    2.17023E-02
  219.60   86.44    6.96367E-03
  219.60   84.65    2.35485E-03
  219.60   82.87    2.69083E-04
  219.60   81.09   -8.16816E-04
  219.60   79.31   -1.41169E-03
  219.60   77.52   -1.73427E-03
  219.60   75.74   -1.89427E-03
  219.60   73.96   -1.95273E-03
  219.60   72.18   -1.94626E-03
  219.60   70.40   -1.89800E-03
  219.60   68.61   -1.82317E-03
  219.60   66.83   -1.73207E-03
  219.60   65.05   -1.63180E-03
  219.60   63.27   -1.52730E-03
  219.60   61.49   -1.42200E-03
  219.60   59.70   -1.31832E-03
  219.60   57.92   -1.21789E-03
  219.60   56.14   -1.12179E-03
  219.60   54.36   -1.03070E-03
  219.60   52.57   -9.45015E-04
  219.60   50.79   -8.64904E-04
  219.60   49.01   -7.90382E-04
  219.60   47.23   -7.21349E-04
  219.60   45.45   -6.57627E-04
  219.60   43.66   -5.98984E-04
  219.60   41.88   -5.45156E-04
  219.60   40.10   -4.95855E-04
  219.60   38.32   -4.50787E-04
  219.60   36.53   -4.09658E-04
  219.60   34.75   -3.72176E-04
  219.60   32.97   -3.38061E-04
  219.60   31.19   -3.07044E-04
  219.60   29.41   -2.78871E-04
  219.60   27.62   -2.53302E-04
  219.60   25.84   -2.30113E-04
  219.60   24.06   -2.09096E-04
  219.60   22.28   -1.90060E-04
  219.60   20.50   -1.72826E-04
  219.60   18.71   -1.57232E-04
  219.60   16.93   -1.43129E-04
  219.60   15.15   -1.30380E-04
  219.60   13.37   -1.18861E-04
  219.60   11.58   -1.08459E-04
  219.60    9.80   -9.90709E-05
  219.60    8.02   -9.06035E-05
  219.60    6.24   -8.29723E-05
  219.60    4.46   -7.61006E-05
  219.60    2.67   -6.99191E-05
  219.60    0.89   -6.43652E-05
  219.60   -0.89   -5.93822E-05
  219.60   -2.67   -5.49188E-05
  219.60   -4.46   -5.09288E-05
  219.60   -6.24   -4.73703E-05
  219.60   -8.02   -4.42053E-05
  219.60   -9.80   -4.13998E-05
  219.60  -11.58   -3.89224E-05
  219.60  -13.37   -3.67452E-05
  219.60  -15.15   -3.48424E-05
  219.60  -16.93   -3.31906E-05
  219.60  -18.71   -3.17686E-05
  219.60  -20.50   -3.05567E-05
  219.60  -22.28   -2.95369E-05
  219.60  -24.06   -2.86925E-05
  219.60  -25.84   -2.80079E-05
  219.60  -27.62   -2.74684E-05
  219.60  -29.41   -2.70602E-05
  219.60  -31.19   -2.67700E-05
  219.60  -32.97   -2.65849E-05
  219.60  -34.75   -2.64922E-05
  219.60  -36.53   -2.64792E-05
  219.60  -38.32   -2.65333E-05
  219.60  -40.10   -2.66413E-05
  219.60  -41.88   -2.67893E-05
  219.60  -43.66   -2.69627E-05
  219.60  -45.45   -2.71457E-05
  219.60  -47.23   -2.73205E-05
  219.60  -49.01   -2.74677E-05
  219.60  -50.79   -2.75649E-05
  219.60  -52.57   -2.75863E-05
  219.60  -54.36   -2.75018E-05
  219.60  -56.14   -2.72756E-05
  219.60  -57.92   -2.68645E-05
  219.60  -59.70   -2.62158E-05
  219.60  -61.49   -2.52644E-05
  219.60  -63.27   -2.39280E-05
  219.60  -65.05   -2.21016E-05
  219.60  -66.83   -1.96482E-05
  219.60  -68.61   -1.63858E-05
  219.60  -70.40   -1.20664E-05
  219.60  -72.18   -6.34342E-06
  219.60  -73.96    1.28349E-06
  219.60  -75.74    1.15643E-05
  219.60  -77.52    2.56774E-05
  219.60  -79.31    4.55860E-05
  219.60  -81.09    7.48239E-05
  219.60  -82.87    1.20459E-04
  219.60  -84.65    1.98980E-04
  219.60  -86.44    3.59860E-04
  219.60  -88.22    8.50454E-04
  221.40   88.22    2.27138E-02
  221.40   86.44    7.43060E-03
  221.40   84.65    2.63787E-03
  221.40   82.87    4.59207E-04
  221.40   81.09   -6.82595E-04
  221.40   79.31   -1.31447E-03
  221.40   77.52   -1.66299E-03
  221.40   75.74   -1.84180E-03
  221.40   73.96   -1.91424E-03
  221.40   72.18   -1.91826E-03
  221.40   70.40   -1.87794E-03
  221.40   68.61   -1.80913E-03
  221.40   66.83   -1.72258E-03
  221.40   65.05   -1.62572E-03
  221.40   63.27   -1.52374E-03
  221.40   61.49   -1.42029E-03
  221.40   59.70   -1.31792E-03
  221.40   57.92   -1.21839E-03
  221.40   56.14   -1.12287E-03
  221.40   54.36   -1.03213E-03
  221.40   52.57   -9.46606E-04
  221.40   50.79   -8.66528E-04
  221.40   49.01   -7.91943E-04
  221.40   47.23   -7.22780E-04
  221.40   45.45   -6.58886E-04
  221.40   43.66   -6.00044E-04
  221.40   41.88   -5.46004E-04
  221.40   40.10   -4.96489E-04
  221.40   38.32   -4.51210E-04
  221.40   36.53   -4.09879E-04
  221.40   34.75   -3.72208E-04
  221.40   32.97   -3.37918E-04
  221.40   31.19   -3.06742E-04
  221.40   29.41   -2.78425E-04
  221.40   27.62   -2.52728E-04
  221.40   25.84   -2.29426E-04
  221.40   24.06   -2.08311E-04
  221.40   22.28   -1.89190E-04
  221.40   20.50   -1.71883E-04
  221.40   18.71   -1.56227E-04
  221.40   16.93   -1.42072E-04
  221.40   15.15   -1.29280E-04
  221.40   13.37   -1.17726E-04
  221.40   11.58   -1.07296E-04
  221.40    9.80   -9.78856E-05
  221.40    8.02   -8.94013E-05
  221.40    6.24   -8.17576E-05
  221.40    4.46   -7.48773E-05
  221.40    2.67   -6.86905E-05
  221.40    0.89   -6.31339E-05
  221.40   -0.89   -5.81505E-05
  221.40   -2.67   -5.36885E-05
  221.40   -4.46   -4.97013E-05
  221.40   -6.24   -4.61468E-05
  221.40   -8.02   -4.29868E-05
  221.40   -9.80   -4.01868E-05
  221.40  -11.58   -3.77154E-05
  221.40  -13.37   -3.55444E-05
  221.40  -15.15   -3.36479E-05
  221.40  -16.93   -3.20024E-05
  221.40  -18.71   -3.05864E-05
  221.40  -20.50   -2.93802E-05
  221.40  -22.28   -2.83656E-05
  221.40  -24.06   -2.75258E-05
  221.40  -25.84   -2.68449E-05
  221.40  -27.62   -2.63083E-05
  221.40  -29.41   -2.59019E-05
  221.40  -31.19   -2.56122E-05
  221.40  -32.97   -2.54262E-05
  221.40  -34.75   -2.53309E-05
  221.40  -36.53   -2.53135E-05
  221.40  -38.32   -2.53610E-05
  221.40  -40.10   -2.54598E-05
  221.40  -41.88   -2.55959E-05
  221.40  -43.66   -2.57542E-05
  221.40  -45.45   -2.59182E-05
  221.40  -47.23   -2.60699E-05
  221.40  -49.01   -2.61890E-05
  221.40  -50.79   -2.62525E-05
  221.40  -52.57   -2.62337E-05
  221.40  -54.36   -2.61014E-05
  221.40  -56.14   -2.58185E-05
  221.40  -57.92   -2.53404E-05
  221.40  -59.70   -2.46124E-05
  221.40  -61.49   -2.35670E-05
  221.40  -63.27   -2.21191E-05
  221.40  -65.05   -2.01599E-05
  221.40  -66.83   -1.75474E-05
  221.40  -68.61   -1.40931E-05
  221.40  -70.40   -9.54015E-06
  221.40  -72.18   -3.52959E-06
  221.40  -73.96    4.45673E-06
  221.40  -75.74    1.51955E-05
  221.40  -77.52    2.99069E-05
  221.40  -79.31    5.06239E-05
  221.40  -81.09    8.10059E-05
  221.40  -82.87    1.28371E-04
  221.40  -84.65    2.09793E-04
  221.40  -86.44    3.76499E-04
  221.40  -88.22    8.84613E-04
  223.20   88.22    2.37286E-02
  223.20   86.44    7.91411E-03
  223.20   84.65    2.94053E-03
  223.20   82.87    6.69527E-04
  223.20   81.09   -5.28579E-04
  223.20   79.31   -1.19829E-03
  223.20   77.52   -1.57375E-03
  223.20   75.74   -1.77250E-03
  223.20   73.96   -1.86003E-03
  223.20   72.18   -1.87566E-03
  223.20   70.40   -1.84436E-03
  223.20   68.61   -1.78259E-03
  223.20   66.83   -1.70155E-03
  223.20   65.05   -1.60901E-03
  223.20   63.27   -1.51040E-03
  223.20   61.49   -1.40958E-03
  223.20   59.70   -1.30925E-03
  223.20   57.92   -1.21129E-03
  223.20   56.14   -1.11698E-03
  223.20   54.36   -1.02715E-03
  223.20   52.57   -9.42321E-04
  223.20   50.79   -8.62757E-04
  223.20   49.01   -7.88551E-04
  223.20   47.23   -7.19665E-04
  223.20   45.45   -6.55969E-04
  223.20   43.66   -5.97270E-04
  223.20   41.88   -5.43330E-04
  223.20   40.10   -4.93885E-04
  223.20   38.32   -4.48658E-04
  223.20   36.53   -4.07365E-04
  223.20   34.75   -3.69723E-04
  223.20   32.97   -3.35459E-04
  223.20   31.19   -3.04307E-04
  223.20   29.41   -2.76015E-04
  223.20   27.62   -2.50344E-04
  223.20   25.84   -2.27070E-04
  223.20   24.06   -2.05986E-04
  223.20   22.28   -1.86897E-04
  223.20   20.50   -1.69625E-04
  223.20   18.71   -1.54006E-04
  223.20   16.93   -1.39889E-04
  223.20   15.15   -1.27136E-04
  223.20   13.37   -1.15622E-04
  223.20   11.58   -1.05232E-04
  223.20    9.80   -9.58619E-05
  223.20    8.02   -8.74176E-05
  223.20    6.24   -7.98133E-05
  223.20    4.46   -7.29715E-05
  223.20    2.67   -6.68221E-05
  223.20    0.89   -6.13017E-05
  223.20   -0.89   -5.63530E-05
  223.20   -2.67   -5.19243E-05
  223.20   -4.46   -4.79689E-05
  223.20   -6.24   -4.44444E-05
  223.20   -8.02   -4.13128E-05
  223.20   -9.80   -3.85394E-05
  223.20  -11.58   -3.60930E-05
  223.20  -13.37   -3.39452E-05
  223.20  -15.15   -3.20701E-05
  223.20  -16.93   -3.04442E-05
  223.20  -18.71   -2.90460E-05
  223.20  -20.50   -2.78558E-05
  223.20  -22.28   -2.68554E-05
  223.20  -24.06   -2.60279E-05
  223.20  -25.84   -2.53575E-05
  223.20  -27.62   -2.48294E-05
  223.20  -29.41   -2.44294E-05
  223.20  -31.19   -2.41440E-05
  223.20  -32.97   -2.39600E-05
