  221.40  -72.18    1.30243E+01
  221.40  -73.96    1.36963E+01
  221.40  -75.74    1.43279E+01
  221.40  -77.52    1.49170E+01
  221.40  -79.31    1.54616E+01
  221.40  -81.09    1.59599E+01
  221.40  -82.87    1.64101E+01
  221.40  -84.65    1.68107E+01
  221.40  -86.44    1.71604E+01
  221.40  -88.22    1.74578E+01
  223.20   88.22   -5.92995E+02
  223.20   86.44   -5.83735E+02
  223.20   84.65   -5.71783E+02
  223.20   82.87   -5.57435E+02
  223.20   81.09   -5.40996E+02
  223.20   79.31   -5.22777E+02
  223.20   77.52   -5.03087E+02
  223.20   75.74   -4.82225E+02
  223.20   73.96   -4.60477E+02
  223.20   72.18   -4.38113E+02
  223.20   70.40   -4.15382E+02
  223.20   68.61   -3.92511E+02
  223.20   66.83   -3.69704E+02
  223.20   65.05   -3.47143E+02
  223.20   63.27   -3.24985E+02
  223.20   61.49   -3.03363E+02
  223.20   59.70   -2.82391E+02
  223.20   57.92   -2.62159E+02
  223.20   56.14   -2.42742E+02
  223.20   54.36   -2.24195E+02
  223.20   52.57   -2.06557E+02
  223.20   50.79   -1.89854E+02
  223.20   49.01   -1.74101E+02
  223.20   47.23   -1.59299E+02
  223.20   45.45   -1.45442E+02
  223.20   43.66   -1.32517E+02
  223.20   41.88   -1.20504E+02
  223.20   40.10   -1.09377E+02
  223.20   38.32   -9.91072E+01
  223.20   36.53   -8.96618E+01
  223.20   34.75   -8.10063E+01
  223.20   32.97   -7.31044E+01
  223.20   31.19   -6.59190E+01
  223.20   29.41   -5.94122E+01
  223.20   27.62   -5.35463E+01
  223.20   25.84   -4.82837E+01
  223.20   24.06   -4.35870E+01
  223.20   22.28   -3.94196E+01
  223.20   20.50   -3.57450E+01
  223.20   18.71   -3.25276E+01
  223.20   16.93   -2.97318E+01
  223.20   15.15   -2.73227E+01
  223.20   13.37   -2.52653E+01
  223.20   11.58   -2.35249E+01
  223.20    9.80   -2.20667E+01
  223.20    8.02   -2.08561E+01
  223.20    6.24   -1.98589E+01
  223.20    4.46   -1.90413E+01
  223.20    2.67   -1.83705E+01
  223.20    0.89   -1.78149E+01
  223.20   -0.89   -1.73452E+01
  223.20   -2.67   -1.69342E+01
  223.20   -4.46   -1.65578E+01
  223.20   -6.24   -1.61950E+01
  223.20   -8.02   -1.58282E+01
  223.20   -9.80   -1.54432E+01
  223.20  -11.58   -1.50292E+01
  223.20  -13.37   -1.45783E+01
  223.20  -15.15   -1.40851E+01
  223.20  -16.93   -1.35465E+01
  223.20  -18.71   -1.29615E+01
  223.20  -20.50   -1.23302E+01
  223.20  -22.28   -1.16541E+01
  223.20  -24.06   -1.09351E+01
  223.20  -25.84   -1.01762E+01
  223.20  -27.62   -9.38027E+00
  223.20  -29.41   -8.55078E+00
  223.20  -31.19   -7.69114E+00
  223.20  -32.97   -6.80483E+00
  223.20  -34.75   -5.89532E+00
  223.20  -36.53   -4.96604E+00
  223.20  -38.32   -4.02033E+00
  223.20  -40.10   -3.06147E+00
  223.20  -41.88   -2.09267E+00
  223.20  -43.66   -1.11705E+00
  223.20  -45.45   -1.37651E-01
  223.20  -47.23    8.42538E-01
  223.20  -49.01    1.82059E+00
  223.20  -50.79    2.79364E+00
  223.20  -52.57    3.75885E+00
  223.20  -54.36    4.71346E+00
  223.20  -56.14    5.65470E+00
  223.20  -57.92    6.57988E+00
  223.20  -59.70    7.48632E+00
  223.20  -61.49    8.37139E+00
  223.20  -63.27    9.23250E+00
  223.20  -65.05    1.00671E+01
  223.20  -66.83    1.08727E+01
  223.20  -68.61    1.16467E+01
  223.20  -70.40    1.23870E+01
  223.20  -72.18    1.30910E+01
  223.20  -73.96    1.37567E+01
  223.20  -75.74    1.43817E+01
  223.20  -77.52    1.49641E+01
  223.20  -79.31    1.55020E+01
  223.20  -81.09    1.59934E+01
  223.20  -82.87    1.64368E+01
  223.20  -84.65    1.68307E+01
  223.20  -86.44    1.71736E+01
  223.20  -88.22    1.74643E+01
  225.00   88.22   -5.93166E+02
  225.00   86.44   -5.84110E+02
  225.00   84.65   -5.72384E+02
  225.00   82.87   -5.58272E+02
  225.00   81.09   -5.42071E+02
  225.00   79.31   -5.24084E+02
  225.00   77.52   -5.04611E+02
  225.00   75.74   -4.83949E+02
  225.00   73.96   -4.62379E+02
  225.00   72.18   -4.40168E+02
  225.00   70.40   -4.17564E+02
  225.00   68.61   -3.94794E+02
  225.00   66.83   -3.72063E+02
  225.00   65.05   -3.49553E+02
  225.00   63.27   -3.27422E+02
  225.00   61.49   -3.05806E+02
  225.00   59.70   -2.84820E+02
  225.00   57.92   -2.64558E+02
  225.00   56.14   -2.45096E+02
  225.00   54.36   -2.26491E+02
  225.00   52.57   -2.08784E+02
  225.00   50.79   -1.92005E+02
  225.00   49.01   -1.76167E+02
  225.00   47.23   -1.61277E+02
  225.00   45.45   -1.47329E+02
  225.00   43.66   -1.34310E+02
  225.00   41.88   -1.22202E+02
  225.00   40.10   -1.10980E+02
  225.00   38.32   -1.00616E+02
  225.00   36.53   -9.10781E+01
  225.00   34.75   -8.23321E+01
  225.00   32.97   -7.43421E+01
  225.00   31.19   -6.70713E+01
  225.00   29.41   -6.04823E+01
  225.00   27.62   -5.45372E+01
  225.00   25.84   -4.91986E+01
  225.00   24.06   -4.44291E+01
  225.00   22.28   -4.01921E+01
  225.00   20.50   -3.64511E+01
  225.00   18.71   -3.31703E+01
  225.00   16.93   -3.03141E+01
  225.00   15.15   -2.78475E+01
  225.00   13.37   -2.57355E+01
  225.00   11.58   -2.39432E+01
  225.00    9.80   -2.24358E+01
  225.00    8.02   -2.11788E+01
  225.00    6.24   -2.01377E+01
  225.00    4.46   -1.92789E+01
  225.00    2.67   -1.85694E+01
  225.00    0.89   -1.79779E+01
  225.00   -0.89   -1.74748E+01
  225.00   -2.67   -1.70330E+01
  225.00   -4.46   -1.66283E+01
  225.00   -6.24   -1.62397E+01
  225.00   -8.02   -1.58495E+01
  225.00   -9.80   -1.54435E+01
  225.00  -11.58   -1.50106E+01
  225.00  -13.37   -1.45428E+01
  225.00  -15.15   -1.40346E+01
  225.00  -16.93   -1.34829E+01
  225.00  -18.71   -1.28863E+01
  225.00  -20.50   -1.22448E+01
  225.00  -22.28   -1.15598E+01
  225.00  -24.06   -1.08332E+01
  225.00  -25.84   -1.00677E+01
  225.00  -27.62   -9.26621E+00
  225.00  -29.41   -8.43202E+00
  225.00  -31.19   -7.56849E+00
  225.00  -32.97   -6.67902E+00
  225.00  -34.75   -5.76704E+00
  225.00  -36.53   -4.83591E+00
  225.00  -38.32   -3.88896E+00
  225.00  -40.10   -2.92943E+00
  225.00  -41.88   -1.96048E+00
  225.00  -43.66   -9.85230E-01
  225.00  -45.45   -6.69622E-03
  225.00  -47.23    9.72150E-01
  225.00  -49.01    1.94840E+00
  225.00  -50.79    2.91919E+00
  225.00  -52.57    3.88172E+00
  225.00  -54.36    4.83320E+00
  225.00  -56.14    5.77092E+00
  225.00  -57.92    6.69217E+00
  225.00  -59.70    7.59430E+00
  225.00  -61.49    8.47470E+00
  225.00  -63.27    9.33079E+00
  225.00  -65.05    1.01600E+01
  225.00  -66.83    1.09600E+01
  225.00  -68.61    1.17281E+01
  225.00  -70.40    1.24622E+01
  225.00  -72.18    1.31598E+01
  225.00  -73.96    1.38189E+01
  225.00  -75.74    1.44372E+01
  225.00  -77.52    1.50127E+01
  225.00  -79.31    1.55436E+01
  225.00  -81.09    1.60281E+01
  225.00  -82.87    1.64644E+01
  225.00  -84.65    1.68512E+01
  225.00  -86.44    1.71872E+01
  225.00  -88.22    1.74711E+01
  226.80   88.22   -5.93341E+02
  226.80   86.44   -5.84494E+02
  226.80   84.65   -5.72998E+02
  226.80   82.87   -5.59128E+02
  226.80   81.09   -5.43169E+02
  226.80   79.31   -5.25418E+02
  226.80   77.52   -5.06169E+02
  226.80   75.74   -4.85710E+02
  226.80   73.96   -4.64322E+02
  226.80   72.18   -4.42268E+02
  226.80   70.40   -4.19795E+02
  226.80   68.61   -3.97129E+02
  226.80   66.83   -3.74476E+02
  226.80   65.05   -3.52018E+02
  226.80   63.27   -3.29915E+02
  226.80   61.49   -3.08306E+02
  226.80   59.70   -2.87307E+02
  226.80   57.92   -2.67014E+02
  226.80   56.14   -2.47506E+02
  226.80   54.36   -2.28841E+02
  226.80   52.57   -2.11065E+02
  226.80   50.79   -1.94207E+02
  226.80   49.01   -1.78284E+02
  226.80   47.23   -1.63303E+02
  226.80   45.45   -1.49260E+02
  226.80   43.66   -1.36145E+02
  226.80   41.88   -1.23939E+02
  226.80   40.10   -1.12620E+02
  226.80   38.32   -1.02160E+02
  226.80   36.53   -9.25266E+01
  226.80   34.75   -8.36876E+01
  226.80   32.97   -7.56072E+01
  226.80   31.19   -6.82487E+01
  226.80   29.41   -6.15750E+01
  226.80   27.62   -5.55485E+01
  226.80   25.84   -5.01317E+01
  226.80   24.06   -4.52874E+01
  226.80   22.28   -4.09788E+01
  226.80   20.50   -3.71695E+01
  226.80   18.71   -3.38235E+01
  226.80   16.93   -3.09053E+01
  226.80   15.15   -2.83796E+01
  226.80   13.37   -2.62114E+01
  226.80   11.58   -2.43658E+01
  226.80    9.80   -2.28080E+01
  226.80    8.02   -2.15032E+01
  226.80    6.24   -2.04171E+01
  226.80    4.46   -1.95160E+01
  226.80    2.67   -1.87669E+01
  226.80    0.89   -1.81385E+01
  226.80   -0.89   -1.76012E+01
  226.80   -2.67   -1.71279E+01
  226.80   -4.46   -1.66943E+01
  226.80   -6.24   -1.62794E+01
  226.80   -8.02   -1.58655E+01
  226.80   -9.80   -1.54381E+01
  226.80  -11.58   -1.49860E+01
  226.80  -13.37   -1.45011E+01
  226.80  -15.15   -1.39779E+01
  226.80  -16.93   -1.34129E+01
  226.80  -18.71   -1.28046E+01
  226.80  -20.50   -1.21530E+01
  226.80  -22.28   -1.14592E+01
  226.80  -24.06   -1.07250E+01
  226.80  -25.84   -9.95300E+00
  226.80  -27.62   -9.14603E+00
  226.80  -29.41   -8.30725E+00
  226.80  -31.19   -7.43994E+00
  226.80  -32.97   -6.54745E+00
  226.80  -34.75   -5.63313E+00
  226.80  -36.53   -4.70032E+00
  226.80  -38.32   -3.75228E+00
  226.80  -40.10   -2.79222E+00
  226.80  -41.88   -1.82329E+00
  226.80  -43.66   -8.48571E-01
  226.80  -45.45    1.28935E-01
  226.80  -47.23    1.10627E+00
  226.80  -49.01    2.08055E+00
  226.80  -50.79    3.04892E+00
  226.80  -52.57    4.00858E+00
  226.80  -54.36    4.95677E+00
  226.80  -56.14    5.89078E+00
  226.80  -57.92    6.80793E+00
  226.80  -59.70    7.70558E+00
  226.80  -61.49    8.58113E+00
  226.80  -63.27    9.43202E+00
  226.80  -65.05    1.02557E+01
  226.80  -66.83    1.10498E+01
  226.80  -68.61    1.18119E+01
  226.80  -70.40    1.25396E+01
  226.80  -72.18    1.32306E+01
  226.80  -73.96    1.38829E+01
  226.80  -75.74    1.44942E+01
  226.80  -77.52    1.50627E+01
  226.80  -79.31    1.55864E+01
  226.80  -81.09    1.60637E+01
  226.80  -82.87    1.64928E+01
  226.80  -84.65    1.68724E+01
  226.80  -86.44    1.72012E+01
  226.80  -88.22    1.74780E+01
  228.60   88.22   -5.93520E+02
  228.60   86.44   -5.84886E+02
  228.60   84.65   -5.73625E+02
  228.60   82.87   -5.60000E+02
  228.60   81.09   -5.44288E+02
  228.60   79.31   -5.26777E+02
  228.60   77.52   -5.07755E+02
  228.60   75.74   -4.87504E+02
  228.60   73.96   -4.66302E+02
  228.60   72.18   -4.44408E+02
  228.60   70.40   -4.22069E+02
  228.60   68.61   -3.99510E+02
  228.60   66.83   -3.76936E+02
  228.60   65.05   -3.54532E+02
  228.60   63.27   -3.32459E+02
  228.60   61.49   -3.10857E+02
  228.60   59.70   -2.89845E+02
  228.60   57.92   -2.69521E+02
  228.60   56.14   -2.49966E+02
  228.60   54.36   -2.31241E+02
  228.60   52.57   -2.13394E+02
  228.60   50.79   -1.96455E+02
  228.60   49.01   -1.80445E+02
  228.60   47.23   -1.65371E+02
  228.60   45.45   -1.51232E+02
  228.60   43.66   -1.38018E+02
  228.60   41.88   -1.25713E+02
  228.60   40.10   -1.14293E+02
  228.60   38.32   -1.03734E+02
  228.60   36.53   -9.40033E+01
  228.60   34.75   -8.50690E+01
  228.60   32.97   -7.68957E+01
  228.60   31.19   -6.94474E+01
  228.60   29.41   -6.26869E+01
  228.60   27.62   -5.65769E+01
  228.60   25.84   -5.10800E+01
  228.60   24.06   -4.61590E+01
  228.60   22.28   -4.17770E+01
  228.60   20.50   -3.78976E+01
  228.60   18.71   -3.44848E+01
  228.60   16.93   -3.15029E+01
  228.60   15.15   -2.89167E+01
  228.60   13.37   -2.66910E+01
  228.60   11.58   -2.47907E+01
  228.60    9.80   -2.31811E+01
  228.60    8.02   -2.18274E+01
  228.60    6.24   -2.06953E+01
  228.60    4.46   -1.97509E+01
  228.60    2.67   -1.89614E+01
  228.60    0.89   -1.82954E+01
  228.60   -0.89   -1.77232E+01
  228.60   -2.67   -1.72178E+01
  228.60   -4.46   -1.67549E+01
  228.60   -6.24   -1.63134E+01
  228.60   -8.02   -1.58753E+01
  228.60   -9.80   -1.54262E+01
  228.60  -11.58   -1.49548E+01
  228.60  -13.37   -1.44528E+01
  228.60  -15.15   -1.39143E+01
  228.60  -16.93   -1.33360E+01
  228.60  -18.71   -1.27161E+01
  228.60  -20.50   -1.20544E+01
  228.60  -22.28   -1.13519E+01
  228.60  -24.06   -1.06102E+01
  228.60  -25.84   -9.83185E+00
  228.60  -27.62   -9.01953E+00
  228.60  -29.41   -8.17631E+00
  228.60  -31.19   -7.30538E+00
  228.60  -32.97   -6.41004E+00
  228.60  -34.75   -5.49356E+00
  228.60  -36.53   -4.55923E+00
  228.60  -38.32   -3.61027E+00
  228.60  -40.10   -2.64987E+00
  228.60  -41.88   -1.68114E+00
  228.60  -43.66   -7.07127E-01
  228.60  -45.45    2.69172E-01
  228.60  -47.23    1.24483E+00
  228.60  -49.01    2.21695E+00
  228.60  -50.79    3.18272E+00
  228.60  -52.57    4.13933E+00
  228.60  -54.36    5.08406E+00
  228.60  -56.14    6.01419E+00
  228.60  -57.92    6.92706E+00
  228.60  -59.70    7.82004E+00
  228.60  -61.49    8.69055E+00
  228.60  -63.27    9.53606E+00
  228.60  -65.05    1.03541E+01
  228.60  -66.83    1.11421E+01
  228.60  -68.61    1.18979E+01
  228.60  -70.40    1.26190E+01
  228.60  -72.18    1.33033E+01
  228.60  -73.96    1.39486E+01
  228.60  -75.74    1.45528E+01
  228.60  -77.52    1.51140E+01
  228.60  -79.31    1.56304E+01
  228.60  -81.09    1.61003E+01
  228.60  -82.87    1.65220E+01
  228.60  -84.65    1.68942E+01
  228.60  -86.44    1.72156E+01
  228.60  -88.22    1.74852E+01
  230.40   88.22   -5.93703E+02
  230.40   86.44   -5.85285E+02
  230.40   84.65   -5.74263E+02
  230.40   82.87   -5.60887E+02
  230.40   81.09   -5.45426E+02
  230.40   79.31   -5.28158E+02
  230.40   77.52   -5.09366E+02
  230.40   75.74   -4.89328E+02
  230.40   73.96   -4.68314E+02
  230.40   72.18   -4.46584E+02
  230.40   70.40   -4.24381E+02
  230.40   68.61   -4.01931E+02
  230.40   66.83   -3.79439E+02
  230.40   65.05   -3.57090E+02
  230.40   63.27   -3.35048E+02
  230.40   61.49   -3.13453E+02
  230.40   59.70   -2.92428E+02
  230.40   57.92   -2.72073E+02
  230.40   56.14   -2.52470E+02
  230.40   54.36   -2.33684E+02
  230.40   52.57   -2.15764E+02
  230.40   50.79   -1.98743E+02
  230.40   49.01   -1.82644E+02
  230.40   47.23   -1.67475E+02
  230.40   45.45   -1.53238E+02
  230.40   43.66   -1.39923E+02
  230.40   41.88   -1.27516E+02
  230.40   40.10   -1.15994E+02
  230.40   38.32   -1.05334E+02
  230.40   36.53   -9.55035E+01
  230.40   34.75   -8.64717E+01
  230.40   32.97   -7.82036E+01
  230.40   31.19   -7.06633E+01
  230.40   29.41   -6.38141E+01
  230.40   27.62   -5.76188E+01
  230.40   25.84   -5.20399E+01
  230.40   24.06   -4.70404E+01
  230.40   22.28   -4.25834E+01
  230.40   20.50   -3.86324E+01
  230.40   18.71   -3.51513E+01
  230.40   16.93   -3.21044E+01
  230.40   15.15   -2.94563E+01
  230.40   13.37   -2.71717E+01
  230.40   11.58   -2.52157E+01
  230.40    9.80   -2.35533E+01
  230.40    8.02   -2.21497E+01
  230.40    6.24   -2.09706E+01
  230.40    4.46   -1.99821E+01
  230.40    2.67   -1.91514E+01
  230.40    0.89   -1.84471E+01
  230.40   -0.89   -1.78395E+01
  230.40   -2.67   -1.73016E+01
  230.40   -4.46   -1.68089E+01
  230.40   -6.24   -1.63403E+01
  230.40   -8.02   -1.58779E+01
  230.40   -9.80   -1.54070E+01
  230.40  -11.58   -1.49162E+01
  230.40  -13.37   -1.43969E+01
  230.40  -15.15   -1.38434E+01
  230.40  -16.93   -1.32518E+01
  230.40  -18.71   -1.26203E+01
  230.40  -20.50   -1.19487E+01
  230.40  -22.28   -1.12375E+01
  230.40  -24.06   -1.04886E+01
  230.40  -25.84   -9.70400E+00
  230.40  -27.62   -8.88651E+00
  230.40  -29.41   -8.03904E+00
  230.40  -31.19   -7.16471E+00
  230.40  -32.97   -6.26670E+00
  230.40  -34.75   -5.34827E+00
  230.40  -36.53   -4.41262E+00
  230.40  -38.32   -3.46295E+00
  230.40  -40.10   -2.50241E+00
  230.40  -41.88   -1.53407E+00
  230.40  -43.66   -5.60960E-01
  230.40  -45.45    4.13940E-01
  230.40  -47.23    1.38772E+00
  230.40  -49.01    2.35750E+00
  230.40  -50.79    3.32048E+00
  230.40  -52.57    4.27387E+00
  230.40  -54.36    5.21494E+00
  230.40  -56.14    6.14101E+00
  230.40  -57.92    7.04942E+00
  230.40  -59.70    7.93756E+00
  230.40  -61.49    8.80286E+00
  230.40  -63.27    9.64280E+00
  230.40  -65.05    1.04549E+01
  230.40  -66.83    1.12368E+01
  230.40  -68.61    1.19861E+01
  230.40  -70.40    1.27005E+01
  230.40  -72.18    1.33778E+01
  230.40  -73.96    1.40160E+01
  230.40  -75.74    1.46129E+01
  230.40  -77.52    1.51667E+01
  230.40  -79.31    1.56755E+01
  230.40  -81.09    1.61378E+01
  230.40  -82.87    1.65519E+01
  230.40  -84.65    1.69165E+01
  230.40  -86.44    1.72304E+01
  230.40  -88.22    1.74925E+01
  232.20   88.22   -5.93890E+02
  232.20   86.44   -5.85692E+02
  232.20   84.65   -5.74911E+02
  232.20   82.87   -5.61787E+02
  232.20   81.09   -5.46579E+02
  232.20   79.31   -5.29559E+02
  232.20   77.52   -5.11000E+02
  232.20   75.74   -4.91176E+02
  232.20   73.96   -4.70353E+02
  232.20   72.18   -4.48789E+02
  232.20   70.40   -4.26725E+02
  232.20   68.61   -4.04386E+02
  232.20   66.83   -3.81977E+02
  232.20   65.05   -3.59685E+02
  232.20   63.27   -3.37674E+02
  232.20   61.49   -3.16088E+02
  232.20   59.70   -2.95050E+02
  232.20   57.92   -2.74663E+02
  232.20   56.14   -2.55012E+02
  232.20   54.36   -2.36164E+02
  232.20   52.57   -2.18169E+02
  232.20   50.79   -2.01065E+02
  232.20   49.01   -1.84875E+02
  232.20   47.23   -1.69610E+02
  232.20   45.45   -1.55272E+02
  232.20   43.66   -1.41854E+02
  232.20   41.88   -1.29343E+02
  232.20   40.10   -1.17718E+02
  232.20   38.32   -1.06954E+02
  232.20   36.53   -9.70221E+01
  232.20   34.75   -8.78908E+01
  232.20   32.97   -7.95260E+01
  232.20   31.19   -7.18920E+01
  232.20   29.41   -6.49524E+01
  232.20   27.62   -5.86700E+01
  232.20   25.84   -5.30076E+01
  232.20   24.06   -4.79282E+01
  232.20   22.28   -4.33947E+01
  232.20   20.50   -3.93707E+01
  232.20   18.71   -3.58200E+01
  232.20   16.93   -3.27068E+01
  232.20   15.15   -2.99956E+01
  232.20   13.37   -2.76512E+01
  232.20   11.58   -2.56384E+01
  232.20    9.80   -2.39222E+01
  232.20    8.02   -2.24679E+01
  232.20    6.24   -2.12410E+01
  232.20    4.46   -2.02077E+01
  232.20    2.67   -1.93352E+01
  232.20    0.89   -1.85920E+01
  232.20   -0.89   -1.79486E+01
  232.20   -2.67   -1.73778E+01
  232.20   -4.46   -1.68551E+01
  232.20   -6.24   -1.63593E+01
  232.20   -8.02   -1.58724E+01
  232.20   -9.80   -1.53796E+01
  232.20  -11.58   -1.48693E+01
  232.20  -13.37   -1.43329E+01
  232.20  -15.15   -1.37643E+01
  232.20  -16.93   -1.31596E+01
  232.20  -18.71   -1.25168E+01
  232.20  -20.50   -1.18353E+01
  232.20  -22.28   -1.11158E+01
  232.20  -24.06   -1.03597E+01
  232.20  -25.84   -9.56919E+00
  232.20  -27.62   -8.74677E+00
  232.20  -29.41   -7.89529E+00
  232.20  -31.19   -7.01778E+00
  232.20  -32.97   -6.11736E+00
  232.20  -34.75   -5.19720E+00
  232.20  -36.53   -4.26047E+00
  232.20  -38.32   -3.31032E+00
  232.20  -40.10   -2.34985E+00
  232.20  -41.88   -1.38212E+00
  232.20  -43.66   -4.10136E-01
  232.20  -45.45    5.63156E-01
  232.20  -47.23    1.53485E+00
  232.20  -49.01    2.50210E+00
  232.20  -50.79    3.46209E+00
  232.20  -52.57    4.41207E+00
  232.20  -54.36    5.34930E+00
  232.20  -56.14    6.27113E+00
  232.20  -57.92    7.17489E+00
  232.20  -59.70    8.05801E+00
  232.20  -61.49    8.91792E+00
  232.20  -63.27    9.75213E+00
  232.20  -65.05    1.05582E+01
  232.20  -66.83    1.13337E+01
  232.20  -68.61    1.20763E+01
  232.20  -70.40    1.27839E+01
  232.20  -72.18    1.34541E+01
  232.20  -73.96    1.40849E+01
  232.20  -75.74    1.46743E+01
  232.20  -77.52    1.52205E+01
  232.20  -79.31    1.57216E+01
  232.20  -81.09    1.61761E+01
  232.20  -82.87    1.65825E+01
  232.20  -84.65    1.69393E+01
  232.20  -86.44    1.72455E+01
  232.20  -88.22    1.75000E+01
  234.00   88.22   -5.94081E+02
  234.00   86.44   -5.86105E+02
  234.00   84.65   -5.75568E+02
  234.00   82.87   -5.62698E+02
  234.00   81.09   -5.47747E+02
  234.00   79.31   -5.30975E+02
  234.00   77.52   -5.12652E+02
  234.00   75.74   -4.93044E+02
  234.00   73.96   -4.72416E+02
  234.00   72.18   -4.51019E+02
  234.00   70.40   -4.29096E+02
  234.00   68.61   -4.06869E+02
  234.00   66.83   -3.84545E+02
  234.00   65.05   -3.62310E+02
  234.00   63.27   -3.40331E+02
  234.00   61.49   -3.18753E+02
  234.00   59.70   -2.97702E+02
  234.00   57.92   -2.77283E+02
  234.00   56.14   -2.57583E+02
  234.00   54.36   -2.38671E+02
  234.00   52.57   -2.20602E+02
  234.00   50.79   -2.03413E+02
  234.00   49.01   -1.87131E+02
  234.00   47.23   -1.71768E+02
  234.00   45.45   -1.57328E+02
  234.00   43.66   -1.43805E+02
  234.00   41.88   -1.31188E+02
  234.00   40.10   -1.19457E+02
  234.00   38.32   -1.08588E+02
  234.00   36.53   -9.85533E+01
  234.00   34.75   -8.93210E+01
