   -8.10  -50.79    7.45685E-05
   -8.10  -52.57    7.25979E-05
   -8.10  -54.36    7.07954E-05
   -8.10  -56.14    6.91525E-05
   -8.10  -57.92    6.76639E-05
   -8.10  -59.70    6.63278E-05
   -8.10  -61.49    6.51459E-05
   -8.10  -63.27    6.41243E-05
   -8.10  -65.05    6.32741E-05
   -8.10  -66.83    6.26131E-05
   -8.10  -68.61    6.21676E-05
   -8.10  -70.40    6.19760E-05
   -8.10  -72.18    6.20945E-05
   -8.10  -73.96    6.26066E-05
   -8.10  -75.74    6.36393E-05
   -8.10  -77.52    6.53946E-05
   -8.10  -79.31    6.82106E-05
   -8.10  -81.09    7.26983E-05
   -8.10  -82.87    8.00813E-05
   -8.10  -84.65    9.32175E-05
   -8.10  -86.44    1.20683E-04
   -8.10  -88.22    2.05364E-04
   -6.30   88.22    5.46104E-03
   -6.30   86.44    3.65185E-03
   -6.30   84.65    3.12106E-03
   -6.30   82.87    2.91076E-03
   -6.30   81.09    2.82854E-03
   -6.30   79.31    2.80952E-03
   -6.30   77.52    2.82514E-03
   -6.30   75.74    2.86041E-03
   -6.30   73.96    2.90633E-03
   -6.30   72.18    2.95689E-03
   -6.30   70.40    3.00773E-03
   -6.30   68.61    3.05545E-03
   -6.30   66.83    3.09730E-03
   -6.30   65.05    3.13104E-03
   -6.30   63.27    3.15482E-03
   -6.30   61.49    3.16714E-03
   -6.30   59.70    3.16687E-03
   -6.30   57.92    3.15321E-03
   -6.30   56.14    3.12572E-03
   -6.30   54.36    3.08429E-03
   -6.30   52.57    3.02914E-03
   -6.30   50.79    2.96080E-03
   -6.30   49.01    2.88010E-03
   -6.30   47.23    2.78810E-03
   -6.30   45.45    2.68610E-03
   -6.30   43.66    2.57551E-03
   -6.30   41.88    2.45790E-03
   -6.30   40.10    2.33487E-03
   -6.30   38.32    2.20805E-03
   -6.30   36.53    2.07901E-03
   -6.30   34.75    1.94927E-03
   -6.30   32.97    1.82023E-03
   -6.30   31.19    1.69315E-03
   -6.30   29.41    1.56916E-03
   -6.30   27.62    1.44919E-03
   -6.30   25.84    1.33404E-03
   -6.30   24.06    1.22432E-03
   -6.30   22.28    1.12049E-03
   -6.30   20.50    1.02285E-03
   -6.30   18.71    9.31587E-04
   -6.30   16.93    8.46743E-04
   -6.30   15.15    7.68276E-04
   -6.30   13.37    6.96052E-04
   -6.30   11.58    6.29869E-04
   -6.30    9.80    5.69468E-04
   -6.30    8.02    5.14554E-04
   -6.30    6.24    4.64802E-04
   -6.30    4.46    4.19870E-04
   -6.30    2.67    3.79409E-04
   -6.30    0.89    3.43070E-04
   -6.30   -0.89    3.10511E-04
   -6.30   -2.67    2.81399E-04
   -6.30   -4.46    2.55418E-04
   -6.30   -6.24    2.32269E-04
   -6.30   -8.02    2.11669E-04
   -6.30   -9.80    1.93359E-04
   -6.30  -11.58    1.77096E-04
   -6.30  -13.37    1.62661E-04
   -6.30  -15.15    1.49851E-04
   -6.30  -16.93    1.38484E-04
   -6.30  -18.71    1.28395E-04
   -6.30  -20.50    1.19435E-04
   -6.30  -22.28    1.11472E-04
   -6.30  -24.06    1.04388E-04
   -6.30  -25.84    9.80765E-05
   -6.30  -27.62    9.24447E-05
   -6.30  -29.41    8.74101E-05
   -6.30  -31.19    8.29000E-05
   -6.30  -32.97    7.88505E-05
   -6.30  -34.75    7.52057E-05
   -6.30  -36.53    7.19166E-05
   -6.30  -38.32    6.89408E-05
   -6.30  -40.10    6.62413E-05
   -6.30  -41.88    6.37861E-05
   -6.30  -43.66    6.15477E-05
   -6.30  -45.45    5.95026E-05
   -6.30  -47.23    5.76308E-05
   -6.30  -49.01    5.59155E-05
   -6.30  -50.79    5.43429E-05
   -6.30  -52.57    5.29018E-05
   -6.30  -54.36    5.15835E-05
   -6.30  -56.14    5.03817E-05
   -6.30  -57.92    4.92924E-05
   -6.30  -59.70    4.83144E-05
   -6.30  -61.49    4.74487E-05
   -6.30  -63.27    4.66999E-05
   -6.30  -65.05    4.60759E-05
   -6.30  -66.83    4.55896E-05
   -6.30  -68.61    4.52601E-05
   -6.30  -70.40    4.51152E-05
   -6.30  -72.18    4.51958E-05
   -6.30  -73.96    4.55623E-05
   -6.30  -75.74    4.63071E-05
   -6.30  -77.52    4.75767E-05
   -6.30  -79.31    4.96166E-05
   -6.30  -81.09    5.28702E-05
   -6.30  -82.87    5.82261E-05
   -6.30  -84.65    6.77589E-05
   -6.30  -86.44    8.76947E-05
   -6.30  -88.22    1.49168E-04
   -4.50   88.22    3.39669E-03
   -4.50   86.44    2.27244E-03
   -4.50   84.65    1.94283E-03
   -4.50   82.87    1.81245E-03
   -4.50   81.09    1.76172E-03
   -4.50   79.31    1.75028E-03
   -4.50   77.52    1.76040E-03
   -4.50   75.74    1.78274E-03
   -4.50   73.96    1.81173E-03
   -4.50   72.18    1.84361E-03
   -4.50   70.40    1.87566E-03
   -4.50   68.61    1.90576E-03
   -4.50   66.83    1.93221E-03
   -4.50   65.05    1.95361E-03
   -4.50   63.27    1.96878E-03
   -4.50   61.49    1.97679E-03
   -4.50   59.70    1.97694E-03
   -4.50   57.92    1.96871E-03
   -4.50   56.14    1.95184E-03
   -4.50   54.36    1.92623E-03
   -4.50   52.57    1.89204E-03
   -4.50   50.79    1.84958E-03
   -4.50   49.01    1.79938E-03
   -4.50   47.23    1.74209E-03
   -4.50   45.45    1.67852E-03
   -4.50   43.66    1.60956E-03
   -4.50   41.88    1.53618E-03
   -4.50   40.10    1.45938E-03
   -4.50   38.32    1.38019E-03
   -4.50   36.53    1.29960E-03
   -4.50   34.75    1.21854E-03
   -4.50   32.97    1.13791E-03
   -4.50   31.19    1.05849E-03
   -4.50   29.41    9.80983E-04
   -4.50   27.62    9.05987E-04
   -4.50   25.84    8.33993E-04
   -4.50   24.06    7.65389E-04
   -4.50   22.28    7.00461E-04
   -4.50   20.50    6.39404E-04
   -4.50   18.71    5.82328E-04
   -4.50   16.93    5.29269E-04
   -4.50   15.15    4.80197E-04
   -4.50   13.37    4.35029E-04
   -4.50   11.58    3.93640E-04
   -4.50    9.80    3.55868E-04
   -4.50    8.02    3.21528E-04
   -4.50    6.24    2.90417E-04
   -4.50    4.46    2.62321E-04
   -4.50    2.67    2.37022E-04
   -4.50    0.89    2.14302E-04
   -4.50   -0.89    1.93946E-04
   -4.50   -2.67    1.75746E-04
   -4.50   -4.46    1.59505E-04
   -4.50   -6.24    1.45035E-04
   -4.50   -8.02    1.32160E-04
   -4.50   -9.80    1.20716E-04
   -4.50  -11.58    1.10552E-04
   -4.50  -13.37    1.01531E-04
   -4.50  -15.15    9.35268E-05
   -4.50  -16.93    8.64243E-05
   -4.50  -18.71    8.01206E-05
   -4.50  -20.50    7.45231E-05
   -4.50  -22.28    6.95486E-05
   -4.50  -24.06    6.51230E-05
   -4.50  -25.84    6.11805E-05
   -4.50  -27.62    5.76627E-05
   -4.50  -29.41    5.45181E-05
   -4.50  -31.19    5.17012E-05
   -4.50  -32.97    4.91720E-05
   -4.50  -34.75    4.68957E-05
   -4.50  -36.53    4.48416E-05
   -4.50  -38.32    4.29831E-05
   -4.50  -40.10    4.12972E-05
   -4.50  -41.88    3.97639E-05
   -4.50  -43.66    3.83659E-05
   -4.50  -45.45    3.70887E-05
   -4.50  -47.23    3.59197E-05
   -4.50  -49.01    3.48484E-05
   -4.50  -50.79    3.38661E-05
   -4.50  -52.57    3.29659E-05
   -4.50  -54.36    3.21423E-05
   -4.50  -56.14    3.13914E-05
   -4.50  -57.92    3.07107E-05
   -4.50  -59.70    3.00994E-05
   -4.50  -61.49    2.95581E-05
   -4.50  -63.27    2.90896E-05
   -4.50  -65.05    2.86989E-05
   -4.50  -66.83    2.83939E-05
   -4.50  -68.61    2.81864E-05
   -4.50  -70.40    2.80939E-05
   -4.50  -72.18    2.81417E-05
   -4.50  -73.96    2.83673E-05
   -4.50  -75.74    2.88281E-05
   -4.50  -77.52    2.96152E-05
   -4.50  -79.31    3.08812E-05
   -4.50  -81.09    3.29018E-05
   -4.50  -82.87    3.62291E-05
   -4.50  -84.65    4.21528E-05
   -4.50  -86.44    5.45427E-05
   -4.50  -88.22    9.27510E-05
   -2.70   88.22    1.32581E-03
   -2.70   86.44    8.87201E-04
   -2.70   84.65    7.58660E-04
   -2.70   82.87    7.07858E-04
   -2.70   81.09    6.88137E-04
   -2.70   79.31    6.83756E-04
   -2.70   77.52    6.87788E-04
   -2.70   75.74    6.96596E-04
   -2.70   73.96    7.07997E-04
   -2.70   72.18    7.20530E-04
   -2.70   70.40    7.33129E-04
   -2.70   68.61    7.44970E-04
   -2.70   66.83    7.55383E-04
   -2.70   65.05    7.63817E-04
   -2.70   63.27    7.69818E-04
   -2.70   61.49    7.73020E-04
   -2.70   59.70    7.73143E-04
   -2.70   57.92    7.69990E-04
   -2.70   56.14    7.63448E-04
   -2.70   54.36    7.53490E-04
   -2.70   52.57    7.40166E-04
   -2.70   50.79    7.23606E-04
   -2.70   49.01    7.04008E-04
   -2.70   47.23    6.81633E-04
   -2.70   45.45    6.56792E-04
   -2.70   43.66    6.29838E-04
   -2.70   41.88    6.01149E-04
   -2.70   40.10    5.71119E-04
   -2.70   38.32    5.40145E-04
   -2.70   36.53    5.08617E-04
   -2.70   34.75    4.76906E-04
   -2.70   32.97    4.45354E-04
   -2.70   31.19    4.14275E-04
   -2.70   29.41    3.83943E-04
   -2.70   27.62    3.54590E-04
   -2.70   25.84    3.26412E-04
   -2.70   24.06    2.99558E-04
   -2.70   22.28    2.74143E-04
   -2.70   20.50    2.50243E-04
   -2.70   18.71    2.27901E-04
   -2.70   16.93    2.07130E-04
   -2.70   15.15    1.87920E-04
   -2.70   13.37    1.70239E-04
   -2.70   11.58    1.54037E-04
   -2.70    9.80    1.39251E-04
   -2.70    8.02    1.25809E-04
   -2.70    6.24    1.13631E-04
   -2.70    4.46    1.02633E-04
   -2.70    2.67    9.27310E-05
   -2.70    0.89    8.38382E-05
   -2.70   -0.89    7.58710E-05
   -2.70   -2.67    6.87481E-05
   -2.70   -4.46    6.23919E-05
   -2.70   -6.24    5.67288E-05
   -2.70   -8.02    5.16901E-05
   -2.70   -9.80    4.72117E-05
   -2.70  -11.58    4.32347E-05
   -2.70  -13.37    3.97048E-05
   -2.70  -15.15    3.65727E-05
   -2.70  -16.93    3.37937E-05
   -2.70  -18.71    3.13273E-05
   -2.70  -20.50    2.91373E-05
   -2.70  -22.28    2.71911E-05
   -2.70  -24.06    2.54597E-05
   -2.70  -25.84    2.39173E-05
   -2.70  -27.62    2.25411E-05
   -2.70  -29.41    2.13110E-05
   -2.70  -31.19    2.02090E-05
   -2.70  -32.97    1.92197E-05
   -2.70  -34.75    1.83292E-05
   -2.70  -36.53    1.75257E-05
   -2.70  -38.32    1.67987E-05
   -2.70  -40.10    1.61392E-05
   -2.70  -41.88    1.55395E-05
   -2.70  -43.66    1.49926E-05
   -2.70  -45.45    1.44930E-05
   -2.70  -47.23    1.40357E-05
   -2.70  -49.01    1.36166E-05
   -2.70  -50.79    1.32324E-05
   -2.70  -52.57    1.28802E-05
   -2.70  -54.36    1.25580E-05
   -2.70  -56.14    1.22642E-05
   -2.70  -57.92    1.19978E-05
   -2.70  -59.70    1.17586E-05
   -2.70  -61.49    1.15467E-05
   -2.70  -63.27    1.13633E-05
   -2.70  -65.05    1.12102E-05
   -2.70  -66.83    1.10906E-05
   -2.70  -68.61    1.10091E-05
   -2.70  -70.40    1.09725E-05
   -2.70  -72.18    1.09907E-05
   -2.70  -73.96    1.10782E-05
   -2.70  -75.74    1.12576E-05
   -2.70  -77.52    1.15643E-05
   -2.70  -79.31    1.20579E-05
   -2.70  -81.09    1.28459E-05
   -2.70  -82.87    1.41438E-05
   -2.70  -84.65    1.64548E-05
   -2.70  -86.44    2.12888E-05
   -2.70  -88.22    3.61967E-05
   -0.90   88.22   -7.47633E-04
   -0.90   86.44   -5.00315E-04
   -0.90   84.65   -4.27837E-04
   -0.90   82.87   -3.99196E-04
   -0.90   81.09   -3.88080E-04
   -0.90   79.31   -3.85616E-04
   -0.90   77.52   -3.87895E-04
   -0.90   75.74   -3.92868E-04
   -0.90   73.96   -3.99303E-04
   -0.90   72.18   -4.06376E-04
   -0.90   70.40   -4.13488E-04
   -0.90   68.61   -4.20171E-04
   -0.90   66.83   -4.26049E-04
   -0.90   65.05   -4.30811E-04
   -0.90   63.27   -4.34200E-04
   -0.90   61.49   -4.36011E-04
   -0.90   59.70   -4.36085E-04
   -0.90   57.92   -4.34311E-04
   -0.90   56.14   -4.30625E-04
   -0.90   54.36   -4.25012E-04
   -0.90   52.57   -4.17500E-04
   -0.90   50.79   -4.08163E-04
   -0.90   49.01   -3.97111E-04
   -0.90   47.23   -3.84493E-04
   -0.90   45.45   -3.70483E-04
   -0.90   43.66   -3.55281E-04
   -0.90   41.88   -3.39099E-04
   -0.90   40.10   -3.22161E-04
   -0.90   38.32   -3.04691E-04
   -0.90   36.53   -2.86907E-04
   -0.90   34.75   -2.69019E-04
   -0.90   32.97   -2.51222E-04
   -0.90   31.19   -2.33691E-04
   -0.90   29.41   -2.16580E-04
   -0.90   27.62   -2.00023E-04
   -0.90   25.84   -1.84127E-04
   -0.90   24.06   -1.68979E-04
   -0.90   22.28   -1.54643E-04
   -0.90   20.50   -1.41160E-04
   -0.90   18.71   -1.28557E-04
   -0.90   16.93   -1.16840E-04
   -0.90   15.15   -1.06004E-04
   -0.90   13.37   -9.60295E-05
   -0.90   11.58   -8.68897E-05
   -0.90    9.80   -7.85489E-05
   -0.90    8.02   -7.09661E-05
   -0.90    6.24   -6.40964E-05
   -0.90    4.46   -5.78927E-05
   -0.90    2.67   -5.23067E-05
   -0.90    0.89   -4.72903E-05
   -0.90   -0.89   -4.27960E-05
   -0.90   -2.67   -3.87780E-05
   -0.90   -4.46   -3.51925E-05
   -0.90   -6.24   -3.19980E-05
   -0.90   -8.02   -2.91557E-05
   -0.90   -9.80   -2.66295E-05
   -0.90  -11.58   -2.43862E-05
   -0.90  -13.37   -2.23950E-05
   -0.90  -15.15   -2.06283E-05
   -0.90  -16.93   -1.90607E-05
   -0.90  -18.71   -1.76695E-05
   -0.90  -20.50   -1.64341E-05
   -0.90  -22.28   -1.53363E-05
   -0.90  -24.06   -1.43597E-05
   -0.90  -25.84   -1.34897E-05
   -0.90  -27.62   -1.27135E-05
   -0.90  -29.41   -1.20196E-05
   -0.90  -31.19   -1.13980E-05
   -0.90  -32.97   -1.08400E-05
   -0.90  -34.75   -1.03377E-05
   -0.90  -36.53   -9.88447E-06
   -0.90  -38.32   -9.47441E-06
   -0.90  -40.10   -9.10243E-06
   -0.90  -41.88   -8.76411E-06
   -0.90  -43.66   -8.45567E-06
   -0.90  -45.45   -8.17385E-06
   -0.90  -47.23   -7.91591E-06
   -0.90  -49.01   -7.67952E-06
   -0.90  -50.79   -7.46278E-06
   -0.90  -52.57   -7.26413E-06
   -0.90  -54.36   -7.08238E-06
   -0.90  -56.14   -6.91665E-06
   -0.90  -57.92   -6.76641E-06
   -0.90  -59.70   -6.63144E-06
   -0.90  -61.49   -6.51193E-06
   -0.90  -63.27   -6.40845E-06
   -0.90  -65.05   -6.32210E-06
   -0.90  -66.83   -6.25463E-06
   -0.90  -68.61   -6.20865E-06
   -0.90  -70.40   -6.18797E-06
   -0.90  -72.18   -6.19817E-06
   -0.90  -73.96   -6.24751E-06
   -0.90  -75.74   -6.34863E-06
   -0.90  -77.52   -6.52154E-06
   -0.90  -79.31   -6.79984E-06
   -0.90  -81.09   -7.24416E-06
   -0.90  -82.87   -7.97600E-06
   -0.90  -84.65   -9.27909E-06
   -0.90  -86.44   -1.20049E-05
   -0.90  -88.22   -2.04112E-05
    0.90   88.22   -2.81963E-03
    0.90   86.44   -1.88655E-03
    0.90   84.65   -1.61302E-03
    0.90   82.87   -1.50486E-03
    0.90   81.09   -1.46281E-03
    0.90   79.31   -1.45338E-03
    0.90   77.52   -1.46184E-03
    0.90   75.74   -1.48046E-03
    0.90   73.96   -1.50459E-03
    0.90   72.18   -1.53112E-03
    0.90   70.40   -1.55780E-03
    0.90   68.61   -1.58286E-03
    0.90   66.83   -1.60489E-03
    0.90   65.05   -1.62271E-03
    0.90   63.27   -1.63536E-03
    0.90   61.49   -1.64208E-03
    0.90   59.70   -1.64225E-03
    0.90   57.92   -1.63547E-03
    0.90   56.14   -1.62149E-03
    0.90   54.36   -1.60026E-03
    0.90   52.57   -1.57190E-03
    0.90   50.79   -1.53666E-03
    0.90   49.01   -1.49499E-03
    0.90   47.23   -1.44742E-03
    0.90   45.45   -1.39463E-03
    0.90   43.66   -1.33735E-03
    0.90   41.88   -1.27640E-03
    0.90   40.10   -1.21261E-03
    0.90   38.32   -1.14683E-03
    0.90   36.53   -1.07987E-03
    0.90   34.75   -1.01253E-03
    0.90   32.97   -9.45529E-04
    0.90   31.19   -8.79540E-04
    0.90   29.41   -8.15138E-04
    0.90   27.62   -7.52821E-04
    0.90   25.84   -6.92998E-04
    0.90   24.06   -6.35989E-04
    0.90   22.28   -5.82036E-04
    0.90   20.50   -5.31298E-04
    0.90   18.71   -4.83869E-04
    0.90   16.93   -4.39777E-04
    0.90   15.15   -3.98998E-04
    0.90   13.37   -3.61464E-04
    0.90   11.58   -3.27069E-04
    0.90    9.80   -2.95681E-04
    0.90    8.02   -2.67145E-04
    0.90    6.24   -2.41292E-04
    0.90    4.46   -2.17945E-04
    0.90    2.67   -1.96923E-04
    0.90    0.89   -1.78044E-04
    0.90   -0.89   -1.61129E-04
    0.90   -2.67   -1.46006E-04
    0.90   -4.46   -1.32511E-04
    0.90   -6.24   -1.20488E-04
    0.90   -8.02   -1.09789E-04
    0.90   -9.80   -1.00280E-04
    0.90  -11.58   -9.18359E-05
    0.90  -13.37   -8.43406E-05
    0.90  -15.15   -7.76900E-05
    0.90  -16.93   -7.17888E-05
    0.90  -18.71   -6.65515E-05
    0.90  -20.50   -6.19008E-05
    0.90  -22.28   -5.77679E-05
    0.90  -24.06   -5.40911E-05
    0.90  -25.84   -5.08156E-05
    0.90  -27.62   -4.78931E-05
    0.90  -29.41   -4.52805E-05
    0.90  -31.19   -4.29403E-05
    0.90  -32.97   -4.08391E-05
    0.90  -34.75   -3.89479E-05
    0.90  -36.53   -3.72415E-05
    0.90  -38.32   -3.56975E-05
    0.90  -40.10   -3.42969E-05
    0.90  -41.88   -3.30230E-05
    0.90  -43.66   -3.18617E-05
    0.90  -45.45   -3.08006E-05
    0.90  -47.23   -2.98294E-05
    0.90  -49.01   -2.89393E-05
    0.90  -50.79   -2.81233E-05
    0.90  -52.57   -2.73754E-05
    0.90  -54.36   -2.66912E-05
    0.90  -56.14   -2.60673E-05
    0.90  -57.92   -2.55017E-05
    0.90  -59.70   -2.49937E-05
    0.90  -61.49   -2.45439E-05
    0.90  -63.27   -2.41546E-05
    0.90  -65.05   -2.38298E-05
    0.90  -66.83   -2.35762E-05
    0.90  -68.61   -2.34036E-05
    0.90  -70.40   -2.33264E-05
    0.90  -72.18   -2.33657E-05
    0.90  -73.96   -2.35526E-05
    0.90  -75.74   -2.39347E-05
    0.90  -77.52   -2.45877E-05
    0.90  -79.31   -2.56382E-05
    0.90  -81.09   -2.73150E-05
    0.90  -82.87   -3.00764E-05
    0.90  -84.65   -3.49927E-05
    0.90  -86.44   -4.52761E-05
    0.90  -88.22   -7.69889E-05
    2.70   88.22   -4.88620E-03
    2.70   86.44   -3.26793E-03
    2.70   84.65   -2.79328E-03
    2.70   82.87   -2.60531E-03
    2.70   81.09   -2.53193E-03
    2.70   79.31   -2.51510E-03
    2.70   77.52   -2.52926E-03
    2.70   75.74   -2.56101E-03
    2.70   73.96   -2.60229E-03
    2.70   72.18   -2.64774E-03
    2.70   70.40   -2.69342E-03
    2.70   68.61   -2.73632E-03
    2.70   66.83   -2.77396E-03
    2.70   65.05   -2.80434E-03
    2.70   63.27   -2.82579E-03
    2.70   61.49   -2.83698E-03
    2.70   59.70   -2.83689E-03
    2.70   57.92   -2.82479E-03
    2.70   56.14   -2.80030E-03
    2.70   54.36   -2.76330E-03
    2.70   52.57   -2.71401E-03
    2.70   50.79   -2.65289E-03
    2.70   49.01   -2.58068E-03
    2.70   47.23   -2.49833E-03
    2.70   45.45   -2.40700E-03
    2.70   43.66   -2.30798E-03
    2.70   41.88   -2.20264E-03
    2.70   40.10   -2.09243E-03
    2.70   38.32   -1.97882E-03
    2.70   36.53   -1.86320E-03
    2.70   34.75   -1.74695E-03
    2.70   32.97   -1.63132E-03
    2.70   31.19   -1.51744E-03
    2.70   29.41   -1.40632E-03
    2.70   27.62   -1.29880E-03
    2.70   25.84   -1.19560E-03
    2.70   24.06   -1.09726E-03
    2.70   22.28   -1.00420E-03
    2.70   20.50   -9.16685E-04
    2.70   18.71   -8.34880E-04
    2.70   16.93   -7.58833E-04
    2.70   15.15   -6.88501E-04
    2.70   13.37   -6.23765E-04
    2.70   11.58   -5.64443E-04
    2.70    9.80   -5.10305E-04
    2.70    8.02   -4.61085E-04
    2.70    6.24   -4.16492E-04
    2.70    4.46   -3.76220E-04
    2.70    2.67   -3.39956E-04
    2.70    0.89   -3.07387E-04
    2.70   -0.89   -2.78206E-04
    2.70   -2.67   -2.52116E-04
    2.70   -4.46   -2.28832E-04
    2.70   -6.24   -2.08085E-04
    2.70   -8.02   -1.89625E-04
    2.70   -9.80   -1.73216E-04
    2.70  -11.58   -1.58642E-04
    2.70  -13.37   -1.45707E-04
    2.70  -15.15   -1.34228E-04
    2.70  -16.93   -1.24042E-04
    2.70  -18.71   -1.15002E-04
    2.70  -20.50   -1.06974E-04
    2.70  -22.28   -9.98389E-05
    2.70  -24.06   -9.34912E-05
    2.70  -25.84   -8.78363E-05
    2.70  -27.62   -8.27903E-05
    2.70  -29.41   -7.82795E-05
    2.70  -31.19   -7.42387E-05
    2.70  -32.97   -7.06106E-05
    2.70  -34.75   -6.73450E-05
    2.70  -36.53   -6.43983E-05
    2.70  -38.32   -6.17322E-05
    2.70  -40.10   -5.93136E-05
    2.70  -41.88   -5.71139E-05
    2.70  -43.66   -5.51085E-05
    2.70  -45.45   -5.32762E-05
    2.70  -47.23   -5.15992E-05
    2.70  -49.01   -5.00624E-05
    2.70  -50.79   -4.86534E-05
    2.70  -52.57   -4.73622E-05
    2.70  -54.36   -4.61810E-05
    2.70  -56.14   -4.51041E-05
    2.70  -57.92   -4.41280E-05
    2.70  -59.70   -4.32514E-05
    2.70  -61.49   -4.24756E-05
    2.70  -63.27   -4.18043E-05
    2.70  -65.05   -4.12448E-05
    2.70  -66.83   -4.08085E-05
    2.70  -68.61   -4.05125E-05
    2.70  -70.40   -4.03817E-05
    2.70  -72.18   -4.04527E-05
    2.70  -73.96   -4.07795E-05
    2.70  -75.74   -4.14448E-05
    2.70  -77.52   -4.25795E-05
    2.70  -79.31   -4.44034E-05
    2.70  -81.09   -4.73131E-05
    2.70  -82.87   -5.21034E-05
    2.70  -84.65   -6.06301E-05
    2.70  -86.44   -7.84628E-05
    2.70  -88.22   -1.33452E-04
    4.50   88.22   -6.94337E-03
    4.50   86.44   -4.64094E-03
    4.50   84.65   -3.96499E-03
    4.50   82.87   -3.69672E-03
    4.50   81.09   -3.59137E-03
    4.50   79.31   -3.56637E-03
    4.50   77.52   -3.58540E-03
    4.50   75.74   -3.62939E-03
    4.50   73.96   -3.68691E-03
    4.50   72.18   -3.75032E-03
    4.50   70.40   -3.81407E-03
    4.50   68.61   -3.87386E-03
    4.50   66.83   -3.92621E-03
    4.50   65.05   -3.96828E-03
    4.50   63.27   -3.99773E-03
    4.50   61.49   -4.01268E-03
    4.50   59.70   -4.01169E-03
    4.50   57.92   -3.99377E-03
    4.50   56.14   -3.95836E-03
    4.50   54.36   -3.90534E-03
    4.50   52.57   -3.83500E-03
    4.50   50.79   -3.74801E-03
    4.50   49.01   -3.64543E-03
    4.50   47.23   -3.52861E-03
    4.50   45.45   -3.39917E-03
    4.50   43.66   -3.25894E-03
    4.50   41.88   -3.10988E-03
    4.50   40.10   -2.95401E-03
    4.50   38.32   -2.79339E-03
