  114.30   38.32   -1.16373E+02
  114.30   36.53   -1.05829E+02
  114.30   34.75   -9.61001E+01
  114.30   32.97   -8.71538E+01
  114.30   31.19   -7.89570E+01
  114.30   29.41   -7.14746E+01
  114.30   27.62   -6.46705E+01
  114.30   25.84   -5.85078E+01
  114.30   24.06   -5.29496E+01
  114.30   22.28   -4.79588E+01
  114.30   20.50   -4.34985E+01
  114.30   18.71   -3.95323E+01
  114.30   16.93   -3.60237E+01
  114.30   15.15   -3.29368E+01
  114.30   13.37   -3.02359E+01
  114.30   11.58   -2.78856E+01
  114.30    9.80   -2.58505E+01
  114.30    8.02   -2.40958E+01
  114.30    6.24   -2.25869E+01
  114.30    4.46   -2.12902E+01
  114.30    2.67   -2.01727E+01
  114.30    0.89   -1.92031E+01
  114.30   -0.89   -1.83516E+01
  114.30   -2.67   -1.75911E+01
  114.30   -4.46   -1.68966E+01
  114.30   -6.24   -1.62465E+01
  114.30   -8.02   -1.56220E+01
  114.30   -9.80   -1.50075E+01
  114.30  -11.58   -1.43904E+01
  114.30  -13.37   -1.37610E+01
  114.30  -15.15   -1.31121E+01
  114.30  -16.93   -1.24386E+01
  114.30  -18.71   -1.17375E+01
  114.30  -20.50   -1.10069E+01
  114.30  -22.28   -1.02467E+01
  114.30  -24.06   -9.45717E+00
  114.30  -25.84   -8.63976E+00
  114.30  -27.62   -7.79622E+00
  114.30  -29.41   -6.92877E+00
  114.30  -31.19   -6.03989E+00
  114.30  -32.97   -5.13225E+00
  114.30  -34.75   -4.20862E+00
  114.30  -36.53   -3.27185E+00
  114.30  -38.32   -2.32485E+00
  114.30  -40.10   -1.37049E+00
  114.30  -41.88   -4.11690E-01
  114.30  -43.66    5.48693E-01
  114.30  -45.45    1.50781E+00
  114.30  -47.23    2.46284E+00
  114.30  -49.01    3.41099E+00
  114.30  -50.79    4.34953E+00
  114.30  -52.57    5.27575E+00
  114.30  -54.36    6.18697E+00
  114.30  -56.14    7.08058E+00
  114.30  -57.92    7.95399E+00
  114.30  -59.70    8.80468E+00
  114.30  -61.49    9.63018E+00
  114.30  -63.27    1.04281E+01
  114.30  -65.05    1.11960E+01
  114.30  -66.83    1.19317E+01
  114.30  -68.61    1.26330E+01
  114.30  -70.40    1.32978E+01
  114.30  -72.18    1.39239E+01
  114.30  -73.96    1.45096E+01
  114.30  -75.74    1.50530E+01
  114.30  -77.52    1.55524E+01
  114.30  -79.31    1.60062E+01
  114.30  -81.09    1.64129E+01
  114.30  -82.87    1.67714E+01
  114.30  -84.65    1.70805E+01
  114.30  -86.44    1.73391E+01
  114.30  -88.22    1.75465E+01
  116.10   88.22   -5.94828E+02
  116.10   86.44   -5.87714E+02
  116.10   84.65   -5.78112E+02
  116.10   82.87   -5.66215E+02
  116.10   81.09   -5.52240E+02
  116.10   79.31   -5.36418E+02
  116.10   77.52   -5.18993E+02
  116.10   75.74   -5.00212E+02
  116.10   73.96   -4.80323E+02
  116.10   72.18   -4.59569E+02
  116.10   70.40   -4.38182E+02
  116.10   68.61   -4.16385E+02
  116.10   66.83   -3.94383E+02
  116.10   65.05   -3.72368E+02
  116.10   63.27   -3.50509E+02
  116.10   61.49   -3.28961E+02
  116.10   59.70   -3.07856E+02
  116.10   57.92   -2.87309E+02
  116.10   56.14   -2.67417E+02
  116.10   54.36   -2.48259E+02
  116.10   52.57   -2.29896E+02
  116.10   50.79   -2.12376E+02
  116.10   49.01   -1.95733E+02
  116.10   47.23   -1.79987E+02
  116.10   45.45   -1.65149E+02
  116.10   43.66   -1.51220E+02
  116.10   41.88   -1.38192E+02
  116.10   40.10   -1.26049E+02
  116.10   38.32   -1.14773E+02
  116.10   36.53   -1.04336E+02
  116.10   34.75   -9.47120E+01
  116.10   32.97   -8.58676E+01
  116.10   31.19   -7.77693E+01
  116.10   29.41   -7.03818E+01
  116.10   27.62   -6.36687E+01
  116.10   25.84   -5.75933E+01
  116.10   24.06   -5.21185E+01
  116.10   22.28   -4.72073E+01
  116.10   20.50   -4.28230E+01
  116.10   18.71   -3.89289E+01
  116.10   16.93   -3.54890E+01
  116.10   15.15   -3.24673E+01
  116.10   13.37   -2.98282E+01
  116.10   11.58   -2.75362E+01
  116.10    9.80   -2.55562E+01
  116.10    8.02   -2.38533E+01
  116.10    6.24   -2.23930E+01
  116.10    4.46   -2.11414E+01
  116.10    2.67   -2.00658E+01
  116.10    0.89   -1.91347E+01
  116.10   -0.89   -1.83185E+01
  116.10   -2.67   -1.75899E+01
  116.10   -4.46   -1.69243E+01
  116.10   -6.24   -1.62998E+01
  116.10   -8.02   -1.56979E+01
  116.10   -9.80   -1.51033E+01
  116.10  -11.58   -1.45034E+01
  116.10  -13.37   -1.38888E+01
  116.10  -15.15   -1.32525E+01
  116.10  -16.93   -1.25895E+01
  116.10  -18.71   -1.18971E+01
  116.10  -20.50   -1.11738E+01
  116.10  -22.28   -1.04192E+01
  116.10  -24.06   -9.63427E+00
  116.10  -25.84   -8.82028E+00
  116.10  -27.62   -7.97922E+00
  116.10  -29.41   -7.11341E+00
  116.10  -31.19   -6.22542E+00
  116.10  -32.97   -5.31799E+00
  116.10  -34.75   -4.39399E+00
  116.10  -36.53   -3.45632E+00
  116.10  -38.32   -2.50790E+00
  116.10  -40.10   -1.55168E+00
  116.10  -41.88   -5.90567E-01
  116.10  -43.66    3.72540E-01
  116.10  -45.45    1.33478E+00
  116.10  -47.23    2.29332E+00
  116.10  -49.01    3.24537E+00
  116.10  -50.79    4.18817E+00
  116.10  -52.57    5.11901E+00
  116.10  -54.36    6.03521E+00
  116.10  -56.14    6.93416E+00
  116.10  -57.92    7.81325E+00
  116.10  -59.70    8.66996E+00
  116.10  -61.49    9.50179E+00
  116.10  -63.27    1.03063E+01
  116.10  -65.05    1.10812E+01
  116.10  -66.83    1.18242E+01
  116.10  -68.61    1.25329E+01
  116.10  -70.40    1.32054E+01
  116.10  -72.18    1.38395E+01
  116.10  -73.96    1.44333E+01
  116.10  -75.74    1.49849E+01
  116.10  -77.52    1.54927E+01
  116.10  -79.31    1.59550E+01
  116.10  -81.09    1.63703E+01
  116.10  -82.87    1.67374E+01
  116.10  -84.65    1.70550E+01
  116.10  -86.44    1.73222E+01
  116.10  -88.22    1.75381E+01
  117.90   88.22   -5.94626E+02
  117.90   86.44   -5.87282E+02
  117.90   84.65   -5.77431E+02
  117.90   82.87   -5.65276E+02
  117.90   81.09   -5.51043E+02
  117.90   79.31   -5.34969E+02
  117.90   77.52   -5.17307E+02
  117.90   75.74   -4.98307E+02
  117.90   73.96   -4.78223E+02
  117.90   72.18   -4.57298E+02
  117.90   70.40   -4.35770E+02
  117.90   68.61   -4.13859E+02
  117.90   66.83   -3.91773E+02
  117.90   65.05   -3.69699E+02
  117.90   63.27   -3.47810E+02
  117.90   61.49   -3.26254E+02
  117.90   59.70   -3.05165E+02
  117.90   57.92   -2.84653E+02
  117.90   56.14   -2.64813E+02
  117.90   54.36   -2.45721E+02
  117.90   52.57   -2.27438E+02
  117.90   50.79   -2.10007E+02
  117.90   49.01   -1.93461E+02
  117.90   47.23   -1.77818E+02
  117.90   45.45   -1.63087E+02
  117.90   43.66   -1.49267E+02
  117.90   41.88   -1.36348E+02
  117.90   40.10   -1.24316E+02
  117.90   38.32   -1.13149E+02
  117.90   36.53   -1.02820E+02
  117.90   34.75   -9.33001E+01
  117.90   32.97   -8.45575E+01
  117.90   31.19   -7.65577E+01
  117.90   29.41   -6.92651E+01
  117.90   27.62   -6.26433E+01
  117.90   25.84   -5.66553E+01
  117.90   24.06   -5.12641E+01
  117.90   22.28   -4.64328E+01
  117.90   20.50   -4.21246E+01
  117.90   18.71   -3.83030E+01
  117.90   16.93   -3.49321E+01
  117.90   15.15   -3.19758E+01
  117.90   13.37   -2.93988E+01
  117.90   11.58   -2.71656E+01
  117.90    9.80   -2.52411E+01
  117.90    8.02   -2.35903E+01
  117.90    6.24   -2.21789E+01
  117.90    4.46   -2.09731E+01
  117.90    2.67   -1.99398E+01
  117.90    0.89   -1.90478E+01
  117.90   -0.89   -1.82675E+01
  117.90   -2.67   -1.75715E+01
  117.90   -4.46   -1.69352E+01
  117.90   -6.24   -1.63370E+01
  117.90   -8.02   -1.57585E+01
  117.90   -9.80   -1.51844E+01
  117.90  -11.58   -1.46024E+01
  117.90  -13.37   -1.40033E+01
  117.90  -15.15   -1.33802E+01
  117.90  -16.93   -1.27286E+01
  117.90  -18.71   -1.20456E+01
  117.90  -20.50   -1.13301E+01
  117.90  -22.28   -1.05820E+01
  117.90  -24.06   -9.80214E+00
  117.90  -25.84   -8.99219E+00
  117.90  -27.62   -8.15417E+00
  117.90  -29.41   -7.29054E+00
  117.90  -31.19   -6.40395E+00
  117.90  -32.97   -5.49724E+00
  117.90  -34.75   -4.57333E+00
  117.90  -36.53   -3.63517E+00
  117.90  -38.32   -2.68575E+00
  117.90  -40.10   -1.72803E+00
  117.90  -41.88   -7.64958E-01
  117.90  -43.66    2.00549E-01
  117.90  -45.45    1.16561E+00
  117.90  -47.23    2.12738E+00
  117.90  -49.01    3.08306E+00
  117.90  -50.79    4.02988E+00
  117.90  -52.57    4.96513E+00
  117.90  -54.36    5.88612E+00
  117.90  -56.14    6.79020E+00
  117.90  -57.92    7.67480E+00
  117.90  -59.70    8.53735E+00
  117.90  -61.49    9.37538E+00
  117.90  -63.27    1.01864E+01
  117.90  -65.05    1.09681E+01
  117.90  -66.83    1.17181E+01
  117.90  -68.61    1.24343E+01
  117.90  -70.40    1.31143E+01
  117.90  -72.18    1.37562E+01
  117.90  -73.96    1.43580E+01
  117.90  -75.74    1.49178E+01
  117.90  -77.52    1.54339E+01
  117.90  -79.31    1.59046E+01
  117.90  -81.09    1.63284E+01
  117.90  -82.87    1.67039E+01
  117.90  -84.65    1.70300E+01
  117.90  -86.44    1.73056E+01
  117.90  -88.22    1.75299E+01
  119.70   88.22   -5.94427E+02
  119.70   86.44   -5.86854E+02
  119.70   84.65   -5.76755E+02
  119.70   82.87   -5.64342E+02
  119.70   81.09   -5.49850E+02
  119.70   79.31   -5.33525E+02
  119.70   77.52   -5.15624E+02
  119.70   75.74   -4.96405E+02
  119.70   73.96   -4.76124E+02
  119.70   72.18   -4.55030E+02
  119.70   70.40   -4.33359E+02
  119.70   68.61   -4.11334E+02
  119.70   66.83   -3.89162E+02
  119.70   65.05   -3.67031E+02
  119.70   63.27   -3.45109E+02
  119.70   61.49   -3.23546E+02
  119.70   59.70   -3.02471E+02
  119.70   57.92   -2.81993E+02
  119.70   56.14   -2.62204E+02
  119.70   54.36   -2.43178E+02
  119.70   52.57   -2.24973E+02
  119.70   50.79   -2.07630E+02
  119.70   49.01   -1.91180E+02
  119.70   47.23   -1.75639E+02
  119.70   45.45   -1.61013E+02
  119.70   43.66   -1.47302E+02
  119.70   41.88   -1.34493E+02
  119.70   40.10   -1.22570E+02
  119.70   38.32   -1.11511E+02
  119.70   36.53   -1.01288E+02
  119.70   34.75   -9.18730E+01
  119.70   32.97   -8.32318E+01
  119.70   31.19   -7.53301E+01
  119.70   29.41   -6.81321E+01
  119.70   27.62   -6.16012E+01
  119.70   25.84   -5.57004E+01
  119.70   24.06   -5.03927E+01
  119.70   22.28   -4.56411E+01
  119.70   20.50   -4.14089E+01
  119.70   18.71   -3.76598E+01
  119.70   16.93   -3.43577E+01
  119.70   15.15   -3.14670E+01
  119.70   13.37   -2.89521E+01
  119.70   11.58   -2.67777E+01
  119.70    9.80   -2.49087E+01
  119.70    8.02   -2.33103E+01
  119.70    6.24   -2.19480E+01
  119.70    4.46   -2.07880E+01
  119.70    2.67   -1.97974E+01
  119.70    0.89   -1.89448E+01
  119.70   -0.89   -1.82006E+01
  119.70   -2.67   -1.75376E+01
  119.70   -4.46   -1.69311E+01
  119.70   -6.24   -1.63597E+01
  119.70   -8.02   -1.58051E+01
  119.70   -9.80   -1.52521E+01
  119.70  -11.58   -1.46886E+01
  119.70  -13.37   -1.41055E+01
  119.70  -15.15   -1.34963E+01
  119.70  -16.93   -1.28565E+01
  119.70  -18.71   -1.21836E+01
  119.70  -20.50   -1.14764E+01
  119.70  -22.28   -1.07353E+01
  119.70  -24.06   -9.96117E+00
  119.70  -25.84   -9.15577E+00
  119.70  -27.62   -8.32132E+00
  119.70  -29.41   -7.46035E+00
  119.70  -31.19   -6.57563E+00
  119.70  -32.97   -5.67007E+00
  119.70  -34.75   -4.74666E+00
  119.70  -36.53   -3.80842E+00
  119.70  -38.32   -2.85836E+00
  119.70  -40.10   -1.89949E+00
  119.70  -41.88   -9.34781E-01
  119.70  -43.66    3.28198E-02
  119.70  -45.45    1.00042E+00
  119.70  -47.23    1.96516E+00
  119.70  -49.01    2.92422E+00
  119.70  -50.79    3.87483E+00
  119.70  -52.57    4.81427E+00
  119.70  -54.36    5.73983E+00
  119.70  -56.14    6.64887E+00
  119.70  -57.92    7.53879E+00
  119.70  -59.70    8.40703E+00
  119.70  -61.49    9.25107E+00
  119.70  -63.27    1.00685E+01
  119.70  -65.05    1.08568E+01
  119.70  -66.83    1.16138E+01
  119.70  -68.61    1.23372E+01
  119.70  -70.40    1.30247E+01
  119.70  -72.18    1.36743E+01
  119.70  -73.96    1.42839E+01
  119.70  -75.74    1.48518E+01
  119.70  -77.52    1.53760E+01
  119.70  -79.31    1.58549E+01
  119.70  -81.09    1.62870E+01
  119.70  -82.87    1.66709E+01
  119.70  -84.65    1.70054E+01
  119.70  -86.44    1.72893E+01
  119.70  -88.22    1.75217E+01
  121.50   88.22   -5.94231E+02
  121.50   86.44   -5.86431E+02
  121.50   84.65   -5.76085E+02
  121.50   82.87   -5.63415E+02
  121.50   81.09   -5.48664E+02
  121.50   79.31   -5.32087E+02
  121.50   77.52   -5.13949E+02
  121.50   75.74   -4.94511E+02
  121.50   73.96   -4.74034E+02
  121.50   72.18   -4.52770E+02
  121.50   70.40   -4.30957E+02
  121.50   68.61   -4.08818E+02
  121.50   66.83   -3.86560E+02
  121.50   65.05   -3.64371E+02
  121.50   63.27   -3.42417E+02
  121.50   61.49   -3.20846E+02
  121.50   59.70   -2.99784E+02
  121.50   57.92   -2.79339E+02
  121.50   56.14   -2.59601E+02
  121.50   54.36   -2.40640E+02
  121.50   52.57   -2.22511E+02
  121.50   50.79   -2.05255E+02
  121.50   49.01   -1.88900E+02
  121.50   47.23   -1.73459E+02
  121.50   45.45   -1.58939E+02
  121.50   43.66   -1.45334E+02
  121.50   41.88   -1.32633E+02
  121.50   40.10   -1.20819E+02
  121.50   38.32   -1.09867E+02
  121.50   36.53   -9.97507E+01
  121.50   34.75   -9.04387E+01
  121.50   32.97   -8.18979E+01
  121.50   31.19   -7.40936E+01
  121.50   29.41   -6.69895E+01
  121.50   27.62   -6.05490E+01
  121.50   25.84   -5.47348E+01
  121.50   24.06   -4.95100E+01
  121.50   22.28   -4.48377E+01
  121.50   20.50   -4.06811E+01
  121.50   18.71   -3.70040E+01
  121.50   16.93   -3.37705E+01
  121.50   15.15   -3.09450E+01
  121.50   13.37   -2.84919E+01
  121.50   11.58   -2.63761E+01
  121.50    9.80   -2.45625E+01
  121.50    8.02   -2.30163E+01
  121.50    6.24   -2.17031E+01
  121.50    4.46   -2.05889E+01
  121.50    2.67   -1.96410E+01
  121.50    0.89   -1.88279E+01
  121.50   -0.89   -1.81200E+01
  121.50   -2.67   -1.74902E+01
  121.50   -4.46   -1.69138E+01
  121.50   -6.24   -1.63695E+01
  121.50   -8.02   -1.58391E+01
  121.50   -9.80   -1.53075E+01
  121.50  -11.58   -1.47630E+01
  121.50  -13.37   -1.41964E+01
  121.50  -15.15   -1.36015E+01
  121.50  -16.93   -1.29740E+01
  121.50  -18.71   -1.23116E+01
  121.50  -20.50   -1.16134E+01
  121.50  -22.28   -1.08797E+01
  121.50  -24.06   -1.01117E+01
  121.50  -25.84   -9.31135E+00
  121.50  -27.62   -8.48089E+00
  121.50  -29.41   -7.62302E+00
  121.50  -31.19   -6.74058E+00
  121.50  -32.97   -5.83657E+00
  121.50  -34.75   -4.91404E+00
  121.50  -36.53   -3.97606E+00
  121.50  -38.32   -3.02570E+00
  121.50  -40.10   -2.06600E+00
  121.50  -41.88   -1.09996E+00
  121.50  -43.66   -1.30552E-01
  121.50  -45.45    8.39315E-01
  121.50  -47.23    1.80677E+00
  121.50  -49.01    2.76898E+00
  121.50  -50.79    3.72316E+00
  121.50  -52.57    4.66656E+00
  121.50  -54.36    5.59650E+00
  121.50  -56.14    6.51031E+00
  121.50  -57.92    7.40537E+00
  121.50  -59.70    8.27912E+00
  121.50  -61.49    9.12903E+00
  121.50  -63.27    9.95262E+00
  121.50  -65.05    1.07475E+01
  121.50  -66.83    1.15113E+01
  121.50  -68.61    1.22417E+01
  121.50  -70.40    1.29365E+01
  121.50  -72.18    1.35937E+01
  121.50  -73.96    1.42111E+01
  121.50  -75.74    1.47868E+01
  121.50  -77.52    1.53191E+01
  121.50  -79.31    1.58062E+01
  121.50  -81.09    1.62465E+01
  121.50  -82.87    1.66386E+01
  121.50  -84.65    1.69812E+01
  121.50  -86.44    1.72732E+01
  121.50  -88.22    1.75138E+01
  123.30   88.22   -5.94038E+02
  123.30   86.44   -5.86014E+02
  123.30   84.65   -5.75422E+02
  123.30   82.87   -5.62496E+02
  123.30   81.09   -5.47487E+02
  123.30   79.31   -5.30661E+02
  123.30   77.52   -5.12285E+02
  123.30   75.74   -4.92629E+02
  123.30   73.96   -4.71958E+02
  123.30   72.18   -4.50524E+02
  123.30   70.40   -4.28569E+02
  123.30   68.61   -4.06318E+02
  123.30   66.83   -3.83975E+02
  123.30   65.05   -3.61727E+02
  123.30   63.27   -3.39741E+02
  123.30   61.49   -3.18162E+02
  123.30   59.70   -2.97113E+02
  123.30   57.92   -2.76701E+02
  123.30   56.14   -2.57012E+02
  123.30   54.36   -2.38115E+02
  123.30   52.57   -2.20062E+02
  123.30   50.79   -2.02892E+02
  123.30   49.01   -1.86630E+02
  123.30   47.23   -1.71289E+02
  123.30   45.45   -1.56872E+02
  123.30   43.66   -1.43373E+02
  123.30   41.88   -1.30779E+02
  123.30   40.10   -1.19072E+02
  123.30   38.32   -1.08226E+02
  123.30   36.53   -9.82139E+01
  123.30   34.75   -8.90041E+01
  123.30   32.97   -8.05628E+01
  123.30   31.19   -7.28548E+01
  123.30   29.41   -6.58436E+01
  123.30   27.62   -5.94924E+01
  123.30   25.84   -5.37641E+01
  123.30   24.06   -4.86214E+01
  123.30   22.28   -4.40275E+01
  123.30   20.50   -3.99458E+01
  123.30   18.71   -3.63401E+01
  123.30   16.93   -3.31746E+01
  123.30   15.15   -3.04136E+01
  123.30   13.37   -2.80219E+01
  123.30   11.58   -2.59643E+01
  123.30    9.80   -2.42057E+01
  123.30    8.02   -2.27114E+01
  123.30    6.24   -2.14468E+01
  123.30    4.46   -2.03783E+01
  123.30    2.67   -1.94729E+01
  123.30    0.89   -1.86992E+01
  123.30   -0.89   -1.80276E+01
  123.30   -2.67   -1.74310E+01
  123.30   -4.46   -1.68848E+01
  123.30   -6.24   -1.63678E+01
  123.30   -8.02   -1.58618E+01
  123.30   -9.80   -1.53520E+01
  123.30  -11.58   -1.48266E+01
  123.30  -13.37   -1.42769E+01
  123.30  -15.15   -1.36967E+01
  123.30  -16.93   -1.30819E+01
  123.30  -18.71   -1.24303E+01
  123.30  -20.50   -1.17414E+01
  123.30  -22.28   -1.10156E+01
  123.30  -24.06   -1.02542E+01
  123.30  -25.84   -9.45920E+00
  123.30  -27.62   -8.63313E+00
  123.30  -29.41   -7.77872E+00
  123.30  -31.19   -6.89893E+00
  123.30  -32.97   -5.99682E+00
  123.30  -34.75   -5.07550E+00
  123.30  -36.53   -4.13811E+00
  123.30  -38.32   -3.18776E+00
  123.30  -40.10   -2.22752E+00
  123.30  -41.88   -1.26044E+00
  123.30  -43.66   -2.89480E-01
  123.30  -45.45    6.82405E-01
  123.30  -47.23    1.65233E+00
  123.30  -49.01    2.61746E+00
  123.30  -50.79    3.57499E+00
  123.30  -52.57    4.52216E+00
  123.30  -54.36    5.45628E+00
  123.30  -56.14    6.37467E+00
  123.30  -57.92    7.27469E+00
  123.30  -59.70    8.15377E+00
  123.30  -61.49    9.00937E+00
  123.30  -63.27    9.83900E+00
  123.30  -65.05    1.06402E+01
  123.30  -66.83    1.14107E+01
  123.30  -68.61    1.21480E+01
  123.30  -70.40    1.28500E+01
  123.30  -72.18    1.35146E+01
  123.30  -73.96    1.41396E+01
  123.30  -75.74    1.47231E+01
  123.30  -77.52    1.52632E+01
  123.30  -79.31    1.57583E+01
  123.30  -81.09    1.62066E+01
  123.30  -82.87    1.66068E+01
  123.30  -84.65    1.69575E+01
  123.30  -86.44    1.72575E+01
  123.30  -88.22    1.75060E+01
  125.10   88.22   -5.93848E+02
  125.10   86.44   -5.85602E+02
  125.10   84.65   -5.74767E+02
  125.10   82.87   -5.61587E+02
  125.10   81.09   -5.46323E+02
  125.10   79.31   -5.29248E+02
  125.10   77.52   -5.10637E+02
  125.10   75.74   -4.90765E+02
  125.10   73.96   -4.69900E+02
  125.10   72.18   -4.48299E+02
  125.10   70.40   -4.26204E+02
  125.10   68.61   -4.03840E+02
  125.10   66.83   -3.81413E+02
  125.10   65.05   -3.59108E+02
  125.10   63.27   -3.37090E+02
  125.10   61.49   -3.15502E+02
  125.10   59.70   -2.94467E+02
  125.10   57.92   -2.74087E+02
  125.10   56.14   -2.54447E+02
  125.10   54.36   -2.35613E+02
  125.10   52.57   -2.17635E+02
  125.10   50.79   -2.00549E+02
  125.10   49.01   -1.84379E+02
  125.10   47.23   -1.69136E+02
  125.10   45.45   -1.54820E+02
  125.10   43.66   -1.41425E+02
  125.10   41.88   -1.28937E+02
  125.10   40.10   -1.17335E+02
  125.10   38.32   -1.06594E+02
  125.10   36.53   -9.66850E+01
  125.10   34.75   -8.75759E+01
  125.10   32.97   -7.92326E+01
  125.10   31.19   -7.16195E+01
  125.10   29.41   -6.47000E+01
  125.10   27.62   -5.84370E+01
  125.10   25.84   -5.27932E+01
  125.10   24.06   -4.77315E+01
  125.10   22.28   -4.32151E+01
  125.10   20.50   -3.92073E+01
  125.10   18.71   -3.56721E+01
  125.10   16.93   -3.25737E+01
  125.10   15.15   -2.98765E+01
  125.10   13.37   -2.75454E+01
  125.10   11.58   -2.55453E+01
  125.10    9.80   -2.38410E+01
  125.10    8.02   -2.23980E+01
  125.10    6.24   -2.11817E+01
  125.10    4.46   -2.01584E+01
  125.10    2.67   -1.92952E+01
  125.10    0.89   -1.85606E+01
  125.10   -0.89   -1.79252E+01
  125.10   -2.67   -1.73616E+01
  125.10   -4.46   -1.68456E+01
  125.10   -6.24   -1.63559E+01
  125.10   -8.02   -1.58744E+01
  125.10   -9.80   -1.53864E+01
  125.10  -11.58   -1.48804E+01
  125.10  -13.37   -1.43478E+01
  125.10  -15.15   -1.37825E+01
  125.10  -16.93   -1.31807E+01
  125.10  -18.71   -1.25404E+01
  125.10  -20.50   -1.18610E+01
  125.10  -22.28   -1.11434E+01
  125.10  -24.06   -1.03888E+01
  125.10  -25.84   -9.59962E+00
  125.10  -27.62   -8.77826E+00
  125.10  -29.41   -7.92764E+00
