   85.50  -41.88    7.62808E+01
   85.50  -43.66    8.72199E+01
   85.50  -45.45    9.81412E+01
   85.50  -47.23    1.09041E+02
   85.50  -49.01    1.19901E+02
   85.50  -50.79    1.30677E+02
   85.50  -52.57    1.41303E+02
   85.50  -54.36    1.51696E+02
   85.50  -56.14    1.61771E+02
   85.50  -57.92    1.71457E+02
   85.50  -59.70    1.80700E+02
   85.50  -61.49    1.89475E+02
   85.50  -63.27    1.97778E+02
   85.50  -65.05    2.05619E+02
   85.50  -66.83    2.13011E+02
   85.50  -68.61    2.19965E+02
   85.50  -70.40    2.26478E+02
   85.50  -72.18    2.32536E+02
   85.50  -73.96    2.38112E+02
   85.50  -75.74    2.43172E+02
   85.50  -77.52    2.47682E+02
   85.50  -79.31    2.51608E+02
   85.50  -81.09    2.54921E+02
   85.50  -82.87    2.57601E+02
   85.50  -84.65    2.59634E+02
   85.50  -86.44    2.61012E+02
   85.50  -88.22    2.61732E+02
   87.30   88.22   -1.31966E+04
   87.30   86.44   -1.30095E+04
   87.30   84.65   -1.26798E+04
   87.30   82.87   -1.22191E+04
   87.30   81.09   -1.16428E+04
   87.30   79.31   -1.09698E+04
   87.30   77.52   -1.02211E+04
   87.30   75.74   -9.41831E+03
   87.30   73.96   -8.58315E+03
   87.30   72.18   -7.73607E+03
   87.30   70.40   -6.89561E+03
   87.30   68.61   -6.07785E+03
   87.30   66.83   -5.29605E+03
   87.30   65.05   -4.56058E+03
   87.30   63.27   -3.87888E+03
   87.30   61.49   -3.25574E+03
   87.30   59.70   -2.69353E+03
   87.30   57.92   -2.19253E+03
   87.30   56.14   -1.75134E+03
   87.30   54.36   -1.36724E+03
   87.30   52.57   -1.03655E+03
   87.30   50.79   -7.54983E+02
   87.30   49.01   -5.17914E+02
   87.30   47.23   -3.20632E+02
   87.30   45.45   -1.58523E+02
   87.30   43.66   -2.71850E+01
   87.30   41.88    7.74876E+01
   87.30   40.10    1.59274E+02
   87.30   38.32    2.21612E+02
   87.30   36.53    2.67598E+02
   87.30   34.75    2.99988E+02
   87.30   32.97    3.21203E+02
   87.30   31.19    3.33331E+02
   87.30   29.41    3.38135E+02
   87.30   27.62    3.37076E+02
   87.30   25.84    3.31334E+02
   87.30   24.06    3.21847E+02
   87.30   22.28    3.09349E+02
   87.30   20.50    2.94406E+02
   87.30   18.71    2.77447E+02
   87.30   16.93    2.58784E+02
   87.30   15.15    2.38637E+02
   87.30   13.37    2.17150E+02
   87.30   11.58    1.94418E+02
   87.30    9.80    1.70529E+02
   87.30    8.02    1.45612E+02
   87.30    6.24    1.19907E+02
   87.30    4.46    9.38197E+01
   87.30    2.67    6.79501E+01
   87.30    0.89    4.30674E+01
   87.30   -0.89    2.00150E+01
   87.30   -2.67   -4.28734E-01
   87.30   -4.46   -1.76846E+01
   87.30   -6.24   -3.14490E+01
   87.30   -8.02   -4.16943E+01
   87.30   -9.80   -4.86097E+01
   87.30  -11.58   -5.25207E+01
   87.30  -13.37   -5.38142E+01
   87.30  -15.15   -5.28848E+01
   87.30  -16.93   -5.01002E+01
   87.30  -18.71   -4.57830E+01
   87.30  -20.50   -4.02019E+01
   87.30  -22.28   -3.35716E+01
   87.30  -24.06   -2.60583E+01
   87.30  -25.84   -1.77914E+01
   87.30  -27.62   -8.87700E+00
   87.30  -29.41    5.88358E-01
   87.30  -31.19    1.05078E+01
   87.30  -32.97    2.07816E+01
   87.30  -34.75    3.13105E+01
   87.30  -36.53    4.20051E+01
   87.30  -38.32    5.27948E+01
   87.30  -40.10    6.36335E+01
   87.30  -41.88    7.44987E+01
   87.30  -43.66    8.53831E+01
   87.30  -45.45    9.62820E+01
   87.30  -47.23    1.07180E+02
   87.30  -49.01    1.18040E+02
   87.30  -50.79    1.28804E+02
   87.30  -52.57    1.39396E+02
   87.30  -54.36    1.49733E+02
   87.30  -56.14    1.59740E+02
   87.30  -57.92    1.69361E+02
   87.30  -59.70    1.78559E+02
   87.30  -61.49    1.87322E+02
   87.30  -63.27    1.95655E+02
   87.30  -65.05    2.03567E+02
   87.30  -66.83    2.11068E+02
   87.30  -68.61    2.18155E+02
   87.30  -70.40    2.24818E+02
   87.30  -72.18    2.31030E+02
   87.30  -73.96    2.36760E+02
   87.30  -75.74    2.41970E+02
   87.30  -77.52    2.46625E+02
   87.30  -79.31    2.50694E+02
   87.30  -81.09    2.54151E+02
   87.30  -82.87    2.56977E+02
   87.30  -84.65    2.59160E+02
   87.30  -86.44    2.60692E+02
   87.30  -88.22    2.61570E+02
   89.10   88.22   -1.31383E+04
   89.10   86.44   -1.28952E+04
   89.10   84.65   -1.25139E+04
   89.10   82.87   -1.20077E+04
   89.10   81.09   -1.13936E+04
   89.10   79.31   -1.06914E+04
   89.10   77.52   -9.92225E+03
   89.10   75.74   -9.10790E+03
   89.10   73.96   -8.26938E+03
   89.10   72.18   -7.42625E+03
   89.10   70.40   -6.59595E+03
   89.10   68.61   -5.79328E+03
   89.10   66.83   -5.03026E+03
   89.10   65.05   -4.31599E+03
   89.10   63.27   -3.65684E+03
   89.10   61.49   -3.05660E+03
   89.10   59.70   -2.51685E+03
   89.10   57.92   -2.03724E+03
   89.10   56.14   -1.61592E+03
   89.10   54.36   -1.24988E+03
   89.10   52.57   -9.35286E+02
   89.10   50.79   -6.67827E+02
   89.10   49.01   -4.42956E+02
   89.10   47.23   -2.56109E+02
   89.10   45.45   -1.02854E+02
   89.10   43.66    2.10122E+01
   89.10   41.88    1.19408E+02
   89.10   40.10    1.95944E+02
   89.10   38.32    2.53911E+02
   89.10   36.53    2.96278E+02
   89.10   34.75    3.25685E+02
   89.10   32.97    3.44442E+02
   89.10   31.19    3.54531E+02
   89.10   29.41    3.57614E+02
   89.10   27.62    3.55060E+02
   89.10   25.84    3.47974E+02
   89.10   24.06    3.37242E+02
   89.10   22.28    3.23562E+02
   89.10   20.50    3.07482E+02
   89.10   18.71    2.89422E+02
   89.10   16.93    2.69692E+02
   89.10   15.15    2.48505E+02
   89.10   13.37    2.25999E+02
   89.10   11.58    2.02263E+02
   89.10    9.80    1.77377E+02
   89.10    8.02    1.51475E+02
   89.10    6.24    1.24803E+02
   89.10    4.46    9.77813E+01
   89.10    2.67    7.10310E+01
   89.10    0.89    4.53419E+01
   89.10   -0.89    2.15761E+01
   89.10   -2.67    5.25095E-01
   89.10   -4.46   -1.72264E+01
   89.10   -6.24   -3.13781E+01
   89.10   -8.02   -4.19130E+01
   89.10   -9.80   -4.90378E+01
   89.10  -11.58   -5.30981E+01
   89.10  -13.37   -5.45013E+01
   89.10  -15.15   -5.36579E+01
   89.10  -16.93   -5.09462E+01
   89.10  -18.71   -4.66925E+01
   89.10  -20.50   -4.11648E+01
   89.10  -22.28   -3.45761E+01
   89.10  -24.06   -2.70934E+01
   89.10  -25.84   -1.88511E+01
   89.10  -27.62   -9.96508E+00
   89.10  -29.41   -5.43479E-01
   89.10  -31.19    9.30765E+00
   89.10  -32.97    1.94855E+01
   89.10  -34.75    2.98964E+01
   89.10  -36.53    4.04638E+01
   89.10  -38.32    5.11340E+01
   89.10  -40.10    6.18763E+01
   89.10  -41.88    7.26770E+01
   89.10  -43.66    8.35286E+01
   89.10  -45.45    9.44167E+01
   89.10  -47.23    1.05310E+02
   89.10  -49.01    1.16158E+02
   89.10  -50.79    1.26889E+02
   89.10  -52.57    1.37426E+02
   89.10  -54.36    1.47693E+02
   89.10  -56.14    1.57628E+02
   89.10  -57.92    1.67191E+02
   89.10  -59.70    1.76360E+02
   89.10  -61.49    1.85134E+02
   89.10  -63.27    1.93520E+02
   89.10  -65.05    2.01523E+02
   89.10  -66.83    2.09144E+02
   89.10  -68.61    2.16371E+02
   89.10  -70.40    2.23182E+02
   89.10  -72.18    2.29544E+02
   89.10  -73.96    2.35421E+02
   89.10  -75.74    2.40775E+02
   89.10  -77.52    2.45570E+02
   89.10  -79.31    2.49779E+02
   89.10  -81.09    2.53377E+02
   89.10  -82.87    2.56349E+02
   89.10  -84.65    2.58683E+02
   89.10  -86.44    2.60371E+02
   89.10  -88.22    2.61409E+02
   90.90   88.22   -1.30803E+04
   90.90   86.44   -1.27820E+04
   90.90   84.65   -1.23503E+04
   90.90   82.87   -1.18003E+04
   90.90   81.09   -1.11503E+04
   90.90   79.31   -1.04206E+04
   90.90   77.52   -9.63277E+03
   90.90   75.74   -8.80824E+03
   90.90   73.96   -7.96741E+03
   90.90   72.18   -7.12891E+03
   90.90   70.40   -6.30902E+03
   90.90   68.61   -5.52136E+03
   90.90   66.83   -4.77668E+03
   90.90   65.05   -4.08294E+03
   90.90   63.27   -3.44545E+03
   90.90   61.49   -2.86711E+03
   90.90   59.70   -2.34874E+03
   90.90   57.92   -1.88944E+03
   90.90   56.14   -1.48693E+03
   90.90   54.36   -1.13796E+03
   90.90   52.57   -8.38577E+02
   90.90   50.79   -5.84469E+02
   90.90   49.01   -3.71178E+02
   90.90   47.23   -1.94284E+02
   90.90   45.45   -4.95233E+01
   90.90   43.66    6.71326E+01
   90.90   41.88    1.59442E+02
   90.90   40.10    2.30872E+02
   90.90   38.32    2.84588E+02
   90.90   36.53    3.23440E+02
   90.90   34.75    3.49957E+02
   90.90   32.97    3.66336E+02
   90.90   31.19    3.74448E+02
   90.90   29.41    3.75854E+02
   90.90   27.62    3.71836E+02
   90.90   25.84    3.63432E+02
   90.90   24.06    3.51482E+02
   90.90   22.28    3.36659E+02
   90.90   20.50    3.19497E+02
   90.90   18.71    3.00409E+02
   90.90   16.93    2.79696E+02
   90.90   15.15    2.57561E+02
   90.90   13.37    2.34130E+02
   90.90   11.58    2.09480E+02
   90.90    9.80    1.83689E+02
   90.90    8.02    1.56888E+02
   90.90    6.24    1.29333E+02
   90.90    4.46    1.01459E+02
   90.90    2.67    7.39039E+01
   90.90    0.89    4.74762E+01
   90.90   -0.89    2.30544E+01
   90.90   -2.67    1.44167E+00
   90.90   -4.46   -1.67720E+01
   90.90   -6.24   -3.12889E+01
   90.90   -8.02   -4.21028E+01
   90.90   -9.80   -4.94363E+01
   90.90  -11.58   -5.36533E+01
   90.90  -13.37   -5.51777E+01
   90.90  -15.15   -5.44325E+01
   90.90  -16.93   -5.18024E+01
   90.90  -18.71   -4.76158E+01
   90.90  -20.50   -4.21407E+01
   90.90  -22.28   -3.55913E+01
   90.90  -24.06   -2.81395E+01
   90.90  -25.84   -1.99284E+01
   90.90  -27.62   -1.10848E+01
   90.90  -29.41   -1.72638E+00
   90.90  -31.19    8.03636E+00
   90.90  -32.97    1.81037E+01
   90.90  -34.75    2.83924E+01
   90.90  -36.53    3.88409E+01
   90.90  -38.32    4.94104E+01
   90.90  -40.10    6.00801E+01
   90.90  -41.88    7.08383E+01
   90.90  -43.66    8.16703E+01
   90.90  -45.45    9.25485E+01
   90.90  -47.23    1.03427E+02
   90.90  -49.01    1.14242E+02
   90.90  -50.79    1.24919E+02
   90.90  -52.57    1.35385E+02
   90.90  -54.36    1.45574E+02
   90.90  -56.14    1.55441E+02
   90.90  -57.92    1.64960E+02
   90.90  -59.70    1.74123E+02
   90.90  -61.49    1.82932E+02
   90.90  -63.27    1.91391E+02
   90.90  -65.05    1.99501E+02
   90.90  -66.83    2.07250E+02
   90.90  -68.61    2.14618E+02
   90.90  -70.40    2.21573E+02
   90.90  -72.18    2.28079E+02
   90.90  -73.96    2.34095E+02
   90.90  -75.74    2.39585E+02
   90.90  -77.52    2.44515E+02
   90.90  -79.31    2.48861E+02
   90.90  -81.09    2.52600E+02
   90.90  -82.87    2.55718E+02
   90.90  -84.65    2.58203E+02
   90.90  -86.44    2.60048E+02
   90.90  -88.22    2.61247E+02
   92.70   88.22   -1.30227E+04
   92.70   86.44   -1.26701E+04
   92.70   84.65   -1.21894E+04
   92.70   82.87   -1.15972E+04
   92.70   81.09   -1.09129E+04
   92.70   79.31   -1.01575E+04
   92.70   77.52   -9.35255E+03
   92.70   75.74   -8.51916E+03
   92.70   73.96   -7.67701E+03
   92.70   72.18   -6.84374E+03
   92.70   70.40   -6.03451E+03
   92.70   68.61   -5.26172E+03
   92.70   66.83   -4.53497E+03
   92.70   65.05   -3.86110E+03
   92.70   63.27   -3.24443E+03
   92.70   61.49   -2.68702E+03
   92.70   59.70   -2.18900E+03
   92.70   57.92   -1.74896E+03
   92.70   56.14   -1.36425E+03
   92.70   54.36   -1.03141E+03
   92.70   52.57   -7.46397E+02
   92.70   50.79   -5.04930E+02
   92.70   49.01   -3.02641E+02
   92.70   47.23   -1.35245E+02
   92.70   45.45    1.36873E+00
   92.70   43.66    1.11080E+02
   92.70   41.88    1.97513E+02
   92.70   40.10    2.64011E+02
   92.70   38.32    3.13625E+02
   92.70   36.53    3.49096E+02
   92.70   34.75    3.72835E+02
   92.70   32.97    3.86924E+02
   92.70   31.19    3.93124E+02
   92.70   29.41    3.92895E+02
   92.70   27.62    3.87441E+02
   92.70   25.84    3.77745E+02
   92.70   24.06    3.64611E+02
   92.70   22.28    3.48692E+02
   92.70   20.50    3.30513E+02
   92.70   18.71    3.10473E+02
   92.70   16.93    2.88860E+02
   92.70   15.15    2.65864E+02
   92.70   13.37    2.41593E+02
   92.70   11.58    2.16113E+02
   92.70    9.80    1.89496E+02
   92.70    8.02    1.61876E+02
   92.70    6.24    1.33517E+02
   92.70    4.46    1.04867E+02
   92.70    2.67    7.65796E+01
   92.70    0.89    4.94776E+01
   92.70   -0.89    2.44541E+01
   92.70   -2.67    2.32306E+00
   92.70   -4.46   -1.63210E+01
   92.70   -6.24   -3.11832E+01
   92.70   -8.02   -4.22668E+01
   92.70   -9.80   -4.98088E+01
   92.70  -11.58   -5.41885E+01
   92.70  -13.37   -5.58427E+01
   92.70  -15.15   -5.52030E+01
   92.70  -16.93   -5.26583E+01
   92.70  -18.71   -4.85388E+01
   92.70  -20.50   -4.31149E+01
   92.70  -22.28   -3.66053E+01
   92.70  -24.06   -2.91903E+01
   92.70  -25.84   -2.10232E+01
   92.70  -27.62   -1.22405E+01
   92.70  -29.41   -2.96529E+00
   92.70  -31.19    6.69314E+00
   92.70  -32.97    1.66431E+01
   92.70  -34.75    2.68144E+01
   92.70  -36.53    3.71595E+01
   92.70  -38.32    4.76500E+01
   92.70  -40.10    5.82685E+01
   92.70  -41.88    6.89984E+01
   92.70  -43.66    7.98139E+01
   92.70  -45.45    9.06730E+01
   92.70  -47.23    1.01518E+02
   92.70  -49.01    1.12279E+02
   92.70  -50.79    1.22883E+02
   92.70  -52.57    1.33266E+02
   92.70  -54.36    1.43379E+02
   92.70  -56.14    1.53191E+02
   92.70  -57.92    1.62688E+02
   92.70  -59.70    1.71868E+02
   92.70  -61.49    1.80734E+02
   92.70  -63.27    1.89284E+02
   92.70  -65.05    1.97510E+02
   92.70  -66.83    2.05391E+02
   92.70  -68.61    2.12897E+02
   92.70  -70.40    2.19989E+02
   92.70  -72.18    2.26629E+02
   92.70  -73.96    2.32777E+02
   92.70  -75.74    2.38396E+02
   92.70  -77.52    2.43459E+02
   92.70  -79.31    2.47939E+02
   92.70  -81.09    2.51819E+02
   92.70  -82.87    2.55083E+02
   92.70  -84.65    2.57722E+02
   92.70  -86.44    2.59725E+02
   92.70  -88.22    2.61085E+02
   94.50   88.22   -1.29655E+04
   94.50   86.44   -1.25595E+04
   94.50   84.65   -1.20311E+04
   94.50   82.87   -1.13983E+04
   94.50   81.09   -1.06815E+04
   94.50   79.31   -9.90205E+03
   94.50   77.52   -9.08152E+03
   94.50   75.74   -8.24051E+03
   94.50   73.96   -7.39793E+03
   94.50   72.18   -6.57044E+03
   94.50   70.40   -5.77205E+03
   94.50   68.61   -5.01401E+03
   94.50   66.83   -4.30477E+03
   94.50   65.05   -3.65012E+03
   94.50   63.27   -3.05345E+03
   94.50   61.49   -2.51603E+03
   94.50   59.70   -2.03738E+03
   94.50   57.92   -1.61559E+03
   94.50   56.14   -1.24771E+03
   94.50   54.36   -9.30107E+02
   94.50   52.57   -6.58689E+02
   94.50   50.79   -4.29201E+02
   94.50   49.01   -2.37373E+02
   94.50   47.23   -7.90449E+01
   94.50   45.45    4.97617E+01
   94.50   43.66    1.52803E+02
   94.50   41.88    2.33587E+02
   94.50   40.10    2.95352E+02
   94.50   38.32    3.41040E+02
   94.50   36.53    3.73278E+02
   94.50   34.75    3.94359E+02
   94.50   32.97    4.06249E+02
   94.50   31.19    4.10596E+02
   94.50   29.41    4.08773E+02
   94.50   27.62    4.01912E+02
   94.50   25.84    3.90955E+02
   94.50   24.06    3.76678E+02
   94.50   22.28    3.59722E+02
   94.50   20.50    3.40594E+02
   94.50   18.71    3.19680E+02
   94.50   16.93    2.97250E+02
   94.50   15.15    2.73471E+02
   94.50   13.37    2.48435E+02
   94.50   11.58    2.22199E+02
   94.50    9.80    1.94828E+02
   94.50    8.02    1.66463E+02
   94.50    6.24    1.37374E+02
   94.50    4.46    1.08022E+02
   94.50    2.67    7.90690E+01
   94.50    0.89    5.13534E+01
   94.50   -0.89    2.57796E+01
   94.50   -2.67    3.17078E+00
   94.50   -4.46   -1.58743E+01
   94.50   -6.24   -3.10633E+01
   94.50   -8.02   -4.24083E+01
   94.50   -9.80   -5.01581E+01
   94.50  -11.58   -5.47043E+01
   94.50  -13.37   -5.64930E+01
   94.50  -15.15   -5.59615E+01
   94.50  -16.93   -5.35024E+01
   94.50  -18.71   -4.94490E+01
   94.50  -20.50   -4.40767E+01
   94.50  -22.28   -3.76123E+01
   94.50  -24.06   -3.02456E+01
   94.50  -25.84   -2.21398E+01
   94.50  -27.62   -1.34374E+01
   94.50  -29.41   -4.26200E+00
   94.50  -31.19    5.28324E+00
   94.50  -32.97    1.51177E+01
   94.50  -34.75    2.51840E+01
   94.50  -36.53    3.54449E+01
   94.50  -38.32    4.58764E+01
   94.50  -40.10    5.64584E+01
   94.50  -41.88    6.71646E+01
   94.50  -43.66    7.79562E+01
   94.50  -45.45    8.87794E+01
   94.50  -47.23    9.95690E+01
   94.50  -49.01    1.10255E+02
   94.50  -50.79    1.20775E+02
   94.50  -52.57    1.31075E+02
   94.50  -54.36    1.41121E+02
   94.50  -56.14    1.50896E+02
   94.50  -57.92    1.60395E+02
   94.50  -59.70    1.69616E+02
   94.50  -61.49    1.78559E+02
   94.50  -63.27    1.87213E+02
   94.50  -65.05    1.95560E+02
   94.50  -66.83    2.03570E+02
   94.50  -68.61    2.11206E+02
   94.50  -70.40    2.18427E+02
   94.50  -72.18    2.25192E+02
   94.50  -73.96    2.31463E+02
   94.50  -75.74    2.37207E+02
   94.50  -77.52    2.42397E+02
   94.50  -79.31    2.47012E+02
   94.50  -81.09    2.51033E+02
   94.50  -82.87    2.54446E+02
   94.50  -84.65    2.57239E+02
   94.50  -86.44    2.59401E+02
   94.50  -88.22    2.60922E+02
   96.30   88.22   -1.29088E+04
   96.30   86.44   -1.24503E+04
   96.30   84.65   -1.18756E+04
   96.30   82.87   -1.12038E+04
   96.30   81.09   -1.04561E+04
   96.30   79.31   -9.65425E+03
   96.30   77.52   -8.81955E+03
   96.30   75.74   -7.97208E+03
   96.30   73.96   -7.12992E+03
   96.30   72.18   -6.30869E+03
   96.30   70.40   -5.52130E+03
   96.30   68.61   -4.77786E+03
   96.30   66.83   -4.08570E+03
   96.30   65.05   -3.44963E+03
   96.30   63.27   -2.87217E+03
   96.30   61.49   -2.35384E+03
   96.30   59.70   -1.89359E+03
   96.30   57.92   -1.48909E+03
   96.30   56.14   -1.13713E+03
   96.30   54.36   -8.33931E+02
   96.30   52.57   -5.75374E+02
   96.30   50.79   -3.57248E+02
   96.30   49.01   -1.75375E+02
   96.30   47.23   -2.57046E+01
   96.30   45.45    9.56318E+01
   96.30   43.66    1.92287E+02
   96.30   41.88    2.67671E+02
   96.30   40.10    3.24921E+02
   96.30   38.32    3.66873E+02
   96.30   36.53    3.96034E+02
   96.30   34.75    4.14579E+02
   96.30   32.97    4.24352E+02
   96.30   31.19    4.26902E+02
   96.30   29.41    4.23520E+02
   96.30   27.62    4.15286E+02
   96.30   25.84    4.03107E+02
   96.30   24.06    3.87740E+02
   96.30   22.28    3.69810E+02
   96.30   20.50    3.49808E+02
   96.30   18.71    3.28098E+02
   96.30   16.93    3.04924E+02
   96.30   15.15    2.80432E+02
   96.30   13.37    2.54699E+02
   96.30   11.58    2.27770E+02
   96.30    9.80    1.99713E+02
   96.30    8.02    1.70671E+02
   96.30    6.24    1.40924E+02
   96.30    4.46    1.10936E+02
   96.30    2.67    8.13832E+01
   96.30    0.89    5.31110E+01
   96.30   -0.89    2.70346E+01
   96.30   -2.67    3.98574E+00
   96.30   -4.46   -1.54332E+01
   96.30   -6.24   -3.09322E+01
   96.30   -8.02   -4.25303E+01
   96.30   -9.80   -5.04859E+01
   96.30  -11.58   -5.51992E+01
   96.30  -13.37   -5.71229E+01
   96.30  -15.15   -5.66991E+01
   96.30  -16.93   -5.43242E+01
   96.30  -18.71   -5.03370E+01
   96.30  -20.50   -4.50207E+01
   96.30  -22.28   -3.86117E+01
   96.30  -24.06   -3.13094E+01
   96.30  -25.84   -2.32835E+01
   96.30  -27.62   -1.46782E+01
   96.30  -29.41   -5.61281E+00
   96.30  -31.19    3.81870E+00
   96.30  -32.97    1.35472E+01
   96.30  -34.75    2.35252E+01
   96.30  -36.53    3.37206E+01
   96.30  -38.32    4.41078E+01
   96.30  -40.10    5.46587E+01
   96.30  -41.88    6.53355E+01
   96.30  -43.66    7.60877E+01
   96.30  -45.45    8.68538E+01
   96.30  -47.23    9.75677E+01
   96.30  -49.01    1.08166E+02
   96.30  -50.79    1.18596E+02
   96.30  -52.57    1.28821E+02
   96.30  -54.36    1.38819E+02
   96.30  -56.14    1.48581E+02
   96.30  -57.92    1.58105E+02
   96.30  -59.70    1.67388E+02
   96.30  -61.49    1.76422E+02
   96.30  -63.27    1.85186E+02
   96.30  -65.05    1.93652E+02
   96.30  -66.83    2.01785E+02
   96.30  -68.61    2.09541E+02
   96.30  -70.40    2.16880E+02
   96.30  -72.18    2.23761E+02
   96.30  -73.96    2.30149E+02
   96.30  -75.74    2.36013E+02
   96.30  -77.52    2.41330E+02
   96.30  -79.31    2.46078E+02
   96.30  -81.09    2.50241E+02
   96.30  -82.87    2.53804E+02
   96.30  -84.65    2.56754E+02
   96.30  -86.44    2.59077E+02
   96.30  -88.22    2.60761E+02
