  108.90   70.40    5.21155E-02
  108.90   68.61    4.22952E-02
  108.90   66.83    3.44170E-02
  108.90   65.05    2.80663E-02
  108.90   63.27    2.29287E-02
  108.90   61.49    1.87613E-02
  108.90   59.70    1.53735E-02
  108.90   57.92    1.26146E-02
  108.90   56.14    1.03647E-02
  108.90   54.36    8.52800E-03
  108.90   52.57    7.02787E-03
  108.90   50.79    5.80244E-03
  108.90   49.01    4.80151E-03
  108.90   47.23    3.98398E-03
  108.90   45.45    3.31598E-03
  108.90   43.66    2.76957E-03
  108.90   41.88    2.32177E-03
  108.90   40.10    1.95386E-03
  108.90   38.32    1.65079E-03
  108.90   36.53    1.40055E-03
  108.90   34.75    1.19361E-03
  108.90   32.97    1.02231E-03
  108.90   31.19    8.80383E-04
  108.90   29.41    7.62595E-04
  108.90   27.62    6.64522E-04
  108.90   25.84    5.82435E-04
  108.90   24.06    5.13263E-04
  108.90   22.28    4.54556E-04
  108.90   20.50    4.04424E-04
  108.90   18.71    3.61434E-04
  108.90   16.93    3.24482E-04
  108.90   15.15    2.92671E-04
  108.90   13.37    2.65231E-04
  108.90   11.58    2.41470E-04
  108.90    9.80    2.20783E-04
  108.90    8.02    2.02661E-04
  108.90    6.24    1.86714E-04
  108.90    4.46    1.72659E-04
  108.90    2.67    1.60299E-04
  108.90    0.89    1.49485E-04
  108.90   -0.89    1.40083E-04
  108.90   -2.67    1.31958E-04
  108.90   -4.46    1.24978E-04
  108.90   -6.24    1.19028E-04
  108.90   -8.02    1.14028E-04
  108.90   -9.80    1.09939E-04
  108.90  -11.58    1.06754E-04
  108.90  -13.37    1.04481E-04
  108.90  -15.15    1.03117E-04
  108.90  -16.93    1.02635E-04
  108.90  -18.71    1.02981E-04
  108.90  -20.50    1.04085E-04
  108.90  -22.28    1.05882E-04
  108.90  -24.06    1.08332E-04
  108.90  -25.84    1.11437E-04
  108.90  -27.62    1.15237E-04
  108.90  -29.41    1.19805E-04
  108.90  -31.19    1.25225E-04
  108.90  -32.97    1.31577E-04
  108.90  -34.75    1.38913E-04
  108.90  -36.53    1.47251E-04
  108.90  -38.32    1.56577E-04
  108.90  -40.10    1.66848E-04
  108.90  -41.88    1.78012E-04
  108.90  -43.66    1.90030E-04
  108.90  -45.45    2.02897E-04
  108.90  -47.23    2.16663E-04
  108.90  -49.01    2.31439E-04
  108.90  -50.79    2.47411E-04
  108.90  -52.57    2.64821E-04
  108.90  -54.36    2.83969E-04
  108.90  -56.14    3.05189E-04
  108.90  -57.92    3.28845E-04
  108.90  -59.70    3.55333E-04
  108.90  -61.49    3.85090E-04
  108.90  -63.27    4.18628E-04
  108.90  -65.05    4.56582E-04
  108.90  -66.83    4.99780E-04
  108.90  -68.61    5.49341E-04
  108.90  -70.40    6.06819E-04
  108.90  -72.18    6.74423E-04
  108.90  -73.96    7.55374E-04
  108.90  -75.74    8.54528E-04
  108.90  -77.52    9.79534E-04
  108.90  -79.31    1.14316E-03
  108.90  -81.09    1.36844E-03
  108.90  -82.87    1.70152E-03
  108.90  -84.65    2.25028E-03
  108.90  -86.44    3.33879E-03
  108.90  -88.22    6.58840E-03
  110.70   88.22    1.33942E+00
  110.70   86.44    6.35944E-01
  110.70   84.65    3.98691E-01
  110.70   82.87    2.78656E-01
  110.70   81.09    2.05996E-01
  110.70   79.31    1.57388E-01
  110.70   77.52    1.22788E-01
  110.70   75.74    9.71361E-02
  110.70   73.96    7.75821E-02
  110.70   72.18    6.23862E-02
  110.70   70.40    5.04154E-02
  110.70   68.61    4.08936E-02
  110.70   66.83    3.32670E-02
  110.70   65.05    2.71271E-02
  110.70   63.27    2.21650E-02
  110.70   61.49    1.81425E-02
  110.70   59.70    1.48736E-02
  110.70   57.92    1.22116E-02
  110.70   56.14    1.00404E-02
  110.70   54.36    8.26757E-03
  110.70   52.57    6.81920E-03
  110.70   50.79    5.63564E-03
  110.70   49.01    4.66841E-03
  110.70   47.23    3.87773E-03
  110.70   45.45    3.23085E-03
  110.70   43.66    2.70076E-03
  110.70   41.88    2.26540E-03
  110.70   40.10    1.90691E-03
  110.70   38.32    1.61101E-03
  110.70   36.53    1.36634E-03
  110.70   34.75    1.16383E-03
  110.70   32.97    9.96136E-04
  110.70   31.19    8.57134E-04
  110.70   29.41    7.41672E-04
  110.70   27.62    6.45380E-04
  110.70   25.84    5.64614E-04
  110.70   24.06    4.96420E-04
  110.70   22.28    4.38486E-04
  110.70   20.50    3.89047E-04
  110.70   18.71    3.46755E-04
  110.70   16.93    3.10535E-04
  110.70   15.15    2.79481E-04
  110.70   13.37    2.52784E-04
  110.70   11.58    2.29724E-04
  110.70    9.80    2.09682E-04
  110.70    8.02    1.92165E-04
  110.70    6.24    1.76806E-04
  110.70    4.46    1.63346E-04
  110.70    2.67    1.51598E-04
  110.70    0.89    1.41403E-04
  110.70   -0.89    1.32610E-04
  110.70   -2.67    1.25065E-04
  110.70   -4.46    1.18631E-04
  110.70   -6.24    1.13201E-04
  110.70   -8.02    1.08710E-04
  110.70   -9.80    1.05135E-04
  110.70  -11.58    1.02472E-04
  110.70  -13.37    1.00716E-04
  110.70  -15.15    9.98409E-05
  110.70  -16.93    9.97909E-05
  110.70  -18.71    1.00494E-04
  110.70  -20.50    1.01881E-04
  110.70  -22.28    1.03906E-04
  110.70  -24.06    1.06564E-04
  110.70  -25.84    1.09891E-04
  110.70  -27.62    1.13953E-04
  110.70  -29.41    1.18830E-04
  110.70  -31.19    1.24591E-04
  110.70  -32.97    1.31280E-04
  110.70  -34.75    1.38906E-04
  110.70  -36.53    1.47448E-04
  110.70  -38.32    1.56861E-04
  110.70  -40.10    1.67098E-04
  110.70  -41.88    1.78122E-04
  110.70  -43.66    1.89930E-04
  110.70  -45.45    2.02568E-04
  110.70  -47.23    2.16135E-04
  110.70  -49.01    2.30790E-04
  110.70  -50.79    2.46748E-04
  110.70  -52.57    2.64260E-04
  110.70  -54.36    2.83613E-04
  110.70  -56.14    3.05109E-04
  110.70  -57.92    3.29069E-04
  110.70  -59.70    3.55841E-04
  110.70  -61.49    3.85818E-04
  110.70  -63.27    4.19479E-04
  110.70  -65.05    4.57435E-04
  110.70  -66.83    5.00504E-04
  110.70  -68.61    5.49803E-04
  110.70  -70.40    6.06883E-04
  110.70  -72.18    6.73949E-04
  110.70  -73.96    7.54198E-04
  110.70  -75.74    8.52439E-04
  110.70  -77.52    9.76228E-04
  110.70  -79.31    1.13817E-03
  110.70  -81.09    1.36098E-03
  110.70  -82.87    1.69021E-03
  110.70  -84.65    2.23237E-03
  110.70  -86.44    3.30754E-03
  110.70  -88.22    6.51726E-03
  112.50   88.22    1.31797E+00
  112.50   86.44    6.24122E-01
  112.50   84.65    3.90306E-01
  112.50   82.87    2.72160E-01
  112.50   81.09    2.00762E-01
  112.50   79.31    1.53090E-01
  112.50   77.52    1.19229E-01
  112.50   75.74    9.41774E-02
  112.50   73.96    7.51226E-02
  112.50   72.18    6.03455E-02
  112.50   70.40    4.87274E-02
  112.50   68.61    3.95025E-02
  112.50   66.83    3.21252E-02
  112.50   65.05    2.61935E-02
  112.50   63.27    2.14041E-02
  112.50   61.49    1.75240E-02
  112.50   59.70    1.43718E-02
  112.50   57.92    1.18052E-02
  112.50   56.14    9.71172E-03
  112.50   54.36    8.00226E-03
  112.50   52.57    6.60547E-03
  112.50   50.79    5.46382E-03
  112.50   49.01    4.53041E-03
  112.50   47.23    3.76674E-03
  112.50   45.45    3.14113E-03
  112.50   43.66    2.62757E-03
  112.50   41.88    2.20495E-03
  112.50   40.10    1.85629E-03
  112.50   38.32    1.56807E-03
  112.50   36.53    1.32954E-03
  112.50   34.75    1.13202E-03
  112.50   32.97    9.68411E-04
  112.50   31.19    8.32713E-04
  112.50   29.41    7.19849E-04
  112.50   27.62    6.25538E-04
  112.50   25.84    5.46256E-04
  112.50   24.06    4.79204E-04
  112.50   22.28    4.22222E-04
  112.50   20.50    3.73663E-04
  112.50   18.71    3.32240E-04
  112.50   16.93    2.96890E-04
  112.50   15.15    2.66677E-04
  112.50   13.37    2.40760E-04
  112.50   11.58    2.18402E-04
  112.50    9.80    1.98992E-04
  112.50    8.02    1.82066E-04
  112.50    6.24    1.67287E-04
  112.50    4.46    1.54416E-04
  112.50    2.67    1.43268E-04
  112.50    0.89    1.33668E-04
  112.50   -0.89    1.25445E-04
  112.50   -2.67    1.18437E-04
  112.50   -4.46    1.12507E-04
  112.50   -6.24    1.07562E-04
  112.50   -8.02    1.03557E-04
  112.50   -9.80    1.00474E-04
  112.50  -11.58    9.83036E-05
  112.50  -13.37    9.70185E-05
  112.50  -15.15    9.65649E-05
  112.50  -16.93    9.68680E-05
  112.50  -18.71    9.78521E-05
  112.50  -20.50    9.94639E-05
  112.50  -22.28    1.01690E-04
  112.50  -24.06    1.04560E-04
  112.50  -25.84    1.08137E-04
  112.50  -27.62    1.12493E-04
  112.50  -29.41    1.17694E-04
  112.50  -31.19    1.23776E-04
  112.50  -32.97    1.30739E-04
  112.50  -34.75    1.38556E-04
  112.50  -36.53    1.47180E-04
  112.50  -38.32    1.56561E-04
  112.50  -40.10    1.66670E-04
  112.50  -41.88    1.77506E-04
  112.50  -43.66    1.89111E-04
  112.50  -45.45    2.01580E-04
  112.50  -47.23    2.15051E-04
  112.50  -49.01    2.29711E-04
  112.50  -50.79    2.45778E-04
  112.50  -52.57    2.63491E-04
  112.50  -54.36    2.83104E-04
  112.50  -56.14    3.04879E-04
  112.50  -57.92    3.29092E-04
  112.50  -59.70    3.56047E-04
  112.50  -61.49    3.86109E-04
  112.50  -63.27    4.19735E-04
  112.50  -65.05    4.57531E-04
  112.50  -66.83    5.00315E-04
  112.50  -68.61    5.49210E-04
  112.50  -70.40    6.05773E-04
  112.50  -72.18    6.72200E-04
  112.50  -73.96    7.51664E-04
  112.50  -75.74    8.48917E-04
  112.50  -77.52    9.71409E-04
  112.50  -79.31    1.13155E-03
  112.50  -81.09    1.35173E-03
  112.50  -82.87    1.67684E-03
  112.50  -84.65    2.21191E-03
  112.50  -86.44    3.27271E-03
  112.50  -88.22    6.43937E-03
  114.30   88.22    1.29538E+00
  114.30   86.44    6.11843E-01
  114.30   84.65    3.81691E-01
  114.30   82.87    2.65543E-01
  114.30   81.09    1.95469E-01
  114.30   79.31    1.48768E-01
  114.30   77.52    1.15665E-01
  114.30   75.74    9.12259E-02
  114.30   73.96    7.26760E-02
  114.30   72.18    5.83197E-02
  114.30   70.40    4.70539E-02
  114.30   68.61    3.81244E-02
  114.30   66.83    3.09938E-02
  114.30   65.05    2.52673E-02
  114.30   63.27    2.06479E-02
  114.30   61.49    1.69077E-02
  114.30   59.70    1.38701E-02
  114.30   57.92    1.13973E-02
  114.30   56.14    9.38056E-03
  114.30   54.36    7.73386E-03
  114.30   52.57    6.38836E-03
  114.30   50.79    5.28847E-03
  114.30   49.01    4.38880E-03
  114.30   47.23    3.65210E-03
  114.30   45.45    3.04777E-03
  114.30   43.66    2.55086E-03
  114.30   41.88    2.14122E-03
  114.30   40.10    1.80275E-03
  114.30   38.32    1.52267E-03
  114.30   36.53    1.29075E-03
  114.30   34.75    1.09868E-03
  114.30   32.97    9.39523E-04
  114.30   31.19    8.07398E-04
  114.30   29.41    6.97322E-04
  114.30   27.62    6.05136E-04
  114.30   25.84    5.27479E-04
  114.30   24.06    4.61728E-04
  114.30   22.28    4.05874E-04
  114.30   20.50    3.58371E-04
  114.30   18.71    3.17970E-04
  114.30   16.93    2.83593E-04
  114.30   15.15    2.54274E-04
  114.30   13.37    2.29150E-04
  114.30   11.58    2.07483E-04
  114.30    9.80    1.88693E-04
  114.30    8.02    1.72349E-04
  114.30    6.24    1.58149E-04
  114.30    4.46    1.45865E-04
  114.30    2.67    1.35303E-04
  114.30    0.89    1.26270E-04
  114.30   -0.89    1.18581E-04
  114.30   -2.67    1.12068E-04
  114.30   -4.46    1.06608E-04
  114.30   -6.24    1.02124E-04
  114.30   -8.02    9.85833E-05
  114.30   -9.80    9.59670E-05
  114.30  -11.58    9.42483E-05
  114.30  -13.37    9.33746E-05
  114.30  -15.15    9.32697E-05
  114.30  -16.93    9.38517E-05
  114.30  -18.71    9.50573E-05
  114.30  -20.50    9.68626E-05
  114.30  -22.28    9.92891E-05
  114.30  -24.06    1.02394E-04
  114.30  -25.84    1.06249E-04
  114.30  -27.62    1.10913E-04
  114.30  -29.41    1.16419E-04
  114.30  -31.19    1.22761E-04
  114.30  -32.97    1.29904E-04
  114.30  -34.75    1.37796E-04
  114.30  -36.53    1.46387E-04
  114.30  -38.32    1.55649E-04
  114.30  -40.10    1.65587E-04
  114.30  -41.88    1.76243E-04
  114.30  -43.66    1.87706E-04
  114.30  -45.45    2.00102E-04
  114.30  -47.23    2.13594E-04
  114.30  -49.01    2.28368E-04
  114.30  -50.79    2.44626E-04
  114.30  -52.57    2.62580E-04
  114.30  -54.36    2.82441E-04
  114.30  -56.14    3.04428E-04
  114.30  -57.92    3.28780E-04
  114.30  -59.70    3.55773E-04
  114.30  -61.49    3.85752E-04
  114.30  -63.27    4.19173E-04
  114.30  -65.05    4.56645E-04
  114.30  -66.83    4.98999E-04
  114.30  -68.61    5.47370E-04
  114.30  -70.40    6.03317E-04
  114.30  -72.18    6.69028E-04
  114.30  -73.96    7.47646E-04
  114.30  -75.74    8.43856E-04
  114.30  -77.52    9.64990E-04
  114.30  -79.31    1.12325E-03
  114.30  -81.09    1.34066E-03
  114.30  -82.87    1.66138E-03
  114.30  -84.65    2.18889E-03
  114.30  -86.44    3.23429E-03
  114.30  -88.22    6.35477E-03
  116.10   88.22    1.27168E+00
  116.10   86.44    5.99127E-01
  116.10   84.65    3.72860E-01
  116.10   82.87    2.58816E-01
  116.10   81.09    1.90122E-01
  116.10   79.31    1.44427E-01
  116.10   77.52    1.12101E-01
  116.10   75.74    8.82851E-02
  116.10   73.96    7.02453E-02
  116.10   72.18    5.63113E-02
  116.10   70.40    4.53973E-02
  116.10   68.61    3.67609E-02
  116.10   66.83    2.98744E-02
  116.10   65.05    2.43503E-02
  116.10   63.27    1.98979E-02
  116.10   61.49    1.62950E-02
  116.10   59.70    1.33701E-02
  116.10   57.92    1.09896E-02
  116.10   56.14    9.04853E-03
  116.10   54.36    7.46392E-03
  116.10   52.57    6.16928E-03
  116.10   50.79    5.11084E-03
  116.10   49.01    4.24466E-03
  116.10   47.23    3.53474E-03
  116.10   45.45    2.95161E-03
  116.10   43.66    2.47138E-03
  116.10   41.88    2.07490E-03
  116.10   40.10    1.74694E-03
  116.10   38.32    1.47540E-03
  116.10   36.53    1.25051E-03
  116.10   34.75    1.06423E-03
  116.10   32.97    9.09784E-04
  116.10   31.19    7.81411E-04
  116.10   29.41    6.74246E-04
  116.10   27.62    5.84298E-04
  116.10   25.84    5.08397E-04
  116.10   24.06    4.44104E-04
  116.10   22.28    3.89552E-04
  116.10   20.50    3.43265E-04
  116.10   18.71    3.04006E-04
  116.10   16.93    2.70674E-04
  116.10   15.15    2.42274E-04
  116.10   13.37    2.17935E-04
  116.10   11.58    1.96946E-04
  116.10    9.80    1.78765E-04
  116.10    8.02    1.63005E-04
  116.10    6.24    1.49388E-04
  116.10    4.46    1.37689E-04
  116.10    2.67    1.27697E-04
  116.10    0.89    1.19202E-04
  116.10   -0.89    1.12009E-04
  116.10   -2.67    1.05958E-04
  116.10   -4.46    1.00939E-04
  116.10   -6.24    9.68950E-05
  116.10   -8.02    9.37957E-05
  116.10   -9.80    9.16121E-05
  116.10  -11.58    9.02941E-05
  116.10  -13.37    8.97657E-05
  116.10  -15.15    8.99390E-05
  116.10  -16.93    9.07399E-05
  116.10  -18.71    9.21314E-05
  116.10  -20.50    9.41242E-05
  116.10  -22.28    9.67688E-05
  116.10  -24.06    1.00134E-04
  116.10  -25.84    1.04280E-04
  116.10  -27.62    1.09235E-04
  116.10  -29.41    1.14989E-04
  116.10  -31.19    1.21501E-04
  116.10  -32.97    1.28712E-04
  116.10  -34.75    1.36570E-04
  116.10  -36.53    1.45047E-04
  116.10  -38.32    1.54150E-04
  116.10  -40.10    1.63927E-04
  116.10  -41.88    1.74463E-04
  116.10  -43.66    1.85874E-04
  116.10  -45.45    1.98304E-04
  116.10  -47.23    2.11913E-04
  116.10  -49.01    2.26868E-04
  116.10  -50.79    2.43342E-04
  116.10  -52.57    2.61506E-04
  116.10  -54.36    2.81534E-04
  116.10  -56.14    3.03609E-04
  116.10  -57.92    3.27943E-04
  116.10  -59.70    3.54798E-04
  116.10  -61.49    3.84517E-04
  116.10  -63.27    4.17565E-04
  116.10  -65.05    4.54566E-04
  116.10  -66.83    4.96368E-04
  116.10  -68.61    5.44115E-04
  116.10  -70.40    5.99372E-04
  116.10  -72.18    6.64312E-04
  116.10  -73.96    7.42042E-04
  116.10  -75.74    8.37172E-04
  116.10  -77.52    9.56901E-04
  116.10  -79.31    1.11321E-03
  116.10  -81.09    1.32771E-03
  116.10  -82.87    1.64382E-03
  116.10  -84.65    2.16329E-03
  116.10  -86.44    3.19230E-03
  116.10  -88.22    6.26352E-03
  117.90   88.22    1.24690E+00
  117.90   86.44    5.85990E-01
  117.90   84.65    3.63823E-01
  117.90   82.87    2.51987E-01
  117.90   81.09    1.84730E-01
  117.90   79.31    1.40072E-01
  117.90   77.52    1.08541E-01
  117.90   75.74    8.53582E-02
  117.90   73.96    6.78329E-02
  117.90   72.18    5.43224E-02
  117.90   70.40    4.37592E-02
  117.90   68.61    3.54139E-02
  117.90   66.83    2.87685E-02
  117.90   65.05    2.34437E-02
  117.90   63.27    1.91554E-02
  117.90   61.49    1.56874E-02
  117.90   59.70    1.28731E-02
  117.90   57.92    1.05834E-02
  117.90   56.14    8.71702E-03
  117.90   54.36    7.19375E-03
  117.90   52.57    5.94940E-03
  117.90   50.79    4.93195E-03
  117.90   49.01    4.09888E-03
  117.90   47.23    3.41544E-03
  117.90   45.45    2.85334E-03
  117.90   43.66    2.38979E-03
  117.90   41.88    2.00663E-03
  117.90   40.10    1.68947E-03
  117.90   38.32    1.42679E-03
  117.90   36.53    1.20924E-03
  117.90   34.75    1.02900E-03
  117.90   32.97    8.79438E-04
  117.90   31.19    7.54922E-04
  117.90   29.41    6.50752E-04
  117.90   27.62    5.63139E-04
  117.90   25.84    4.89124E-04
  117.90   24.06    4.26448E-04
  117.90   22.28    3.73357E-04
  117.90   20.50    3.28421E-04
  117.90   18.71    2.90392E-04
  117.90   16.93    2.58142E-04
  117.90   15.15    2.30661E-04
  117.90   13.37    2.07095E-04
  117.90   11.58    1.86771E-04
  117.90    9.80    1.69199E-04
  117.90    8.02    1.54031E-04
  117.90    6.24    1.41004E-04
  117.90    4.46    1.29884E-04
  117.90    2.67    1.20442E-04
  117.90    0.89    1.12454E-04
  117.90   -0.89    1.05723E-04
  117.90   -2.67    1.00102E-04
  117.90   -4.46    9.55034E-05
  117.90   -6.24    9.18782E-05
  117.90   -8.02    8.91927E-05
  117.90   -9.80    8.73992E-05
  117.90  -11.58    8.64237E-05
  117.90  -13.37    8.61745E-05
  117.90  -15.15    8.65664E-05
  117.90  -16.93    8.75470E-05
  117.90  -18.71    8.91130E-05
  117.90  -20.50    9.13059E-05
  117.90  -22.28    9.41915E-05
  117.90  -24.06    9.78305E-05
  117.90  -25.84    1.02253E-04
  117.90  -27.62    1.07446E-04
  117.90  -29.41    1.13363E-04
  117.90  -31.19    1.19937E-04
  117.90  -32.97    1.27113E-04
  117.90  -34.75    1.34859E-04
  117.90  -36.53    1.43186E-04
  117.90  -38.32    1.52144E-04
  117.90  -40.10    1.61818E-04
  117.90  -41.88    1.72319E-04
  117.90  -43.66    1.83776E-04
  117.90  -45.45    1.96322E-04
  117.90  -47.23    2.10098E-04
  117.90  -49.01    2.25241E-04
  117.90  -50.79    2.41885E-04
  117.90  -52.57    2.60165E-04
  117.90  -54.36    2.80223E-04
  117.90  -56.14    3.02221E-04
  117.90  -57.92    3.26357E-04
  117.90  -59.70    3.52895E-04
  117.90  -61.49    3.82189E-04
  117.90  -63.27    4.14717E-04
  117.90  -65.05    4.51125E-04
  117.90  -66.83    4.92276E-04
  117.90  -68.61    5.39326E-04
  117.90  -70.40    5.93839E-04
  117.90  -72.18    6.57970E-04
  117.90  -73.96    7.34782E-04
  117.90  -75.74    8.28804E-04
  117.90  -77.52    9.47093E-04
  117.90  -79.31    1.10138E-03
  117.90  -81.09    1.31285E-03
  117.90  -82.87    1.62412E-03
  117.90  -84.65    2.13511E-03
  117.90  -86.44    3.14675E-03
  117.90  -88.22    6.16570E-03
  119.70   88.22    1.22107E+00
  119.70   86.44    5.72449E-01
  119.70   84.65    3.54595E-01
  119.70   82.87    2.45065E-01
  119.70   81.09    1.79298E-01
  119.70   79.31    1.35707E-01
  119.70   77.52    1.04989E-01
  119.70   75.74    8.24481E-02
  119.70   73.96    6.54411E-02
  119.70   72.18    5.23548E-02
  119.70   70.40    4.21411E-02
  119.70   68.61    3.40844E-02
  119.70   66.83    2.76773E-02
  119.70   65.05    2.25487E-02
  119.70   63.27    1.84217E-02
  119.70   61.49    1.50860E-02
  119.70   59.70    1.23805E-02
