  300.60  -65.05    5.66447E+01
  300.60  -66.83    5.37451E+01
  300.60  -68.61    5.06087E+01
  300.60  -70.40    4.72472E+01
  300.60  -72.18    4.36734E+01
  300.60  -73.96    3.99018E+01
  300.60  -75.74    3.59481E+01
  300.60  -77.52    3.18293E+01
  300.60  -79.31    2.75633E+01
  300.60  -81.09    2.31693E+01
  300.60  -82.87    1.86672E+01
  300.60  -84.65    1.40777E+01
  300.60  -86.44    9.42206E+00
  300.60  -88.22    4.72215E+00
  302.40   88.22   -4.14212E+00
  302.40   86.44   -8.26474E+00
  302.40   84.65   -1.23485E+01
  302.40   82.87   -1.63743E+01
  302.40   81.09   -2.03234E+01
  302.40   79.31   -2.41777E+01
  302.40   77.52   -2.79197E+01
  302.40   75.74   -3.15326E+01
  302.40   73.96   -3.50007E+01
  302.40   72.18   -3.83090E+01
  302.40   70.40   -4.14438E+01
  302.40   68.61   -4.43925E+01
  302.40   66.83   -4.71436E+01
  302.40   65.05   -4.96870E+01
  302.40   63.27   -5.20140E+01
  302.40   61.49   -5.41171E+01
  302.40   59.70   -5.59903E+01
  302.40   57.92   -5.76287E+01
  302.40   56.14   -5.90292E+01
  302.40   54.36   -6.01896E+01
  302.40   52.57   -6.11092E+01
  302.40   50.79   -6.17884E+01
  302.40   49.01   -6.22288E+01
  302.40   47.23   -6.24331E+01
  302.40   45.45   -6.24047E+01
  302.40   43.66   -6.21482E+01
  302.40   41.88   -6.16684E+01
  302.40   40.10   -6.09710E+01
  302.40   38.32   -6.00619E+01
  302.40   36.53   -5.89474E+01
  302.40   34.75   -5.76337E+01
  302.40   32.97   -5.61269E+01
  302.40   31.19   -5.44331E+01
  302.40   29.41   -5.25578E+01
  302.40   27.62   -5.05063E+01
  302.40   25.84   -4.82833E+01
  302.40   24.06   -4.58929E+01
  302.40   22.28   -4.33390E+01
  302.40   20.50   -4.06251E+01
  302.40   18.71   -3.77547E+01
  302.40   16.93   -3.47316E+01
  302.40   15.15   -3.15602E+01
  302.40   13.37   -2.82462E+01
  302.40   11.58   -2.47969E+01
  302.40    9.80   -2.12219E+01
  302.40    8.02   -1.75334E+01
  302.40    6.24   -1.37465E+01
  302.40    4.46   -9.87910E+00
  302.40    2.67   -5.95202E+00
  302.40    0.89   -1.98815E+00
  302.40   -0.89    1.98815E+00
  302.40   -2.67    5.95202E+00
  302.40   -4.46    9.87910E+00
  302.40   -6.24    1.37465E+01
  302.40   -8.02    1.75334E+01
  302.40   -9.80    2.12219E+01
  302.40  -11.58    2.47969E+01
  302.40  -13.37    2.82462E+01
  302.40  -15.15    3.15602E+01
  302.40  -16.93    3.47316E+01
  302.40  -18.71    3.77547E+01
  302.40  -20.50    4.06251E+01
  302.40  -22.28    4.33390E+01
  302.40  -24.06    4.58929E+01
  302.40  -25.84    4.82833E+01
  302.40  -27.62    5.05063E+01
  302.40  -29.41    5.25578E+01
  302.40  -31.19    5.44331E+01
  302.40  -32.97    5.61269E+01
  302.40  -34.75    5.76337E+01
  302.40  -36.53    5.89474E+01
  302.40  -38.32    6.00619E+01
  302.40  -40.10    6.09710E+01
  302.40  -41.88    6.16684E+01
  302.40  -43.66    6.21482E+01
  302.40  -45.45    6.24047E+01
  302.40  -47.23    6.24331E+01
  302.40  -49.01    6.22288E+01
  302.40  -50.79    6.17884E+01
  302.40  -52.57    6.11092E+01
  302.40  -54.36    6.01896E+01
  302.40  -56.14    5.90292E+01
  302.40  -57.92    5.76287E+01
  302.40  -59.70    5.59903E+01
  302.40  -61.49    5.41171E+01
  302.40  -63.27    5.20140E+01
  302.40  -65.05    4.96870E+01
  302.40  -66.83    4.71436E+01
  302.40  -68.61    4.43925E+01
  302.40  -70.40    4.14438E+01
  302.40  -72.18    3.83090E+01
  302.40  -73.96    3.50007E+01
  302.40  -75.74    3.15326E+01
  302.40  -77.52    2.79197E+01
  302.40  -79.31    2.41777E+01
  302.40  -81.09    2.03234E+01
  302.40  -82.87    1.63743E+01
  302.40  -84.65    1.23485E+01
  302.40  -86.44    8.26474E+00
  302.40  -88.22    4.14212E+00
  304.20   88.22   -3.55801E+00
  304.20   86.44   -7.09927E+00
  304.20   84.65   -1.06071E+01
  304.20   82.87   -1.40652E+01
  304.20   81.09   -1.74574E+01
  304.20   79.31   -2.07682E+01
  304.20   77.52   -2.39825E+01
  304.20   75.74   -2.70860E+01
  304.20   73.96   -3.00650E+01
  304.20   72.18   -3.29068E+01
  304.20   70.40   -3.55995E+01
  304.20   68.61   -3.81324E+01
  304.20   66.83   -4.04955E+01
  304.20   65.05   -4.26803E+01
  304.20   63.27   -4.46792E+01
  304.20   61.49   -4.64857E+01
  304.20   59.70   -4.80947E+01
  304.20   57.92   -4.95021E+01
  304.20   56.14   -5.07051E+01
  304.20   54.36   -5.17018E+01
  304.20   52.57   -5.24917E+01
  304.20   50.79   -5.30752E+01
  304.20   49.01   -5.34535E+01
  304.20   47.23   -5.36289E+01
  304.20   45.45   -5.36046E+01
  304.20   43.66   -5.33842E+01
  304.20   41.88   -5.29721E+01
  304.20   40.10   -5.23730E+01
  304.20   38.32   -5.15922E+01
  304.20   36.53   -5.06348E+01
  304.20   34.75   -4.95063E+01
  304.20   32.97   -4.82120E+01
  304.20   31.19   -4.67571E+01
  304.20   29.41   -4.51463E+01
  304.20   27.62   -4.33841E+01
  304.20   25.84   -4.14745E+01
  304.20   24.06   -3.94212E+01
  304.20   22.28   -3.72275E+01
  304.20   20.50   -3.48963E+01
  304.20   18.71   -3.24307E+01
  304.20   16.93   -2.98338E+01
  304.20   15.15   -2.71096E+01
  304.20   13.37   -2.42630E+01
  304.20   11.58   -2.13001E+01
  304.20    9.80   -1.82293E+01
  304.20    8.02   -1.50609E+01
  304.20    6.24   -1.18080E+01
  304.20    4.46   -8.48598E+00
  304.20    2.67   -5.11268E+00
  304.20    0.89   -1.70779E+00
  304.20   -0.89    1.70779E+00
  304.20   -2.67    5.11268E+00
  304.20   -4.46    8.48598E+00
  304.20   -6.24    1.18080E+01
  304.20   -8.02    1.50609E+01
  304.20   -9.80    1.82293E+01
  304.20  -11.58    2.13001E+01
  304.20  -13.37    2.42630E+01
  304.20  -15.15    2.71096E+01
  304.20  -16.93    2.98338E+01
  304.20  -18.71    3.24307E+01
  304.20  -20.50    3.48963E+01
  304.20  -22.28    3.72275E+01
  304.20  -24.06    3.94212E+01
  304.20  -25.84    4.14745E+01
  304.20  -27.62    4.33841E+01
  304.20  -29.41    4.51463E+01
  304.20  -31.19    4.67571E+01
  304.20  -32.97    4.82120E+01
  304.20  -34.75    4.95063E+01
  304.20  -36.53    5.06348E+01
  304.20  -38.32    5.15922E+01
  304.20  -40.10    5.23730E+01
  304.20  -41.88    5.29721E+01
  304.20  -43.66    5.33842E+01
  304.20  -45.45    5.36046E+01
  304.20  -47.23    5.36289E+01
  304.20  -49.01    5.34535E+01
  304.20  -50.79    5.30752E+01
  304.20  -52.57    5.24917E+01
  304.20  -54.36    5.17018E+01
  304.20  -56.14    5.07051E+01
  304.20  -57.92    4.95021E+01
  304.20  -59.70    4.80947E+01
  304.20  -61.49    4.64857E+01
  304.20  -63.27    4.46792E+01
  304.20  -65.05    4.26803E+01
  304.20  -66.83    4.04955E+01
  304.20  -68.61    3.81324E+01
  304.20  -70.40    3.55995E+01
  304.20  -72.18    3.29068E+01
  304.20  -73.96    3.00650E+01
  304.20  -75.74    2.70860E+01
  304.20  -77.52    2.39825E+01
  304.20  -79.31    2.07682E+01
  304.20  -81.09    1.74574E+01
  304.20  -82.87    1.40652E+01
  304.20  -84.65    1.06071E+01
  304.20  -86.44    7.09927E+00
  304.20  -88.22    3.55801E+00
  306.00   88.22   -2.97039E+00
  306.00   86.44   -5.92680E+00
  306.00   84.65   -8.85532E+00
  306.00   82.87   -1.17423E+01
  306.00   81.09   -1.45743E+01
  306.00   79.31   -1.73383E+01
  306.00   77.52   -2.00217E+01
  306.00   75.74   -2.26126E+01
  306.00   73.96   -2.50996E+01
  306.00   72.18   -2.74721E+01
  306.00   70.40   -2.97201E+01
  306.00   68.61   -3.18346E+01
  306.00   66.83   -3.38075E+01
  306.00   65.05   -3.56315E+01
  306.00   63.27   -3.73002E+01
  306.00   61.49   -3.88084E+01
  306.00   59.70   -4.01516E+01
  306.00   57.92   -4.13266E+01
  306.00   56.14   -4.23309E+01
  306.00   54.36   -4.31630E+01
  306.00   52.57   -4.38225E+01
  306.00   50.79   -4.43096E+01
  306.00   49.01   -4.46254E+01
  306.00   47.23   -4.47719E+01
  306.00   45.45   -4.47516E+01
  306.00   43.66   -4.45676E+01
  306.00   41.88   -4.42235E+01
  306.00   40.10   -4.37234E+01
  306.00   38.32   -4.30715E+01
  306.00   36.53   -4.22722E+01
  306.00   34.75   -4.13301E+01
  306.00   32.97   -4.02496E+01
  306.00   31.19   -3.90349E+01
  306.00   29.41   -3.76902E+01
  306.00   27.62   -3.62190E+01
  306.00   25.84   -3.46248E+01
  306.00   24.06   -3.29106E+01
  306.00   22.28   -3.10792E+01
  306.00   20.50   -2.91330E+01
  306.00   18.71   -2.70746E+01
  306.00   16.93   -2.49066E+01
  306.00   15.15   -2.26324E+01
  306.00   13.37   -2.02558E+01
  306.00   11.58   -1.77823E+01
  306.00    9.80   -1.52186E+01
  306.00    8.02   -1.25735E+01
  306.00    6.24   -9.85785E+00
  306.00    4.46   -7.08448E+00
  306.00    2.67   -4.26830E+00
  306.00    0.89   -1.42574E+00
  306.00   -0.89    1.42574E+00
  306.00   -2.67    4.26830E+00
  306.00   -4.46    7.08448E+00
  306.00   -6.24    9.85785E+00
  306.00   -8.02    1.25735E+01
  306.00   -9.80    1.52186E+01
  306.00  -11.58    1.77823E+01
  306.00  -13.37    2.02558E+01
  306.00  -15.15    2.26324E+01
  306.00  -16.93    2.49066E+01
  306.00  -18.71    2.70746E+01
  306.00  -20.50    2.91330E+01
  306.00  -22.28    3.10792E+01
  306.00  -24.06    3.29106E+01
  306.00  -25.84    3.46248E+01
  306.00  -27.62    3.62190E+01
  306.00  -29.41    3.76902E+01
  306.00  -31.19    3.90349E+01
  306.00  -32.97    4.02496E+01
  306.00  -34.75    4.13301E+01
  306.00  -36.53    4.22722E+01
  306.00  -38.32    4.30715E+01
  306.00  -40.10    4.37234E+01
  306.00  -41.88    4.42235E+01
  306.00  -43.66    4.45676E+01
  306.00  -45.45    4.47516E+01
  306.00  -47.23    4.47719E+01
  306.00  -49.01    4.46254E+01
  306.00  -50.79    4.43096E+01
  306.00  -52.57    4.38225E+01
  306.00  -54.36    4.31630E+01
  306.00  -56.14    4.23309E+01
  306.00  -57.92    4.13266E+01
  306.00  -59.70    4.01516E+01
  306.00  -61.49    3.88084E+01
  306.00  -63.27    3.73002E+01
  306.00  -65.05    3.56315E+01
  306.00  -66.83    3.38075E+01
  306.00  -68.61    3.18346E+01
  306.00  -70.40    2.97201E+01
  306.00  -72.18    2.74721E+01
  306.00  -73.96    2.50996E+01
  306.00  -75.74    2.26126E+01
  306.00  -77.52    2.00217E+01
  306.00  -79.31    1.73383E+01
  306.00  -81.09    1.45743E+01
  306.00  -82.87    1.17423E+01
  306.00  -84.65    8.85532E+00
  306.00  -86.44    5.92680E+00
  306.00  -88.22    2.97039E+00
  307.80   88.22   -2.37984E+00
  307.80   86.44   -4.74847E+00
  307.80   84.65   -7.09477E+00
  307.80   82.87   -9.40776E+00
  307.80   81.09   -1.16767E+01
  307.80   79.31   -1.38912E+01
  307.80   77.52   -1.60411E+01
  307.80   75.74   -1.81169E+01
  307.80   73.96   -2.01095E+01
  307.80   72.18   -2.20103E+01
  307.80   70.40   -2.38114E+01
  307.80   68.61   -2.55055E+01
  307.80   66.83   -2.70861E+01
  307.80   65.05   -2.85475E+01
  307.80   63.27   -2.98844E+01
  307.80   61.49   -3.10928E+01
  307.80   59.70   -3.21690E+01
  307.80   57.92   -3.31103E+01
  307.80   56.14   -3.39150E+01
  307.80   54.36   -3.45817E+01
  307.80   52.57   -3.51100E+01
  307.80   50.79   -3.55002E+01
  307.80   49.01   -3.57533E+01
  307.80   47.23   -3.58706E+01
  307.80   45.45   -3.58544E+01
  307.80   43.66   -3.57070E+01
  307.80   41.88   -3.54313E+01
  307.80   40.10   -3.50306E+01
  307.80   38.32   -3.45083E+01
  307.80   36.53   -3.38680E+01
  307.80   34.75   -3.31132E+01
  307.80   32.97   -3.22475E+01
  307.80   31.19   -3.12743E+01
  307.80   29.41   -3.01969E+01
  307.80   27.62   -2.90182E+01
  307.80   25.84   -2.77409E+01
  307.80   24.06   -2.63676E+01
  307.80   22.28   -2.49002E+01
  307.80   20.50   -2.33410E+01
  307.80   18.71   -2.16918E+01
  307.80   16.93   -1.99549E+01
  307.80   15.15   -1.81328E+01
  307.80   13.37   -1.62287E+01
  307.80   11.58   -1.42469E+01
  307.80    9.80   -1.21930E+01
  307.80    8.02   -1.00737E+01
  307.80    6.24   -7.89798E+00
  307.80    4.46   -5.67599E+00
  307.80    2.67   -3.41971E+00
  307.80    0.89   -1.14228E+00
  307.80   -0.89    1.14228E+00
  307.80   -2.67    3.41971E+00
  307.80   -4.46    5.67599E+00
  307.80   -6.24    7.89798E+00
  307.80   -8.02    1.00737E+01
  307.80   -9.80    1.21930E+01
  307.80  -11.58    1.42469E+01
  307.80  -13.37    1.62287E+01
  307.80  -15.15    1.81328E+01
  307.80  -16.93    1.99549E+01
  307.80  -18.71    2.16918E+01
  307.80  -20.50    2.33410E+01
  307.80  -22.28    2.49002E+01
  307.80  -24.06    2.63676E+01
  307.80  -25.84    2.77409E+01
  307.80  -27.62    2.90182E+01
  307.80  -29.41    3.01969E+01
  307.80  -31.19    3.12743E+01
  307.80  -32.97    3.22475E+01
  307.80  -34.75    3.31132E+01
  307.80  -36.53    3.38680E+01
  307.80  -38.32    3.45083E+01
  307.80  -40.10    3.50306E+01
  307.80  -41.88    3.54313E+01
  307.80  -43.66    3.57070E+01
  307.80  -45.45    3.58544E+01
  307.80  -47.23    3.58706E+01
  307.80  -49.01    3.57533E+01
  307.80  -50.79    3.55002E+01
  307.80  -52.57    3.51100E+01
  307.80  -54.36    3.45817E+01
  307.80  -56.14    3.39150E+01
  307.80  -57.92    3.31103E+01
  307.80  -59.70    3.21690E+01
  307.80  -61.49    3.10928E+01
  307.80  -63.27    2.98844E+01
  307.80  -65.05    2.85475E+01
  307.80  -66.83    2.70861E+01
  307.80  -68.61    2.55055E+01
  307.80  -70.40    2.38114E+01
  307.80  -72.18    2.20103E+01
  307.80  -73.96    2.01095E+01
  307.80  -75.74    1.81169E+01
  307.80  -77.52    1.60411E+01
  307.80  -79.31    1.38912E+01
  307.80  -81.09    1.16767E+01
  307.80  -82.87    9.40776E+00
  307.80  -84.65    7.09477E+00
  307.80  -86.44    4.74847E+00
  307.80  -88.22    2.37984E+00
  309.60   88.22   -1.78694E+00
  309.60   86.44   -3.56546E+00
  309.60   84.65   -5.32721E+00
  309.60   82.87   -7.06396E+00
  309.60   81.09   -8.76763E+00
  309.60   79.31   -1.04304E+01
  309.60   77.52   -1.20447E+01
  309.60   75.74   -1.36034E+01
  309.60   73.96   -1.50995E+01
  309.60   72.18   -1.65267E+01
  309.60   70.40   -1.78791E+01
  309.60   68.61   -1.91512E+01
  309.60   66.83   -2.03380E+01
  309.60   65.05   -2.14353E+01
  309.60   63.27   -2.24392E+01
  309.60   61.49   -2.33465E+01
  309.60   59.70   -2.41545E+01
  309.60   57.92   -2.48614E+01
  309.60   56.14   -2.54655E+01
  309.60   54.36   -2.59661E+01
  309.60   52.57   -2.63629E+01
  309.60   50.79   -2.66559E+01
  309.60   49.01   -2.68459E+01
  309.60   47.23   -2.69340E+01
  309.60   45.45   -2.69218E+01
  309.60   43.66   -2.68111E+01
  309.60   41.88   -2.66041E+01
  309.60   40.10   -2.63033E+01
  309.60   38.32   -2.59111E+01
  309.60   36.53   -2.54303E+01
  309.60   34.75   -2.48635E+01
  309.60   32.97   -2.42135E+01
  309.60   31.19   -2.34828E+01
  309.60   29.41   -2.26738E+01
  309.60   27.62   -2.17887E+01
  309.60   25.84   -2.08297E+01
  309.60   24.06   -1.97985E+01
  309.60   22.28   -1.86967E+01
  309.60   20.50   -1.75259E+01
  309.60   18.71   -1.62876E+01
  309.60   16.93   -1.49834E+01
  309.60   15.15   -1.36152E+01
  309.60   13.37   -1.21856E+01
  309.60   11.58   -1.06975E+01
  309.60    9.80   -9.15526E+00
  309.60    8.02   -7.56402E+00
  309.60    6.24   -5.93031E+00
  309.60    4.46   -4.26190E+00
  309.60    2.67   -2.56774E+00
  309.60    0.89   -8.57700E-01
  309.60   -0.89    8.57700E-01
  309.60   -2.67    2.56774E+00
  309.60   -4.46    4.26190E+00
  309.60   -6.24    5.93031E+00
  309.60   -8.02    7.56402E+00
  309.60   -9.80    9.15526E+00
  309.60  -11.58    1.06975E+01
  309.60  -13.37    1.21856E+01
  309.60  -15.15    1.36152E+01
  309.60  -16.93    1.49834E+01
  309.60  -18.71    1.62876E+01
  309.60  -20.50    1.75259E+01
  309.60  -22.28    1.86967E+01
  309.60  -24.06    1.97985E+01
  309.60  -25.84    2.08297E+01
  309.60  -27.62    2.17887E+01
  309.60  -29.41    2.26738E+01
  309.60  -31.19    2.34828E+01
  309.60  -32.97    2.42135E+01
  309.60  -34.75    2.48635E+01
  309.60  -36.53    2.54303E+01
  309.60  -38.32    2.59111E+01
  309.60  -40.10    2.63033E+01
  309.60  -41.88    2.66041E+01
  309.60  -43.66    2.68111E+01
  309.60  -45.45    2.69218E+01
  309.60  -47.23    2.69340E+01
  309.60  -49.01    2.68459E+01
  309.60  -50.79    2.66559E+01
  309.60  -52.57    2.63629E+01
  309.60  -54.36    2.59661E+01
  309.60  -56.14    2.54655E+01
  309.60  -57.92    2.48614E+01
  309.60  -59.70    2.41545E+01
  309.60  -61.49    2.33465E+01
  309.60  -63.27    2.24392E+01
  309.60  -65.05    2.14353E+01
  309.60  -66.83    2.03380E+01
  309.60  -68.61    1.91512E+01
  309.60  -70.40    1.78791E+01
  309.60  -72.18    1.65267E+01
  309.60  -73.96    1.50995E+01
  309.60  -75.74    1.36034E+01
  309.60  -77.52    1.20447E+01
  309.60  -79.31    1.04304E+01
  309.60  -81.09    8.76763E+00
  309.60  -82.87    7.06396E+00
  309.60  -84.65    5.32721E+00
  309.60  -86.44    3.56546E+00
  309.60  -88.22    1.78694E+00
  311.40   88.22   -1.19227E+00
  311.40   86.44   -2.37893E+00
  311.40   84.65   -3.55440E+00
  311.40   82.87   -4.71318E+00
  311.40   81.09   -5.84990E+00
  311.40   79.31   -6.95933E+00
  311.40   77.52   -8.03642E+00
  311.40   75.74   -9.07638E+00
  311.40   73.96   -1.00746E+01
  311.40   72.18   -1.10269E+01
  311.40   70.40   -1.19292E+01
  311.40   68.61   -1.27780E+01
  311.40   66.83   -1.35698E+01
  311.40   65.05   -1.43020E+01
  311.40   63.27   -1.49718E+01
  311.40   61.49   -1.55771E+01
  311.40   59.70   -1.61163E+01
  311.40   57.92   -1.65879E+01
  311.40   56.14   -1.69910E+01
  311.40   54.36   -1.73250E+01
  311.40   52.57   -1.75897E+01
  311.40   50.79   -1.77852E+01
  311.40   49.01   -1.79120E+01
  311.40   47.23   -1.79708E+01
  311.40   45.45   -1.79626E+01
  311.40   43.66   -1.78888E+01
  311.40   41.88   -1.77507E+01
  311.40   40.10   -1.75499E+01
  311.40   38.32   -1.72883E+01
  311.40   36.53   -1.69675E+01
  311.40   34.75   -1.65893E+01
  311.40   32.97   -1.61556E+01
  311.40   31.19   -1.56681E+01
  311.40   29.41   -1.51283E+01
  311.40   27.62   -1.45378E+01
  311.40   25.84   -1.38979E+01
  311.40   24.06   -1.32098E+01
  311.40   22.28   -1.24747E+01
  311.40   20.50   -1.16936E+01
  311.40   18.71   -1.08673E+01
  311.40   16.93   -9.99716E+00
  311.40   15.15   -9.08430E+00
  311.40   13.37   -8.13040E+00
  311.40   11.58   -7.13755E+00
  311.40    9.80   -6.10853E+00
  311.40    8.02   -5.04683E+00
  311.40    6.24   -3.95680E+00
  311.40    4.46   -2.84361E+00
  311.40    2.67   -1.71323E+00
  311.40    0.89   -5.72271E-01
  311.40   -0.89    5.72271E-01
  311.40   -2.67    1.71323E+00
  311.40   -4.46    2.84361E+00
  311.40   -6.24    3.95680E+00
  311.40   -8.02    5.04683E+00
  311.40   -9.80    6.10853E+00
  311.40  -11.58    7.13755E+00
  311.40  -13.37    8.13040E+00
  311.40  -15.15    9.08430E+00
  311.40  -16.93    9.99716E+00
  311.40  -18.71    1.08673E+01
  311.40  -20.50    1.16936E+01
  311.40  -22.28    1.24747E+01
  311.40  -24.06    1.32098E+01
  311.40  -25.84    1.38979E+01
  311.40  -27.62    1.45378E+01
  311.40  -29.41    1.51283E+01
  311.40  -31.19    1.56681E+01
  311.40  -32.97    1.61556E+01
  311.40  -34.75    1.65893E+01
  311.40  -36.53    1.69675E+01
  311.40  -38.32    1.72883E+01
  311.40  -40.10    1.75499E+01
  311.40  -41.88    1.77507E+01
  311.40  -43.66    1.78888E+01
  311.40  -45.45    1.79626E+01
  311.40  -47.23    1.79708E+01
  311.40  -49.01    1.79120E+01
  311.40  -50.79    1.77852E+01
  311.40  -52.57    1.75897E+01
  311.40  -54.36    1.73250E+01
  311.40  -56.14    1.69910E+01
  311.40  -57.92    1.65879E+01
  311.40  -59.70    1.61163E+01
  311.40  -61.49    1.55771E+01
  311.40  -63.27    1.49718E+01
  311.40  -65.05    1.43020E+01
  311.40  -66.83    1.35698E+01
  311.40  -68.61    1.27780E+01
  311.40  -70.40    1.19292E+01
  311.40  -72.18    1.10269E+01
  311.40  -73.96    1.00746E+01
  311.40  -75.74    9.07638E+00
  311.40  -77.52    8.03642E+00
  311.40  -79.31    6.95933E+00
  311.40  -81.09    5.84990E+00
  311.40  -82.87    4.71318E+00
  311.40  -84.65    3.55440E+00
  311.40  -86.44    2.37893E+00
  311.40  -88.22    1.19227E+00
  313.20   88.22   -5.96430E-01
  313.20   86.44   -1.19005E+00
  313.20   84.65   -1.77808E+00
  313.20   82.87   -2.35775E+00
  313.20   81.09   -2.92639E+00
  313.20   79.31   -3.48138E+00
  313.20   77.52   -4.02019E+00
  313.20   75.74   -4.54043E+00
  313.20   73.96   -5.03980E+00
  313.20   72.18   -5.51617E+00
  313.20   70.40   -5.96755E+00
  313.20   68.61   -6.39213E+00
  313.20   66.83   -6.78827E+00
  313.20   65.05   -7.15451E+00
  313.20   63.27   -7.48957E+00
  313.20   61.49   -7.79240E+00
