  338.40  -73.96    2.95859E-02
  338.40  -75.74    3.34454E-02
  338.40  -77.52    3.83875E-02
  338.40  -79.31    4.49530E-02
  338.40  -81.09    5.41151E-02
  338.40  -82.87    6.78204E-02
  338.40  -84.65    9.06111E-02
  338.40  -86.44    1.36115E-01
  338.40  -88.22    2.72467E-01
  340.20   88.22    2.68629E-01
  340.20   86.44    1.34197E-01
  340.20   84.65    8.93348E-02
  340.20   82.87    6.68651E-02
  340.20   81.09    5.33528E-02
  340.20   79.31    4.43198E-02
  340.20   77.52    3.78468E-02
  340.20   75.74    3.29743E-02
  340.20   73.96    2.91692E-02
  340.20   72.18    2.61118E-02
  340.20   70.40    2.35988E-02
  340.20   68.61    2.14945E-02
  340.20   66.83    1.97051E-02
  340.20   65.05    1.81637E-02
  340.20   63.27    1.68212E-02
  340.20   61.49    1.56408E-02
  340.20   59.70    1.45944E-02
  340.20   57.92    1.36603E-02
  340.20   56.14    1.28212E-02
  340.20   54.36    1.20634E-02
  340.20   52.57    1.13758E-02
  340.20   50.79    1.07494E-02
  340.20   49.01    1.01767E-02
  340.20   47.23    9.65164E-03
  340.20   45.45    9.16890E-03
  340.20   43.66    8.72418E-03
  340.20   41.88    8.31378E-03
  340.20   40.10    7.93457E-03
  340.20   38.32    7.58385E-03
  340.20   36.53    7.25930E-03
  340.20   34.75    6.95892E-03
  340.20   32.97    6.68099E-03
  340.20   31.19    6.42401E-03
  340.20   29.41    6.18665E-03
  340.20   27.62    5.96779E-03
  340.20   25.84    5.76641E-03
  340.20   24.06    5.58165E-03
  340.20   22.28    5.41274E-03
  340.20   20.50    5.25901E-03
  340.20   18.71    5.11987E-03
  340.20   16.93    4.99482E-03
  340.20   15.15    4.88342E-03
  340.20   13.37    4.78528E-03
  340.20   11.58    4.70008E-03
  340.20    9.80    4.62754E-03
  340.20    8.02    4.56742E-03
  340.20    6.24    4.51955E-03
  340.20    4.46    4.48377E-03
  340.20    2.67    4.45998E-03
  340.20    0.89    4.44810E-03
  340.20   -0.89    4.44810E-03
  340.20   -2.67    4.45998E-03
  340.20   -4.46    4.48377E-03
  340.20   -6.24    4.51955E-03
  340.20   -8.02    4.56742E-03
  340.20   -9.80    4.62754E-03
  340.20  -11.58    4.70008E-03
  340.20  -13.37    4.78528E-03
  340.20  -15.15    4.88342E-03
  340.20  -16.93    4.99482E-03
  340.20  -18.71    5.11987E-03
  340.20  -20.50    5.25901E-03
  340.20  -22.28    5.41274E-03
  340.20  -24.06    5.58165E-03
  340.20  -25.84    5.76641E-03
  340.20  -27.62    5.96779E-03
  340.20  -29.41    6.18665E-03
  340.20  -31.19    6.42401E-03
  340.20  -32.97    6.68099E-03
  340.20  -34.75    6.95892E-03
  340.20  -36.53    7.25930E-03
  340.20  -38.32    7.58385E-03
  340.20  -40.10    7.93457E-03
  340.20  -41.88    8.31378E-03
  340.20  -43.66    8.72418E-03
  340.20  -45.45    9.16890E-03
  340.20  -47.23    9.65164E-03
  340.20  -49.01    1.01767E-02
  340.20  -50.79    1.07494E-02
  340.20  -52.57    1.13758E-02
  340.20  -54.36    1.20634E-02
  340.20  -56.14    1.28212E-02
  340.20  -57.92    1.36603E-02
  340.20  -59.70    1.45944E-02
  340.20  -61.49    1.56408E-02
  340.20  -63.27    1.68212E-02
  340.20  -65.05    1.81637E-02
  340.20  -66.83    1.97051E-02
  340.20  -68.61    2.14945E-02
  340.20  -70.40    2.35988E-02
  340.20  -72.18    2.61118E-02
  340.20  -73.96    2.91692E-02
  340.20  -75.74    3.29743E-02
  340.20  -77.52    3.78468E-02
  340.20  -79.31    4.43198E-02
  340.20  -81.09    5.33528E-02
  340.20  -82.87    6.68651E-02
  340.20  -84.65    8.93348E-02
  340.20  -86.44    1.34197E-01
  340.20  -88.22    2.68629E-01
  342.00   88.22    2.64526E-01
  342.00   86.44    1.32147E-01
  342.00   84.65    8.79702E-02
  342.00   82.87    6.58437E-02
  342.00   81.09    5.25379E-02
  342.00   79.31    4.36429E-02
  342.00   77.52    3.72687E-02
  342.00   75.74    3.24706E-02
  342.00   73.96    2.87236E-02
  342.00   72.18    2.57130E-02
  342.00   70.40    2.32383E-02
  342.00   68.61    2.11662E-02
  342.00   66.83    1.94041E-02
  342.00   65.05    1.78863E-02
  342.00   63.27    1.65642E-02
  342.00   61.49    1.54019E-02
  342.00   59.70    1.43715E-02
  342.00   57.92    1.34516E-02
  342.00   56.14    1.26253E-02
  342.00   54.36    1.18791E-02
  342.00   52.57    1.12020E-02
  342.00   50.79    1.05852E-02
  342.00   49.01    1.00213E-02
  342.00   47.23    9.50422E-03
  342.00   45.45    9.02885E-03
  342.00   43.66    8.59092E-03
  342.00   41.88    8.18680E-03
  342.00   40.10    7.81338E-03
  342.00   38.32    7.46801E-03
  342.00   36.53    7.14842E-03
  342.00   34.75    6.85263E-03
  342.00   32.97    6.57895E-03
  342.00   31.19    6.32589E-03
  342.00   29.41    6.09216E-03
  342.00   27.62    5.87663E-03
  342.00   25.84    5.67833E-03
  342.00   24.06    5.49639E-03
  342.00   22.28    5.33006E-03
  342.00   20.50    5.17868E-03
  342.00   18.71    5.04167E-03
  342.00   16.93    4.91853E-03
  342.00   15.15    4.80883E-03
  342.00   13.37    4.71219E-03
  342.00   11.58    4.62829E-03
  342.00    9.80    4.55686E-03
  342.00    8.02    4.49766E-03
  342.00    6.24    4.45052E-03
  342.00    4.46    4.41529E-03
  342.00    2.67    4.39186E-03
  342.00    0.89    4.38016E-03
  342.00   -0.89    4.38016E-03
  342.00   -2.67    4.39186E-03
  342.00   -4.46    4.41529E-03
  342.00   -6.24    4.45052E-03
  342.00   -8.02    4.49766E-03
  342.00   -9.80    4.55686E-03
  342.00  -11.58    4.62829E-03
  342.00  -13.37    4.71219E-03
  342.00  -15.15    4.80883E-03
  342.00  -16.93    4.91853E-03
  342.00  -18.71    5.04167E-03
  342.00  -20.50    5.17868E-03
  342.00  -22.28    5.33006E-03
  342.00  -24.06    5.49639E-03
  342.00  -25.84    5.67833E-03
  342.00  -27.62    5.87663E-03
  342.00  -29.41    6.09216E-03
  342.00  -31.19    6.32589E-03
  342.00  -32.97    6.57895E-03
  342.00  -34.75    6.85263E-03
  342.00  -36.53    7.14842E-03
  342.00  -38.32    7.46801E-03
  342.00  -40.10    7.81338E-03
  342.00  -41.88    8.18680E-03
  342.00  -43.66    8.59092E-03
  342.00  -45.45    9.02885E-03
  342.00  -47.23    9.50422E-03
  342.00  -49.01    1.00213E-02
  342.00  -50.79    1.05852E-02
  342.00  -52.57    1.12020E-02
  342.00  -54.36    1.18791E-02
  342.00  -56.14    1.26253E-02
  342.00  -57.92    1.34516E-02
  342.00  -59.70    1.43715E-02
  342.00  -61.49    1.54019E-02
  342.00  -63.27    1.65642E-02
  342.00  -65.05    1.78863E-02
  342.00  -66.83    1.94041E-02
  342.00  -68.61    2.11662E-02
  342.00  -70.40    2.32383E-02
  342.00  -72.18    2.57130E-02
  342.00  -73.96    2.87236E-02
  342.00  -75.74    3.24706E-02
  342.00  -77.52    3.72687E-02
  342.00  -79.31    4.36429E-02
  342.00  -81.09    5.25379E-02
  342.00  -82.87    6.58437E-02
  342.00  -84.65    8.79702E-02
  342.00  -86.44    1.32147E-01
  342.00  -88.22    2.64526E-01
  343.80   88.22    2.60162E-01
  343.80   86.44    1.29967E-01
  343.80   84.65    8.65189E-02
  343.80   82.87    6.47574E-02
  343.80   81.09    5.16711E-02
  343.80   79.31    4.29229E-02
  343.80   77.52    3.66539E-02
  343.80   75.74    3.19349E-02
  343.80   73.96    2.82498E-02
  343.80   72.18    2.52888E-02
  343.80   70.40    2.28549E-02
  343.80   68.61    2.08170E-02
  343.80   66.83    1.90840E-02
  343.80   65.05    1.75912E-02
  343.80   63.27    1.62910E-02
  343.80   61.49    1.51478E-02
  343.80   59.70    1.41344E-02
  343.80   57.92    1.32297E-02
  343.80   56.14    1.24170E-02
  343.80   54.36    1.16831E-02
  343.80   52.57    1.10172E-02
  343.80   50.79    1.04106E-02
  343.80   49.01    9.85597E-03
  343.80   47.23    9.34742E-03
  343.80   45.45    8.87989E-03
  343.80   43.66    8.44919E-03
  343.80   41.88    8.05173E-03
  343.80   40.10    7.68447E-03
  343.80   38.32    7.34480E-03
  343.80   36.53    7.03048E-03
  343.80   34.75    6.73958E-03
  343.80   32.97    6.47041E-03
  343.80   31.19    6.22152E-03
  343.80   29.41    5.99165E-03
  343.80   27.62    5.77968E-03
  343.80   25.84    5.58465E-03
  343.80   24.06    5.40571E-03
  343.80   22.28    5.24213E-03
  343.80   20.50    5.09324E-03
  343.80   18.71    4.95849E-03
  343.80   16.93    4.83739E-03
  343.80   15.15    4.72950E-03
  343.80   13.37    4.63445E-03
  343.80   11.58    4.55193E-03
  343.80    9.80    4.48168E-03
  343.80    8.02    4.42346E-03
  343.80    6.24    4.37709E-03
  343.80    4.46    4.34244E-03
  343.80    2.67    4.31940E-03
  343.80    0.89    4.30790E-03
  343.80   -0.89    4.30790E-03
  343.80   -2.67    4.31940E-03
  343.80   -4.46    4.34244E-03
  343.80   -6.24    4.37709E-03
  343.80   -8.02    4.42346E-03
  343.80   -9.80    4.48168E-03
  343.80  -11.58    4.55193E-03
  343.80  -13.37    4.63445E-03
  343.80  -15.15    4.72950E-03
  343.80  -16.93    4.83739E-03
  343.80  -18.71    4.95849E-03
  343.80  -20.50    5.09324E-03
  343.80  -22.28    5.24213E-03
  343.80  -24.06    5.40571E-03
  343.80  -25.84    5.58465E-03
  343.80  -27.62    5.77968E-03
  343.80  -29.41    5.99165E-03
  343.80  -31.19    6.22152E-03
  343.80  -32.97    6.47041E-03
  343.80  -34.75    6.73958E-03
  343.80  -36.53    7.03048E-03
  343.80  -38.32    7.34480E-03
  343.80  -40.10    7.68447E-03
  343.80  -41.88    8.05173E-03
  343.80  -43.66    8.44919E-03
  343.80  -45.45    8.87989E-03
  343.80  -47.23    9.34742E-03
  343.80  -49.01    9.85597E-03
  343.80  -50.79    1.04106E-02
  343.80  -52.57    1.10172E-02
  343.80  -54.36    1.16831E-02
  343.80  -56.14    1.24170E-02
  343.80  -57.92    1.32297E-02
  343.80  -59.70    1.41344E-02
  343.80  -61.49    1.51478E-02
  343.80  -63.27    1.62910E-02
  343.80  -65.05    1.75912E-02
  343.80  -66.83    1.90840E-02
  343.80  -68.61    2.08170E-02
  343.80  -70.40    2.28549E-02
  343.80  -72.18    2.52888E-02
  343.80  -73.96    2.82498E-02
  343.80  -75.74    3.19349E-02
  343.80  -77.52    3.66539E-02
  343.80  -79.31    4.29229E-02
  343.80  -81.09    5.16711E-02
  343.80  -82.87    6.47574E-02
  343.80  -84.65    8.65189E-02
  343.80  -86.44    1.29967E-01
  343.80  -88.22    2.60162E-01
  345.60   88.22    2.55541E-01
  345.60   86.44    1.27659E-01
  345.60   84.65    8.49822E-02
  345.60   82.87    6.36073E-02
  345.60   81.09    5.07534E-02
  345.60   79.31    4.21605E-02
  345.60   77.52    3.60028E-02
  345.60   75.74    3.13677E-02
  345.60   73.96    2.77480E-02
  345.60   72.18    2.48396E-02
  345.60   70.40    2.24490E-02
  345.60   68.61    2.04472E-02
  345.60   66.83    1.87450E-02
  345.60   65.05    1.72787E-02
  345.60   63.27    1.60016E-02
  345.60   61.49    1.48787E-02
  345.60   59.70    1.38833E-02
  345.60   57.92    1.29947E-02
  345.60   56.14    1.21965E-02
  345.60   54.36    1.14756E-02
  345.60   52.57    1.08215E-02
  345.60   50.79    1.02257E-02
  345.60   49.01    9.68092E-03
  345.60   47.23    9.18139E-03
  345.60   45.45    8.72217E-03
  345.60   43.66    8.29912E-03
  345.60   41.88    7.90872E-03
  345.60   40.10    7.54798E-03
  345.60   38.32    7.21435E-03
  345.60   36.53    6.90561E-03
  345.60   34.75    6.61987E-03
  345.60   32.97    6.35548E-03
  345.60   31.19    6.11102E-03
  345.60   29.41    5.88523E-03
  345.60   27.62    5.67702E-03
  345.60   25.84    5.48546E-03
  345.60   24.06    5.30970E-03
  345.60   22.28    5.14902E-03
  345.60   20.50    5.00278E-03
  345.60   18.71    4.87042E-03
  345.60   16.93    4.75147E-03
  345.60   15.15    4.64549E-03
  345.60   13.37    4.55213E-03
  345.60   11.58    4.47108E-03
  345.60    9.80    4.40208E-03
  345.60    8.02    4.34489E-03
  345.60    6.24    4.29935E-03
  345.60    4.46    4.26532E-03
  345.60    2.67    4.24268E-03
  345.60    0.89    4.23138E-03
  345.60   -0.89    4.23138E-03
  345.60   -2.67    4.24268E-03
  345.60   -4.46    4.26532E-03
  345.60   -6.24    4.29935E-03
  345.60   -8.02    4.34489E-03
  345.60   -9.80    4.40208E-03
  345.60  -11.58    4.47108E-03
  345.60  -13.37    4.55213E-03
  345.60  -15.15    4.64549E-03
  345.60  -16.93    4.75147E-03
  345.60  -18.71    4.87042E-03
  345.60  -20.50    5.00278E-03
  345.60  -22.28    5.14902E-03
  345.60  -24.06    5.30970E-03
  345.60  -25.84    5.48546E-03
  345.60  -27.62    5.67702E-03
  345.60  -29.41    5.88523E-03
  345.60  -31.19    6.11102E-03
  345.60  -32.97    6.35548E-03
  345.60  -34.75    6.61987E-03
  345.60  -36.53    6.90561E-03
  345.60  -38.32    7.21435E-03
  345.60  -40.10    7.54798E-03
  345.60  -41.88    7.90872E-03
  345.60  -43.66    8.29912E-03
  345.60  -45.45    8.72217E-03
  345.60  -47.23    9.18139E-03
  345.60  -49.01    9.68092E-03
  345.60  -50.79    1.02257E-02
  345.60  -52.57    1.08215E-02
  345.60  -54.36    1.14756E-02
  345.60  -56.14    1.21965E-02
  345.60  -57.92    1.29947E-02
  345.60  -59.70    1.38833E-02
  345.60  -61.49    1.48787E-02
  345.60  -63.27    1.60016E-02
  345.60  -65.05    1.72787E-02
  345.60  -66.83    1.87450E-02
  345.60  -68.61    2.04472E-02
  345.60  -70.40    2.24490E-02
  345.60  -72.18    2.48396E-02
  345.60  -73.96    2.77480E-02
  345.60  -75.74    3.13677E-02
  345.60  -77.52    3.60028E-02
  345.60  -79.31    4.21605E-02
  345.60  -81.09    5.07534E-02
  345.60  -82.87    6.36073E-02
  345.60  -84.65    8.49822E-02
  345.60  -86.44    1.27659E-01
  345.60  -88.22    2.55541E-01
  347.40   88.22    2.50668E-01
  347.40   86.44    1.25224E-01
  347.40   84.65    8.33616E-02
  347.40   82.87    6.23943E-02
  347.40   81.09    4.97855E-02
  347.40   79.31    4.13565E-02
  347.40   77.52    3.53163E-02
  347.40   75.74    3.07695E-02
  347.40   73.96    2.72189E-02
  347.40   72.18    2.43659E-02
  347.40   70.40    2.20209E-02
  347.40   68.61    2.00573E-02
  347.40   66.83    1.83876E-02
  347.40   65.05    1.69492E-02
  347.40   63.27    1.56965E-02
  347.40   61.49    1.45950E-02
  347.40   59.70    1.36186E-02
  347.40   57.92    1.27469E-02
  347.40   56.14    1.19639E-02
  347.40   54.36    1.12568E-02
  347.40   52.57    1.06152E-02
  347.40   50.79    1.00307E-02
  347.40   49.01    9.49630E-03
  347.40   47.23    9.00630E-03
  347.40   45.45    8.55584E-03
  347.40   43.66    8.14086E-03
  347.40   41.88    7.75790E-03
  347.40   40.10    7.40404E-03
  347.40   38.32    7.07677E-03
  347.40   36.53    6.77392E-03
  347.40   34.75    6.49363E-03
  347.40   32.97    6.23429E-03
  347.40   31.19    5.99448E-03
  347.40   29.41    5.77300E-03
  347.40   27.62    5.56876E-03
  347.40   25.84    5.38085E-03
  347.40   24.06    5.20844E-03
  347.40   22.28    5.05083E-03
  347.40   20.50    4.90737E-03
  347.40   18.71    4.77754E-03
  347.40   16.93    4.66086E-03
  347.40   15.15    4.55690E-03
  347.40   13.37    4.46533E-03
  347.40   11.58    4.38582E-03
  347.40    9.80    4.31813E-03
  347.40    8.02    4.26203E-03
  347.40    6.24    4.21736E-03
  347.40    4.46    4.18398E-03
  347.40    2.67    4.16178E-03
  347.40    0.89    4.15069E-03
  347.40   -0.89    4.15069E-03
  347.40   -2.67    4.16178E-03
  347.40   -4.46    4.18398E-03
  347.40   -6.24    4.21736E-03
  347.40   -8.02    4.26203E-03
  347.40   -9.80    4.31813E-03
  347.40  -11.58    4.38582E-03
  347.40  -13.37    4.46533E-03
  347.40  -15.15    4.55690E-03
  347.40  -16.93    4.66086E-03
  347.40  -18.71    4.77754E-03
  347.40  -20.50    4.90737E-03
  347.40  -22.28    5.05083E-03
  347.40  -24.06    5.20844E-03
  347.40  -25.84    5.38085E-03
  347.40  -27.62    5.56876E-03
  347.40  -29.41    5.77300E-03
  347.40  -31.19    5.99448E-03
  347.40  -32.97    6.23429E-03
  347.40  -34.75    6.49363E-03
  347.40  -36.53    6.77392E-03
  347.40  -38.32    7.07677E-03
  347.40  -40.10    7.40404E-03
  347.40  -41.88    7.75790E-03
  347.40  -43.66    8.14086E-03
  347.40  -45.45    8.55584E-03
  347.40  -47.23    9.00630E-03
  347.40  -49.01    9.49630E-03
  347.40  -50.79    1.00307E-02
  347.40  -52.57    1.06152E-02
  347.40  -54.36    1.12568E-02
  347.40  -56.14    1.19639E-02
  347.40  -57.92    1.27469E-02
  347.40  -59.70    1.36186E-02
  347.40  -61.49    1.45950E-02
  347.40  -63.27    1.56965E-02
  347.40  -65.05    1.69492E-02
  347.40  -66.83    1.83876E-02
  347.40  -68.61    2.00573E-02
  347.40  -70.40    2.20209E-02
  347.40  -72.18    2.43659E-02
  347.40  -73.96    2.72189E-02
  347.40  -75.74    3.07695E-02
  347.40  -77.52    3.53163E-02
  347.40  -79.31    4.13565E-02
  347.40  -81.09    4.97855E-02
  347.40  -82.87    6.23943E-02
  347.40  -84.65    8.33616E-02
  347.40  -86.44    1.25224E-01
  347.40  -88.22    2.50668E-01
  349.20   88.22    2.45547E-01
  349.20   86.44    1.22666E-01
  349.20   84.65    8.16587E-02
  349.20   82.87    6.11197E-02
  349.20   81.09    4.87685E-02
  349.20   79.31    4.05117E-02
  349.20   77.52    3.45948E-02
  349.20   75.74    3.01410E-02
  349.20   73.96    2.66628E-02
  349.20   72.18    2.38682E-02
  349.20   70.40    2.15711E-02
  349.20   68.61    1.96476E-02
  349.20   66.83    1.80120E-02
  349.20   65.05    1.66030E-02
  349.20   63.27    1.53758E-02
  349.20   61.49    1.42968E-02
  349.20   59.70    1.33404E-02
  349.20   57.92    1.24865E-02
  349.20   56.14    1.17195E-02
  349.20   54.36    1.10268E-02
  349.20   52.57    1.03983E-02
  349.20   50.79    9.82577E-03
  349.20   49.01    9.30232E-03
  349.20   47.23    8.82233E-03
  349.20   45.45    8.38107E-03
  349.20   43.66    7.97456E-03
  349.20   41.88    7.59943E-03
  349.20   40.10    7.25280E-03
  349.20   38.32    6.93221E-03
  349.20   36.53    6.63555E-03
  349.20   34.75    6.36098E-03
  349.20   32.97    6.10694E-03
  349.20   31.19    5.87203E-03
  349.20   29.41    5.65507E-03
  349.20   27.62    5.45501E-03
  349.20   25.84    5.27094E-03
  349.20   24.06    5.10205E-03
  349.20   22.28    4.94765E-03
  349.20   20.50    4.80713E-03
  349.20   18.71    4.67995E-03
  349.20   16.93    4.56565E-03
  349.20   15.15    4.46382E-03
  349.20   13.37    4.37411E-03
  349.20   11.58    4.29623E-03
  349.20    9.80    4.22992E-03
  349.20    8.02    4.17497E-03
  349.20    6.24    4.13121E-03
  349.20    4.46    4.09851E-03
  349.20    2.67    4.07676E-03
  349.20    0.89    4.06590E-03
  349.20   -0.89    4.06590E-03
  349.20   -2.67    4.07676E-03
  349.20   -4.46    4.09851E-03
  349.20   -6.24    4.13121E-03
  349.20   -8.02    4.17497E-03
  349.20   -9.80    4.22992E-03
  349.20  -11.58    4.29623E-03
  349.20  -13.37    4.37411E-03
  349.20  -15.15    4.46382E-03
  349.20  -16.93    4.56565E-03
  349.20  -18.71    4.67995E-03
  349.20  -20.50    4.80713E-03
  349.20  -22.28    4.94765E-03
  349.20  -24.06    5.10205E-03
  349.20  -25.84    5.27094E-03
  349.20  -27.62    5.45501E-03
  349.20  -29.41    5.65507E-03
  349.20  -31.19    5.87203E-03
  349.20  -32.97    6.10694E-03
  349.20  -34.75    6.36098E-03
  349.20  -36.53    6.63555E-03
  349.20  -38.32    6.93221E-03
  349.20  -40.10    7.25280E-03
  349.20  -41.88    7.59943E-03
  349.20  -43.66    7.97456E-03
  349.20  -45.45    8.38107E-03
  349.20  -47.23    8.82233E-03
  349.20  -49.01    9.30232E-03
  349.20  -50.79    9.82577E-03
  349.20  -52.57    1.03983E-02
  349.20  -54.36    1.10268E-02
  349.20  -56.14    1.17195E-02
  349.20  -57.92    1.24865E-02
  349.20  -59.70    1.33404E-02
  349.20  -61.49    1.42968E-02
  349.20  -63.27    1.53758E-02
  349.20  -65.05    1.66030E-02
  349.20  -66.83    1.80120E-02
  349.20  -68.61    1.96476E-02
  349.20  -70.40    2.15711E-02
  349.20  -72.18    2.38682E-02
  349.20  -73.96    2.66628E-02
  349.20  -75.74    3.01410E-02
  349.20  -77.52    3.45948E-02
  349.20  -79.31    4.05117E-02
  349.20  -81.09    4.87685E-02
  349.20  -82.87    6.11197E-02
  349.20  -84.65    8.16587E-02
