  -13.50   88.22    9.92125E+00
  -13.50   86.44    1.97958E+01
  -13.50   84.65    2.95772E+01
  -13.50   82.87    3.92198E+01
  -13.50   81.09    4.86788E+01
  -13.50   79.31    5.79106E+01
  -13.50   77.52    6.68735E+01
  -13.50   75.74    7.55272E+01
  -13.50   73.96    8.38339E+01
  -13.50   72.18    9.17581E+01
  -13.50   70.40    9.92666E+01
  -13.50   68.61    1.06329E+02
  -13.50   66.83    1.12919E+02
  -13.50   65.05    1.19011E+02
  -13.50   63.27    1.24584E+02
  -13.50   61.49    1.29622E+02
  -13.50   59.70    1.34108E+02
  -13.50   57.92    1.38033E+02
  -13.50   56.14    1.41387E+02
  -13.50   54.36    1.44167E+02
  -13.50   52.57    1.46369E+02
  -13.50   50.79    1.47996E+02
  -13.50   49.01    1.49051E+02
  -13.50   47.23    1.49540E+02
  -13.50   45.45    1.49472E+02
  -13.50   43.66    1.48858E+02
  -13.50   41.88    1.47709E+02
  -13.50   40.10    1.46038E+02
  -13.50   38.32    1.43861E+02
  -13.50   36.53    1.41191E+02
  -13.50   34.75    1.38045E+02
  -13.50   32.97    1.34436E+02
  -13.50   31.19    1.30379E+02
  -13.50   29.41    1.25887E+02
  -13.50   27.62    1.20973E+02
  -13.50   25.84    1.15648E+02
  -13.50   24.06    1.09923E+02
  -13.50   22.28    1.03806E+02
  -13.50   20.50    9.73056E+01
  -13.50   18.71    9.04304E+01
  -13.50   16.93    8.31894E+01
  -13.50   15.15    7.55932E+01
  -13.50   13.37    6.76554E+01
  -13.50   11.58    5.93937E+01
  -13.50    9.80    5.08309E+01
  -13.50    8.02    4.19962E+01
  -13.50    6.24    3.29257E+01
  -13.50    4.46    2.36625E+01
  -13.50    2.67    1.42563E+01
  -13.50    0.89    4.76203E+00
  -13.50   -0.89   -4.76203E+00
  -13.50   -2.67   -1.42563E+01
  -13.50   -4.46   -2.36625E+01
  -13.50   -6.24   -3.29257E+01
  -13.50   -8.02   -4.19962E+01
  -13.50   -9.80   -5.08309E+01
  -13.50  -11.58   -5.93937E+01
  -13.50  -13.37   -6.76554E+01
  -13.50  -15.15   -7.55932E+01
  -13.50  -16.93   -8.31894E+01
  -13.50  -18.71   -9.04304E+01
  -13.50  -20.50   -9.73056E+01
  -13.50  -22.28   -1.03806E+02
  -13.50  -24.06   -1.09923E+02
  -13.50  -25.84   -1.15648E+02
  -13.50  -27.62   -1.20973E+02
  -13.50  -29.41   -1.25887E+02
  -13.50  -31.19   -1.30379E+02
  -13.50  -32.97   -1.34436E+02
  -13.50  -34.75   -1.38045E+02
  -13.50  -36.53   -1.41191E+02
  -13.50  -38.32   -1.43861E+02
  -13.50  -40.10   -1.46038E+02
  -13.50  -41.88   -1.47709E+02
  -13.50  -43.66   -1.48858E+02
  -13.50  -45.45   -1.49472E+02
  -13.50  -47.23   -1.49540E+02
  -13.50  -49.01   -1.49051E+02
  -13.50  -50.79   -1.47996E+02
  -13.50  -52.57   -1.46369E+02
  -13.50  -54.36   -1.44167E+02
  -13.50  -56.14   -1.41387E+02
  -13.50  -57.92   -1.38033E+02
  -13.50  -59.70   -1.34108E+02
  -13.50  -61.49   -1.29622E+02
  -13.50  -63.27   -1.24584E+02
  -13.50  -65.05   -1.19011E+02
  -13.50  -66.83   -1.12919E+02
  -13.50  -68.61   -1.06329E+02
  -13.50  -70.40   -9.92666E+01
  -13.50  -72.18   -9.17581E+01
  -13.50  -73.96   -8.38339E+01
  -13.50  -75.74   -7.55272E+01
  -13.50  -77.52   -6.68735E+01
  -13.50  -79.31   -5.79106E+01
  -13.50  -81.09   -4.86788E+01
  -13.50  -82.87   -3.92198E+01
  -13.50  -84.65   -2.95772E+01
  -13.50  -86.44   -1.97958E+01
  -13.50  -88.22   -9.92125E+00
  -11.70   88.22    1.04249E+01
  -11.70   86.44    2.08007E+01
  -11.70   84.65    3.10787E+01
  -11.70   82.87    4.12108E+01
  -11.70   81.09    5.11499E+01
  -11.70   79.31    6.08504E+01
  -11.70   77.52    7.02682E+01
  -11.70   75.74    7.93613E+01
  -11.70   73.96    8.80897E+01
  -11.70   72.18    9.64161E+01
  -11.70   70.40    1.04306E+02
  -11.70   68.61    1.11727E+02
  -11.70   66.83    1.18651E+02
  -11.70   65.05    1.25052E+02
  -11.70   63.27    1.30909E+02
  -11.70   61.49    1.36202E+02
  -11.70   59.70    1.40916E+02
  -11.70   57.92    1.45040E+02
  -11.70   56.14    1.48565E+02
  -11.70   54.36    1.51485E+02
  -11.70   52.57    1.53799E+02
  -11.70   50.79    1.55509E+02
  -11.70   49.01    1.56617E+02
  -11.70   47.23    1.57132E+02
  -11.70   45.45    1.57060E+02
  -11.70   43.66    1.56414E+02
  -11.70   41.88    1.55207E+02
  -11.70   40.10    1.53452E+02
  -11.70   38.32    1.51164E+02
  -11.70   36.53    1.48359E+02
  -11.70   34.75    1.45052E+02
  -11.70   32.97    1.41260E+02
  -11.70   31.19    1.36997E+02
  -11.70   29.41    1.32277E+02
  -11.70   27.62    1.27114E+02
  -11.70   25.84    1.21519E+02
  -11.70   24.06    1.15503E+02
  -11.70   22.28    1.09076E+02
  -11.70   20.50    1.02245E+02
  -11.70   18.71    9.50210E+01
  -11.70   16.93    8.74124E+01
  -11.70   15.15    7.94306E+01
  -11.70   13.37    7.10899E+01
  -11.70   11.58    6.24088E+01
  -11.70    9.80    5.34113E+01
  -11.70    8.02    4.41281E+01
  -11.70    6.24    3.45971E+01
  -11.70    4.46    2.48637E+01
  -11.70    2.67    1.49800E+01
  -11.70    0.89    5.00378E+00
  -11.70   -0.89   -5.00378E+00
  -11.70   -2.67   -1.49800E+01
  -11.70   -4.46   -2.48637E+01
  -11.70   -6.24   -3.45971E+01
  -11.70   -8.02   -4.41281E+01
  -11.70   -9.80   -5.34113E+01
  -11.70  -11.58   -6.24088E+01
  -11.70  -13.37   -7.10899E+01
  -11.70  -15.15   -7.94306E+01
  -11.70  -16.93   -8.74124E+01
  -11.70  -18.71   -9.50210E+01
  -11.70  -20.50   -1.02245E+02
  -11.70  -22.28   -1.09076E+02
  -11.70  -24.06   -1.15503E+02
  -11.70  -25.84   -1.21519E+02
  -11.70  -27.62   -1.27114E+02
  -11.70  -29.41   -1.32277E+02
  -11.70  -31.19   -1.36997E+02
  -11.70  -32.97   -1.41260E+02
  -11.70  -34.75   -1.45052E+02
  -11.70  -36.53   -1.48359E+02
  -11.70  -38.32   -1.51164E+02
  -11.70  -40.10   -1.53452E+02
  -11.70  -41.88   -1.55207E+02
  -11.70  -43.66   -1.56414E+02
  -11.70  -45.45   -1.57060E+02
  -11.70  -47.23   -1.57132E+02
  -11.70  -49.01   -1.56617E+02
  -11.70  -50.79   -1.55509E+02
  -11.70  -52.57   -1.53799E+02
  -11.70  -54.36   -1.51485E+02
  -11.70  -56.14   -1.48565E+02
  -11.70  -57.92   -1.45040E+02
  -11.70  -59.70   -1.40916E+02
  -11.70  -61.49   -1.36202E+02
  -11.70  -63.27   -1.30909E+02
  -11.70  -65.05   -1.25052E+02
  -11.70  -66.83   -1.18651E+02
  -11.70  -68.61   -1.11727E+02
  -11.70  -70.40   -1.04306E+02
  -11.70  -72.18   -9.64161E+01
  -11.70  -73.96   -8.80897E+01
  -11.70  -75.74   -7.93613E+01
  -11.70  -77.52   -7.02682E+01
  -11.70  -79.31   -6.08504E+01
  -11.70  -81.09   -5.11499E+01
  -11.70  -82.87   -4.12107E+01
  -11.70  -84.65   -3.10787E+01
  -11.70  -86.44   -2.08007E+01
  -11.70  -88.22   -1.04249E+01
   -9.90   88.22    1.09183E+01
   -9.90   86.44    2.17851E+01
   -9.90   84.65    3.25495E+01
   -9.90   82.87    4.31610E+01
   -9.90   81.09    5.35706E+01
   -9.90   79.31    6.37301E+01
   -9.90   77.52    7.35937E+01
   -9.90   75.74    8.31171E+01
   -9.90   73.96    9.22586E+01
   -9.90   72.18    1.00979E+02
   -9.90   70.40    1.09242E+02
   -9.90   68.61    1.17014E+02
   -9.90   66.83    1.24266E+02
   -9.90   65.05    1.30970E+02
   -9.90   63.27    1.37104E+02
   -9.90   61.49    1.42648E+02
   -9.90   59.70    1.47585E+02
   -9.90   57.92    1.51904E+02
   -9.90   56.14    1.55595E+02
   -9.90   54.36    1.58654E+02
   -9.90   52.57    1.61078E+02
   -9.90   50.79    1.62868E+02
   -9.90   49.01    1.64029E+02
   -9.90   47.23    1.64568E+02
   -9.90   45.45    1.64493E+02
   -9.90   43.66    1.63817E+02
   -9.90   41.88    1.62552E+02
   -9.90   40.10    1.60714E+02
   -9.90   38.32    1.58318E+02
   -9.90   36.53    1.55380E+02
   -9.90   34.75    1.51917E+02
   -9.90   32.97    1.47945E+02
   -9.90   31.19    1.43481E+02
   -9.90   29.41    1.38538E+02
   -9.90   27.62    1.33130E+02
   -9.90   25.84    1.27270E+02
   -9.90   24.06    1.20969E+02
   -9.90   22.28    1.14238E+02
   -9.90   20.50    1.07084E+02
   -9.90   18.71    9.95179E+01
   -9.90   16.93    9.15492E+01
   -9.90   15.15    8.31897E+01
   -9.90   13.37    7.44542E+01
   -9.90   11.58    6.53623E+01
   -9.90    9.80    5.59390E+01
   -9.90    8.02    4.62164E+01
   -9.90    6.24    3.62344E+01
   -9.90    4.46    2.60404E+01
   -9.90    2.67    1.56890E+01
   -9.90    0.89    5.24058E+00
   -9.90   -0.89   -5.24058E+00
   -9.90   -2.67   -1.56890E+01
   -9.90   -4.46   -2.60404E+01
   -9.90   -6.24   -3.62344E+01
   -9.90   -8.02   -4.62164E+01
   -9.90   -9.80   -5.59390E+01
   -9.90  -11.58   -6.53623E+01
   -9.90  -13.37   -7.44542E+01
   -9.90  -15.15   -8.31897E+01
   -9.90  -16.93   -9.15492E+01
   -9.90  -18.71   -9.95179E+01
   -9.90  -20.50   -1.07084E+02
   -9.90  -22.28   -1.14238E+02
   -9.90  -24.06   -1.20969E+02
   -9.90  -25.84   -1.27270E+02
   -9.90  -27.62   -1.33130E+02
   -9.90  -29.41   -1.38538E+02
   -9.90  -31.19   -1.43481E+02
   -9.90  -32.97   -1.47945E+02
   -9.90  -34.75   -1.51917E+02
   -9.90  -36.53   -1.55380E+02
   -9.90  -38.32   -1.58318E+02
   -9.90  -40.10   -1.60714E+02
   -9.90  -41.88   -1.62552E+02
   -9.90  -43.66   -1.63817E+02
   -9.90  -45.45   -1.64493E+02
   -9.90  -47.23   -1.64568E+02
   -9.90  -49.01   -1.64029E+02
   -9.90  -50.79   -1.62868E+02
   -9.90  -52.57   -1.61078E+02
   -9.90  -54.36   -1.58654E+02
   -9.90  -56.14   -1.55595E+02
   -9.90  -57.92   -1.51904E+02
   -9.90  -59.70   -1.47585E+02
   -9.90  -61.49   -1.42648E+02
   -9.90  -63.27   -1.37104E+02
   -9.90  -65.05   -1.30970E+02
   -9.90  -66.83   -1.24266E+02
   -9.90  -68.61   -1.17014E+02
   -9.90  -70.40   -1.09242E+02
   -9.90  -72.18   -1.00979E+02
   -9.90  -73.96   -9.22586E+01
   -9.90  -75.74   -8.31171E+01
   -9.90  -77.52   -7.35937E+01
   -9.90  -79.31   -6.37301E+01
   -9.90  -81.09   -5.35706E+01
   -9.90  -82.87   -4.31610E+01
   -9.90  -84.65   -3.25495E+01
   -9.90  -86.44   -2.17851E+01
   -9.90  -88.22   -1.09183E+01
   -8.10   88.22    1.14008E+01
   -8.10   86.44    2.27480E+01
   -8.10   84.65    3.39881E+01
   -8.10   82.87    4.50687E+01
   -8.10   81.09    5.59384E+01
   -8.10   79.31    6.65470E+01
   -8.10   77.52    7.68465E+01
   -8.10   75.74    8.67908E+01
   -8.10   73.96    9.63363E+01
   -8.10   72.18    1.05442E+02
   -8.10   70.40    1.14070E+02
   -8.10   68.61    1.22186E+02
   -8.10   66.83    1.29759E+02
   -8.10   65.05    1.36759E+02
   -8.10   63.27    1.43164E+02
   -8.10   61.49    1.48953E+02
   -8.10   59.70    1.54108E+02
   -8.10   57.92    1.58618E+02
   -8.10   56.14    1.62473E+02
   -8.10   54.36    1.65667E+02
   -8.10   52.57    1.68198E+02
   -8.10   50.79    1.70067E+02
   -8.10   49.01    1.71279E+02
   -8.10   47.23    1.71842E+02
   -8.10   45.45    1.71764E+02
   -8.10   43.66    1.71057E+02
   -8.10   41.88    1.69737E+02
   -8.10   40.10    1.67817E+02
   -8.10   38.32    1.65315E+02
   -8.10   36.53    1.62248E+02
   -8.10   34.75    1.58632E+02
   -8.10   32.97    1.54484E+02
   -8.10   31.19    1.49822E+02
   -8.10   29.41    1.44661E+02
   -8.10   27.62    1.39014E+02
   -8.10   25.84    1.32895E+02
   -8.10   24.06    1.26316E+02
   -8.10   22.28    1.19287E+02
   -8.10   20.50    1.11817E+02
   -8.10   18.71    1.03917E+02
   -8.10   16.93    9.55956E+01
   -8.10   15.15    8.68666E+01
   -8.10   13.37    7.77451E+01
   -8.10   11.58    6.82513E+01
   -8.10    9.80    5.84114E+01
   -8.10    8.02    4.82592E+01
   -8.10    6.24    3.78360E+01
   -8.10    4.46    2.71914E+01
   -8.10    2.67    1.63824E+01
   -8.10    0.89    5.47221E+00
   -8.10   -0.89   -5.47221E+00
   -8.10   -2.67   -1.63824E+01
   -8.10   -4.46   -2.71914E+01
   -8.10   -6.24   -3.78360E+01
   -8.10   -8.02   -4.82592E+01
   -8.10   -9.80   -5.84114E+01
   -8.10  -11.58   -6.82513E+01
   -8.10  -13.37   -7.77451E+01
   -8.10  -15.15   -8.68666E+01
   -8.10  -16.93   -9.55956E+01
   -8.10  -18.71   -1.03917E+02
   -8.10  -20.50   -1.11817E+02
   -8.10  -22.28   -1.19287E+02
   -8.10  -24.06   -1.26316E+02
   -8.10  -25.84   -1.32895E+02
   -8.10  -27.62   -1.39014E+02
   -8.10  -29.41   -1.44661E+02
   -8.10  -31.19   -1.49822E+02
   -8.10  -32.97   -1.54484E+02
   -8.10  -34.75   -1.58632E+02
   -8.10  -36.53   -1.62248E+02
   -8.10  -38.32   -1.65315E+02
   -8.10  -40.10   -1.67817E+02
   -8.10  -41.88   -1.69737E+02
   -8.10  -43.66   -1.71057E+02
   -8.10  -45.45   -1.71764E+02
   -8.10  -47.23   -1.71842E+02
   -8.10  -49.01   -1.71279E+02
   -8.10  -50.79   -1.70067E+02
   -8.10  -52.57   -1.68198E+02
   -8.10  -54.36   -1.65667E+02
   -8.10  -56.14   -1.62473E+02
   -8.10  -57.92   -1.58618E+02
   -8.10  -59.70   -1.54108E+02
   -8.10  -61.49   -1.48953E+02
   -8.10  -63.27   -1.43164E+02
   -8.10  -65.05   -1.36759E+02
   -8.10  -66.83   -1.29759E+02
   -8.10  -68.61   -1.22186E+02
   -8.10  -70.40   -1.14070E+02
   -8.10  -72.18   -1.05442E+02
   -8.10  -73.96   -9.63363E+01
   -8.10  -75.74   -8.67908E+01
   -8.10  -77.52   -7.68465E+01
   -8.10  -79.31   -6.65470E+01
   -8.10  -81.09   -5.59384E+01
   -8.10  -82.87   -4.50687E+01
   -8.10  -84.65   -3.39881E+01
   -8.10  -86.44   -2.27480E+01
   -8.10  -88.22   -1.14008E+01
   -6.30   88.22    1.18722E+01
   -6.30   86.44    2.36884E+01
   -6.30   84.65    3.53933E+01
   -6.30   82.87    4.69320E+01
   -6.30   81.09    5.82509E+01
   -6.30   79.31    6.92982E+01
   -6.30   77.52    8.00235E+01
   -6.30   75.74    9.03789E+01
   -6.30   73.96    1.00319E+02
   -6.30   72.18    1.09801E+02
   -6.30   70.40    1.18786E+02
   -6.30   68.61    1.27238E+02
   -6.30   66.83    1.35123E+02
   -6.30   65.05    1.42413E+02
   -6.30   63.27    1.49083E+02
   -6.30   61.49    1.55111E+02
   -6.30   59.70    1.60479E+02
   -6.30   57.92    1.65176E+02
   -6.30   56.14    1.69190E+02
   -6.30   54.36    1.72515E+02
   -6.30   52.57    1.75151E+02
   -6.30   50.79    1.77098E+02
   -6.30   49.01    1.78360E+02
   -6.30   47.23    1.78946E+02
   -6.30   45.45    1.78865E+02
   -6.30   43.66    1.78129E+02
   -6.30   41.88    1.76754E+02
   -6.30   40.10    1.74755E+02
   -6.30   38.32    1.72150E+02
   -6.30   36.53    1.68955E+02
   -6.30   34.75    1.65190E+02
   -6.30   32.97    1.60871E+02
   -6.30   31.19    1.56016E+02
   -6.30   29.41    1.50641E+02
   -6.30   27.62    1.44761E+02
   -6.30   25.84    1.38390E+02
   -6.30   24.06    1.31538E+02
   -6.30   22.28    1.24218E+02
   -6.30   20.50    1.16440E+02
   -6.30   18.71    1.08213E+02
   -6.30   16.93    9.95477E+01
   -6.30   15.15    9.04578E+01
   -6.30   13.37    8.09592E+01
   -6.30   11.58    7.10729E+01
   -6.30    9.80    6.08263E+01
   -6.30    8.02    5.02543E+01
   -6.30    6.24    3.94002E+01
   -6.30    4.46    2.83155E+01
   -6.30    2.67    1.70597E+01
   -6.30    0.89    5.69844E+00
   -6.30   -0.89   -5.69844E+00
   -6.30   -2.67   -1.70597E+01
   -6.30   -4.46   -2.83155E+01
   -6.30   -6.24   -3.94002E+01
   -6.30   -8.02   -5.02543E+01
   -6.30   -9.80   -6.08263E+01
   -6.30  -11.58   -7.10729E+01
   -6.30  -13.37   -8.09592E+01
   -6.30  -15.15   -9.04578E+01
   -6.30  -16.93   -9.95477E+01
   -6.30  -18.71   -1.08213E+02
   -6.30  -20.50   -1.16440E+02
   -6.30  -22.28   -1.24218E+02
   -6.30  -24.06   -1.31538E+02
   -6.30  -25.84   -1.38390E+02
   -6.30  -27.62   -1.44761E+02
   -6.30  -29.41   -1.50641E+02
   -6.30  -31.19   -1.56016E+02
   -6.30  -32.97   -1.60871E+02
   -6.30  -34.75   -1.65190E+02
   -6.30  -36.53   -1.68955E+02
   -6.30  -38.32   -1.72150E+02
   -6.30  -40.10   -1.74755E+02
   -6.30  -41.88   -1.76754E+02
   -6.30  -43.66   -1.78129E+02
   -6.30  -45.45   -1.78865E+02
   -6.30  -47.23   -1.78946E+02
   -6.30  -49.01   -1.78360E+02
   -6.30  -50.79   -1.77098E+02
   -6.30  -52.57   -1.75151E+02
   -6.30  -54.36   -1.72515E+02
   -6.30  -56.14   -1.69190E+02
   -6.30  -57.92   -1.65176E+02
   -6.30  -59.70   -1.60479E+02
   -6.30  -61.49   -1.55111E+02
   -6.30  -63.27   -1.49083E+02
   -6.30  -65.05   -1.42413E+02
   -6.30  -66.83   -1.35123E+02
   -6.30  -68.61   -1.27238E+02
   -6.30  -70.40   -1.18786E+02
   -6.30  -72.18   -1.09801E+02
   -6.30  -73.96   -1.00319E+02
   -6.30  -75.74   -9.03789E+01
   -6.30  -77.52   -8.00235E+01
   -6.30  -79.31   -6.92982E+01
   -6.30  -81.09   -5.82509E+01
   -6.30  -82.87   -4.69320E+01
   -6.30  -84.65   -3.53933E+01
   -6.30  -86.44   -2.36884E+01
   -6.30  -88.22   -1.18722E+01
   -4.50   88.22    1.23318E+01
   -4.50   86.44    2.46055E+01
   -4.50   84.65    3.67635E+01
   -4.50   82.87    4.87489E+01
   -4.50   81.09    6.05060E+01
   -4.50   79.31    7.19809E+01
   -4.50   77.52    8.31214E+01
   -4.50   75.74    9.38778E+01
   -4.50   73.96    1.04203E+02
   -4.50   72.18    1.14052E+02
   -4.50   70.40    1.23385E+02
   -4.50   68.61    1.32164E+02
   -4.50   66.83    1.40354E+02
   -4.50   65.05    1.47926E+02
   -4.50   63.27    1.54854E+02
   -4.50   61.49    1.61116E+02
   -4.50   59.70    1.66692E+02
   -4.50   57.92    1.71570E+02
   -4.50   56.14    1.75740E+02
   -4.50   54.36    1.79194E+02
   -4.50   52.57    1.81932E+02
   -4.50   50.79    1.83954E+02
   -4.50   49.01    1.85265E+02
   -4.50   47.23    1.85873E+02
   -4.50   45.45    1.85789E+02
   -4.50   43.66    1.85025E+02
   -4.50   41.88    1.83597E+02
   -4.50   40.10    1.81521E+02
   -4.50   38.32    1.78814E+02
   -4.50   36.53    1.75496E+02
   -4.50   34.75    1.71585E+02
   -4.50   32.97    1.67099E+02
   -4.50   31.19    1.62056E+02
   -4.50   29.41    1.56473E+02
   -4.50   27.62    1.50366E+02
   -4.50   25.84    1.43747E+02
   -4.50   24.06    1.36631E+02
   -4.50   22.28    1.29027E+02
   -4.50   20.50    1.20948E+02
   -4.50   18.71    1.12402E+02
   -4.50   16.93    1.03402E+02
   -4.50   15.15    9.39598E+01
   -4.50   13.37    8.40934E+01
   -4.50   11.58    7.38244E+01
   -4.50    9.80    6.31811E+01
   -4.50    8.02    5.21998E+01
   -4.50    6.24    4.09255E+01
   -4.50    4.46    2.94117E+01
   -4.50    2.67    1.77201E+01
   -4.50    0.89    5.91905E+00
   -4.50   -0.89   -5.91905E+00
   -4.50   -2.67   -1.77201E+01
   -4.50   -4.46   -2.94117E+01
   -4.50   -6.24   -4.09255E+01
   -4.50   -8.02   -5.21998E+01
   -4.50   -9.80   -6.31811E+01
   -4.50  -11.58   -7.38244E+01
   -4.50  -13.37   -8.40934E+01
   -4.50  -15.15   -9.39598E+01
   -4.50  -16.93   -1.03402E+02
   -4.50  -18.71   -1.12402E+02
   -4.50  -20.50   -1.20948E+02
   -4.50  -22.28   -1.29027E+02
   -4.50  -24.06   -1.36631E+02
   -4.50  -25.84   -1.43747E+02
   -4.50  -27.62   -1.50366E+02
   -4.50  -29.41   -1.56473E+02
   -4.50  -31.19   -1.62056E+02
   -4.50  -32.97   -1.67099E+02
   -4.50  -34.75   -1.71585E+02
   -4.50  -36.53   -1.75496E+02
   -4.50  -38.32   -1.78814E+02
   -4.50  -40.10   -1.81521E+02
   -4.50  -41.88   -1.83597E+02
   -4.50  -43.66   -1.85025E+02
   -4.50  -45.45   -1.85789E+02
   -4.50  -47.23   -1.85873E+02
   -4.50  -49.01   -1.85265E+02
   -4.50  -50.79   -1.83954E+02
   -4.50  -52.57   -1.81932E+02
   -4.50  -54.36   -1.79194E+02
   -4.50  -56.14   -1.75740E+02
   -4.50  -57.92   -1.71570E+02
   -4.50  -59.70   -1.66692E+02
   -4.50  -61.49   -1.61116E+02
   -4.50  -63.27   -1.54854E+02
   -4.50  -65.05   -1.47926E+02
   -4.50  -66.83   -1.40354E+02
   -4.50  -68.61   -1.32164E+02
   -4.50  -70.40   -1.23385E+02
   -4.50  -72.18   -1.14052E+02
   -4.50  -73.96   -1.04203E+02
   -4.50  -75.74   -9.38778E+01
   -4.50  -77.52   -8.31214E+01
   -4.50  -79.31   -7.19809E+01
   -4.50  -81.09   -6.05060E+01
   -4.50  -82.87   -4.87489E+01
   -4.50  -84.65   -3.67635E+01
   -4.50  -86.44   -2.46055E+01
   -4.50  -88.22   -1.23318E+01
   -2.70   88.22    1.27792E+01
   -2.70   86.44    2.54983E+01
   -2.70   84.65    3.80974E+01
   -2.70   82.87    5.05177E+01
   -2.70   81.09    6.27014E+01
   -2.70   79.31    7.45927E+01
   -2.70   77.52    8.61374E+01
   -2.70   75.74    9.72840E+01
   -2.70   73.96    1.07984E+02
   -2.70   72.18    1.18190E+02
   -2.70   70.40    1.27862E+02
   -2.70   68.61    1.36959E+02
   -2.70   66.83    1.45447E+02
   -2.70   65.05    1.53294E+02
   -2.70   63.27    1.60473E+02
   -2.70   61.49    1.66961E+02
   -2.70   59.70    1.72740E+02
   -2.70   57.92    1.77795E+02
   -2.70   56.14    1.82116E+02
   -2.70   54.36    1.85696E+02
   -2.70   52.57    1.88533E+02
   -2.70   50.79    1.90629E+02
   -2.70   49.01    1.91987E+02
   -2.70   47.23    1.92618E+02
   -2.70   45.45    1.92530E+02
   -2.70   43.66    1.91739E+02
   -2.70   41.88    1.90258E+02
   -2.70   40.10    1.88107E+02
   -2.70   38.32    1.85302E+02
   -2.70   36.53    1.81864E+02
   -2.70   34.75    1.77811E+02
   -2.70   32.97    1.73162E+02
   -2.70   31.19    1.67936E+02
   -2.70   29.41    1.62151E+02
   -2.70   27.62    1.55821E+02
   -2.70   25.84    1.48963E+02
   -2.70   24.06    1.41588E+02
   -2.70   22.28    1.33709E+02
   -2.70   20.50    1.25336E+02
   -2.70   18.71    1.16480E+02
   -2.70   16.93    1.07153E+02
   -2.70   15.15    9.73690E+01
   -2.70   13.37    8.71447E+01
   -2.70   11.58    7.65030E+01
   -2.70    9.80    6.54735E+01
   -2.70    8.02    5.40938E+01
   -2.70    6.24    4.24104E+01
   -2.70    4.46    3.04789E+01
   -2.70    2.67    1.83631E+01
   -2.70    0.89    6.13381E+00
   -2.70   -0.89   -6.13381E+00
   -2.70   -2.67   -1.83631E+01
   -2.70   -4.46   -3.04789E+01
   -2.70   -6.24   -4.24104E+01
   -2.70   -8.02   -5.40938E+01
   -2.70   -9.80   -6.54735E+01
   -2.70  -11.58   -7.65030E+01
   -2.70  -13.37   -8.71447E+01
   -2.70  -15.15   -9.73690E+01
   -2.70  -16.93   -1.07153E+02
   -2.70  -18.71   -1.16480E+02
   -2.70  -20.50   -1.25336E+02
   -2.70  -22.28   -1.33709E+02
   -2.70  -24.06   -1.41588E+02
   -2.70  -25.84   -1.48963E+02
   -2.70  -27.62   -1.55821E+02
   -2.70  -29.41   -1.62151E+02
   -2.70  -31.19   -1.67936E+02
   -2.70  -32.97   -1.73162E+02
   -2.70  -34.75   -1.77811E+02
   -2.70  -36.53   -1.81864E+02
   -2.70  -38.32   -1.85302E+02
