  139.50  -52.57    5.47899E+01
  139.50  -54.36    5.29756E+01
  139.50  -56.14    5.10405E+01
  139.50  -57.92    4.89927E+01
  139.50  -59.70    4.68401E+01
  139.50  -61.49    4.45899E+01
  139.50  -63.27    4.22489E+01
  139.50  -65.05    3.98236E+01
  139.50  -66.83    3.73200E+01
  139.50  -68.61    3.47439E+01
  139.50  -70.40    3.21007E+01
  139.50  -72.18    2.93957E+01
  139.50  -73.96    2.66341E+01
  139.50  -75.74    2.38206E+01
  139.50  -77.52    2.09600E+01
  139.50  -79.31    1.80571E+01
  139.50  -81.09    1.51162E+01
  139.50  -82.87    1.21420E+01
  139.50  -84.65    9.13891E+00
  139.50  -86.44    6.11125E+00
  139.50  -88.22    3.06347E+00
  141.30   88.22   -4.99252E+00
  141.30   86.44   -9.92315E+00
  141.30   84.65   -1.47810E+01
  141.30   82.87   -1.95557E+01
  141.30   81.09   -2.42376E+01
  141.30   79.31   -2.88175E+01
  141.30   77.52   -3.32869E+01
  141.30   75.74   -3.76377E+01
  141.30   73.96   -4.18621E+01
  141.30   72.18   -4.59532E+01
  141.30   70.40   -4.99039E+01
  141.30   68.61   -5.37077E+01
  141.30   66.83   -5.73585E+01
  141.30   65.05   -6.08501E+01
  141.30   63.27   -6.41766E+01
  141.30   61.49   -6.73321E+01
  141.30   59.70   -7.03108E+01
  141.30   57.92   -7.31067E+01
  141.30   56.14   -7.57139E+01
  141.30   54.36   -7.81259E+01
  141.30   52.57   -8.03364E+01
  141.30   50.79   -8.23384E+01
  141.30   49.01   -8.41245E+01
  141.30   47.23   -8.56869E+01
  141.30   45.45   -8.70171E+01
  141.30   43.66   -8.81059E+01
  141.30   41.88   -8.89435E+01
  141.30   40.10   -8.95190E+01
  141.30   38.32   -8.98207E+01
  141.30   36.53   -8.98360E+01
  141.30   34.75   -8.95512E+01
  141.30   32.97   -8.89518E+01
  141.30   31.19   -8.80224E+01
  141.30   29.41   -8.67467E+01
  141.30   27.62   -8.51082E+01
  141.30   25.84   -8.30899E+01
  141.30   24.06   -8.06755E+01
  141.30   22.28   -7.78497E+01
  141.30   20.50   -7.45990E+01
  141.30   18.71   -7.09130E+01
  141.30   16.93   -6.67858E+01
  141.30   15.15   -6.22172E+01
  141.30   13.37   -5.72142E+01
  141.30   11.58   -5.17931E+01
  141.30    9.80   -4.59801E+01
  141.30    8.02   -3.98131E+01
  141.30    6.24   -3.33414E+01
  141.30    4.46   -2.66257E+01
  141.30    2.67   -1.97366E+01
  141.30    0.89   -1.27526E+01
  141.30   -0.89   -5.75685E+00
  141.30   -2.67    1.16639E+00
  141.30   -4.46    7.93525E+00
  141.30   -6.24    1.44739E+01
  141.30   -8.02    2.07156E+01
  141.30   -9.80    2.66042E+01
  141.30  -11.58    3.20961E+01
  141.30  -13.37    3.71596E+01
  141.30  -15.15    4.17750E+01
  141.30  -16.93    4.59330E+01
  141.30  -18.71    4.96332E+01
  141.30  -20.50    5.28829E+01
  141.30  -22.28    5.56948E+01
  141.30  -24.06    5.80859E+01
  141.30  -25.84    6.00758E+01
  141.30  -27.62    6.16861E+01
  141.30  -29.41    6.29389E+01
  141.30  -31.19    6.38565E+01
  141.30  -32.97    6.44609E+01
  141.30  -34.75    6.47731E+01
  141.30  -36.53    6.48134E+01
  141.30  -38.32    6.46007E+01
  141.30  -40.10    6.41527E+01
  141.30  -41.88    6.34861E+01
  141.30  -43.66    6.26162E+01
  141.30  -45.45    6.15572E+01
  141.30  -47.23    6.03223E+01
  141.30  -49.01    5.89237E+01
  141.30  -50.79    5.73724E+01
  141.30  -52.57    5.56790E+01
  141.30  -54.36    5.38530E+01
  141.30  -56.14    5.19033E+01
  141.30  -57.92    4.98382E+01
  141.30  -59.70    4.76653E+01
  141.30  -61.49    4.53919E+01
  141.30  -63.27    4.30248E+01
  141.30  -65.05    4.05702E+01
  141.30  -66.83    3.80343E+01
  141.30  -68.61    3.54228E+01
  141.30  -70.40    3.27410E+01
  141.30  -72.18    2.99943E+01
  141.30  -73.96    2.71876E+01
  141.30  -75.74    2.43259E+01
  141.30  -77.52    2.14138E+01
  141.30  -79.31    1.84560E+01
  141.30  -81.09    1.54570E+01
  141.30  -82.87    1.24213E+01
  141.30  -84.65    9.35336E+00
  141.30  -86.44    6.25753E+00
  141.30  -88.22    3.13826E+00
  143.10   88.22   -5.10399E+00
  143.10   86.44   -1.01353E+01
  143.10   84.65   -1.50835E+01
  143.10   82.87   -1.99388E+01
  143.10   81.09   -2.46918E+01
  143.10   79.31   -2.93341E+01
  143.10   77.52   -3.38576E+01
  143.10   75.74   -3.82547E+01
  143.10   73.96   -4.25184E+01
  143.10   72.18   -4.66420E+01
  143.10   70.40   -5.06192E+01
  143.10   68.61   -5.44440E+01
  143.10   66.83   -5.81106E+01
  143.10   65.05   -6.16134E+01
  143.10   63.27   -6.49470E+01
  143.10   61.49   -6.81058E+01
  143.10   59.70   -7.10845E+01
  143.10   57.92   -7.38775E+01
  143.10   56.14   -7.64791E+01
  143.10   54.36   -7.88833E+01
  143.10   52.57   -8.10838E+01
  143.10   50.79   -8.30741E+01
  143.10   49.01   -8.48470E+01
  143.10   47.23   -8.63949E+01
  143.10   45.45   -8.77094E+01
  143.10   43.66   -8.87815E+01
  143.10   41.88   -8.96015E+01
  143.10   40.10   -9.01585E+01
  143.10   38.32   -9.04409E+01
  143.10   36.53   -9.04362E+01
  143.10   34.75   -9.01308E+01
  143.10   32.97   -8.95099E+01
  143.10   31.19   -8.85582E+01
  143.10   29.41   -8.72594E+01
  143.10   27.62   -8.55967E+01
  143.10   25.84   -8.35532E+01
  143.10   24.06   -8.11124E+01
  143.10   22.28   -7.82587E+01
  143.10   20.50   -7.49787E+01
  143.10   18.71   -7.12617E+01
  143.10   16.93   -6.71016E+01
  143.10   15.15   -6.24982E+01
  143.10   13.37   -5.74583E+01
  143.10   11.58   -5.19982E+01
  143.10    9.80   -4.61442E+01
  143.10    8.02   -3.99340E+01
  143.10    6.24   -3.34172E+01
  143.10    4.46   -2.66546E+01
  143.10    2.67   -1.97172E+01
  143.10    0.89   -1.26837E+01
  143.10   -0.89   -5.63770E+00
  143.10   -2.67    1.33612E+00
  143.10   -4.46    8.15549E+00
  143.10   -6.24    1.47442E+01
  143.10   -8.02    2.10349E+01
  143.10   -9.80    2.69714E+01
  143.10  -11.58    3.25096E+01
  143.10  -13.37    3.76176E+01
  143.10  -15.15    4.22755E+01
  143.10  -16.93    4.64737E+01
  143.10  -18.71    5.02120E+01
  143.10  -20.50    5.34973E+01
  143.10  -22.28    5.63425E+01
  143.10  -24.06    5.87644E+01
  143.10  -25.84    6.07827E+01
  143.10  -27.62    6.24190E+01
  143.10  -29.41    6.36954E+01
  143.10  -31.19    6.46342E+01
  143.10  -32.97    6.52574E+01
  143.10  -34.75    6.55861E+01
  143.10  -36.53    6.56404E+01
  143.10  -38.32    6.54393E+01
  143.10  -40.10    6.50006E+01
  143.10  -41.88    6.43409E+01
  143.10  -43.66    6.34754E+01
  143.10  -45.45    6.24185E+01
  143.10  -47.23    6.11831E+01
  143.10  -49.01    5.97815E+01
  143.10  -50.79    5.82247E+01
  143.10  -52.57    5.65232E+01
  143.10  -54.36    5.46865E+01
  143.10  -56.14    5.27234E+01
  143.10  -57.92    5.06421E+01
  143.10  -59.70    4.84503E+01
  143.10  -61.49    4.61552E+01
  143.10  -63.27    4.37635E+01
  143.10  -65.05    4.12815E+01
  143.10  -66.83    3.87151E+01
  143.10  -68.61    3.60701E+01
  143.10  -70.40    3.33519E+01
  143.10  -72.18    3.05656E+01
  143.10  -73.96    2.77163E+01
  143.10  -75.74    2.48087E+01
  143.10  -77.52    2.18476E+01
  143.10  -79.31    1.88376E+01
  143.10  -81.09    1.57831E+01
  143.10  -82.87    1.26887E+01
  143.10  -84.65    9.55879E+00
  143.10  -86.44    6.39773E+00
  143.10  -88.22    3.20998E+00
  144.90   88.22   -5.21052E+00
  144.90   86.44   -1.03379E+01
  144.90   84.65   -1.53721E+01
  144.90   82.87   -2.03037E+01
  144.90   81.09   -2.51242E+01
  144.90   79.31   -2.98253E+01
  144.90   77.52   -3.43997E+01
  144.90   75.74   -3.88404E+01
  144.90   73.96   -4.31407E+01
  144.90   72.18   -4.72946E+01
  144.90   70.40   -5.12963E+01
  144.90   68.61   -5.51403E+01
  144.90   66.83   -5.88212E+01
  144.90   65.05   -6.23340E+01
  144.90   63.27   -6.56736E+01
  144.90   61.49   -6.88350E+01
  144.90   59.70   -7.18131E+01
  144.90   57.92   -7.46027E+01
  144.90   56.14   -7.71984E+01
  144.90   54.36   -7.95946E+01
  144.90   52.57   -8.17853E+01
  144.90   50.79   -8.37641E+01
  144.90   49.01   -8.55241E+01
  144.90   47.23   -8.70578E+01
  144.90   45.45   -8.83571E+01
  144.90   43.66   -8.94131E+01
  144.90   41.88   -9.02160E+01
  144.90   40.10   -9.07553E+01
  144.90   38.32   -9.10194E+01
  144.90   36.53   -9.09956E+01
  144.90   34.75   -9.06704E+01
  144.90   32.97   -9.00292E+01
  144.90   31.19   -8.90564E+01
  144.90   29.41   -8.77357E+01
  144.90   27.62   -8.60502E+01
  144.90   25.84   -8.39829E+01
  144.90   24.06   -8.15172E+01
  144.90   22.28   -7.86374E+01
  144.90   20.50   -7.53298E+01
  144.90   18.71   -7.15837E+01
  144.90   16.93   -6.73929E+01
  144.90   15.15   -6.27569E+01
  144.90   13.37   -5.76826E+01
  144.90   11.58   -5.21860E+01
  144.90    9.80   -4.62936E+01
  144.90    8.02   -4.00431E+01
  144.90    6.24   -3.34842E+01
  144.90    4.46   -2.66779E+01
  144.90    2.67   -1.96954E+01
  144.90    0.89   -1.26158E+01
  144.90   -0.89   -5.52287E+00
  144.90   -2.67    1.49819E+00
  144.90   -4.46    8.36473E+00
  144.90   -6.24    1.50002E+01
  144.90   -8.02    2.13368E+01
  144.90   -9.80    2.73181E+01
  144.90  -11.58    3.28996E+01
  144.90  -13.37    3.80493E+01
  144.90  -15.15    4.27470E+01
  144.90  -16.93    4.69831E+01
  144.90  -18.71    5.07571E+01
  144.90  -20.50    5.40761E+01
  144.90  -22.28    5.69526E+01
  144.90  -24.06    5.94036E+01
  144.90  -25.84    6.14488E+01
  144.90  -27.62    6.31097E+01
  144.90  -29.41    6.44085E+01
  144.90  -31.19    6.53675E+01
  144.90  -32.97    6.60087E+01
  144.90  -34.75    6.63531E+01
  144.90  -36.53    6.64209E+01
  144.90  -38.32    6.62311E+01
  144.90  -40.10    6.58015E+01
  144.90  -41.88    6.51486E+01
  144.90  -43.66    6.42876E+01
  144.90  -45.45    6.32329E+01
  144.90  -47.23    6.19974E+01
  144.90  -49.01    6.05933E+01
  144.90  -50.79    5.90317E+01
  144.90  -52.57    5.73229E+01
  144.90  -54.36    5.54763E+01
  144.90  -56.14    5.35008E+01
  144.90  -57.92    5.14046E+01
  144.90  -59.70    4.91952E+01
  144.90  -61.49    4.68799E+01
  144.90  -63.27    4.44651E+01
  144.90  -65.05    4.19573E+01
  144.90  -66.83    3.93624E+01
  144.90  -68.61    3.66859E+01
  144.90  -70.40    3.39332E+01
  144.90  -72.18    3.11096E+01
  144.90  -73.96    2.82198E+01
  144.90  -75.74    2.52688E+01
  144.90  -77.52    2.22612E+01
  144.90  -79.31    1.92016E+01
  144.90  -81.09    1.60944E+01
  144.90  -82.87    1.29440E+01
  144.90  -84.65    9.75502E+00
  144.90  -86.44    6.53172E+00
  144.90  -88.22    3.27855E+00
  146.70   88.22   -5.31201E+00
  146.70   86.44   -1.05307E+01
  146.70   84.65   -1.56464E+01
  146.70   82.87   -2.06504E+01
  146.70   81.09   -2.55345E+01
  146.70   79.31   -3.02911E+01
  146.70   77.52   -3.49133E+01
  146.70   75.74   -3.93946E+01
  146.70   73.96   -4.37291E+01
  146.70   72.18   -4.79112E+01
  146.70   70.40   -5.19354E+01
  146.70   68.61   -5.57970E+01
  146.70   66.83   -5.94909E+01
  146.70   65.05   -6.30126E+01
  146.70   63.27   -6.63573E+01
  146.70   61.49   -6.95205E+01
  146.70   59.70   -7.24975E+01
  146.70   57.92   -7.52834E+01
  146.70   56.14   -7.78731E+01
  146.70   54.36   -8.02613E+01
  146.70   52.57   -8.24423E+01
  146.70   50.79   -8.44098E+01
  146.70   49.01   -8.61572E+01
  146.70   47.23   -8.76772E+01
  146.70   45.45   -8.89618E+01
  146.70   43.66   -9.00023E+01
  146.70   41.88   -9.07889E+01
  146.70   40.10   -9.13113E+01
  146.70   38.32   -9.15578E+01
  146.70   36.53   -9.15159E+01
  146.70   34.75   -9.11720E+01
  146.70   32.97   -9.05114E+01
  146.70   31.19   -8.95186E+01
  146.70   29.41   -8.81772E+01
  146.70   27.62   -8.64702E+01
  146.70   25.84   -8.43806E+01
  146.70   24.06   -8.18915E+01
  146.70   22.28   -7.89872E+01
  146.70   20.50   -7.56538E+01
  146.70   18.71   -7.18805E+01
  146.70   16.93   -6.76610E+01
  146.70   15.15   -6.29946E+01
  146.70   13.37   -5.78881E+01
  146.70   11.58   -5.23577E+01
  146.70    9.80   -4.64295E+01
  146.70    8.02   -4.01415E+01
  146.70    6.24   -3.35434E+01
  146.70    4.46   -2.66964E+01
  146.70    2.67   -1.96719E+01
  146.70    0.89   -1.25492E+01
  146.70   -0.89   -5.41264E+00
  146.70   -2.67    1.65243E+00
  146.70   -4.46    8.56295E+00
  146.70   -6.24    1.52420E+01
  146.70   -8.02    2.16215E+01
  146.70   -9.80    2.76446E+01
  146.70  -11.58    3.32666E+01
  146.70  -13.37    3.84553E+01
  146.70  -15.15    4.31903E+01
  146.70  -16.93    4.74618E+01
  146.70  -18.71    5.12694E+01
  146.70  -20.50    5.46198E+01
  146.70  -22.28    5.75258E+01
  146.70  -24.06    6.00043E+01
  146.70  -25.84    6.20749E+01
  146.70  -27.62    6.37590E+01
  146.70  -29.41    6.50791E+01
  146.70  -31.19    6.60572E+01
  146.70  -32.97    6.67155E+01
  146.70  -34.75    6.70749E+01
  146.70  -36.53    6.71557E+01
  146.70  -38.32    6.69769E+01
  146.70  -40.10    6.65560E+01
  146.70  -41.88    6.59098E+01
  146.70  -43.66    6.50534E+01
  146.70  -45.45    6.40011E+01
  146.70  -47.23    6.27658E+01
  146.70  -49.01    6.13597E+01
  146.70  -50.79    5.97938E+01
  146.70  -52.57    5.80783E+01
  146.70  -54.36    5.62228E+01
  146.70  -56.14    5.42359E+01
  146.70  -57.92    5.21259E+01
  146.70  -59.70    4.99002E+01
  146.70  -61.49    4.75659E+01
  146.70  -63.27    4.51297E+01
  146.70  -65.05    4.25978E+01
  146.70  -66.83    3.99760E+01
  146.70  -68.61    3.72699E+01
  146.70  -70.40    3.44849E+01
  146.70  -72.18    3.16259E+01
  146.70  -73.96    2.86981E+01
  146.70  -75.74    2.57060E+01
  146.70  -77.52    2.26544E+01
  146.70  -79.31    1.95477E+01
  146.70  -81.09    1.63905E+01
  146.70  -82.87    1.31871E+01
  146.70  -84.65    9.94191E+00
  146.70  -86.44    6.65938E+00
  146.70  -88.22    3.34392E+00
  148.50   88.22   -5.40839E+00
  148.50   86.44   -1.07136E+01
  148.50   84.65   -1.59064E+01
  148.50   82.87   -2.09787E+01
  148.50   81.09   -2.59226E+01
  148.50   79.31   -3.07313E+01
  148.50   77.52   -3.53983E+01
  148.50   75.74   -3.99176E+01
  148.50   73.96   -4.42839E+01
  148.50   72.18   -4.84920E+01
  148.50   70.40   -5.25371E+01
  148.50   68.61   -5.64146E+01
  148.50   66.83   -6.01203E+01
  148.50   65.05   -6.36497E+01
  148.50   63.27   -6.69988E+01
  148.50   61.49   -7.01633E+01
  148.50   59.70   -7.31387E+01
  148.50   57.92   -7.59207E+01
  148.50   56.14   -7.85043E+01
  148.50   54.36   -8.08845E+01
  148.50   52.57   -8.30559E+01
  148.50   50.79   -8.50124E+01
  148.50   49.01   -8.67477E+01
  148.50   47.23   -8.82545E+01
  148.50   45.45   -8.95250E+01
  148.50   43.66   -9.05506E+01
  148.50   41.88   -9.13217E+01
  148.50   40.10   -9.18279E+01
  148.50   38.32   -9.20577E+01
  148.50   36.53   -9.19986E+01
  148.50   34.75   -9.16370E+01
  148.50   32.97   -9.09581E+01
  148.50   31.19   -8.99465E+01
  148.50   29.41   -8.85856E+01
  148.50   27.62   -8.68585E+01
  148.50   25.84   -8.47479E+01
  148.50   24.06   -8.22369E+01
  148.50   22.28   -7.93097E+01
  148.50   20.50   -7.59522E+01
  148.50   18.71   -7.21536E+01
  148.50   16.93   -6.79073E+01
  148.50   15.15   -6.32126E+01
  148.50   13.37   -5.80762E+01
  148.50   11.58   -5.25142E+01
  148.50    9.80   -4.65528E+01
  148.50    8.02   -4.02299E+01
  148.50    6.24   -3.35954E+01
  148.50    4.46   -2.67106E+01
  148.50    2.67   -1.96471E+01
  148.50    0.89   -1.24845E+01
  148.50   -0.89   -5.30726E+00
  148.50   -2.67    1.79872E+00
  148.50   -4.46    8.75014E+00
  148.50   -6.24    1.54697E+01
  148.50   -8.02    2.18891E+01
  148.50   -9.80    2.79512E+01
  148.50  -11.58    3.36110E+01
  148.50  -13.37    3.88361E+01
  148.50  -15.15    4.36058E+01
  148.50  -16.93    4.79105E+01
  148.50  -18.71    5.17494E+01
  148.50  -20.50    5.51294E+01
  148.50  -22.28    5.80631E+01
  148.50  -24.06    6.05673E+01
  148.50  -25.84    6.26617E+01
  148.50  -27.62    6.43679E+01
  148.50  -29.41    6.57079E+01
  148.50  -31.19    6.67042E+01
  148.50  -32.97    6.73787E+01
  148.50  -34.75    6.77524E+01
  148.50  -36.53    6.78456E+01
  148.50  -38.32    6.76772E+01
  148.50  -40.10    6.72649E+01
  148.50  -41.88    6.66251E+01
  148.50  -43.66    6.57733E+01
  148.50  -45.45    6.47235E+01
  148.50  -47.23    6.34887E+01
  148.50  -49.01    6.20810E+01
  148.50  -50.79    6.05113E+01
  148.50  -52.57    5.87899E+01
  148.50  -54.36    5.69262E+01
  148.50  -56.14    5.49289E+01
  148.50  -57.92    5.28061E+01
  148.50  -59.70    5.05653E+01
  148.50  -61.49    4.82135E+01
  148.50  -63.27    4.57573E+01
  148.50  -65.05    4.32028E+01
  148.50  -66.83    4.05559E+01
  148.50  -68.61    3.78221E+01
  148.50  -70.40    3.50066E+01
  148.50  -72.18    3.21146E+01
  148.50  -73.96    2.91508E+01
  148.50  -75.74    2.61201E+01
  148.50  -77.52    2.30269E+01
  148.50  -79.31    1.98759E+01
  148.50  -81.09    1.66713E+01
  148.50  -82.87    1.34177E+01
  148.50  -84.65    1.01193E+01
  148.50  -86.44    6.78062E+00
  148.50  -88.22    3.40603E+00
  150.30   88.22   -5.49956E+00
  150.30   86.44   -1.08864E+01
  150.30   84.65   -1.61520E+01
  150.30   82.87   -2.12884E+01
  150.30   81.09   -2.62886E+01
  150.30   79.31   -3.11460E+01
  150.30   77.52   -3.58548E+01
  150.30   75.74   -4.04095E+01
  150.30   73.96   -4.48052E+01
  150.30   72.18   -4.90373E+01
  150.30   70.40   -5.31015E+01
  150.30   68.61   -5.69936E+01
  150.30   66.83   -6.07098E+01
  150.30   65.05   -6.42462E+01
  150.30   63.27   -6.75989E+01
  150.30   61.49   -7.07641E+01
  150.30   59.70   -7.37377E+01
  150.30   57.92   -7.65155E+01
  150.30   56.14   -7.90930E+01
  150.30   54.36   -8.14654E+01
  150.30   52.57   -8.36274E+01
  150.30   50.79   -8.55733E+01
  150.30   49.01   -8.72969E+01
  150.30   47.23   -8.87910E+01
  150.30   45.45   -9.00480E+01
  150.30   43.66   -9.10594E+01
  150.30   41.88   -9.18158E+01
  150.30   40.10   -9.23067E+01
  150.30   38.32   -9.25207E+01
  150.30   36.53   -9.24453E+01
  150.30   34.75   -9.20670E+01
  150.30   32.97   -9.13710E+01
  150.30   31.19   -9.03417E+01
  150.30   29.41   -8.89625E+01
  150.30   27.62   -8.72165E+01
  150.30   25.84   -8.50863E+01
  150.30   24.06   -8.25549E+01
  150.30   22.28   -7.96063E+01
  150.30   20.50   -7.62264E+01
  150.30   18.71   -7.24042E+01
  150.30   16.93   -6.81330E+01
  150.30   15.15   -6.34120E+01
  150.30   13.37   -5.82479E+01
  150.30   11.58   -5.26566E+01
  150.30    9.80   -4.66644E+01
  150.30    8.02   -4.03092E+01
  150.30    6.24   -3.36410E+01
  150.30    4.46   -2.67211E+01
  150.30    2.67   -1.96214E+01
  150.30    0.89   -1.24218E+01
  150.30   -0.89   -5.20698E+00
  150.30   -2.67    1.93693E+00
  150.30   -4.46    8.92629E+00
  150.30   -6.24    1.56835E+01
  150.30   -8.02    2.21399E+01
  150.30   -9.80    2.82382E+01
  150.30  -11.58    3.39331E+01
  150.30  -13.37    3.91920E+01
  150.30  -15.15    4.39942E+01
  150.30  -16.93    4.83298E+01
  150.30  -18.71    5.21979E+01
  150.30  -20.50    5.56055E+01
  150.30  -22.28    5.85650E+01
  150.30  -24.06    6.10933E+01
  150.30  -25.84    6.32102E+01
  150.30  -27.62    6.49369E+01
  150.30  -29.41    6.62958E+01
  150.30  -31.19    6.73092E+01
  150.30  -32.97    6.79990E+01
  150.30  -34.75    6.83863E+01
  150.30  -36.53    6.84913E+01
  150.30  -38.32    6.83328E+01
  150.30  -40.10    6.79287E+01
  150.30  -41.88    6.72953E+01
  150.30  -43.66    6.64480E+01
  150.30  -45.45    6.54008E+01
  150.30  -47.23    6.41667E+01
  150.30  -49.01    6.27576E+01
  150.30  -50.79    6.11847E+01
  150.30  -52.57    5.94579E+01
  150.30  -54.36    5.75868E+01
  150.30  -56.14    5.55800E+01
  150.30  -57.92    5.34455E+01
  150.30  -59.70    5.11907E+01
  150.30  -61.49    4.88226E+01
  150.30  -63.27    4.63478E+01
  150.30  -65.05    4.37724E+01
  150.30  -66.83    4.11020E+01
  150.30  -68.61    3.83423E+01
  150.30  -70.40    3.54984E+01
  150.30  -72.18    3.25754E+01
  150.30  -73.96    2.95779E+01
  150.30  -75.74    2.65109E+01
  150.30  -77.52    2.33787E+01
  150.30  -79.31    2.01858E+01
  150.30  -81.09    1.69367E+01
  150.30  -82.87    1.36356E+01
  150.30  -84.65    1.02871E+01
  150.30  -86.44    6.89533E+00
  150.30  -88.22    3.46482E+00
  152.10   88.22   -5.58546E+00
  152.10   86.44   -1.10492E+01
  152.10   84.65   -1.63829E+01
  152.10   82.87   -2.15795E+01
  152.10   81.09   -2.66322E+01
  152.10   79.31   -3.15351E+01
  152.10   77.52   -3.62827E+01
  152.10   75.74   -4.08703E+01
  152.10   73.96   -4.52932E+01
