  130.50   73.96   -6.87024E-03
  130.50   72.18   -5.79312E-03
  130.50   70.40   -4.93417E-03
  130.50   68.61   -4.23806E-03
  130.50   66.83   -3.66649E-03
  130.50   65.05   -3.19210E-03
  130.50   63.27   -2.79484E-03
  130.50   61.49   -2.45966E-03
  130.50   59.70   -2.17509E-03
  130.50   57.92   -1.93221E-03
  130.50   56.14   -1.72400E-03
  130.50   54.36   -1.54486E-03
  130.50   52.57   -1.39026E-03
  130.50   50.79   -1.25654E-03
  130.50   49.01   -1.14066E-03
  130.50   47.23   -1.04012E-03
  130.50   45.45   -9.52835E-04
  130.50   43.66   -8.77054E-04
  130.50   41.88   -8.11297E-04
  130.50   40.10   -7.54309E-04
  130.50   38.32   -7.05025E-04
  130.50   36.53   -6.62530E-04
  130.50   34.75   -6.26044E-04
  130.50   32.97   -5.94891E-04
  130.50   31.19   -5.68490E-04
  130.50   29.41   -5.46338E-04
  130.50   27.62   -5.28000E-04
  130.50   25.84   -5.13098E-04
  130.50   24.06   -5.01305E-04
  130.50   22.28   -4.92337E-04
  130.50   20.50   -4.85948E-04
  130.50   18.71   -4.81927E-04
  130.50   16.93   -4.80090E-04
  130.50   15.15   -4.80280E-04
  130.50   13.37   -4.82361E-04
  130.50   11.58   -4.86218E-04
  130.50    9.80   -4.91757E-04
  130.50    8.02   -4.98899E-04
  130.50    6.24   -5.07580E-04
  130.50    4.46   -5.17751E-04
  130.50    2.67   -5.29378E-04
  130.50    0.89   -5.42436E-04
  130.50   -0.89   -5.56914E-04
  130.50   -2.67   -5.72811E-04
  130.50   -4.46   -5.90137E-04
  130.50   -6.24   -6.08916E-04
  130.50   -8.02   -6.29179E-04
  130.50   -9.80   -6.50970E-04
  130.50  -11.58   -6.74347E-04
  130.50  -13.37   -6.99378E-04
  130.50  -15.15   -7.26143E-04
  130.50  -16.93   -7.54737E-04
  130.50  -18.71   -7.85268E-04
  130.50  -20.50   -8.17862E-04
  130.50  -22.28   -8.52662E-04
  130.50  -24.06   -8.89829E-04
  130.50  -25.84   -9.29548E-04
  130.50  -27.62   -9.72030E-04
  130.50  -29.41   -1.01751E-03
  130.50  -31.19   -1.06626E-03
  130.50  -32.97   -1.11859E-03
  130.50  -34.75   -1.17484E-03
  130.50  -36.53   -1.23541E-03
  130.50  -38.32   -1.30076E-03
  130.50  -40.10   -1.37141E-03
  130.50  -41.88   -1.44796E-03
  130.50  -43.66   -1.53112E-03
  130.50  -45.45   -1.62168E-03
  130.50  -47.23   -1.72061E-03
  130.50  -49.01   -1.82902E-03
  130.50  -50.79   -1.94824E-03
  130.50  -52.57   -2.07984E-03
  130.50  -54.36   -2.22573E-03
  130.50  -56.14   -2.38819E-03
  130.50  -57.92   -2.57006E-03
  130.50  -59.70   -2.77479E-03
  130.50  -61.49   -3.00676E-03
  130.50  -63.27   -3.27146E-03
  130.50  -65.05   -3.57601E-03
  130.50  -66.83   -3.92968E-03
  130.50  -68.61   -4.34487E-03
  130.50  -70.40   -4.83845E-03
  130.50  -72.18   -5.43409E-03
  130.50  -73.96   -6.16597E-03
  130.50  -75.74   -7.08537E-03
  130.50  -77.52   -8.27286E-03
  130.50  -79.31   -9.86279E-03
  130.50  -81.09   -1.20969E-02
  130.50  -82.87   -1.54589E-02
  130.50  -84.65   -2.10773E-02
  130.50  -86.44   -3.23374E-02
  130.50  -88.22   -6.61668E-02
  132.30   88.22   -9.96327E-02
  132.30   86.44   -4.67625E-02
  132.30   84.65   -2.92420E-02
  132.30   82.87   -2.05583E-02
  132.30   81.09   -1.54084E-02
  132.30   79.31   -1.20242E-02
  132.30   77.52   -9.64788E-03
  132.30   75.74   -7.90028E-03
  132.30   73.96   -6.57075E-03
  132.30   72.18   -5.53284E-03
  132.30   70.40   -4.70607E-03
  132.30   68.61   -4.03677E-03
  132.30   66.83   -3.48779E-03
  132.30   65.05   -3.03262E-03
  132.30   63.27   -2.65183E-03
  132.30   61.49   -2.33085E-03
  132.30   59.70   -2.05859E-03
  132.30   57.92   -1.82641E-03
  132.30   56.14   -1.62753E-03
  132.30   54.36   -1.45654E-03
  132.30   52.57   -1.30910E-03
  132.30   50.79   -1.18165E-03
  132.30   49.01   -1.07127E-03
  132.30   47.23   -9.75573E-04
  132.30   45.45   -8.92539E-04
  132.30   43.66   -8.20487E-04
  132.30   41.88   -7.58000E-04
  132.30   40.10   -7.03876E-04
  132.30   38.32   -6.57094E-04
  132.30   36.53   -6.16779E-04
  132.30   34.75   -5.82184E-04
  132.30   32.97   -5.52665E-04
  132.30   31.19   -5.27667E-04
  132.30   29.41   -5.06710E-04
  132.30   27.62   -4.89378E-04
  132.30   25.84   -4.75314E-04
  132.30   24.06   -4.64204E-04
  132.30   22.28   -4.55780E-04
  132.30   20.50   -4.49809E-04
  132.30   18.71   -4.46089E-04
  132.30   16.93   -4.44447E-04
  132.30   15.15   -4.44732E-04
  132.30   13.37   -4.46816E-04
  132.30   11.58   -4.50593E-04
  132.30    9.80   -4.55972E-04
  132.30    8.02   -4.62878E-04
  132.30    6.24   -4.71253E-04
  132.30    4.46   -4.81052E-04
  132.30    2.67   -4.92241E-04
  132.30    0.89   -5.04799E-04
  132.30   -0.89   -5.18716E-04
  132.30   -2.67   -5.33992E-04
  132.30   -4.46   -5.50638E-04
  132.30   -6.24   -5.68678E-04
  132.30   -8.02   -5.88143E-04
  132.30   -9.80   -6.09077E-04
  132.30  -11.58   -6.31537E-04
  132.30  -13.37   -6.55587E-04
  132.30  -15.15   -6.81308E-04
  132.30  -16.93   -7.08791E-04
  132.30  -18.71   -7.38142E-04
  132.30  -20.50   -7.69482E-04
  132.30  -22.28   -8.02950E-04
  132.30  -24.06   -8.38703E-04
  132.30  -25.84   -8.76922E-04
  132.30  -27.62   -9.17809E-04
  132.30  -29.41   -9.61596E-04
  132.30  -31.19   -1.00854E-03
  132.30  -32.97   -1.05895E-03
  132.30  -34.75   -1.11315E-03
  132.30  -36.53   -1.17154E-03
  132.30  -38.32   -1.23455E-03
  132.30  -40.10   -1.30269E-03
  132.30  -41.88   -1.37654E-03
  132.30  -43.66   -1.45679E-03
  132.30  -45.45   -1.54422E-03
  132.30  -47.23   -1.63975E-03
  132.30  -49.01   -1.74447E-03
  132.30  -50.79   -1.85967E-03
  132.30  -52.57   -1.98688E-03
  132.30  -54.36   -2.12793E-03
  132.30  -56.14   -2.28507E-03
  132.30  -57.92   -2.46102E-03
  132.30  -59.70   -2.65916E-03
  132.30  -61.49   -2.88372E-03
  132.30  -63.27   -3.14005E-03
  132.30  -65.05   -3.43505E-03
  132.30  -66.83   -3.77773E-03
  132.30  -68.61   -4.18011E-03
  132.30  -70.40   -4.65861E-03
  132.30  -72.18   -5.23619E-03
  132.30  -73.96   -5.94605E-03
  132.30  -75.74   -6.83798E-03
  132.30  -77.52   -7.99025E-03
  132.30  -79.31   -9.53331E-03
  132.30  -81.09   -1.17020E-02
  132.30  -82.87   -1.49660E-02
  132.30  -84.65   -2.04212E-02
  132.30  -86.44   -3.13555E-02
  132.30  -88.22   -6.42086E-02
  134.10   88.22   -9.63892E-02
  134.10   86.44   -4.51559E-02
  134.10   84.65   -2.81872E-02
  134.10   82.87   -1.97831E-02
  134.10   81.09   -1.48033E-02
  134.10   79.31   -1.15340E-02
  134.10   77.52   -9.24069E-03
  134.10   75.74   -7.55594E-03
  134.10   73.96   -6.27561E-03
  134.10   72.18   -5.27718E-03
  134.10   70.40   -4.48271E-03
  134.10   68.61   -3.84024E-03
  134.10   66.83   -3.31381E-03
  134.10   65.05   -2.87776E-03
  134.10   63.27   -2.51330E-03
  134.10   61.49   -2.20638E-03
  134.10   59.70   -1.94626E-03
  134.10   57.92   -1.72462E-03
  134.10   56.14   -1.53492E-03
  134.10   54.36   -1.37195E-03
  134.10   52.57   -1.23151E-03
  134.10   50.79   -1.11019E-03
  134.10   49.01   -1.00520E-03
  134.10   47.23   -9.14216E-04
  134.10   45.45   -8.35320E-04
  134.10   43.66   -7.66897E-04
  134.10   41.88   -7.07589E-04
  134.10   40.10   -6.56245E-04
  134.10   38.32   -6.11888E-04
  134.10   36.53   -5.73685E-04
  134.10   34.75   -5.40920E-04
  134.10   32.97   -5.12979E-04
  134.10   31.19   -4.89334E-04
  134.10   29.41   -4.69527E-04
  134.10   27.62   -4.53163E-04
  134.10   25.84   -4.39901E-04
  134.10   24.06   -4.29444E-04
  134.10   22.28   -4.21538E-04
  134.10   20.50   -4.15960E-04
  134.10   18.71   -4.12520E-04
  134.10   16.93   -4.11053E-04
  134.10   15.15   -4.11417E-04
  134.10   13.37   -4.13492E-04
  134.10   11.58   -4.17176E-04
  134.10    9.80   -4.22383E-04
  134.10    8.02   -4.29045E-04
  134.10    6.24   -4.37107E-04
  134.10    4.46   -4.46526E-04
  134.10    2.67   -4.57271E-04
  134.10    0.89   -4.69323E-04
  134.10   -0.89   -4.82674E-04
  134.10   -2.67   -4.97324E-04
  134.10   -4.46   -5.13287E-04
  134.10   -6.24   -5.30583E-04
  134.10   -8.02   -5.49246E-04
  134.10   -9.80   -5.69319E-04
  134.10  -11.58   -5.90857E-04
  134.10  -13.37   -6.13923E-04
  134.10  -15.15   -6.38594E-04
  134.10  -16.93   -6.64960E-04
  134.10  -18.71   -6.93123E-04
  134.10  -20.50   -7.23200E-04
  134.10  -22.28   -7.55327E-04
  134.10  -24.06   -7.89657E-04
  134.10  -25.84   -8.26364E-04
  134.10  -27.62   -8.65644E-04
  134.10  -29.41   -9.07722E-04
  134.10  -31.19   -9.52851E-04
  134.10  -32.97   -1.00132E-03
  134.10  -34.75   -1.05345E-03
  134.10  -36.53   -1.10962E-03
  134.10  -38.32   -1.17026E-03
  134.10  -40.10   -1.23585E-03
  134.10  -41.88   -1.30697E-03
  134.10  -43.66   -1.38427E-03
  134.10  -45.45   -1.46851E-03
  134.10  -47.23   -1.56059E-03
  134.10  -49.01   -1.66156E-03
  134.10  -50.79   -1.77267E-03
  134.10  -52.57   -1.89539E-03
  134.10  -54.36   -2.03152E-03
  134.10  -56.14   -2.18322E-03
  134.10  -57.92   -2.35313E-03
  134.10  -59.70   -2.54453E-03
  134.10  -61.49   -2.76151E-03
  134.10  -63.27   -3.00926E-03
  134.10  -65.05   -3.29447E-03
  134.10  -66.83   -3.62587E-03
  134.10  -68.61   -4.01511E-03
  134.10  -70.40   -4.47810E-03
  134.10  -72.18   -5.03711E-03
  134.10  -73.96   -5.72430E-03
  134.10  -75.74   -6.58795E-03
  134.10  -77.52   -7.70392E-03
  134.10  -79.31   -9.19866E-03
  134.10  -81.09   -1.12998E-02
  134.10  -82.87   -1.44626E-02
  134.10  -84.65   -1.97494E-02
  134.10  -86.44   -3.03472E-02
  134.10  -88.22   -6.21915E-02
  135.90   88.22   -9.30688E-02
  135.90   86.44   -4.35220E-02
  135.90   84.65   -2.71207E-02
  135.90   82.87   -1.90034E-02
  135.90   81.09   -1.41975E-02
  135.90   79.31   -1.10454E-02
  135.90   77.52   -8.83650E-03
  135.90   75.74   -7.21541E-03
  135.90   73.96   -5.98474E-03
  135.90   72.18   -5.02604E-03
  135.90   70.40   -4.26397E-03
  135.90   68.61   -3.64832E-03
  135.90   66.83   -3.14435E-03
  135.90   65.05   -2.72732E-03
  135.90   63.27   -2.37907E-03
  135.90   61.49   -2.08605E-03
  135.90   59.70   -1.83792E-03
  135.90   57.92   -1.62666E-03
  135.90   56.14   -1.44598E-03
  135.90   54.36   -1.29087E-03
  135.90   52.57   -1.15730E-03
  135.90   50.79   -1.04198E-03
  135.90   49.01   -9.42247E-04
  135.90   47.23   -8.55869E-04
  135.90   45.45   -7.81007E-04
  135.90   43.66   -7.16116E-04
  135.90   41.88   -6.59897E-04
  135.90   40.10   -6.11253E-04
  135.90   38.32   -5.69249E-04
  135.90   36.53   -5.33092E-04
  135.90   34.75   -5.02098E-04
  135.90   32.97   -4.75683E-04
  135.90   31.19   -4.53343E-04
  135.90   29.41   -4.34644E-04
  135.90   27.62   -4.19210E-04
  135.90   25.84   -4.06718E-04
  135.90   24.06   -3.96885E-04
  135.90   22.28   -3.89471E-04
  135.90   20.50   -3.84264E-04
  135.90   18.71   -3.81085E-04
  135.90   16.93   -3.79776E-04
  135.90   15.15   -3.80205E-04
  135.90   13.37   -3.82258E-04
  135.90   11.58   -3.85837E-04
  135.90    9.80   -3.90865E-04
  135.90    8.02   -3.97275E-04
  135.90    6.24   -4.05017E-04
  135.90    4.46   -4.14051E-04
  135.90    2.67   -4.24348E-04
  135.90    0.89   -4.35891E-04
  135.90   -0.89   -4.48672E-04
  135.90   -2.67   -4.62694E-04
  135.90   -4.46   -4.77969E-04
  135.90   -6.24   -4.94520E-04
  135.90   -8.02   -5.12380E-04
  135.90   -9.80   -5.31590E-04
  135.90  -11.58   -5.52202E-04
  135.90  -13.37   -5.74281E-04
  135.90  -15.15   -5.97899E-04
  135.90  -16.93   -6.23144E-04
  135.90  -18.71   -6.50115E-04
  135.90  -20.50   -6.78925E-04
  135.90  -22.28   -7.09706E-04
  135.90  -24.06   -7.42605E-04
  135.90  -25.84   -7.77791E-04
  135.90  -27.62   -8.15455E-04
  135.90  -29.41   -8.55812E-04
  135.90  -31.19   -8.99107E-04
  135.90  -32.97   -9.45618E-04
  135.90  -34.75   -9.95660E-04
  135.90  -36.53   -1.04959E-03
  135.90  -38.32   -1.10783E-03
  135.90  -40.10   -1.17086E-03
  135.90  -41.88   -1.23921E-03
  135.90  -43.66   -1.31352E-03
  135.90  -45.45   -1.39453E-03
  135.90  -47.23   -1.48311E-03
  135.90  -49.01   -1.58027E-03
  135.90  -50.79   -1.68722E-03
  135.90  -52.57   -1.80539E-03
  135.90  -54.36   -1.93650E-03
  135.90  -56.14   -2.08266E-03
  135.90  -57.92   -2.24641E-03
  135.90  -59.70   -2.43092E-03
  135.90  -61.49   -2.64016E-03
  135.90  -63.27   -2.87915E-03
  135.90  -65.05   -3.15434E-03
  135.90  -66.83   -3.47419E-03
  135.90  -68.61   -3.84996E-03
  135.90  -70.40   -4.29705E-03
  135.90  -72.18   -4.83700E-03
  135.90  -73.96   -5.50091E-03
  135.90  -75.74   -6.33549E-03
  135.90  -77.52   -7.41412E-03
  135.90  -79.31   -8.85913E-03
  135.90  -81.09   -1.08907E-02
  135.90  -82.87   -1.39493E-02
  135.90  -84.65   -1.90625E-02
  135.90  -86.44   -2.93135E-02
  135.90  -88.22   -6.01177E-02
  137.70   88.22   -8.96747E-02
  137.70   86.44   -4.18621E-02
  137.70   84.65   -2.60432E-02
  137.70   82.87   -1.82196E-02
  137.70   81.09   -1.35914E-02
  137.70   79.31   -1.05586E-02
  137.70   77.52   -8.43534E-03
  137.70   75.74   -6.87864E-03
  137.70   73.96   -5.69805E-03
  137.70   72.18   -4.77928E-03
  137.70   70.40   -4.04968E-03
  137.70   68.61   -3.46083E-03
  137.70   66.83   -2.97926E-03
  137.70   65.05   -2.58111E-03
  137.70   63.27   -2.24893E-03
  137.70   61.49   -1.96967E-03
  137.70   59.70   -1.73337E-03
  137.70   57.92   -1.53234E-03
  137.70   56.14   -1.36053E-03
  137.70   54.36   -1.21314E-03
  137.70   52.57   -1.08629E-03
  137.70   50.79   -9.76851E-04
  137.70   49.01   -8.82250E-04
  137.70   47.23   -8.00365E-04
  137.70   45.45   -7.29434E-04
  137.70   43.66   -6.67981E-04
  137.70   41.88   -6.14767E-04
  137.70   40.10   -5.68745E-04
  137.70   38.32   -5.29026E-04
  137.70   36.53   -4.94850E-04
  137.70   34.75   -4.65571E-04
  137.70   32.97   -4.40631E-04
  137.70   31.19   -4.19553E-04
  137.70   29.41   -4.01922E-04
  137.70   27.62   -3.87383E-04
  137.70   25.84   -3.75629E-04
  137.70   24.06   -3.66393E-04
  137.70   22.28   -3.59447E-04
  137.70   20.50   -3.54591E-04
  137.70   18.71   -3.51654E-04
  137.70   16.93   -3.50489E-04
  137.70   15.15   -3.50970E-04
  137.70   13.37   -3.52989E-04
  137.70   11.58   -3.56456E-04
  137.70    9.80   -3.61296E-04
  137.70    8.02   -3.67448E-04
  137.70    6.24   -3.74865E-04
  137.70    4.46   -3.83510E-04
  137.70    2.67   -3.93355E-04
  137.70    0.89   -4.04386E-04
  137.70   -0.89   -4.16596E-04
  137.70   -2.67   -4.29989E-04
  137.70   -4.46   -4.44576E-04
  137.70   -6.24   -4.60382E-04
  137.70   -8.02   -4.77437E-04
  137.70   -9.80   -4.95783E-04
  137.70  -11.58   -5.15471E-04
  137.70  -13.37   -5.36561E-04
  137.70  -15.15   -5.59126E-04
  137.70  -16.93   -5.83248E-04
  137.70  -18.71   -6.09024E-04
  137.70  -20.50   -6.36564E-04
  137.70  -22.28   -6.65995E-04
  137.70  -24.06   -6.97459E-04
  137.70  -25.84   -7.31119E-04
  137.70  -27.62   -7.67159E-04
  137.70  -29.41   -8.05787E-04
  137.70  -31.19   -8.47237E-04
  137.70  -32.97   -8.91779E-04
  137.70  -34.75   -9.39716E-04
  137.70  -36.53   -9.91396E-04
  137.70  -38.32   -1.04722E-03
  137.70  -40.10   -1.10764E-03
  137.70  -41.88   -1.17319E-03
  137.70  -43.66   -1.24449E-03
  137.70  -45.45   -1.32224E-03
  137.70  -47.23   -1.40727E-03
  137.70  -49.01   -1.50057E-03
  137.70  -50.79   -1.60330E-03
  137.70  -52.57   -1.71684E-03
  137.70  -54.36   -1.84286E-03
  137.70  -56.14   -1.98338E-03
  137.70  -57.92   -2.14086E-03
  137.70  -59.70   -2.31836E-03
  137.70  -61.49   -2.51971E-03
  137.70  -63.27   -2.74975E-03
  137.70  -65.05   -3.01471E-03
  137.70  -66.83   -3.32275E-03
  137.70  -68.61   -3.68475E-03
  137.70  -70.40   -4.11556E-03
  137.70  -72.18   -4.63597E-03
  137.70  -73.96   -5.27602E-03
  137.70  -75.74   -6.08078E-03
  137.70  -77.52   -7.12108E-03
  137.70  -79.31   -8.51501E-03
  137.70  -81.09   -1.04751E-02
  137.70  -82.87   -1.34265E-02
  137.70  -84.65   -1.83612E-02
  137.70  -86.44   -2.82553E-02
  137.70  -88.22   -5.79891E-02
  139.50   88.22   -8.62101E-02
  139.50   86.44   -4.01775E-02
  139.50   84.65   -2.49554E-02
  139.50   82.87   -1.74321E-02
  139.50   81.09   -1.29852E-02
  139.50   79.31   -1.00737E-02
  139.50   77.52   -8.03720E-03
  139.50   75.74   -6.54558E-03
  139.50   73.96   -5.41543E-03
  139.50   72.18   -4.53678E-03
  139.50   70.40   -3.83969E-03
  139.50   68.61   -3.27760E-03
  139.50   66.83   -2.81834E-03
  139.50   65.05   -2.43896E-03
  139.50   63.27   -2.12271E-03
  139.50   61.49   -1.85704E-03
  139.50   59.70   -1.63242E-03
  139.50   57.92   -1.44147E-03
  139.50   56.14   -1.27838E-03
  139.50   54.36   -1.13856E-03
  139.50   52.57   -1.01831E-03
  139.50   50.79   -9.14621E-04
  139.50   49.01   -8.25039E-04
  139.50   47.23   -7.47540E-04
  139.50   45.45   -6.80441E-04
  139.50   43.66   -6.22337E-04
  139.50   41.88   -5.72047E-04
  139.50   40.10   -5.28573E-04
  139.50   38.32   -4.91071E-04
  139.50   36.53   -4.58818E-04
  139.50   34.75   -4.31200E-04
  139.50   32.97   -4.07688E-04
  139.50   31.19   -3.87827E-04
  139.50   29.41   -3.71227E-04
  139.50   27.62   -3.57550E-04
  139.50   25.84   -3.46505E-04
  139.50   24.06   -3.37841E-04
  139.50   22.28   -3.31341E-04
  139.50   20.50   -3.26816E-04
  139.50   18.71   -3.24106E-04
  139.50   16.93   -3.23070E-04
  139.50   15.15   -3.23591E-04
  139.50   13.37   -3.25566E-04
  139.50   11.58   -3.28912E-04
  139.50    9.80   -3.33558E-04
  139.50    8.02   -3.39448E-04
  139.50    6.24   -3.46537E-04
  139.50    4.46   -3.54789E-04
  139.50    2.67   -3.64181E-04
  139.50    0.89   -3.74699E-04
  139.50   -0.89   -3.86337E-04
  139.50   -2.67   -3.99100E-04
  139.50   -4.46   -4.13001E-04
  139.50   -6.24   -4.28062E-04
  139.50   -8.02   -4.44315E-04
  139.50   -9.80   -4.61798E-04
  139.50  -11.58   -4.80562E-04
  139.50  -13.37   -5.00664E-04
  139.50  -15.15   -5.22175E-04
  139.50  -16.93   -5.45175E-04
  139.50  -18.71   -5.69757E-04
  139.50  -20.50   -5.96027E-04
  139.50  -22.28   -6.24106E-04
  139.50  -24.06   -6.54133E-04
  139.50  -25.84   -6.86264E-04
  139.50  -27.62   -7.20676E-04
  139.50  -29.41   -7.57567E-04
  139.50  -31.19   -7.97165E-04
  139.50  -32.97   -8.39727E-04
  139.50  -34.75   -8.85547E-04
  139.50  -36.53   -9.34959E-04
  139.50  -38.32   -9.88348E-04
  139.50  -40.10   -1.04615E-03
  139.50  -41.88   -1.10888E-03
  139.50  -43.66   -1.17713E-03
  139.50  -45.45   -1.25158E-03
  139.50  -47.23   -1.33302E-03
  139.50  -49.01   -1.42242E-03
  139.50  -50.79   -1.52087E-03
  139.50  -52.57   -1.62973E-03
  139.50  -54.36   -1.75058E-03
  139.50  -56.14   -1.88537E-03
  139.50  -57.92   -2.03648E-03
  139.50  -59.70   -2.20685E-03
  139.50  -61.49   -2.40017E-03
  139.50  -63.27   -2.62109E-03
  139.50  -65.05   -2.87562E-03
  139.50  -66.83   -3.17161E-03
  139.50  -68.61   -3.51954E-03
  139.50  -70.40   -3.93372E-03
  139.50  -72.18   -4.43415E-03
  139.50  -73.96   -5.04978E-03
  139.50  -75.74   -5.82399E-03
  139.50  -77.52   -6.82502E-03
  139.50  -79.31   -8.16657E-03
  139.50  -81.09   -1.00533E-02
  139.50  -82.87   -1.28947E-02
  139.50  -84.65   -1.76461E-02
  139.50  -86.44   -2.71736E-02
  139.50  -88.22   -5.58079E-02
  141.30   88.22   -8.26780E-02
  141.30   86.44   -3.84697E-02
  141.30   84.65   -2.38582E-02
  141.30   82.87   -1.66415E-02
  141.30   81.09   -1.23790E-02
  141.30   79.31   -9.59067E-03
  141.30   77.52   -7.64208E-03
  141.30   75.74   -6.21615E-03
  141.30   73.96   -5.13678E-03
  141.30   72.18   -4.29838E-03
  141.30   70.40   -3.63383E-03
  141.30   68.61   -3.09846E-03
  141.30   66.83   -2.66140E-03
  141.30   65.05   -2.30067E-03
  141.30   63.27   -2.00020E-03
  141.30   61.49   -1.74798E-03
  141.30   59.70   -1.53489E-03
  141.30   57.92   -1.35386E-03
  141.30   56.14   -1.19936E-03
  141.30   54.36   -1.06698E-03
  141.30   52.57   -9.53187E-04
  141.30   50.79   -8.55125E-04
  141.30   49.01   -7.70452E-04
  141.30   47.23   -6.97235E-04
  141.30   45.45   -6.33875E-04
  141.30   43.66   -5.79034E-04
  141.30   41.88   -5.31589E-04
  141.30   40.10   -4.90594E-04
  141.30   38.32   -4.55245E-04
  141.30   36.53   -4.24858E-04
  141.30   34.75   -3.98850E-04
  141.30   32.97   -3.76719E-04
  141.30   31.19   -3.58036E-04
  141.30   29.41   -3.42431E-04
  141.30   27.62   -3.29585E-04
  141.30   25.84   -3.19222E-04
  141.30   24.06   -3.11106E-04
  141.30   22.28   -3.05031E-04
  141.30   20.50   -3.00820E-04
  141.30   18.71   -2.98320E-04
  141.30   16.93   -2.97401E-04
  141.30   15.15   -2.97951E-04
  141.30   13.37   -2.99875E-04
  141.30   11.58   -3.03093E-04
  141.30    9.80   -3.07541E-04
  141.30    8.02   -3.13164E-04
  141.30    6.24   -3.19921E-04
  141.30    4.46   -3.27779E-04
  141.30    2.67   -3.36717E-04
  141.30    0.89   -3.46722E-04
  141.30   -0.89   -3.57790E-04
  141.30   -2.67   -3.69924E-04
  141.30   -4.46   -3.83140E-04
  141.30   -6.24   -3.97459E-04
  141.30   -8.02   -4.12910E-04
  141.30   -9.80   -4.29533E-04
  141.30  -11.58   -4.47375E-04
  141.30  -13.37   -4.66493E-04
  141.30  -15.15   -4.86953E-04
  141.30  -16.93   -5.08832E-04
