  311.40   29.41    7.10629E+01
  311.40   27.62    6.95637E+01
  311.40   25.84    6.77731E+01
  311.40   24.06    6.56774E+01
  311.40   22.28    6.32634E+01
  311.40   20.50    6.05187E+01
  311.40   18.71    5.74329E+01
  311.40   16.93    5.39986E+01
  311.40   15.15    5.02128E+01
  311.40   13.37    4.60782E+01
  311.40   11.58    4.16046E+01
  311.40    9.80    3.68101E+01
  311.40    8.02    3.17224E+01
  311.40    6.24    2.63788E+01
  311.40    4.46    2.08261E+01
  311.40    2.67    1.51201E+01
  311.40    0.89    9.32356E+00
  311.40   -0.89    3.50362E+00
  311.40   -2.67   -2.27070E+00
  311.40   -4.46   -7.93178E+00
  311.40   -6.24   -1.34163E+01
  311.40   -8.02   -1.86676E+01
  311.40   -9.80   -2.36377E+01
  311.40  -11.58   -2.82882E+01
  311.40  -13.37   -3.25908E+01
  311.40  -15.15   -3.65264E+01
  311.40  -16.93   -4.00849E+01
  311.40  -18.71   -4.32637E+01
  311.40  -20.50   -4.60665E+01
  311.40  -22.28   -4.85016E+01
  311.40  -24.06   -5.05814E+01
  311.40  -25.84   -5.23204E+01
  311.40  -27.62   -5.37352E+01
  311.40  -29.41   -5.48431E+01
  311.40  -31.19   -5.56615E+01
  311.40  -32.97   -5.62080E+01
  311.40  -34.75   -5.64996E+01
  311.40  -36.53   -5.65528E+01
  311.40  -38.32   -5.63832E+01
  311.40  -40.10   -5.60056E+01
  311.40  -41.88   -5.54339E+01
  311.40  -43.66   -5.46812E+01
  311.40  -45.45   -5.37597E+01
  311.40  -47.23   -5.26809E+01
  311.40  -49.01   -5.14553E+01
  311.40  -50.79   -5.00931E+01
  311.40  -52.57   -4.86035E+01
  311.40  -54.36   -4.69952E+01
  311.40  -56.14   -4.52766E+01
  311.40  -57.92   -4.34553E+01
  311.40  -59.70   -4.15386E+01
  311.40  -61.49   -3.95334E+01
  311.40  -63.27   -3.74462E+01
  311.40  -65.05   -3.52832E+01
  311.40  -66.83   -3.30505E+01
  311.40  -68.61   -3.07535E+01
  311.40  -70.40   -2.83978E+01
  311.40  -72.18   -2.59886E+01
  311.40  -73.96   -2.35310E+01
  311.40  -75.74   -2.10297E+01
  311.40  -77.52   -1.84897E+01
  311.40  -79.31   -1.59155E+01
  311.40  -81.09   -1.33115E+01
  311.40  -82.87   -1.06824E+01
  311.40  -84.65   -8.03238E+00
  311.40  -86.44   -5.36580E+00
  311.40  -88.22   -2.68693E+00
  313.20   88.22    4.43069E+00
  313.20   86.44    8.84661E+00
  313.20   84.65    1.32344E+01
  313.20   82.87    1.75807E+01
  313.20   81.09    2.18720E+01
  313.20   79.31    2.60949E+01
  313.20   77.52    3.02363E+01
  313.20   75.74    3.42831E+01
  313.20   73.96    3.82227E+01
  313.20   72.18    4.20432E+01
  313.20   70.40    4.57330E+01
  313.20   68.61    4.92813E+01
  313.20   66.83    5.26779E+01
  313.20   65.05    5.59136E+01
  313.20   63.27    5.89798E+01
  313.20   61.49    6.18688E+01
  313.20   59.70    6.45738E+01
  313.20   57.92    6.70885E+01
  313.20   56.14    6.94077E+01
  313.20   54.36    7.15262E+01
  313.20   52.57    7.34398E+01
  313.20   50.79    7.51443E+01
  313.20   49.01    7.66357E+01
  313.20   47.23    7.79100E+01
  313.20   45.45    7.89629E+01
  313.20   43.66    7.97899E+01
  313.20   41.88    8.03856E+01
  313.20   40.10    8.07441E+01
  313.20   38.32    8.08584E+01
  313.20   36.53    8.07204E+01
  313.20   34.75    8.03210E+01
  313.20   32.97    7.96496E+01
  313.20   31.19    7.86945E+01
  313.20   29.41    7.74430E+01
  313.20   27.62    7.58813E+01
  313.20   25.84    7.39948E+01
  313.20   24.06    7.17691E+01
  313.20   22.28    6.91897E+01
  313.20   20.50    6.62439E+01
  313.20   18.71    6.29208E+01
  313.20   16.93    5.92132E+01
  313.20   15.15    5.51187E+01
  313.20   13.37    5.06413E+01
  313.20   11.58    4.57928E+01
  313.20    9.80    4.05941E+01
  313.20    8.02    3.50763E+01
  313.20    6.24    2.92812E+01
  313.20    4.46    2.32610E+01
  313.20    2.67    1.70773E+01
  313.20    0.89    1.07989E+01
  313.20   -0.89    4.49986E+00
  313.20   -2.67   -1.74456E+00
  313.20   -4.46   -7.86056E+00
  313.20   -6.24   -1.37793E+01
  313.20   -8.02   -1.94394E+01
  313.20   -9.80   -2.47892E+01
  313.20  -11.58   -2.97874E+01
  313.20  -13.37   -3.44038E+01
  313.20  -15.15   -3.86187E+01
  313.20  -16.93   -4.24216E+01
  313.20  -18.71   -4.58106E+01
  313.20  -20.50   -4.87905E+01
  313.20  -22.28   -5.13713E+01
  313.20  -24.06   -5.35669E+01
  313.20  -25.84   -5.53942E+01
  313.20  -27.62   -5.68715E+01
  313.20  -29.41   -5.80184E+01
  313.20  -31.19   -5.88544E+01
  313.20  -32.97   -5.93991E+01
  313.20  -34.75   -5.96715E+01
  313.20  -36.53   -5.96898E+01
  313.20  -38.32   -5.94714E+01
  313.20  -40.10   -5.90327E+01
  313.20  -41.88   -5.83890E+01
  313.20  -43.66   -5.75549E+01
  313.20  -45.45   -5.65438E+01
  313.20  -47.23   -5.53682E+01
  313.20  -49.01   -5.40400E+01
  313.20  -50.79   -5.25700E+01
  313.20  -52.57   -5.09685E+01
  313.20  -54.36   -4.92450E+01
  313.20  -56.14   -4.74085E+01
  313.20  -57.92   -4.54673E+01
  313.20  -59.70   -4.34294E+01
  313.20  -61.49   -4.13022E+01
  313.20  -63.27   -3.90927E+01
  313.20  -65.05   -3.68076E+01
  313.20  -66.83   -3.44532E+01
  313.20  -68.61   -3.20355E+01
  313.20  -70.40   -2.95604E+01
  313.20  -72.18   -2.70333E+01
  313.20  -73.96   -2.44596E+01
  313.20  -75.74   -2.18444E+01
  313.20  -77.52   -1.91927E+01
  313.20  -79.31   -1.65093E+01
  313.20  -81.09   -1.37989E+01
  313.20  -82.87   -1.10661E+01
  313.20  -84.65   -8.31545E+00
  313.20  -86.44   -5.55129E+00
  313.20  -88.22   -2.77803E+00
  315.00   88.22    4.57487E+00
  315.00   86.44    9.14680E+00
  315.00   84.65    1.37025E+01
  315.00   82.87    1.82285E+01
  315.00   81.09    2.27111E+01
  315.00   79.31    2.71366E+01
  315.00   77.52    3.14915E+01
  315.00   75.74    3.57620E+01
  315.00   73.96    3.99351E+01
  315.00   72.18    4.39977E+01
  315.00   70.40    4.79373E+01
  315.00   68.61    5.17420E+01
  315.00   66.83    5.54003E+01
  315.00   65.05    5.89017E+01
  315.00   63.27    6.22359E+01
  315.00   61.49    6.53939E+01
  315.00   59.70    6.83669E+01
  315.00   57.92    7.11471E+01
  315.00   56.14    7.37271E+01
  315.00   54.36    7.61003E+01
  315.00   52.57    7.82602E+01
  315.00   50.79    8.02009E+01
  315.00   49.01    8.19165E+01
  315.00   47.23    8.34009E+01
  315.00   45.45    8.46482E+01
  315.00   43.66    8.56518E+01
  315.00   41.88    8.64045E+01
  315.00   40.10    8.68986E+01
  315.00   38.32    8.71254E+01
  315.00   36.53    8.70751E+01
  315.00   34.75    8.67368E+01
  315.00   32.97    8.60984E+01
  315.00   31.19    8.51467E+01
  315.00   29.41    8.38674E+01
  315.00   27.62    8.22453E+01
  315.00   25.84    8.02648E+01
  315.00   24.06    7.79101E+01
  315.00   22.28    7.51660E+01
  315.00   20.50    7.20191E+01
  315.00   18.71    6.84583E+01
  315.00   16.93    6.44766E+01
  315.00   15.15    6.00722E+01
  315.00   13.37    5.52504E+01
  315.00   11.58    5.00250E+01
  315.00    9.80    4.44199E+01
  315.00    8.02    3.84698E+01
  315.00    6.24    3.22210E+01
  315.00    4.46    2.57310E+01
  315.00    2.67    1.90673E+01
  315.00    0.89    1.23052E+01
  315.00   -0.89    5.52523E+00
  315.00   -2.67   -1.19077E+00
  315.00   -4.46   -7.76287E+00
  315.00   -6.24   -1.41167E+01
  315.00   -8.02   -2.01861E+01
  315.00   -9.80   -2.59157E+01
  315.00  -11.58   -3.12614E+01
  315.00  -13.37   -3.61912E+01
  315.00  -15.15   -4.06845E+01
  315.00  -16.93   -4.47308E+01
  315.00  -18.71   -4.83289E+01
  315.00  -20.50   -5.14847E+01
  315.00  -22.28   -5.42096E+01
  315.00  -24.06   -5.65197E+01
  315.00  -25.84   -5.84336E+01
  315.00  -27.62   -5.99721E+01
  315.00  -29.41   -6.11565E+01
  315.00  -31.19   -6.20088E+01
  315.00  -32.97   -6.25505E+01
  315.00  -34.75   -6.28025E+01
  315.00  -36.53   -6.27849E+01
  315.00  -38.32   -6.25169E+01
  315.00  -40.10   -6.20164E+01
  315.00  -41.88   -6.13003E+01
  315.00  -43.66   -6.03844E+01
  315.00  -45.45   -5.92835E+01
  315.00  -47.23   -5.80113E+01
  315.00  -49.01   -5.65806E+01
  315.00  -50.79   -5.50033E+01
  315.00  -52.57   -5.32905E+01
  315.00  -54.36   -5.14526E+01
  315.00  -56.14   -4.94991E+01
  315.00  -57.92   -4.74393E+01
  315.00  -59.70   -4.52814E+01
  315.00  -61.49   -4.30337E+01
  315.00  -63.27   -4.07034E+01
  315.00  -65.05   -3.82979E+01
  315.00  -66.83   -3.58237E+01
  315.00  -68.61   -3.32874E+01
  315.00  -70.40   -3.06949E+01
  315.00  -72.18   -2.80522E+01
  315.00  -73.96   -2.53647E+01
  315.00  -75.74   -2.26380E+01
  315.00  -77.52   -1.98771E+01
  315.00  -79.31   -1.70871E+01
  315.00  -81.09   -1.42728E+01
  315.00  -82.87   -1.14390E+01
  315.00  -84.65   -8.59034E+00
  315.00  -86.44   -5.73131E+00
  315.00  -88.22   -2.86639E+00
  316.80   88.22    4.71453E+00
  316.80   86.44    9.43795E+00
  316.80   84.65    1.41571E+01
  316.80   82.87    1.88584E+01
  316.80   81.09    2.35282E+01
  316.80   79.31    2.81524E+01
  316.80   77.52    3.27171E+01
  316.80   75.74    3.72082E+01
  316.80   73.96    4.16117E+01
  316.80   72.18    4.59140E+01
  316.80   70.40    5.01015E+01
  316.80   68.61    5.41612E+01
  316.80   66.83    5.80805E+01
  316.80   65.05    6.18472E+01
  316.80   63.27    6.54500E+01
  316.80   61.49    6.88778E+01
  316.80   59.70    7.21204E+01
  316.80   57.92    7.51681E+01
  316.80   56.14    7.80117E+01
  316.80   54.36    8.06426E+01
  316.80   52.57    8.30525E+01
  316.80   50.79    8.52334E+01
  316.80   49.01    8.71773E+01
  316.80   47.23    8.88764E+01
  316.80   45.45    9.03226E+01
  316.80   43.66    9.15074E+01
  316.80   41.88    9.24219E+01
  316.80   40.10    9.30562E+01
  316.80   38.32    9.34000E+01
  316.80   36.53    9.34415E+01
  316.80   34.75    9.31682E+01
  316.80   32.97    9.25664E+01
  316.80   31.19    9.16213E+01
  316.80   29.41    9.03170E+01
  316.80   27.62    8.86370E+01
  316.80   25.84    8.65643E+01
  316.80   24.06    8.40821E+01
  316.80   22.28    8.11745E+01
  316.80   20.50    7.78271E+01
  316.80   18.71    7.40289E+01
  316.80   16.93    6.97729E+01
  316.80   15.15    6.50582E+01
  316.80   13.37    5.98913E+01
  316.80   11.58    5.42883E+01
  316.80    9.80    4.82758E+01
  316.80    8.02    4.18924E+01
  316.80    6.24    3.51888E+01
  316.80    4.46    2.82281E+01
  316.80    2.67    2.10836E+01
  316.80    0.89    1.38373E+01
  316.80   -0.89    6.57596E+00
  316.80   -2.67   -6.11750E-01
  316.80   -4.46   -7.63981E+00
  316.80   -6.24   -1.44283E+01
  316.80   -8.02   -2.09064E+01
  316.80   -9.80   -2.70148E+01
  316.80  -11.58   -3.27068E+01
  316.80  -13.37   -3.79487E+01
  316.80  -15.15   -4.27189E+01
  316.80  -16.93   -4.70070E+01
  316.80  -18.71   -5.08125E+01
  316.80  -20.50   -5.41423E+01
  316.80  -22.28   -5.70097E+01
  316.80  -24.06   -5.94324E+01
  316.80  -25.84   -6.14314E+01
  316.80  -27.62   -6.30294E+01
  316.80  -29.41   -6.42500E+01
  316.80  -31.19   -6.51172E+01
  316.80  -32.97   -6.56546E+01
  316.80  -34.75   -6.58853E+01
  316.80  -36.53   -6.58310E+01
  316.80  -38.32   -6.55127E+01
  316.80  -40.10   -6.49499E+01
  316.80  -41.88   -6.41611E+01
  316.80  -43.66   -6.31635E+01
  316.80  -45.45   -6.19730E+01
  316.80  -47.23   -6.06045E+01
  316.80  -49.01   -5.90719E+01
  316.80  -50.79   -5.73880E+01
  316.80  -52.57   -5.55648E+01
  316.80  -54.36   -5.36135E+01
  316.80  -56.14   -5.15444E+01
  316.80  -57.92   -4.93673E+01
  316.80  -59.70   -4.70912E+01
  316.80  -61.49   -4.47246E+01
  316.80  -63.27   -4.22755E+01
  316.80  -65.05   -3.97516E+01
  316.80  -66.83   -3.71598E+01
  316.80  -68.61   -3.45070E+01
  316.80  -70.40   -3.17996E+01
  316.80  -72.18   -2.90436E+01
  316.80  -73.96   -2.62450E+01
  316.80  -75.74   -2.34093E+01
  316.80  -77.52   -2.05419E+01
  316.80  -79.31   -1.76480E+01
  316.80  -81.09   -1.47326E+01
  316.80  -82.87   -1.18006E+01
  316.80  -84.65   -8.85674E+00
  316.80  -86.44   -5.90566E+00
  316.80  -88.22   -2.95192E+00
  318.60   88.22    4.84950E+00
  318.60   86.44    9.71970E+00
  318.60   84.65    1.45975E+01
  318.60   82.87    1.94696E+01
  318.60   81.09    2.43219E+01
  318.60   79.31    2.91405E+01
  318.60   77.52    3.39109E+01
  318.60   75.74    3.86186E+01
  318.60   73.96    4.32492E+01
  318.60   72.18    4.77880E+01
  318.60   70.40    5.22208E+01
  318.60   68.61    5.65333E+01
  318.60   66.83    6.07119E+01
  318.60   65.05    6.47430E+01
  318.60   63.27    6.86137E+01
  318.60   61.49    7.23114E+01
  318.60   59.70    7.58242E+01
  318.60   57.92    7.91406E+01
  318.60   56.14    8.22496E+01
  318.60   54.36    8.51404E+01
  318.60   52.57    8.78029E+01
  318.60   50.79    9.02269E+01
  318.60   49.01    9.24027E+01
  318.60   47.23    9.43201E+01
  318.60   45.45    9.59691E+01
  318.60   43.66    9.73391E+01
  318.60   41.88    9.84193E+01
  318.60   40.10    9.91979E+01
  318.60   38.32    9.96625E+01
  318.60   36.53    9.97997E+01
  318.60   34.75    9.95951E+01
  318.60   32.97    9.90333E+01
  318.60   31.19    9.80979E+01
  318.60   29.41    9.67714E+01
  318.60   27.62    9.50359E+01
  318.60   25.84    9.28732E+01
  318.60   24.06    9.02654E+01
  318.60   22.28    8.71956E+01
  318.60   20.50    8.36491E+01
  318.60   18.71    7.96144E+01
  318.60   16.93    7.50849E+01
  318.60   15.15    7.00604E+01
  318.60   13.37    6.45489E+01
  318.60   11.58    5.85686E+01
  318.60    9.80    5.21490E+01
  318.60    8.02    4.53325E+01
  318.60    6.24    3.81747E+01
  318.60    4.46    3.07437E+01
  318.60    2.67    2.31192E+01
  318.60    0.89    1.53893E+01
  318.60   -0.89    7.64784E+00
  318.60   -2.67   -1.02642E-02
  318.60   -4.46   -7.49275E+00
  318.60   -6.24   -1.47141E+01
  318.60   -8.02   -2.15990E+01
  318.60   -9.80   -2.80842E+01
  318.60  -11.58   -3.41204E+01
  318.60  -13.37   -3.96720E+01
  318.60  -15.15   -4.47168E+01
  318.60  -16.93   -4.92444E+01
  318.60  -18.71   -5.32549E+01
  318.60  -20.50   -5.67566E+01
  318.60  -22.28   -5.97643E+01
  318.60  -24.06   -6.22978E+01
  318.60  -25.84   -6.43799E+01
  318.60  -27.62   -6.60357E+01
  318.60  -29.41   -6.72909E+01
  318.60  -31.19   -6.81718E+01
  318.60  -32.97   -6.87040E+01
  318.60  -34.75   -6.89123E+01
  318.60  -36.53   -6.88207E+01
  318.60  -38.32   -6.84517E+01
  318.60  -40.10   -6.78265E+01
  318.60  -41.88   -6.69650E+01
  318.60  -43.66   -6.58858E+01
  318.60  -45.45   -6.46061E+01
  318.60  -47.23   -6.31420E+01
  318.60  -49.01   -6.15084E+01
  318.60  -50.79   -5.97190E+01
  318.60  -52.57   -5.77867E+01
  318.60  -54.36   -5.57235E+01
  318.60  -56.14   -5.35404E+01
  318.60  -57.92   -5.12477E+01
  318.60  -59.70   -4.88552E+01
  318.60  -61.49   -4.63719E+01
  318.60  -63.27   -4.38062E+01
  318.60  -65.05   -4.11661E+01
  318.60  -66.83   -3.84592E+01
  318.60  -68.61   -3.56924E+01
  318.60  -70.40   -3.28727E+01
  318.60  -72.18   -3.00062E+01
  318.60  -73.96   -2.70991E+01
  318.60  -75.74   -2.41573E+01
  318.60  -77.52   -2.11862E+01
  318.60  -79.31   -1.81913E+01
  318.60  -81.09   -1.51777E+01
  318.60  -82.87   -1.21504E+01
  318.60  -84.65   -9.11433E+00
  318.60  -86.44   -6.07415E+00
  318.60  -88.22   -3.03453E+00
  320.40   88.22    4.97965E+00
  320.40   86.44    9.99169E+00
  320.40   84.65    1.50233E+01
  320.40   82.87    2.00610E+01
  320.40   81.09    2.50911E+01
  320.40   79.31    3.00992E+01
  320.40   77.52    3.50707E+01
  320.40   75.74    3.99907E+01
  320.40   73.96    4.48441E+01
  320.40   72.18    4.96157E+01
  320.40   70.40    5.42903E+01
  320.40   68.61    5.88527E+01
  320.40   66.83    6.32881E+01
  320.40   65.05    6.75815E+01
  320.40   63.27    7.17187E+01
  320.40   61.49    7.56854E+01
  320.40   59.70    7.94681E+01
  320.40   57.92    8.30534E+01
  320.40   56.14    8.64283E+01
  320.40   54.36    8.95803E+01
  320.40   52.57    9.24970E+01
  320.40   50.79    9.51664E+01
  320.40   49.01    9.75763E+01
  320.40   47.23    9.97148E+01
  320.40   45.45    1.01570E+02
  320.40   43.66    1.03128E+02
  320.40   41.88    1.04377E+02
  320.40   40.10    1.05304E+02
  320.40   38.32    1.05892E+02
  320.40   36.53    1.06129E+02
  320.40   34.75    1.05996E+02
  320.40   32.97    1.05477E+02
  320.40   31.19    1.04555E+02
  320.40   29.41    1.03209E+02
  320.40   27.62    1.01420E+02
  320.40   25.84    9.91700E+01
  320.40   24.06    9.64388E+01
  320.40   22.28    9.32089E+01
  320.40   20.50    8.94650E+01
  320.40   18.71    8.51955E+01
  320.40   16.93    8.03941E+01
  320.40   15.15    7.50613E+01
  320.40   13.37    6.92067E+01
  320.40   11.58    6.28506E+01
  320.40    9.80    5.60255E+01
  320.40    8.02    4.87778E+01
  320.40    6.24    4.11676E+01
  320.40    4.46    3.32685E+01
  320.40    2.67    2.51661E+01
  320.40    0.89    1.69553E+01
  320.40   -0.89    8.73625E+00
  320.40   -2.67    6.10585E-01
  320.40   -4.46   -7.32333E+00
  320.40   -6.24   -1.49745E+01
  320.40   -8.02   -2.22629E+01
  320.40   -9.80   -2.91216E+01
  320.40  -11.58   -3.54987E+01
  320.40  -13.37   -4.13568E+01
  320.40  -15.15   -4.66731E+01
  320.40  -16.93   -5.14372E+01
  320.40  -18.71   -5.56499E+01
  320.40  -20.50   -5.93207E+01
  320.40  -22.28   -6.24663E+01
  320.40  -24.06   -6.51082E+01
  320.40  -25.84   -6.72715E+01
  320.40  -27.62   -6.89833E+01
  320.40  -29.41   -7.02716E+01
  320.40  -31.19   -7.11649E+01
  320.40  -32.97   -7.16907E+01
  320.40  -34.75   -7.18761E+01
  320.40  -36.53   -7.17466E+01
  320.40  -38.32   -7.13267E+01
  320.40  -40.10   -7.06391E+01
  320.40  -41.88   -6.97052E+01
  320.40  -43.66   -6.85450E+01
  320.40  -45.45   -6.71770E+01
  320.40  -47.23   -6.56182E+01
  320.40  -49.01   -6.38847E+01
  320.40  -50.79   -6.19912E+01
  320.40  -52.57   -5.99515E+01
  320.40  -54.36   -5.77781E+01
  320.40  -56.14   -5.54829E+01
  320.40  -57.92   -5.30768E+01
  320.40  -59.70   -5.05702E+01
  320.40  -61.49   -4.79724E+01
  320.40  -63.27   -4.52926E+01
  320.40  -65.05   -4.25390E+01
  320.40  -66.83   -3.97196E+01
  320.40  -68.61   -3.68417E+01
  320.40  -70.40   -3.39124E+01
  320.40  -72.18   -3.09383E+01
  320.40  -73.96   -2.79258E+01
  320.40  -75.74   -2.48808E+01
  320.40  -77.52   -2.18091E+01
  320.40  -79.31   -1.87162E+01
  320.40  -81.09   -1.56075E+01
  320.40  -82.87   -1.24881E+01
  320.40  -84.65   -9.36281E+00
  320.40  -86.44   -6.23659E+00
  320.40  -88.22   -3.11412E+00
  322.20   88.22    5.10482E+00
  322.20   86.44    1.02536E+01
  322.20   84.65    1.54337E+01
  322.20   82.87    2.06319E+01
  322.20   81.09    2.58344E+01
  322.20   79.31    3.10267E+01
  322.20   77.52    3.61942E+01
  322.20   75.74    4.13215E+01
  322.20   73.96    4.63930E+01
  322.20   72.18    5.13929E+01
  322.20   70.40    5.63051E+01
  322.20   68.61    6.11137E+01
  322.20   66.83    6.58024E+01
  322.20   65.05    7.03553E+01
  322.20   63.27    7.47565E+01
  322.20   61.49    7.89903E+01
  322.20   59.70    8.30414E+01
  322.20   57.92    8.68947E+01
  322.20   56.14    9.05352E+01
  322.20   54.36    9.39485E+01
  322.20   52.57    9.71200E+01
  322.20   50.79    1.00036E+02
  322.20   49.01    1.02681E+02
  322.20   47.23    1.05043E+02
  322.20   45.45    1.07105E+02
  322.20   43.66    1.08855E+02
  322.20   41.88    1.10275E+02
  322.20   40.10    1.11352E+02
  322.20   38.32    1.12068E+02
  322.20   36.53    1.12406E+02
  322.20   34.75    1.12348E+02
  322.20   32.97    1.11876E+02
  322.20   31.19    1.10968E+02
  322.20   29.41    1.09606E+02
  322.20   27.62    1.07767E+02
  322.20   25.84    1.05432E+02
  322.20   24.06    1.02580E+02
  322.20   22.28    9.91921E+01
  322.20   20.50    9.52533E+01
  322.20   18.71    9.07516E+01
  322.20   16.93    8.56807E+01
  322.20   15.15    8.00423E+01
  322.20   13.37    7.38473E+01
  322.20   11.58    6.71182E+01
  322.20    9.80    5.98908E+01
  322.20    8.02    5.22150E+01
  322.20    6.24    4.41559E+01
  322.20    4.46    3.57923E+01
  322.20    2.67    2.72161E+01
  322.20    0.89    1.85284E+01
  322.20   -0.89    9.83613E+00
  322.20   -2.67    1.24736E+00
  322.20   -4.46   -7.13345E+00
  322.20   -6.24   -1.52099E+01
  322.20   -8.02   -2.28972E+01
  322.20   -9.80   -3.01250E+01
  322.20  -11.58   -3.68385E+01
  322.20  -13.37   -4.29990E+01
  322.20  -15.15   -4.85827E+01
  322.20  -16.93   -5.35795E+01
  322.20  -18.71   -5.79909E+01
  322.20  -20.50   -6.18277E+01
  322.20  -22.28   -6.51082E+01
