  210.60  -43.66    1.45074E-03
  210.60  -45.45    1.52084E-03
  210.60  -47.23    1.59783E-03
  210.60  -49.01    1.68259E-03
  210.60  -50.79    1.77620E-03
  210.60  -52.57    1.87992E-03
  210.60  -54.36    1.99526E-03
  210.60  -56.14    2.12407E-03
  210.60  -57.92    2.26862E-03
  210.60  -59.70    2.43168E-03
  210.60  -61.49    2.61675E-03
  210.60  -63.27    2.82826E-03
  210.60  -65.05    3.07191E-03
  210.60  -66.83    3.35514E-03
  210.60  -68.61    3.68790E-03
  210.60  -70.40    4.08375E-03
  210.60  -72.18    4.56167E-03
  210.60  -73.96    5.14910E-03
  210.60  -75.74    5.88720E-03
  210.60  -77.52    6.84065E-03
  210.60  -79.31    8.11727E-03
  210.60  -81.09    9.91112E-03
  210.60  -82.87    1.26104E-02
  210.60  -84.65    1.71208E-02
  210.60  -86.44    2.61595E-02
  210.60  -88.22    5.33128E-02
  212.40   88.22    7.35123E-02
  212.40   86.44    3.55647E-02
  212.40   84.65    2.29441E-02
  212.40   82.87    1.66553E-02
  212.40   81.09    1.28993E-02
  212.40   79.31    1.04097E-02
  212.40   77.52    8.64369E-03
  212.40   75.74    7.32980E-03
  212.40   73.96    6.31725E-03
  212.40   72.18    5.51553E-03
  212.40   70.40    4.86704E-03
  212.40   68.61    4.33335E-03
  212.40   66.83    3.88786E-03
  212.40   65.05    3.51157E-03
  212.40   63.27    3.19053E-03
  212.40   61.49    2.91430E-03
  212.40   59.70    2.67486E-03
  212.40   57.92    2.46599E-03
  212.40   56.14    2.28280E-03
  212.40   54.36    2.12135E-03
  212.40   52.57    1.97847E-03
  212.40   50.79    1.85157E-03
  212.40   49.01    1.73849E-03
  212.40   47.23    1.63746E-03
  212.40   45.45    1.54699E-03
  212.40   43.66    1.46582E-03
  212.40   41.88    1.39288E-03
  212.40   40.10    1.32725E-03
  212.40   38.32    1.26816E-03
  212.40   36.53    1.21492E-03
  212.40   34.75    1.16695E-03
  212.40   32.97    1.12375E-03
  212.40   31.19    1.08488E-03
  212.40   29.41    1.04994E-03
  212.40   27.62    1.01860E-03
  212.40   25.84    9.90573E-04
  212.40   24.06    9.65586E-04
  212.40   22.28    9.43416E-04
  212.40   20.50    9.23862E-04
  212.40   18.71    9.06748E-04
  212.40   16.93    8.91920E-04
  212.40   15.15    8.79242E-04
  212.40   13.37    8.68599E-04
  212.40   11.58    8.59887E-04
  212.40    9.80    8.53020E-04
  212.40    8.02    8.47923E-04
  212.40    6.24    8.44536E-04
  212.40    4.46    8.42806E-04
  212.40    2.67    8.42696E-04
  212.40    0.89    8.44174E-04
  212.40   -0.89    8.47221E-04
  212.40   -2.67    8.51827E-04
  212.40   -4.46    8.57991E-04
  212.40   -6.24    8.65722E-04
  212.40   -8.02    8.75037E-04
  212.40   -9.80    8.85965E-04
  212.40  -11.58    8.98542E-04
  212.40  -13.37    9.12817E-04
  212.40  -15.15    9.28848E-04
  212.40  -16.93    9.46707E-04
  212.40  -18.71    9.66478E-04
  212.40  -20.50    9.88257E-04
  212.40  -22.28    1.01216E-03
  212.40  -24.06    1.03831E-03
  212.40  -25.84    1.06686E-03
  212.40  -27.62    1.09798E-03
  212.40  -29.41    1.13186E-03
  212.40  -31.19    1.16873E-03
  212.40  -32.97    1.20883E-03
  212.40  -34.75    1.25245E-03
  212.40  -36.53    1.29993E-03
  212.40  -38.32    1.35164E-03
  212.40  -40.10    1.40802E-03
  212.40  -41.88    1.46957E-03
  212.40  -43.66    1.53688E-03
  212.40  -45.45    1.61062E-03
  212.40  -47.23    1.69160E-03
  212.40  -49.01    1.78076E-03
  212.40  -50.79    1.87920E-03
  212.40  -52.57    1.98826E-03
  212.40  -54.36    2.10953E-03
  212.40  -56.14    2.24495E-03
  212.40  -57.92    2.39688E-03
  212.40  -59.70    2.56826E-03
  212.40  -61.49    2.76275E-03
  212.40  -63.27    2.98500E-03
  212.40  -65.05    3.24098E-03
  212.40  -66.83    3.53852E-03
  212.40  -68.61    3.88805E-03
  212.40  -70.40    4.30380E-03
  212.40  -72.18    4.80571E-03
  212.40  -73.96    5.42255E-03
  212.40  -75.74    6.19752E-03
  212.40  -77.52    7.19852E-03
  212.40  -79.31    8.53869E-03
  212.40  -81.09    1.04217E-02
  212.40  -82.87    1.32549E-02
  212.40  -84.65    1.79889E-02
  212.40  -86.44    2.74754E-02
  212.40  -88.22    5.59729E-02
  214.20   88.22    7.69605E-02
  214.20   86.44    3.72588E-02
  214.20   84.65    2.40533E-02
  214.20   82.87    1.74721E-02
  214.20   81.09    1.35407E-02
  214.20   79.31    1.09343E-02
  214.20   77.52    9.08484E-03
  214.20   75.74    7.70853E-03
  214.20   73.96    6.64756E-03
  214.20   72.18    5.80723E-03
  214.20   70.40    5.12728E-03
  214.20   68.61    4.56751E-03
  214.20   66.83    4.10009E-03
  214.20   65.05    3.70514E-03
  214.20   63.27    3.36806E-03
  214.20   61.49    3.07791E-03
  214.20   59.70    2.82633E-03
  214.20   57.92    2.60680E-03
  214.20   56.14    2.41418E-03
  214.20   54.36    2.24437E-03
  214.20   52.57    2.09404E-03
  214.20   50.79    1.96047E-03
  214.20   49.01    1.84142E-03
  214.20   47.23    1.73502E-03
  214.20   45.45    1.63971E-03
  214.20   43.66    1.55417E-03
  214.20   41.88    1.47728E-03
  214.20   40.10    1.40808E-03
  214.20   38.32    1.34575E-03
  214.20   36.53    1.28958E-03
  214.20   34.75    1.23896E-03
  214.20   32.97    1.19335E-03
  214.20   31.19    1.15230E-03
  214.20   29.41    1.11540E-03
  214.20   27.62    1.08229E-03
  214.20   25.84    1.05266E-03
  214.20   24.06    1.02624E-03
  214.20   22.28    1.00279E-03
  214.20   20.50    9.82098E-04
  214.20   18.71    9.63978E-04
  214.20   16.93    9.48269E-04
  214.20   15.15    9.34827E-04
  214.20   13.37    9.23531E-04
  214.20   11.58    9.14272E-04
  214.20    9.80    9.06958E-04
  214.20    8.02    9.01512E-04
  214.20    6.24    8.97868E-04
  214.20    4.46    8.95973E-04
  214.20    2.67    8.95784E-04
  214.20    0.89    8.97270E-04
  214.20   -0.89    9.00409E-04
  214.20   -2.67    9.05192E-04
  214.20   -4.46    9.11615E-04
  214.20   -6.24    9.19689E-04
  214.20   -8.02    9.29430E-04
  214.20   -9.80    9.40869E-04
  214.20  -11.58    9.54044E-04
  214.20  -13.37    9.69004E-04
  214.20  -15.15    9.85812E-04
  214.20  -16.93    1.00454E-03
  214.20  -18.71    1.02528E-03
  214.20  -20.50    1.04813E-03
  214.20  -22.28    1.07321E-03
  214.20  -24.06    1.10065E-03
  214.20  -25.84    1.13061E-03
  214.20  -27.62    1.16326E-03
  214.20  -29.41    1.19882E-03
  214.20  -31.19    1.23750E-03
  214.20  -32.97    1.27958E-03
  214.20  -34.75    1.32535E-03
  214.20  -36.53    1.37517E-03
  214.20  -38.32    1.42942E-03
  214.20  -40.10    1.48856E-03
  214.20  -41.88    1.55312E-03
  214.20  -43.66    1.62372E-03
  214.20  -45.45    1.70106E-03
  214.20  -47.23    1.78597E-03
  214.20  -49.01    1.87945E-03
  214.20  -50.79    1.98266E-03
  214.20  -52.57    2.09698E-03
  214.20  -54.36    2.22408E-03
  214.20  -56.14    2.36600E-03
  214.20  -57.92    2.52520E-03
  214.20  -59.70    2.70476E-03
  214.20  -61.49    2.90851E-03
  214.20  -63.27    3.14131E-03
  214.20  -65.05    3.40941E-03
  214.20  -66.83    3.72101E-03
  214.20  -68.61    4.08700E-03
  214.20  -70.40    4.52228E-03
  214.20  -72.18    5.04771E-03
  214.20  -73.96    5.69339E-03
  214.20  -75.74    6.50452E-03
  214.20  -77.52    7.55212E-03
  214.20  -79.31    8.95457E-03
  214.20  -81.09    1.09249E-02
  214.20  -82.87    1.38894E-02
  214.20  -84.65    1.88424E-02
  214.20  -86.44    2.87673E-02
  214.20  -88.22    5.85808E-02
  216.00   88.22    8.03400E-02
  216.00   86.44    3.89231E-02
  216.00   84.65    2.51456E-02
  216.00   82.87    1.82783E-02
  216.00   81.09    1.41751E-02
  216.00   79.31    1.14541E-02
  216.00   77.52    9.52294E-03
  216.00   75.74    8.08536E-03
  216.00   73.96    6.97680E-03
  216.00   72.18    6.09849E-03
  216.00   70.40    5.38756E-03
  216.00   68.61    4.80208E-03
  216.00   66.83    4.31302E-03
  216.00   65.05    3.89962E-03
  216.00   63.27    3.54667E-03
  216.00   61.49    3.24275E-03
  216.00   59.70    2.97913E-03
  216.00   57.92    2.74901E-03
  216.00   56.14    2.54703E-03
  216.00   54.36    2.36890E-03
  216.00   52.57    2.21115E-03
  216.00   50.79    2.07093E-03
  216.00   49.01    1.94592E-03
  216.00   47.23    1.83416E-03
  216.00   45.45    1.73401E-03
  216.00   43.66    1.64410E-03
  216.00   41.88    1.56325E-03
  216.00   40.10    1.49047E-03
  216.00   38.32    1.42489E-03
  216.00   36.53    1.36578E-03
  216.00   34.75    1.31249E-03
  216.00   32.97    1.26447E-03
  216.00   31.19    1.22123E-03
  216.00   29.41    1.18235E-03
  216.00   27.62    1.14745E-03
  216.00   25.84    1.11621E-03
  216.00   24.06    1.08834E-03
  216.00   22.28    1.06359E-03
  216.00   20.50    1.04175E-03
  216.00   18.71    1.02261E-03
  216.00   16.93    1.00600E-03
  216.00   15.15    9.91782E-04
  216.00   13.37    9.79819E-04
  216.00   11.58    9.69999E-04
  216.00    9.80    9.62226E-04
  216.00    8.02    9.56417E-04
  216.00    6.24    9.52504E-04
  216.00    4.46    9.50429E-04
  216.00    2.67    9.50149E-04
  216.00    0.89    9.51630E-04
  216.00   -0.89    9.54850E-04
  216.00   -2.67    9.59796E-04
  216.00   -4.46    9.66467E-04
  216.00   -6.24    9.74870E-04
  216.00   -8.02    9.85025E-04
  216.00   -9.80    9.96962E-04
  216.00  -11.58    1.01072E-03
  216.00  -13.37    1.02635E-03
  216.00  -15.15    1.04392E-03
  216.00  -16.93    1.06351E-03
  216.00  -18.71    1.08520E-03
  216.00  -20.50    1.10910E-03
  216.00  -22.28    1.13534E-03
  216.00  -24.06    1.16405E-03
  216.00  -25.84    1.19540E-03
  216.00  -27.62    1.22957E-03
  216.00  -29.41    1.26677E-03
  216.00  -31.19    1.30725E-03
  216.00  -32.97    1.35128E-03
  216.00  -34.75    1.39917E-03
  216.00  -36.53    1.45128E-03
  216.00  -38.32    1.50804E-03
  216.00  -40.10    1.56990E-03
  216.00  -41.88    1.63743E-03
  216.00  -43.66    1.71127E-03
  216.00  -45.45    1.79214E-03
  216.00  -47.23    1.88094E-03
  216.00  -49.01    1.97867E-03
  216.00  -50.79    2.08656E-03
  216.00  -52.57    2.20605E-03
  216.00  -54.36    2.33890E-03
  216.00  -56.14    2.48720E-03
  216.00  -57.92    2.65355E-03
  216.00  -59.70    2.84114E-03
  216.00  -61.49    3.05398E-03
  216.00  -63.27    3.29713E-03
  216.00  -65.05    3.57713E-03
  216.00  -66.83    3.90250E-03
  216.00  -68.61    4.28463E-03
  216.00  -70.40    4.73905E-03
  216.00  -72.18    5.28752E-03
  216.00  -73.96    5.96145E-03
  216.00  -75.74    6.80798E-03
  216.00  -77.52    7.90120E-03
  216.00  -79.31    9.36458E-03
  216.00  -81.09    1.14204E-02
  216.00  -82.87    1.45132E-02
  216.00  -84.65    1.96804E-02
  216.00  -86.44    3.00339E-02
  216.00  -88.22    6.11341E-02
  217.80   88.22    8.36477E-02
  217.80   86.44    4.05563E-02
  217.80   84.65    2.62202E-02
  217.80   82.87    1.90732E-02
  217.80   81.09    1.48021E-02
  217.80   79.31    1.19690E-02
  217.80   77.52    9.95773E-03
  217.80   75.74    8.46008E-03
  217.80   73.96    7.30482E-03
  217.80   72.18    6.38920E-03
  217.80   70.40    5.64780E-03
  217.80   68.61    5.03701E-03
  217.80   66.83    4.52661E-03
  217.80   65.05    4.09501E-03
  217.80   63.27    3.72637E-03
  217.80   61.49    3.40883E-03
  217.80   59.70    3.13328E-03
  217.80   57.92    2.89265E-03
  217.80   56.14    2.68138E-03
  217.80   54.36    2.49498E-03
  217.80   52.57    2.32984E-03
  217.80   50.79    2.18301E-03
  217.80   49.01    2.05205E-03
  217.80   47.23    1.93494E-03
  217.80   45.45    1.82995E-03
  217.80   43.66    1.73567E-03
  217.80   41.88    1.65087E-03
  217.80   40.10    1.57450E-03
  217.80   38.32    1.50566E-03
  217.80   36.53    1.44360E-03
  217.80   34.75    1.38763E-03
  217.80   32.97    1.33717E-03
  217.80   31.19    1.29173E-03
  217.80   29.41    1.25085E-03
  217.80   27.62    1.21414E-03
  217.80   25.84    1.18128E-03
  217.80   24.06    1.15195E-03
  217.80   22.28    1.12589E-03
  217.80   20.50    1.10287E-03
  217.80   18.71    1.08270E-03
  217.80   16.93    1.06518E-03
  217.80   15.15    1.05017E-03
  217.80   13.37    1.03752E-03
  217.80   11.58    1.02713E-03
  217.80    9.80    1.01888E-03
  217.80    8.02    1.01270E-03
  217.80    6.24    1.00850E-03
  217.80    4.46    1.00623E-03
  217.80    2.67    1.00585E-03
  217.80    0.89    1.00731E-03
  217.80   -0.89    1.01060E-03
  217.80   -2.67    1.01569E-03
  217.80   -4.46    1.02260E-03
  217.80   -6.24    1.03132E-03
  217.80   -8.02    1.04187E-03
  217.80   -9.80    1.05429E-03
  217.80  -11.58    1.06862E-03
  217.80  -13.37    1.08491E-03
  217.80  -15.15    1.10323E-03
  217.80  -16.93    1.12365E-03
  217.80  -18.71    1.14627E-03
  217.80  -20.50    1.17121E-03
  217.80  -22.28    1.19859E-03
  217.80  -24.06    1.22855E-03
  217.80  -25.84    1.26126E-03
  217.80  -27.62    1.29692E-03
  217.80  -29.41    1.33575E-03
  217.80  -31.19    1.37799E-03
  217.80  -32.97    1.42394E-03
  217.80  -34.75    1.47392E-03
  217.80  -36.53    1.52830E-03
  217.80  -38.32    1.58752E-03
  217.80  -40.10    1.65206E-03
  217.80  -41.88    1.72251E-03
  217.80  -43.66    1.79953E-03
  217.80  -45.45    1.88389E-03
  217.80  -47.23    1.97649E-03
  217.80  -49.01    2.07840E-03
  217.80  -50.79    2.19090E-03
  217.80  -52.57    2.31547E-03
  217.80  -54.36    2.45395E-03
  217.80  -56.14    2.60852E-03
  217.80  -57.92    2.78188E-03
  217.80  -59.70    2.97735E-03
  217.80  -61.49    3.19910E-03
  217.80  -63.27    3.45240E-03
  217.80  -65.05    3.74404E-03
  217.80  -66.83    4.08290E-03
  217.80  -68.61    4.48083E-03
  217.80  -70.40    4.95398E-03
  217.80  -72.18    5.52499E-03
  217.80  -73.96    6.22654E-03
  217.80  -75.74    7.10767E-03
  217.80  -77.52    8.24547E-03
  217.80  -79.31    9.76839E-03
  217.80  -81.09    1.19077E-02
  217.80  -82.87    1.51259E-02
  217.80  -84.65    2.05021E-02
  217.80  -86.44    3.12742E-02
  217.80  -88.22    6.36304E-02
  219.60   88.22    8.68805E-02
  219.60   86.44    4.21569E-02
  219.60   84.65    2.72760E-02
  219.60   82.87    1.98562E-02
  219.60   81.09    1.54211E-02
  219.60   79.31    1.24785E-02
  219.60   77.52    1.03889E-02
  219.60   75.74    8.83249E-03
  219.60   73.96    7.63147E-03
  219.60   72.18    6.67925E-03
  219.60   70.40    5.90792E-03
  219.60   68.61    5.27223E-03
  219.60   66.83    4.74081E-03
  219.60   65.05    4.29127E-03
  219.60   63.27    3.90715E-03
  219.60   61.49    3.57614E-03
  219.60   59.70    3.28879E-03
  219.60   57.92    3.03776E-03
  219.60   56.14    2.81725E-03
  219.60   54.36    2.62264E-03
  219.60   52.57    2.45016E-03
  219.60   50.79    2.29675E-03
  219.60   49.01    2.15987E-03
  219.60   47.23    2.03741E-03
  219.60   45.45    1.92760E-03
  219.60   43.66    1.82894E-03
  219.60   41.88    1.74018E-03
  219.60   40.10    1.66021E-03
  219.60   38.32    1.58812E-03
  219.60   36.53    1.52309E-03
  219.60   34.75    1.46442E-03
  219.60   32.97    1.41152E-03
  219.60   31.19    1.36386E-03
  219.60   29.41    1.32097E-03
  219.60   27.62    1.28244E-03
  219.60   25.84    1.24793E-03
  219.60   24.06    1.21712E-03
  219.60   22.28    1.18974E-03
  219.60   20.50    1.16554E-03
  219.60   18.71    1.14431E-03
  219.60   16.93    1.12587E-03
  219.60   15.15    1.11005E-03
  219.60   13.37    1.09671E-03
  219.60   11.58    1.08572E-03
  219.60    9.80    1.07698E-03
  219.60    8.02    1.07041E-03
  219.60    6.24    1.06591E-03
  219.60    4.46    1.06344E-03
  219.60    2.67    1.06294E-03
  219.60    0.89    1.06437E-03
  219.60   -0.89    1.06770E-03
  219.60   -2.67    1.07294E-03
  219.60   -4.46    1.08006E-03
  219.60   -6.24    1.08908E-03
  219.60   -8.02    1.10002E-03
  219.60   -9.80    1.11291E-03
  219.60  -11.58    1.12779E-03
  219.60  -13.37    1.14472E-03
  219.60  -15.15    1.16376E-03
  219.60  -16.93    1.18500E-03
  219.60  -18.71    1.20854E-03
  219.60  -20.50    1.23450E-03
  219.60  -22.28    1.26299E-03
  219.60  -24.06    1.29418E-03
  219.60  -25.84    1.32823E-03
  219.60  -27.62    1.36536E-03
  219.60  -29.41    1.40578E-03
  219.60  -31.19    1.44976E-03
  219.60  -32.97    1.49759E-03
  219.60  -34.75    1.54962E-03
  219.60  -36.53    1.60623E-03
  219.60  -38.32    1.66787E-03
  219.60  -40.10    1.73505E-03
  219.60  -41.88    1.80836E-03
  219.60  -43.66    1.88851E-03
  219.60  -45.45    1.97628E-03
  219.60  -47.23    2.07262E-03
  219.60  -49.01    2.17864E-03
  219.60  -50.79    2.29564E-03
  219.60  -52.57    2.42520E-03
  219.60  -54.36    2.56920E-03
  219.60  -56.14    2.72991E-03
  219.60  -57.92    2.91014E-03
  219.60  -59.70    3.11332E-03
  219.60  -61.49    3.34379E-03
  219.60  -63.27    3.60702E-03
  219.60  -65.05    3.91005E-03
  219.60  -66.83    4.26210E-03
  219.60  -68.61    4.67547E-03
  219.60  -70.40    5.16692E-03
  219.60  -72.18    5.75994E-03
  219.60  -73.96    6.48846E-03
  219.60  -75.74    7.40337E-03
  219.60  -77.52    8.58466E-03
  219.60  -79.31    1.01657E-02
  219.60  -81.09    1.23863E-02
  219.60  -82.87    1.57267E-02
  219.60  -84.65    2.13069E-02
  219.60  -86.44    3.24868E-02
  219.60  -88.22    6.60672E-02
  221.40   88.22    9.00353E-02
  221.40   86.44    4.37233E-02
  221.40   84.65    2.83121E-02
  221.40   82.87    2.06266E-02
  221.40   81.09    1.60317E-02
  221.40   79.31    1.29824E-02
  221.40   77.52    1.08163E-02
  221.40   75.74    9.20237E-03
  221.40   73.96    7.95658E-03
  221.40   72.18    6.96849E-03
  221.40   70.40    6.16781E-03
  221.40   68.61    5.50767E-03
  221.40   66.83    4.95559E-03
  221.40   65.05    4.48837E-03
  221.40   63.27    4.08899E-03
  221.40   61.49    3.74468E-03
  221.40   59.70    3.44566E-03
  221.40   57.92    3.18433E-03
  221.40   56.14    2.95469E-03
  221.40   54.36    2.75192E-03
  221.40   52.57    2.57215E-03
  221.40   50.79    2.41219E-03
  221.40   49.01    2.26941E-03
  221.40   47.23    2.14162E-03
  221.40   45.45    2.02699E-03
  221.40   43.66    1.92397E-03
  221.40   41.88    1.83124E-03
  221.40   40.10    1.74768E-03
  221.40   38.32    1.67231E-03
  221.40   36.53    1.60431E-03
  221.40   34.75    1.54294E-03
  221.40   32.97    1.48758E-03
  221.40   31.19    1.43768E-03
  221.40   29.41    1.39276E-03
  221.40   27.62    1.35241E-03
  221.40   25.84    1.31624E-03
  221.40   24.06    1.28393E-03
  221.40   22.28    1.25520E-03
  221.40   20.50    1.22980E-03
  221.40   18.71    1.20751E-03
  221.40   16.93    1.18812E-03
  221.40   15.15    1.17148E-03
  221.40   13.37    1.15742E-03
  221.40   11.58    1.14583E-03
  221.40    9.80    1.13659E-03
  221.40    8.02    1.12961E-03
  221.40    6.24    1.12480E-03
  221.40    4.46    1.12210E-03
  221.40    2.67    1.12146E-03
  221.40    0.89    1.12284E-03
  221.40   -0.89    1.12622E-03
  221.40   -2.67    1.13157E-03
  221.40   -4.46    1.13889E-03
  221.40   -6.24    1.14820E-03
  221.40   -8.02    1.15951E-03
  221.40   -9.80    1.17285E-03
  221.40  -11.58    1.18826E-03
  221.40  -13.37    1.20581E-03
  221.40  -15.15    1.22557E-03
  221.40  -16.93    1.24761E-03
  221.40  -18.71    1.27204E-03
  221.40  -20.50    1.29899E-03
  221.40  -22.28    1.32857E-03
  221.40  -24.06    1.36096E-03
  221.40  -25.84    1.39634E-03
  221.40  -27.62    1.43490E-03
  221.40  -29.41    1.47689E-03
  221.40  -31.19    1.52257E-03
  221.40  -32.97    1.57225E-03
  221.40  -34.75    1.62629E-03
  221.40  -36.53    1.68508E-03
  221.40  -38.32    1.74909E-03
  221.40  -40.10    1.81885E-03
  221.40  -41.88    1.89498E-03
  221.40  -43.66    1.97819E-03
  221.40  -45.45    2.06931E-03
  221.40  -47.23    2.16932E-03
  221.40  -49.01    2.27935E-03
  221.40  -50.79    2.40078E-03
  221.40  -52.57    2.53522E-03
  221.40  -54.36    2.68462E-03
