   89.10   68.61   -2.29332E+02
   89.10   66.83   -2.62465E+02
   89.10   65.05   -2.96352E+02
   89.10   63.27   -3.30646E+02
   89.10   61.49   -3.65007E+02
   89.10   59.70   -3.99105E+02
   89.10   57.92   -4.32624E+02
   89.10   56.14   -4.65266E+02
   89.10   54.36   -4.96756E+02
   89.10   52.57   -5.26840E+02
   89.10   50.79   -5.55291E+02
   89.10   49.01   -5.81909E+02
   89.10   47.23   -6.06514E+02
   89.10   45.45   -6.28955E+02
   89.10   43.66   -6.49102E+02
   89.10   41.88   -6.66842E+02
   89.10   40.10   -6.82084E+02
   89.10   38.32   -6.94746E+02
   89.10   36.53   -7.04760E+02
   89.10   34.75   -7.12059E+02
   89.10   32.97   -7.16581E+02
   89.10   31.19   -7.18257E+02
   89.10   29.41   -7.17007E+02
   89.10   27.62   -7.12733E+02
   89.10   25.84   -7.05312E+02
   89.10   24.06   -6.94587E+02
   89.10   22.28   -6.80357E+02
   89.10   20.50   -6.62368E+02
   89.10   18.71   -6.40307E+02
   89.10   16.93   -6.13793E+02
   89.10   15.15   -5.82385E+02
   89.10   13.37   -5.45601E+02
   89.10   11.58   -5.02960E+02
   89.10    9.80   -4.54065E+02
   89.10    8.02   -3.98733E+02
   89.10    6.24   -3.37170E+02
   89.10    4.46   -2.70159E+02
   89.10    2.67   -1.99202E+02
   89.10    0.89   -1.26511E+02
   89.10   -0.89   -5.47834E+01
   89.10   -2.67    1.32026E+01
   89.10   -4.46    7.50612E+01
   89.10   -6.24    1.29143E+02
   89.10   -8.02    1.74654E+02
   89.10   -9.80    2.11563E+02
   89.10  -11.58    2.40386E+02
   89.10  -13.37    2.61954E+02
   89.10  -15.15    2.77226E+02
   89.10  -16.93    2.87158E+02
   89.10  -18.71    2.92636E+02
   89.10  -20.50    2.94439E+02
   89.10  -22.28    2.93236E+02
   89.10  -24.06    2.89590E+02
   89.10  -25.84    2.83973E+02
   89.10  -27.62    2.76773E+02
   89.10  -29.41    2.68316E+02
   89.10  -31.19    2.58871E+02
   89.10  -32.97    2.48661E+02
   89.10  -34.75    2.37874E+02
   89.10  -36.53    2.26667E+02
   89.10  -38.32    2.15174E+02
   89.10  -40.10    2.03507E+02
   89.10  -41.88    1.91762E+02
   89.10  -43.66    1.80022E+02
   89.10  -45.45    1.68358E+02
   89.10  -47.23    1.56831E+02
   89.10  -49.01    1.45495E+02
   89.10  -50.79    1.34397E+02
   89.10  -52.57    1.23578E+02
   89.10  -54.36    1.13075E+02
   89.10  -56.14    1.02918E+02
   89.10  -57.92    9.31373E+01
   89.10  -59.70    8.37566E+01
   89.10  -61.49    7.47985E+01
   89.10  -63.27    6.62828E+01
   89.10  -65.05    5.82269E+01
   89.10  -66.83    5.06468E+01
   89.10  -68.61    4.35562E+01
   89.10  -70.40    3.69677E+01
   89.10  -72.18    3.08923E+01
   89.10  -73.96    2.53399E+01
   89.10  -75.74    2.03190E+01
   89.10  -77.52    1.58371E+01
   89.10  -79.31    1.19010E+01
   89.10  -81.09    8.51617E+00
   89.10  -82.87    5.68740E+00
   89.10  -84.65    3.41863E+00
   89.10  -86.44    1.71301E+00
   89.10  -88.22    5.72916E-01
   90.90   88.22   -3.87275E+00
   90.90   86.44   -1.12210E+01
   90.90   84.65   -2.19553E+01
   90.90   82.87   -3.59533E+01
   90.90   81.09   -5.30602E+01
   90.90   79.31   -7.30901E+01
   90.90   77.52   -9.58274E+01
   90.90   75.74   -1.21029E+02
   90.90   73.96   -1.48426E+02
   90.90   72.18   -1.77730E+02
   90.90   70.40   -2.08631E+02
   90.90   68.61   -2.40811E+02
   90.90   66.83   -2.73938E+02
   90.90   65.05   -3.07682E+02
   90.90   63.27   -3.41711E+02
   90.90   61.49   -3.75704E+02
   90.90   59.70   -4.09348E+02
   90.90   57.92   -4.42347E+02
   90.90   56.14   -4.74422E+02
   90.90   54.36   -5.05316E+02
   90.90   52.57   -5.34795E+02
   90.90   50.79   -5.62647E+02
   90.90   49.01   -5.88686E+02
   90.90   47.23   -6.12747E+02
   90.90   45.45   -6.34687E+02
   90.90   43.66   -6.54385E+02
   90.90   41.88   -6.71736E+02
   90.90   40.10   -6.86651E+02
   90.90   38.32   -6.99052E+02
   90.90   36.53   -7.08868E+02
   90.90   34.75   -7.16034E+02
   90.90   32.97   -7.20483E+02
   90.90   31.19   -7.22140E+02
   90.90   29.41   -7.20919E+02
   90.90   27.62   -7.16715E+02
   90.90   25.84   -7.09395E+02
   90.90   24.06   -6.98791E+02
   90.90   22.28   -6.84688E+02
   90.90   20.50   -6.66818E+02
   90.90   18.71   -6.44848E+02
   90.90   16.93   -6.18380E+02
   90.90   15.15   -5.86951E+02
   90.90   13.37   -5.50052E+02
   90.90   11.58   -5.07174E+02
   90.90    9.80   -4.57895E+02
   90.90    8.02   -4.02004E+02
   90.90    6.24   -3.39686E+02
   90.90    4.46   -2.71718E+02
   90.90    2.67   -1.99607E+02
   90.90    0.89   -1.25591E+02
   90.90   -0.89   -5.24169E+01
   90.90   -2.67    1.70818E+01
   90.90   -4.46    8.04581E+01
   90.90   -6.24    1.36010E+02
   90.90   -8.02    1.82903E+02
   90.90   -9.80    2.21081E+02
   90.90  -11.58    2.51049E+02
   90.90  -13.37    2.73636E+02
   90.90  -15.15    2.89804E+02
   90.90  -16.93    3.00518E+02
   90.90  -18.71    3.06671E+02
   90.90  -20.50    3.09050E+02
   90.90  -22.28    3.08334E+02
   90.90  -24.06    3.05092E+02
   90.90  -25.84    2.99802E+02
   90.90  -27.62    2.92859E+02
   90.90  -29.41    2.84592E+02
   90.90  -31.19    2.75274E+02
   90.90  -32.97    2.65134E+02
   90.90  -34.75    2.54361E+02
   90.90  -36.53    2.43116E+02
   90.90  -38.32    2.31534E+02
   90.90  -40.10    2.19731E+02
   90.90  -41.88    2.07805E+02
   90.90  -43.66    1.95839E+02
   90.90  -45.45    1.83908E+02
   90.90  -47.23    1.72075E+02
   90.90  -49.01    1.60394E+02
   90.90  -50.79    1.48915E+02
   90.90  -52.57    1.37681E+02
   90.90  -54.36    1.26728E+02
   90.90  -56.14    1.16091E+02
   90.90  -57.92    1.05799E+02
   90.90  -59.70    9.58782E+01
   90.90  -61.49    8.63532E+01
   90.90  -63.27    7.72448E+01
   90.90  -65.05    6.85722E+01
   90.90  -66.83    6.03525E+01
   90.90  -68.61    5.26012E+01
   90.90  -70.40    4.53323E+01
   90.90  -72.18    3.85582E+01
   90.90  -73.96    3.22903E+01
   90.90  -75.74    2.65386E+01
   90.90  -77.52    2.13123E+01
   90.90  -79.31    1.66192E+01
   90.90  -81.09    1.24665E+01
   90.90  -82.87    8.86051E+00
   90.90  -84.65    5.80660E+00
   90.90  -86.44    3.30942E+00
   90.90  -88.22    1.37284E+00
   92.70   88.22   -5.40652E+00
   92.70   86.44   -1.42357E+01
   92.70   84.65   -2.63729E+01
   92.70   82.87   -4.16726E+01
   92.70   81.09   -5.99602E+01
   92.70   79.31   -8.10328E+01
   92.70   77.52   -1.04662E+02
   92.70   75.74   -1.30595E+02
   92.70   73.96   -1.58560E+02
   92.70   72.18   -1.88265E+02
   92.70   70.40   -2.19407E+02
   92.70   68.61   -2.51671E+02
   92.70   66.83   -2.84740E+02
   92.70   65.05   -3.18295E+02
   92.70   63.27   -3.52020E+02
   92.70   61.49   -3.85611E+02
   92.70   59.70   -4.18774E+02
   92.70   57.92   -4.51232E+02
   92.70   56.14   -4.82723E+02
   92.70   54.36   -5.13011E+02
   92.70   52.57   -5.41876E+02
   92.70   50.79   -5.69123E+02
   92.70   49.01   -5.94578E+02
   92.70   47.23   -6.18090E+02
   92.70   45.45   -6.39526E+02
   92.70   43.66   -6.58771E+02
   92.70   41.88   -6.75727E+02
   92.70   40.10   -6.90309E+02
   92.70   38.32   -7.02440E+02
   92.70   36.53   -7.12050E+02
   92.70   34.75   -7.19073E+02
   92.70   32.97   -7.23438E+02
   92.70   31.19   -7.25066E+02
   92.70   29.41   -7.23866E+02
   92.70   27.62   -7.19723E+02
   92.70   25.84   -7.12498E+02
   92.70   24.06   -7.02010E+02
   92.70   22.28   -6.88034E+02
   92.70   20.50   -6.70286E+02
   92.70   18.71   -6.48421E+02
   92.70   16.93   -6.22019E+02
   92.70   15.15   -5.90596E+02
   92.70   13.37   -5.53622E+02
   92.70   11.58   -5.10563E+02
   92.70    9.80   -4.60968E+02
   92.70    8.02   -4.04603E+02
   92.70    6.24   -3.41635E+02
   92.70    4.46   -2.72828E+02
   92.70    2.67   -1.99697E+02
   92.70    0.89   -1.24501E+02
   92.70   -0.89   -5.00282E+01
   92.70   -2.67    2.08366E+01
   92.70   -4.46    8.55919E+01
   92.70   -6.24    1.42487E+02
   92.70   -8.02    1.90651E+02
   92.70   -9.80    2.30004E+02
   92.70  -11.58    2.61039E+02
   92.70  -13.37    2.84583E+02
   92.70  -15.15    3.01599E+02
   92.70  -16.93    3.13059E+02
   92.70  -18.71    3.19861E+02
   92.70  -20.50    3.22802E+02
   92.70  -22.28    3.22565E+02
   92.70  -24.06    3.19727E+02
   92.70  -25.84    3.14770E+02
   92.70  -27.62    3.08095E+02
   92.70  -29.41    3.00033E+02
   92.70  -31.19    2.90863E+02
   92.70  -32.97    2.80815E+02
   92.70  -34.75    2.70082E+02
   92.70  -36.53    2.58826E+02
   92.70  -38.32    2.47186E+02
   92.70  -40.10    2.35278E+02
   92.70  -41.88    2.23203E+02
   92.70  -43.66    2.11046E+02
   92.70  -45.45    1.98882E+02
   92.70  -47.23    1.86776E+02
   92.70  -49.01    1.74786E+02
   92.70  -50.79    1.62961E+02
   92.70  -52.57    1.51345E+02
   92.70  -54.36    1.39977E+02
   92.70  -56.14    1.28892E+02
   92.70  -57.92    1.18122E+02
   92.70  -59.70    1.07694E+02
   92.70  -61.49    9.76326E+01
   92.70  -63.27    8.79614E+01
   92.70  -65.05    7.87006E+01
   92.70  -66.83    6.98686E+01
   92.70  -68.61    6.14823E+01
   92.70  -70.40    5.35571E+01
   92.70  -72.18    4.61068E+01
   92.70  -73.96    3.91442E+01
   92.70  -75.74    3.26806E+01
   92.70  -77.52    2.67266E+01
   92.70  -79.31    2.12915E+01
   92.70  -81.09    1.63840E+01
   92.70  -82.87    1.20117E+01
   92.70  -84.65    8.18138E+00
   92.70  -86.44    4.89923E+00
   92.70  -88.22    2.17057E+00
   94.50   88.22   -6.92987E+00
   94.50   86.44   -1.72166E+01
   94.50   84.65   -3.07216E+01
   94.50   82.87   -4.72780E+01
   94.50   81.09   -6.66929E+01
   94.50   79.31   -8.87490E+01
   94.50   77.52   -1.13207E+02
   94.50   75.74   -1.39808E+02
   94.50   73.96   -1.68275E+02
   94.50   72.18   -1.98321E+02
   94.50   70.40   -2.29644E+02
   94.50   68.61   -2.61941E+02
   94.50   66.83   -2.94904E+02
   94.50   65.05   -3.28229E+02
   94.50   63.27   -3.61616E+02
   94.50   61.49   -3.94778E+02
   94.50   59.70   -4.27438E+02
   94.50   57.92   -4.59337E+02
   94.50   56.14   -4.90235E+02
   94.50   54.36   -5.19907E+02
   94.50   52.57   -5.48153E+02
   94.50   50.79   -5.74792E+02
   94.50   49.01   -5.99662E+02
   94.50   47.23   -6.22624E+02
   94.50   45.45   -6.43553E+02
   94.50   43.66   -6.62344E+02
   94.50   41.88   -6.78902E+02
   94.50   40.10   -6.93146E+02
   94.50   38.32   -7.05001E+02
   94.50   36.53   -7.14400E+02
   94.50   34.75   -7.21271E+02
   94.50   32.97   -7.25543E+02
   94.50   31.19   -7.27133E+02
   94.50   29.41   -7.25944E+02
   94.50   27.62   -7.21855E+02
   94.50   25.84   -7.14717E+02
   94.50   24.06   -7.04342E+02
   94.50   22.28   -6.90492E+02
   94.50   20.50   -6.72872E+02
   94.50   18.71   -6.51119E+02
   94.50   16.93   -6.24799E+02
   94.50   15.15   -5.93409E+02
   94.50   13.37   -5.56396E+02
   94.50   11.58   -5.13203E+02
   94.50    9.80   -4.63355E+02
   94.50    8.02   -4.06596E+02
   94.50    6.24   -3.43071E+02
   94.50    4.46   -2.73535E+02
   94.50    2.67   -1.99506E+02
   94.50    0.89   -1.23264E+02
   94.50   -0.89   -4.76297E+01
   94.50   -2.67    2.44649E+01
   94.50   -4.46    9.04695E+01
   94.50   -6.24    1.48589E+02
   94.50   -8.02    1.97920E+02
   94.50   -9.80    2.38358E+02
   94.50  -11.58    2.70387E+02
   94.50  -13.37    2.94827E+02
   94.50  -15.15    3.12645E+02
   94.50  -16.93    3.24815E+02
   94.50  -18.71    3.32243E+02
   94.50  -20.50    3.35729E+02
   94.50  -22.28    3.35964E+02
   94.50  -24.06    3.33528E+02
   94.50  -25.84    3.28909E+02
   94.50  -27.62    3.22510E+02
   94.50  -29.41    3.14668E+02
   94.50  -31.19    3.05663E+02
   94.50  -32.97    2.95727E+02
   94.50  -34.75    2.85057E+02
   94.50  -36.53    2.73817E+02
   94.50  -38.32    2.62145E+02
   94.50  -40.10    2.50161E+02
   94.50  -41.88    2.37967E+02
   94.50  -43.66    2.25650E+02
   94.50  -45.45    2.13285E+02
   94.50  -47.23    2.00941E+02
   94.50  -49.01    1.88673E+02
   94.50  -50.79    1.76535E+02
   94.50  -52.57    1.64571E+02
   94.50  -54.36    1.52821E+02
   94.50  -56.14    1.41321E+02
   94.50  -57.92    1.30104E+02
   94.50  -59.70    1.19200E+02
   94.50  -61.49    1.08633E+02
   94.50  -63.27    9.84281E+01
   94.50  -65.05    8.86071E+01
   94.50  -66.83    7.91898E+01
   94.50  -68.61    7.01941E+01
   94.50  -70.40    6.16367E+01
   94.50  -72.18    5.35327E+01
   94.50  -73.96    4.58962E+01
   94.50  -75.74    3.87399E+01
   94.50  -77.52    3.20756E+01
   94.50  -79.31    2.59140E+01
   94.50  -81.09    2.02651E+01
   94.50  -82.87    1.51380E+01
   94.50  -84.65    1.05407E+01
   94.50  -86.44    6.48092E+00
   94.50  -88.22    2.96533E+00
   96.30   88.22   -8.44140E+00
   96.30   86.44   -2.01613E+01
   96.30   84.65   -3.49985E+01
   96.30   82.87   -5.27668E+01
   96.30   81.09   -7.32569E+01
   96.30   79.31   -9.62393E+01
   96.30   77.52   -1.21466E+02
   96.30   75.74   -1.48673E+02
   96.30   73.96   -1.77583E+02
   96.30   72.18   -2.07911E+02
   96.30   70.40   -2.39364E+02
   96.30   68.61   -2.71645E+02
   96.30   66.83   -3.04461E+02
   96.30   65.05   -3.37520E+02
   96.30   63.27   -3.70540E+02
   96.30   61.49   -4.03249E+02
   96.30   59.70   -4.35390E+02
   96.30   57.92   -4.66719E+02
   96.30   56.14   -4.97014E+02
   96.30   54.36   -5.26067E+02
   96.30   52.57   -5.53692E+02
   96.30   50.79   -5.79723E+02
   96.30   49.01   -6.04009E+02
   96.30   47.23   -6.26422E+02
   96.30   45.45   -6.46846E+02
   96.30   43.66   -6.65182E+02
   96.30   41.88   -6.81341E+02
   96.30   40.10   -6.95245E+02
   96.30   38.32   -7.06822E+02
   96.30   36.53   -7.16002E+02
   96.30   34.75   -7.22716E+02
   96.30   32.97   -7.26888E+02
   96.30   31.19   -7.28432E+02
   96.30   29.41   -7.27245E+02
   96.30   27.62   -7.23202E+02
   96.30   25.84   -7.16146E+02
   96.30   24.06   -7.05878E+02
   96.30   22.28   -6.92153E+02
   96.30   20.50   -6.74662E+02
   96.30   18.71   -6.53030E+02
   96.30   16.93   -6.26807E+02
   96.30   15.15   -5.95471E+02
   96.30   13.37   -5.58451E+02
   96.30   11.58   -5.15168E+02
   96.30    9.80   -4.65123E+02
   96.30    8.02   -4.08039E+02
   96.30    6.24   -3.44043E+02
   96.30    4.46   -2.73880E+02
   96.30    2.67   -1.99067E+02
   96.30    0.89   -1.21901E+02
   96.30   -0.89   -4.52326E+01
   96.30   -2.67    2.79651E+01
   96.30   -4.46    9.50984E+01
   96.30   -6.24    1.54332E+02
   96.30   -8.02    2.04731E+02
   96.30   -9.80    2.46171E+02
   96.30  -11.58    2.79122E+02
   96.30  -13.37    3.04401E+02
   96.30  -15.15    3.22976E+02
   96.30  -16.93    3.35823E+02
   96.30  -18.71    3.43851E+02
   96.30  -20.50    3.47867E+02
   96.30  -22.28    3.48564E+02
   96.30  -24.06    3.46528E+02
   96.30  -25.84    3.42249E+02
   96.30  -27.62    3.36134E+02
   96.30  -29.41    3.28524E+02
   96.30  -31.19    3.19699E+02
   96.30  -32.97    3.09894E+02
   96.30  -34.75    2.99308E+02
   96.30  -36.53    2.88105E+02
   96.30  -38.32    2.76428E+02
   96.30  -40.10    2.64395E+02
   96.30  -41.88    2.52110E+02
   96.30  -43.66    2.39662E+02
   96.30  -45.45    2.27128E+02
   96.30  -47.23    2.14574E+02
   96.30  -49.01    2.02062E+02
   96.30  -50.79    1.89642E+02
   96.30  -52.57    1.77361E+02
   96.30  -54.36    1.65260E+02
   96.30  -56.14    1.53377E+02
   96.30  -57.92    1.41745E+02
   96.30  -59.70    1.30394E+02
   96.30  -61.49    1.19351E+02
   96.30  -63.27    1.08641E+02
   96.30  -65.05    9.82876E+01
   96.30  -66.83    8.83114E+01
   96.30  -68.61    7.87316E+01
   96.30  -70.40    6.95660E+01
   96.30  -72.18    6.08310E+01
   96.30  -73.96    5.25416E+01
   96.30  -75.74    4.47119E+01
   96.30  -77.52    3.73550E+01
   96.30  -79.31    3.04828E+01
   96.30  -81.09    2.41065E+01
   96.30  -82.87    1.82365E+01
   96.30  -84.65    1.28824E+01
   96.30  -86.44    8.05297E+00
   96.30  -88.22    3.75635E+00
   98.10   88.22   -9.93972E+00
   98.10   86.44   -2.30674E+01
   98.10   84.65   -3.92010E+01
   98.10   82.87   -5.81366E+01
   98.10   81.09   -7.96511E+01
   98.10   79.31   -1.03504E+02
   98.10   77.52   -1.29442E+02
   98.10   75.74   -1.57197E+02
   98.10   73.96   -1.86495E+02
   98.10   72.18   -2.17053E+02
   98.10   70.40   -2.48587E+02
   98.10   68.61   -2.80810E+02
   98.10   66.83   -3.13441E+02
   98.10   65.05   -3.46204E+02
   98.10   63.27   -3.78832E+02
   98.10   61.49   -4.11070E+02
   98.10   59.70   -4.42678E+02
   98.10   57.92   -4.73429E+02
   98.10   56.14   -5.03117E+02
   98.10   54.36   -5.31549E+02
   98.10   52.57   -5.58555E+02
   98.10   50.79   -5.83980E+02
   98.10   49.01   -6.07686E+02
   98.10   47.23   -6.29553E+02
   98.10   45.45   -6.49475E+02
   98.10   43.66   -6.67358E+02
   98.10   41.88   -6.83119E+02
   98.10   40.10   -6.96682E+02
   98.10   38.32   -7.07977E+02
   98.10   36.53   -7.16936E+02
   98.10   34.75   -7.23487E+02
   98.10   32.97   -7.27553E+02
   98.10   31.19   -7.29044E+02
   98.10   29.41   -7.27853E+02
   98.10   27.62   -7.23849E+02
   98.10   25.84   -7.16868E+02
   98.10   24.06   -7.06704E+02
   98.10   22.28   -6.93101E+02
   98.10   20.50   -6.75740E+02
   98.10   18.71   -6.54235E+02
   98.10   16.93   -6.28120E+02
   98.10   15.15   -5.96858E+02
   98.10   13.37   -5.59859E+02
   98.10   11.58   -5.16524E+02
   98.10    9.80   -4.66334E+02
   98.10    8.02   -4.08989E+02
   98.10    6.24   -3.44601E+02
   98.10    4.46   -2.73901E+02
   98.10    2.67   -1.98408E+02
   98.10    0.89   -1.20431E+02
   98.10   -0.89   -4.28468E+01
   98.10   -2.67    3.13368E+01
   98.10   -4.46    9.94864E+01
   98.10   -6.24    1.59731E+02
   98.10   -8.02    2.11106E+02
   98.10   -9.80    2.53468E+02
   98.10  -11.58    2.87274E+02
   98.10  -13.37    3.13339E+02
   98.10  -15.15    3.32627E+02
   98.10  -16.93    3.46117E+02
   98.10  -18.71    3.54721E+02
   98.10  -20.50    3.59249E+02
   98.10  -22.28    3.60399E+02
   98.10  -24.06    3.58759E+02
   98.10  -25.84    3.54822E+02
   98.10  -27.62    3.48998E+02
   98.10  -29.41    3.41628E+02
   98.10  -31.19    3.32996E+02
   98.10  -32.97    3.23339E+02
   98.10  -34.75    3.12855E+02
   98.10  -36.53    3.01712E+02
   98.10  -38.32    2.90051E+02
   98.10  -40.10    2.77995E+02
   98.10  -41.88    2.65645E+02
   98.10  -43.66    2.53094E+02
   98.10  -45.45    2.40418E+02
   98.10  -47.23    2.27686E+02
   98.10  -49.01    2.14957E+02
   98.10  -50.79    2.02286E+02
   98.10  -52.57    1.89718E+02
   98.10  -54.36    1.77297E+02
   98.10  -56.14    1.65061E+02
   98.10  -57.92    1.53042E+02
   98.10  -59.70    1.41274E+02
   98.10  -61.49    1.29784E+02
   98.10  -63.27    1.18597E+02
   98.10  -65.05    1.07738E+02
   98.10  -66.83    9.72294E+01
   98.10  -68.61    8.70906E+01
   98.10  -70.40    7.73406E+01
   98.10  -72.18    6.79969E+01
   98.10  -73.96    5.90757E+01
   98.10  -75.74    5.05922E+01
   98.10  -77.52    4.25606E+01
   98.10  -79.31    3.49940E+01
   98.10  -81.09    2.79048E+01
   98.10  -82.87    2.13046E+01
   98.10  -84.65    1.52043E+01
   98.10  -86.44    9.61388E+00
   98.10  -88.22    4.54286E+00
   99.90   88.22   -1.14235E+01
   99.90   86.44   -2.59327E+01
   99.90   84.65   -4.33265E+01
   99.90   82.87   -6.33856E+01
   99.90   81.09   -8.58747E+01
   99.90   79.31   -1.10546E+02
   99.90   77.52   -1.37140E+02
   99.90   75.74   -1.65389E+02
   99.90   73.96   -1.95022E+02
   99.90   72.18   -2.25762E+02
   99.90   70.40   -2.57332E+02
   99.90   68.61   -2.89459E+02
   99.90   66.83   -3.21873E+02
   99.90   65.05   -3.54313E+02
   99.90   63.27   -3.86529E+02
   99.90   61.49   -4.18282E+02
   99.90   59.70   -4.49348E+02
   99.90   57.92   -4.79516E+02
   99.90   56.14   -5.08595E+02
   99.90   54.36   -5.36409E+02
   99.90   52.57   -5.62798E+02
   99.90   50.79   -5.87622E+02
   99.90   49.01   -6.10754E+02
   99.90   47.23   -6.32081E+02
   99.90   45.45   -6.51505E+02
   99.90   43.66   -6.68939E+02
   99.90   41.88   -6.84304E+02
   99.90   40.10   -6.97527E+02
   99.90   38.32   -7.08540E+02
   99.90   36.53   -7.17275E+02
   99.90   34.75   -7.23659E+02
   99.90   32.97   -7.27613E+02
   99.90   31.19   -7.29045E+02
   99.90   29.41   -7.27844E+02
   99.90   27.62   -7.23872E+02
   99.90   25.84   -7.16960E+02
   99.90   24.06   -7.06895E+02
   99.90   22.28   -6.93412E+02
   99.90   20.50   -6.76183E+02
   99.90   18.71   -6.54808E+02
   99.90   16.93   -6.28811E+02
   99.90   15.15   -5.97640E+02
   99.90   13.37   -5.60686E+02
   99.90   11.58   -5.17334E+02
   99.90    9.80   -4.67044E+02
