   96.30   63.27   -8.12279E-03
   96.30   61.49   -7.56492E-03
   96.30   59.70   -7.07481E-03
   96.30   57.92   -6.64144E-03
   96.30   56.14   -6.25608E-03
   96.30   54.36   -5.91178E-03
   96.30   52.57   -5.60286E-03
   96.30   50.79   -5.32470E-03
   96.30   49.01   -5.07346E-03
   96.30   47.23   -4.84594E-03
   96.30   45.45   -4.63942E-03
   96.30   43.66   -4.45162E-03
   96.30   41.88   -4.28059E-03
   96.30   40.10   -4.12464E-03
   96.30   38.32   -3.98232E-03
   96.30   36.53   -3.85236E-03
   96.30   34.75   -3.73365E-03
   96.30   32.97   -3.62524E-03
   96.30   31.19   -3.52626E-03
   96.30   29.41   -3.43596E-03
   96.30   27.62   -3.35368E-03
   96.30   25.84   -3.27883E-03
   96.30   24.06   -3.21088E-03
   96.30   22.28   -3.14936E-03
   96.30   20.50   -3.09386E-03
   96.30   18.71   -3.04400E-03
   96.30   16.93   -2.99946E-03
   96.30   15.15   -2.95994E-03
   96.30   13.37   -2.92518E-03
   96.30   11.58   -2.89494E-03
   96.30    9.80   -2.86904E-03
   96.30    8.02   -2.84728E-03
   96.30    6.24   -2.82952E-03
   96.30    4.46   -2.81563E-03
   96.30    2.67   -2.80550E-03
   96.30    0.89   -2.79903E-03
   96.30   -0.89   -2.79617E-03
   96.30   -2.67   -2.79685E-03
   96.30   -4.46   -2.80105E-03
   96.30   -6.24   -2.80876E-03
   96.30   -8.02   -2.81997E-03
   96.30   -9.80   -2.83472E-03
   96.30  -11.58   -2.85305E-03
   96.30  -13.37   -2.87502E-03
   96.30  -15.15   -2.90072E-03
   96.30  -16.93   -2.93026E-03
   96.30  -18.71   -2.96376E-03
   96.30  -20.50   -3.00139E-03
   96.30  -22.28   -3.04333E-03
   96.30  -24.06   -3.08980E-03
   96.30  -25.84   -3.14105E-03
   96.30  -27.62   -3.19738E-03
   96.30  -29.41   -3.25911E-03
   96.30  -31.19   -3.32663E-03
   96.30  -32.97   -3.40038E-03
   96.30  -34.75   -3.48087E-03
   96.30  -36.53   -3.56868E-03
   96.30  -38.32   -3.66447E-03
   96.30  -40.10   -3.76902E-03
   96.30  -41.88   -3.88322E-03
   96.30  -43.66   -4.00810E-03
   96.30  -45.45   -4.14487E-03
   96.30  -47.23   -4.29495E-03
   96.30  -49.01   -4.46000E-03
   96.30  -50.79   -4.64200E-03
   96.30  -52.57   -4.84330E-03
   96.30  -54.36   -5.06675E-03
   96.30  -56.14   -5.31578E-03
   96.30  -57.92   -5.59459E-03
   96.30  -59.70   -5.90839E-03
   96.30  -61.49   -6.26368E-03
   96.30  -63.27   -6.66872E-03
   96.30  -65.05   -7.13411E-03
   96.30  -66.83   -7.67374E-03
   96.30  -68.61   -8.30612E-03
   96.30  -70.40   -9.05650E-03
   96.30  -72.18   -9.96025E-03
   96.30  -73.96   -1.10684E-02
   96.30  -75.74   -1.24577E-02
   96.30  -77.52   -1.42485E-02
   96.30  -79.31   -1.66415E-02
   96.30  -81.09   -1.99981E-02
   96.30  -82.87   -2.50408E-02
   96.30  -84.65   -3.34559E-02
   96.30  -86.44   -5.03020E-02
   96.30  -88.22   -1.00872E-01
   98.10   88.22   -1.33218E-01
   98.10   86.44   -6.61387E-02
   98.10   84.65   -4.37700E-02
   98.10   82.87   -3.25799E-02
   98.10   81.09   -2.58621E-02
   98.10   79.31   -2.13812E-02
   98.10   77.52   -1.81791E-02
   98.10   75.74   -1.57768E-02
   98.10   73.96   -1.39084E-02
   98.10   72.18   -1.24142E-02
   98.10   70.40   -1.11926E-02
   98.10   68.61   -1.01758E-02
   98.10   66.83   -9.31707E-03
   98.10   65.05   -8.58284E-03
   98.10   63.27   -7.94856E-03
   98.10   61.49   -7.39579E-03
   98.10   59.70   -6.91044E-03
   98.10   57.92   -6.48153E-03
   98.10   56.14   -6.10038E-03
   98.10   54.36   -5.76005E-03
   98.10   52.57   -5.45489E-03
   98.10   50.79   -5.18030E-03
   98.10   49.01   -4.93245E-03
   98.10   47.23   -4.70814E-03
   98.10   45.45   -4.50469E-03
   98.10   43.66   -4.31981E-03
   98.10   41.88   -4.15156E-03
   98.10   40.10   -3.99825E-03
   98.10   38.32   -3.85844E-03
   98.10   36.53   -3.73087E-03
   98.10   34.75   -3.61444E-03
   98.10   32.97   -3.50819E-03
   98.10   31.19   -3.41126E-03
   98.10   29.41   -3.32292E-03
   98.10   27.62   -3.24250E-03
   98.10   25.84   -3.16940E-03
   98.10   24.06   -3.10312E-03
   98.10   22.28   -3.04319E-03
   98.10   20.50   -2.98918E-03
   98.10   18.71   -2.94075E-03
   98.10   16.93   -2.89755E-03
   98.10   15.15   -2.85929E-03
   98.10   13.37   -2.82573E-03
   98.10   11.58   -2.79662E-03
   98.10    9.80   -2.77178E-03
   98.10    8.02   -2.75103E-03
   98.10    6.24   -2.73421E-03
   98.10    4.46   -2.72121E-03
   98.10    2.67   -2.71190E-03
   98.10    0.89   -2.70621E-03
   98.10   -0.89   -2.70406E-03
   98.10   -2.67   -2.70542E-03
   98.10   -4.46   -2.71024E-03
   98.10   -6.24   -2.71852E-03
   98.10   -8.02   -2.73026E-03
   98.10   -9.80   -2.74549E-03
   98.10  -11.58   -2.76425E-03
   98.10  -13.37   -2.78662E-03
   98.10  -15.15   -2.81266E-03
   98.10  -16.93   -2.84250E-03
   98.10  -18.71   -2.87626E-03
   98.10  -20.50   -2.91411E-03
   98.10  -22.28   -2.95622E-03
   98.10  -24.06   -3.00282E-03
   98.10  -25.84   -3.05415E-03
   98.10  -27.62   -3.11051E-03
   98.10  -29.41   -3.17223E-03
   98.10  -31.19   -3.23970E-03
   98.10  -32.97   -3.31335E-03
   98.10  -34.75   -3.39368E-03
   98.10  -36.53   -3.48127E-03
   98.10  -38.32   -3.57680E-03
   98.10  -40.10   -3.68102E-03
   98.10  -41.88   -3.79483E-03
   98.10  -43.66   -3.91925E-03
   98.10  -45.45   -4.05548E-03
   98.10  -47.23   -4.20495E-03
   98.10  -49.01   -4.36929E-03
   98.10  -50.79   -4.55049E-03
   98.10  -52.57   -4.75088E-03
   98.10  -54.36   -4.97330E-03
   98.10  -56.14   -5.22115E-03
   98.10  -57.92   -5.49863E-03
   98.10  -59.70   -5.81091E-03
   98.10  -61.49   -6.16447E-03
   98.10  -63.27   -6.56752E-03
   98.10  -65.05   -7.03061E-03
   98.10  -66.83   -7.56757E-03
   98.10  -68.61   -8.19682E-03
   98.10  -70.40   -8.94348E-03
   98.10  -72.18   -9.84276E-03
   98.10  -73.96   -1.09455E-02
   98.10  -75.74   -1.23279E-02
   98.10  -77.52   -1.41099E-02
   98.10  -79.31   -1.64912E-02
   98.10  -81.09   -1.98313E-02
   98.10  -82.87   -2.48496E-02
   98.10  -84.65   -3.32239E-02
   98.10  -86.44   -4.99884E-02
   98.10  -88.22   -1.00314E-01
   99.90   88.22   -1.32279E-01
   99.90   86.44   -6.55922E-02
   99.90   84.65   -4.33559E-02
   99.90   82.87   -3.22331E-02
   99.90   81.09   -2.55565E-02
   99.90   79.31   -2.11039E-02
   99.90   77.52   -1.79227E-02
   99.90   75.74   -1.55368E-02
   99.90   73.96   -1.36817E-02
   99.90   72.18   -1.21986E-02
   99.90   70.40   -1.09865E-02
   99.90   68.61   -9.97820E-03
   99.90   66.83   -9.12696E-03
   99.90   65.05   -8.39950E-03
   99.90   63.27   -7.77141E-03
   99.90   61.49   -7.22434E-03
   99.90   59.70   -6.74426E-03
   99.90   57.92   -6.32027E-03
   99.90   56.14   -5.94372E-03
   99.90   54.36   -5.60771E-03
   99.90   52.57   -5.30662E-03
   99.90   50.79   -5.03587E-03
   99.90   49.01   -4.79164E-03
   99.90   47.23   -4.57076E-03
   99.90   45.45   -4.37055E-03
   99.90   43.66   -4.18875E-03
   99.90   41.88   -4.02341E-03
   99.90   40.10   -3.87286E-03
   99.90   38.32   -3.73566E-03
   99.90   36.53   -3.61057E-03
   99.90   34.75   -3.49648E-03
   99.90   32.97   -3.39245E-03
   99.90   31.19   -3.29763E-03
   99.90   29.41   -3.21127E-03
   99.90   27.62   -3.13273E-03
   99.90   25.84   -3.06142E-03
   99.90   24.06   -2.99682E-03
   99.90   22.28   -2.93847E-03
   99.90   20.50   -2.88596E-03
   99.90   18.71   -2.83894E-03
   99.90   16.93   -2.79706E-03
   99.90   15.15   -2.76006E-03
   99.90   13.37   -2.72767E-03
   99.90   11.58   -2.69967E-03
   99.90    9.80   -2.67586E-03
   99.90    8.02   -2.65607E-03
   99.90    6.24   -2.64016E-03
   99.90    4.46   -2.62799E-03
   99.90    2.67   -2.61946E-03
   99.90    0.89   -2.61449E-03
   99.90   -0.89   -2.61301E-03
   99.90   -2.67   -2.61498E-03
   99.90   -4.46   -2.62036E-03
   99.90   -6.24   -2.62915E-03
   99.90   -8.02   -2.64135E-03
   99.90   -9.80   -2.65699E-03
   99.90  -11.58   -2.67611E-03
   99.90  -13.37   -2.69879E-03
   99.90  -15.15   -2.72510E-03
   99.90  -16.93   -2.75516E-03
   99.90  -18.71   -2.78909E-03
   99.90  -20.50   -2.82706E-03
   99.90  -22.28   -2.86925E-03
   99.90  -24.06   -2.91587E-03
   99.90  -25.84   -2.96719E-03
   99.90  -27.62   -3.02348E-03
   99.90  -29.41   -3.08508E-03
   99.90  -31.19   -3.15237E-03
   99.90  -32.97   -3.22579E-03
   99.90  -34.75   -3.30583E-03
   99.90  -36.53   -3.39308E-03
   99.90  -38.32   -3.48819E-03
   99.90  -40.10   -3.59193E-03
   99.90  -41.88   -3.70518E-03
   99.90  -43.66   -3.82897E-03
   99.90  -45.45   -3.96449E-03
   99.90  -47.23   -4.11313E-03
   99.90  -49.01   -4.27656E-03
   99.90  -50.79   -4.45673E-03
   99.90  -52.57   -4.65596E-03
   99.90  -54.36   -4.87707E-03
   99.90  -56.14   -5.12346E-03
   99.90  -57.92   -5.39928E-03
   99.90  -59.70   -5.70968E-03
   99.90  -61.49   -6.06111E-03
   99.90  -63.27   -6.46172E-03
   99.90  -65.05   -6.92202E-03
   99.90  -66.83   -7.45573E-03
   99.90  -68.61   -8.08117E-03
   99.90  -70.40   -8.82333E-03
   99.90  -72.18   -9.71720E-03
   99.90  -73.96   -1.08133E-02
   99.90  -75.74   -1.21875E-02
   99.90  -77.52   -1.39588E-02
   99.90  -79.31   -1.63260E-02
   99.90  -81.09   -1.96465E-02
   99.90  -82.87   -2.46351E-02
   99.90  -84.65   -3.29603E-02
   99.90  -86.44   -4.96268E-02
   99.90  -88.22   -9.96585E-02
  101.70   88.22   -1.31212E-01
  101.70   86.44   -6.49845E-02
  101.70   84.65   -4.29027E-02
  101.70   82.87   -3.18583E-02
  101.70   81.09   -2.52298E-02
  101.70   79.31   -2.08100E-02
  101.70   77.52   -1.76531E-02
  101.70   75.74   -1.52860E-02
  101.70   73.96   -1.34461E-02
  101.70   72.18   -1.19757E-02
  101.70   70.40   -1.07745E-02
  101.70   68.61   -9.77569E-03
  101.70   66.83   -8.93286E-03
  101.70   65.05   -8.21296E-03
  101.70   63.27   -7.59171E-03
  101.70   61.49   -7.05091E-03
  101.70   59.70   -6.57661E-03
  101.70   57.92   -6.15797E-03
  101.70   56.14   -5.78641E-03
  101.70   54.36   -5.45505E-03
  101.70   52.57   -5.15832E-03
  101.70   50.79   -4.89165E-03
  101.70   49.01   -4.65127E-03
  101.70   47.23   -4.43401E-03
  101.70   45.45   -4.23722E-03
  101.70   43.66   -4.05863E-03
  101.70   41.88   -3.89632E-03
  101.70   40.10   -3.74864E-03
  101.70   38.32   -3.61414E-03
  101.70   36.53   -3.49160E-03
  101.70   34.75   -3.37993E-03
  101.70   32.97   -3.27817E-03
  101.70   31.19   -3.18549E-03
  101.70   29.41   -3.10116E-03
  101.70   27.62   -3.02453E-03
  101.70   25.84   -2.95501E-03
  101.70   24.06   -2.89210E-03
  101.70   22.28   -2.83533E-03
  101.70   20.50   -2.78432E-03
  101.70   18.71   -2.73869E-03
  101.70   16.93   -2.69813E-03
  101.70   15.15   -2.66236E-03
  101.70   13.37   -2.63112E-03
  101.70   11.58   -2.60419E-03
  101.70    9.80   -2.58138E-03
  101.70    8.02   -2.56252E-03
  101.70    6.24   -2.54747E-03
  101.70    4.46   -2.53610E-03
  101.70    2.67   -2.52830E-03
  101.70    0.89   -2.52401E-03
  101.70   -0.89   -2.52314E-03
  101.70   -2.67   -2.52567E-03
  101.70   -4.46   -2.53155E-03
  101.70   -6.24   -2.54078E-03
  101.70   -8.02   -2.55338E-03
  101.70   -9.80   -2.56936E-03
  101.70  -11.58   -2.58877E-03
  101.70  -13.37   -2.61168E-03
  101.70  -15.15   -2.63818E-03
  101.70  -16.93   -2.66838E-03
  101.70  -18.71   -2.70240E-03
  101.70  -20.50   -2.74040E-03
  101.70  -22.28   -2.78258E-03
  101.70  -24.06   -2.82914E-03
  101.70  -25.84   -2.88033E-03
  101.70  -27.62   -2.93645E-03
  101.70  -29.41   -2.99782E-03
  101.70  -31.19   -3.06482E-03
  101.70  -32.97   -3.13788E-03
  101.70  -34.75   -3.21751E-03
  101.70  -36.53   -3.30428E-03
  101.70  -38.32   -3.39884E-03
  101.70  -40.10   -3.50195E-03
  101.70  -41.88   -3.61448E-03
  101.70  -43.66   -3.73747E-03
  101.70  -45.45   -3.87208E-03
  101.70  -47.23   -4.01973E-03
  101.70  -49.01   -4.18203E-03
  101.70  -50.79   -4.36094E-03
  101.70  -52.57   -4.55877E-03
  101.70  -54.36   -4.77831E-03
  101.70  -56.14   -5.02294E-03
  101.70  -57.92   -5.29679E-03
  101.70  -59.70   -5.60496E-03
  101.70  -61.49   -5.95387E-03
  101.70  -63.27   -6.35160E-03
  101.70  -65.05   -6.80859E-03
  101.70  -66.83   -7.33848E-03
  101.70  -68.61   -7.95946E-03
  101.70  -70.40   -8.69634E-03
  101.70  -72.18   -9.58386E-03
  101.70  -73.96   -1.06722E-02
  101.70  -75.74   -1.20367E-02
  101.70  -77.52   -1.37957E-02
  101.70  -79.31   -1.61464E-02
  101.70  -81.09   -1.94438E-02
  101.70  -82.87   -2.43979E-02
  101.70  -84.65   -3.26657E-02
  101.70  -86.44   -4.92176E-02
  101.70  -88.22   -9.89061E-02
  103.50   88.22   -1.30019E-01
  103.50   86.44   -6.43167E-02
  103.50   84.65   -4.24114E-02
  103.50   82.87   -3.14565E-02
  103.50   81.09   -2.48827E-02
  103.50   79.31   -2.05003E-02
  103.50   77.52   -1.73708E-02
  103.50   75.74   -1.50250E-02
  103.50   73.96   -1.32022E-02
  103.50   72.18   -1.17461E-02
  103.50   70.40   -1.05570E-02
  103.50   68.61   -9.56873E-03
  103.50   66.83   -8.73518E-03
  103.50   65.05   -8.02358E-03
  103.50   63.27   -7.40983E-03
  103.50   61.49   -6.87585E-03
  103.50   59.70   -6.40781E-03
  103.50   57.92   -5.99494E-03
  103.50   56.14   -5.62871E-03
  103.50   54.36   -5.30232E-03
  103.50   52.57   -5.01022E-03
  103.50   50.79   -4.74788E-03
  103.50   49.01   -4.51155E-03
  103.50   47.23   -4.29809E-03
  103.50   45.45   -4.10486E-03
  103.50   43.66   -3.92963E-03
  103.50   41.88   -3.77047E-03
  103.50   40.10   -3.62575E-03
  103.50   38.32   -3.49405E-03
  103.50   36.53   -3.37413E-03
  103.50   34.75   -3.26492E-03
  103.50   32.97   -3.16548E-03
  103.50   31.19   -3.07499E-03
  103.50   29.41   -2.99270E-03
  103.50   27.62   -2.91799E-03
  103.50   25.84   -2.85028E-03
  103.50   24.06   -2.78906E-03
  103.50   22.28   -2.73389E-03
  103.50   20.50   -2.68436E-03
  103.50   18.71   -2.64012E-03
  103.50   16.93   -2.60086E-03
  103.50   15.15   -2.56630E-03
  103.50   13.37   -2.53618E-03
  103.50   11.58   -2.51030E-03
  103.50    9.80   -2.48845E-03
  103.50    8.02   -2.47049E-03
  103.50    6.24   -2.45626E-03
  103.50    4.46   -2.44564E-03
  103.50    2.67   -2.43854E-03
  103.50    0.89   -2.43486E-03
  103.50   -0.89   -2.43456E-03
  103.50   -2.67   -2.43759E-03
  103.50   -4.46   -2.44391E-03
  103.50   -6.24   -2.45353E-03
  103.50   -8.02   -2.46646E-03
  103.50   -9.80   -2.48271E-03
  103.50  -11.58   -2.50235E-03
  103.50  -13.37   -2.52543E-03
  103.50  -15.15   -2.55204E-03
  103.50  -16.93   -2.58230E-03
  103.50  -18.71   -2.61633E-03
  103.50  -20.50   -2.65428E-03
  103.50  -22.28   -2.69636E-03
  103.50  -24.06   -2.74276E-03
  103.50  -25.84   -2.79373E-03
  103.50  -27.62   -2.84958E-03
  103.50  -29.41   -2.91061E-03
  103.50  -31.19   -2.97721E-03
  103.50  -32.97   -3.04981E-03
  103.50  -34.75   -3.12890E-03
  103.50  -36.53   -3.21505E-03
  103.50  -38.32   -3.30892E-03
  103.50  -40.10   -3.41125E-03
  103.50  -41.88   -3.52292E-03
  103.50  -43.66   -3.64494E-03
  103.50  -45.45   -3.77848E-03
  103.50  -47.23   -3.92492E-03
  103.50  -49.01   -4.08590E-03
  103.50  -50.79   -4.26334E-03
  103.50  -52.57   -4.45953E-03
  103.50  -54.36   -4.67724E-03
  103.50  -56.14   -4.91983E-03
  103.50  -57.92   -5.19138E-03
  103.50  -59.70   -5.49699E-03
  103.50  -61.49   -5.84298E-03
  103.50  -63.27   -6.23740E-03
  103.50  -65.05   -6.69060E-03
  103.50  -66.83   -7.21610E-03
  103.50  -68.61   -7.83195E-03
  103.50  -70.40   -8.56278E-03
  103.50  -72.18   -9.44305E-03
  103.50  -73.96   -1.05226E-02
  103.50  -75.74   -1.18760E-02
  103.50  -77.52   -1.36208E-02
  103.50  -79.31   -1.59526E-02
  103.50  -81.09   -1.92237E-02
  103.50  -82.87   -2.41384E-02
  103.50  -84.65   -3.23406E-02
  103.50  -86.44   -4.87615E-02
  103.50  -88.22   -9.80575E-02
  105.30   88.22   -1.28703E-01
  105.30   86.44   -6.35898E-02
  105.30   84.65   -4.18827E-02
  105.30   82.87   -3.10283E-02
  105.30   81.09   -2.45158E-02
  105.30   79.31   -2.01752E-02
  105.30   77.52   -1.70764E-02
  105.30   75.74   -1.47543E-02
  105.30   73.96   -1.29505E-02
  105.30   72.18   -1.15102E-02
  105.30   70.40   -1.03345E-02
  105.30   68.61   -9.35771E-03
  105.30   66.83   -8.53432E-03
  105.30   65.05   -7.83174E-03
  105.30   63.27   -7.22610E-03
  105.30   61.49   -6.69948E-03
  105.30   59.70   -6.23815E-03
  105.30   57.92   -5.83144E-03
  105.30   56.14   -5.47090E-03
  105.30   54.36   -5.14976E-03
  105.30   52.57   -4.86255E-03
  105.30   50.79   -4.60477E-03
  105.30   49.01   -4.37268E-03
  105.30   47.23   -4.16319E-03
  105.30   45.45   -3.97367E-03
  105.30   43.66   -3.80191E-03
  105.30   41.88   -3.64601E-03
  105.30   40.10   -3.50434E-03
  105.30   38.32   -3.37550E-03
  105.30   36.53   -3.25827E-03
  105.30   34.75   -3.15158E-03
  105.30   32.97   -3.05450E-03
  105.30   31.19   -2.96621E-03
  105.30   29.41   -2.88600E-03
  105.30   27.62   -2.81323E-03
  105.30   25.84   -2.74734E-03
  105.30   24.06   -2.68781E-03
  105.30   22.28   -2.63422E-03
  105.30   20.50   -2.58617E-03
  105.30   18.71   -2.54331E-03
  105.30   16.93   -2.50533E-03
  105.30   15.15   -2.47195E-03
  105.30   13.37   -2.44294E-03
  105.30   11.58   -2.41807E-03
  105.30    9.80   -2.39716E-03
  105.30    8.02   -2.38006E-03
  105.30    6.24   -2.36661E-03
  105.30    4.46   -2.35670E-03
  105.30    2.67   -2.35024E-03
  105.30    0.89   -2.34715E-03
  105.30   -0.89   -2.34736E-03
  105.30   -2.67   -2.35084E-03
  105.30   -4.46   -2.35755E-03
  105.30   -6.24   -2.36750E-03
  105.30   -8.02   -2.38070E-03
  105.30   -9.80   -2.39717E-03
  105.30  -11.58   -2.41696E-03
  105.30  -13.37   -2.44014E-03
  105.30  -15.15   -2.46680E-03
  105.30  -16.93   -2.49704E-03
  105.30  -18.71   -2.53100E-03
  105.30  -20.50   -2.56883E-03
  105.30  -22.28   -2.61071E-03
  105.30  -24.06   -2.65686E-03
  105.30  -25.84   -2.70753E-03
  105.30  -27.62   -2.76300E-03
  105.30  -29.41   -2.82360E-03
  105.30  -31.19   -2.88969E-03
  105.30  -32.97   -2.96171E-03
  105.30  -34.75   -3.04014E-03
  105.30  -36.53   -3.12556E-03
  105.30  -38.32   -3.21860E-03
  105.30  -40.10   -3.32002E-03
  105.30  -41.88   -3.43067E-03
  105.30  -43.66   -3.55156E-03
  105.30  -45.45   -3.68385E-03
  105.30  -47.23   -3.82892E-03
  105.30  -49.01   -3.98837E-03
  105.30  -50.79   -4.16412E-03
  105.30  -52.57   -4.35844E-03
  105.30  -54.36   -4.57407E-03
  105.30  -56.14   -4.81434E-03
  105.30  -57.92   -5.08330E-03
  105.30  -59.70   -5.38599E-03
  105.30  -61.49   -5.72869E-03
  105.30  -63.27   -6.11937E-03
  105.30  -65.05   -6.56828E-03
  105.30  -66.83   -7.08884E-03
  105.30  -68.61   -7.69893E-03
  105.30  -70.40   -8.42294E-03
  105.30  -72.18   -9.29505E-03
  105.30  -73.96   -1.03646E-02
  105.30  -75.74   -1.17056E-02
  105.30  -77.52   -1.34345E-02
  105.30  -79.31   -1.57451E-02
  105.30  -81.09   -1.89865E-02
  105.30  -82.87   -2.38569E-02
  105.30  -84.65   -3.19854E-02
  105.30  -86.44   -4.82590E-02
  105.30  -88.22   -9.71140E-02
  107.10   88.22   -1.27264E-01
  107.10   86.44   -6.28049E-02
  107.10   84.65   -4.13176E-02
  107.10   82.87   -3.05745E-02
  107.10   81.09   -2.41299E-02
  107.10   79.31   -1.98355E-02
  107.10   77.52   -1.67705E-02
  107.10   75.74   -1.44744E-02
  107.10   73.96   -1.26915E-02
  107.10   72.18   -1.12684E-02
  107.10   70.40   -1.01073E-02
  107.10   68.61   -9.14304E-03
  107.10   66.83   -8.33062E-03
  107.10   65.05   -7.63777E-03
  107.10   63.27   -7.04084E-03
  107.10   61.49   -6.52208E-03
  107.10   59.70   -6.06790E-03
  107.10   57.92   -5.66772E-03
  107.10   56.14   -5.31319E-03
  107.10   54.36   -4.99760E-03
  107.10   52.57   -4.71552E-03
  107.10   50.79   -4.46249E-03
  107.10   49.01   -4.23483E-03
  107.10   47.23   -4.02946E-03
  107.10   45.45   -3.84378E-03
  107.10   43.66   -3.67561E-03
  107.10   41.88   -3.52306E-03
  107.10   40.10   -3.38453E-03
  107.10   38.32   -3.25862E-03
  107.10   36.53   -3.14412E-03
  107.10   34.75   -3.03999E-03
  107.10   32.97   -2.94531E-03
  107.10   31.19   -2.85926E-03
  107.10   29.41   -2.78115E-03
  107.10   27.62   -2.71033E-03
  107.10   25.84   -2.64625E-03
  107.10   24.06   -2.58843E-03
  107.10   22.28   -2.53642E-03
  107.10   20.50   -2.48983E-03
  107.10   18.71   -2.44833E-03
  107.10   16.93   -2.41161E-03
  107.10   15.15   -2.37940E-03
  107.10   13.37   -2.35146E-03
  107.10   11.58   -2.32758E-03
  107.10    9.80   -2.30758E-03
  107.10    8.02   -2.29130E-03
  107.10    6.24   -2.27860E-03
  107.10    4.46   -2.26937E-03
  107.10    2.67   -2.26351E-03
  107.10    0.89   -2.26095E-03
  107.10   -0.89   -2.26162E-03
  107.10   -2.67   -2.26550E-03
  107.10   -4.46   -2.27256E-03
  107.10   -6.24   -2.28278E-03
  107.10   -8.02   -2.29619E-03
  107.10   -9.80   -2.31282E-03
  107.10  -11.58   -2.33270E-03
  107.10  -13.37   -2.35592E-03
  107.10  -15.15   -2.38255E-03
  107.10  -16.93   -2.41271E-03
  107.10  -18.71   -2.44652E-03
  107.10  -20.50   -2.48414E-03
  107.10  -22.28   -2.52576E-03
  107.10  -24.06   -2.57158E-03
  107.10  -25.84   -2.62185E-03
