   35.10   27.62    2.02501E-02
   35.10   25.84    2.05310E-02
   35.10   24.06    2.08020E-02
   35.10   22.28    2.10355E-02
   35.10   20.50    2.11999E-02
   35.10   18.71    2.12616E-02
   35.10   16.93    2.11884E-02
   35.10   15.15    2.09537E-02
   35.10   13.37    2.05403E-02
   35.10   11.58    1.99441E-02
   35.10    9.80    1.91745E-02
   35.10    8.02    1.82536E-02
   35.10    6.24    1.72131E-02
   35.10    4.46    1.60899E-02
   35.10    2.67    1.49222E-02
   35.10    0.89    1.37454E-02
   35.10   -0.89    1.25898E-02
   35.10   -2.67    1.14796E-02
   35.10   -4.46    1.04321E-02
   35.10   -6.24    9.45902E-03
   35.10   -8.02    8.56679E-03
   35.10   -9.80    7.75788E-03
   35.10  -11.58    7.03175E-03
   35.10  -13.37    6.38576E-03
   35.10  -15.15    5.81591E-03
   35.10  -16.93    5.31737E-03
   35.10  -18.71    4.88496E-03
   35.10  -20.50    4.51341E-03
   35.10  -22.28    4.19760E-03
   35.10  -24.06    3.93264E-03
   35.10  -25.84    3.71404E-03
   35.10  -27.62    3.53769E-03
   35.10  -29.41    3.39990E-03
   35.10  -31.19    3.29741E-03
   35.10  -32.97    3.22738E-03
   35.10  -34.75    3.18737E-03
   35.10  -36.53    3.17535E-03
   35.10  -38.32    3.18965E-03
   35.10  -40.10    3.22892E-03
   35.10  -41.88    3.29216E-03
   35.10  -43.66    3.37863E-03
   35.10  -45.45    3.48787E-03
   35.10  -47.23    3.61957E-03
   35.10  -49.01    3.77353E-03
   35.10  -50.79    3.94956E-03
   35.10  -52.57    4.14726E-03
   35.10  -54.36    4.36582E-03
   35.10  -56.14    4.60366E-03
   35.10  -57.92    4.85794E-03
   35.10  -59.70    5.12397E-03
   35.10  -61.49    5.39439E-03
   35.10  -63.27    5.65835E-03
   35.10  -65.05    5.90075E-03
   35.10  -66.83    6.10189E-03
   35.10  -68.61    6.23810E-03
   35.10  -70.40    6.28387E-03
   35.10  -72.18    6.21577E-03
   35.10  -73.96    6.01787E-03
   35.10  -75.74    5.68690E-03
   35.10  -77.52    5.23517E-03
   35.10  -79.31    4.68929E-03
   35.10  -81.09    4.08496E-03
   35.10  -82.87    3.45966E-03
   35.10  -84.65    2.84631E-03
   35.10  -86.44    2.26938E-03
   35.10  -88.22    1.74414E-03
   36.90   88.22    1.44211E-02
   36.90   86.44    1.83181E-02
   36.90   84.65    2.28752E-02
   36.90   82.87    2.80024E-02
   36.90   81.09    3.34606E-02
   36.90   79.31    3.88372E-02
   36.90   77.52    4.35871E-02
   36.90   75.74    4.71625E-02
   36.90   73.96    4.91879E-02
   36.90   72.18    4.95834E-02
   36.90   70.40    4.85584E-02
   36.90   68.61    4.64971E-02
   36.90   66.83    4.38181E-02
   36.90   65.05    4.08781E-02
   36.90   63.27    3.79345E-02
   36.90   61.49    3.51496E-02
   36.90   59.70    3.26118E-02
   36.90   57.92    3.03595E-02
   36.90   56.14    2.84000E-02
   36.90   54.36    2.67227E-02
   36.90   52.57    2.53082E-02
   36.90   50.79    2.41331E-02
   36.90   49.01    2.31733E-02
   36.90   47.23    2.24052E-02
   36.90   45.45    2.18070E-02
   36.90   43.66    2.13585E-02
   36.90   41.88    2.10417E-02
   36.90   40.10    2.08405E-02
   36.90   38.32    2.07404E-02
   36.90   36.53    2.07285E-02
   36.90   34.75    2.07930E-02
   36.90   32.97    2.09224E-02
   36.90   31.19    2.11047E-02
   36.90   29.41    2.13262E-02
   36.90   27.62    2.15702E-02
   36.90   25.84    2.18161E-02
   36.90   24.06    2.20384E-02
   36.90   22.28    2.22070E-02
   36.90   20.50    2.22887E-02
   36.90   18.71    2.22499E-02
   36.90   16.93    2.20603E-02
   36.90   15.15    2.16972E-02
   36.90   13.37    2.11492E-02
   36.90   11.58    2.04188E-02
   36.90    9.80    1.95220E-02
   36.90    8.02    1.84864E-02
   36.90    6.24    1.73477E-02
   36.90    4.46    1.61447E-02
   36.90    2.67    1.49153E-02
   36.90    0.89    1.36936E-02
   36.90   -0.89    1.25076E-02
   36.90   -2.67    1.13788E-02
   36.90   -4.46    1.03220E-02
   36.90   -6.24    9.34628E-03
   36.90   -8.02    8.45623E-03
   36.90   -9.80    7.65266E-03
   36.90  -11.58    6.93381E-03
   36.90  -13.37    6.29615E-03
   36.90  -15.15    5.73502E-03
   36.90  -16.93    5.24519E-03
   36.90  -18.71    4.82117E-03
   36.90  -20.50    4.45753E-03
   36.90  -22.28    4.14903E-03
   36.90  -24.06    3.89078E-03
   36.90  -25.84    3.67824E-03
   36.90  -27.62    3.50730E-03
   36.90  -29.41    3.37430E-03
   36.90  -31.19    3.27598E-03
   36.90  -32.97    3.20951E-03
   36.90  -34.75    3.17245E-03
   36.90  -36.53    3.16276E-03
   36.90  -38.32    3.17872E-03
   36.90  -40.10    3.21896E-03
   36.90  -41.88    3.28239E-03
   36.90  -43.66    3.36820E-03
   36.90  -45.45    3.47576E-03
   36.90  -47.23    3.60463E-03
   36.90  -49.01    3.75442E-03
   36.90  -50.79    3.92468E-03
   36.90  -52.57    4.11474E-03
   36.90  -54.36    4.32350E-03
   36.90  -56.14    4.54906E-03
   36.90  -57.92    4.78831E-03
   36.90  -59.70    5.03640E-03
   36.90  -61.49    5.28603E-03
   36.90  -63.27    5.52684E-03
   36.90  -65.05    5.74475E-03
   36.90  -66.83    5.92188E-03
   36.90  -68.61    6.03717E-03
   36.90  -70.40    6.06832E-03
   36.90  -72.18    5.99511E-03
   36.90  -73.96    5.80382E-03
   36.90  -75.74    5.49151E-03
   36.90  -77.52    5.06838E-03
   36.90  -79.31    4.55701E-03
   36.90  -81.09    3.98823E-03
   36.90  -82.87    3.39527E-03
   36.90  -84.65    2.80822E-03
   36.90  -86.44    2.25049E-03
   36.90  -88.22    1.73758E-03
   38.70   88.22    1.43806E-02
   38.70   86.44    1.81899E-02
   38.70   84.65    2.25967E-02
   38.70   82.87    2.75038E-02
   38.70   81.09    3.26847E-02
   38.70   79.31    3.77705E-02
   38.70   77.52    4.22893E-02
   38.70   75.74    4.57729E-02
   38.70   73.96    4.78940E-02
   38.70   72.18    4.85632E-02
   38.70   70.40    4.79309E-02
   38.70   68.61    4.63044E-02
   38.70   66.83    4.40384E-02
   38.70   65.05    4.14517E-02
   38.70   63.27    3.87885E-02
   38.70   61.49    3.62133E-02
   38.70   59.70    3.38252E-02
   38.70   57.92    3.16749E-02
   38.70   56.14    2.97815E-02
   38.70   54.36    2.81445E-02
   38.70   52.57    2.67524E-02
   38.70   50.79    2.55876E-02
   38.70   49.01    2.46303E-02
   38.70   47.23    2.38602E-02
   38.70   45.45    2.32573E-02
   38.70   43.66    2.28031E-02
   38.70   41.88    2.24801E-02
   38.70   40.10    2.22725E-02
   38.70   38.32    2.21657E-02
   38.70   36.53    2.21461E-02
   38.70   34.75    2.22010E-02
   38.70   32.97    2.23174E-02
   38.70   31.19    2.24814E-02
   38.70   29.41    2.26770E-02
   38.70   27.62    2.28846E-02
   38.70   25.84    2.30808E-02
   38.70   24.06    2.32374E-02
   38.70   22.28    2.33224E-02
   38.70   20.50    2.33020E-02
   38.70   18.71    2.31437E-02
   38.70   16.93    2.28208E-02
   38.70   15.15    2.23160E-02
   38.70   13.37    2.16247E-02
   38.70   11.58    2.07565E-02
   38.70    9.80    1.97341E-02
   38.70    8.02    1.85899E-02
   38.70    6.24    1.73622E-02
   38.70    4.46    1.60904E-02
   38.70    2.67    1.48114E-02
   38.70    0.89    1.35569E-02
   38.70   -0.89    1.23519E-02
   38.70   -2.67    1.12149E-02
   38.70   -4.46    1.01578E-02
   38.70   -6.24    9.18753E-03
   38.70   -8.02    8.30650E-03
   38.70   -9.80    7.51410E-03
   38.70  -11.58    6.80747E-03
   38.70  -13.37    6.18228E-03
   38.70  -15.15    5.63337E-03
   38.70  -16.93    5.15515E-03
   38.70  -18.71    4.74196E-03
   38.70  -20.50    4.38825E-03
   38.70  -22.28    4.08876E-03
   38.70  -24.06    3.83859E-03
   38.70  -25.84    3.63323E-03
   38.70  -27.62    3.46861E-03
   38.70  -29.41    3.34112E-03
   38.70  -31.19    3.24752E-03
   38.70  -32.97    3.18502E-03
   38.70  -34.75    3.15121E-03
   38.70  -36.53    3.14402E-03
   38.70  -38.32    3.16173E-03
   38.70  -40.10    3.20294E-03
   38.70  -41.88    3.26650E-03
   38.70  -43.66    3.35151E-03
   38.70  -45.45    3.45724E-03
   38.70  -47.23    3.58309E-03
   38.70  -49.01    3.72850E-03
   38.70  -50.79    3.89282E-03
   38.70  -52.57    4.07512E-03
   38.70  -54.36    4.27406E-03
   38.70  -56.14    4.48746E-03
   38.70  -57.92    4.71205E-03
   38.70  -59.70    4.94286E-03
   38.70  -61.49    5.17277E-03
   38.70  -63.27    5.39191E-03
   38.70  -65.05    5.58726E-03
   38.70  -66.83    5.74264E-03
   38.70  -68.61    5.83936E-03
   38.70  -70.40    5.85794E-03
   38.70  -72.18    5.78093E-03
   38.70  -73.96    5.59650E-03
   38.70  -75.74    5.30196E-03
   38.70  -77.52    4.90574E-03
   38.70  -79.31    4.42690E-03
   38.70  -81.09    3.89199E-03
   38.70  -82.87    3.33028E-03
   38.70  -84.65    2.76915E-03
   38.70  -86.44    2.23074E-03
   38.70  -88.22    1.73057E-03
   40.50   88.22    1.43369E-02
   40.50   86.44    1.80556E-02
   40.50   84.65    2.23113E-02
   40.50   82.87    2.70018E-02
   40.50   81.09    3.19141E-02
   40.50   79.31    3.67193E-02
   40.50   77.52    4.10109E-02
   40.50   75.74    4.43907E-02
   40.50   73.96    4.65761E-02
   40.50   72.18    4.74752E-02
   40.50   70.40    4.71931E-02
   40.50   68.61    4.59717E-02
   40.50   66.83    4.41068E-02
   40.50   65.05    4.18779E-02
   40.50   63.27    3.95107E-02
   40.50   61.49    3.71674E-02
   40.50   59.70    3.49529E-02
   40.50   57.92    3.29277E-02
   40.50   56.14    3.11214E-02
   40.50   54.36    2.95428E-02
   40.50   52.57    2.81880E-02
   40.50   50.79    2.70456E-02
   40.50   49.01    2.61005E-02
   40.50   47.23    2.53356E-02
   40.50   45.45    2.47335E-02
   40.50   43.66    2.42771E-02
   40.50   41.88    2.39498E-02
   40.50   40.10    2.37360E-02
   40.50   38.32    2.36211E-02
   40.50   36.53    2.35908E-02
   40.50   34.75    2.36311E-02
   40.50   32.97    2.37275E-02
   40.50   31.19    2.38637E-02
   40.50   29.41    2.40212E-02
   40.50   27.62    2.41778E-02
   40.50   25.84    2.43071E-02
   40.50   24.06    2.43788E-02
   40.50   22.28    2.43598E-02
   40.50   20.50    2.42171E-02
   40.50   18.71    2.39211E-02
   40.50   16.93    2.34500E-02
   40.50   15.15    2.27932E-02
   40.50   13.37    2.19540E-02
   40.50   11.58    2.09490E-02
   40.50    9.80    1.98068E-02
   40.50    8.02    1.85636E-02
   40.50    6.24    1.72590E-02
   40.50    4.46    1.59317E-02
   40.50    2.67    1.46164E-02
   40.50    0.89    1.33416E-02
   40.50   -0.89    1.21291E-02
   40.50   -2.67    1.09939E-02
   40.50   -4.46    9.94543E-03
   40.50   -6.24    8.98797E-03
   40.50   -8.02    8.12225E-03
   40.50   -9.80    7.34629E-03
   40.50  -11.58    6.65627E-03
   40.50  -13.37    6.04723E-03
   40.50  -15.15    5.51358E-03
   40.50  -16.93    5.04952E-03
   40.50  -18.71    4.64925E-03
   40.50  -20.50    4.30722E-03
   40.50  -22.28    4.01816E-03
   40.50  -24.06    3.77723E-03
   40.50  -25.84    3.58000E-03
   40.50  -27.62    3.42246E-03
   40.50  -29.41    3.30105E-03
   40.50  -31.19    3.21262E-03
   40.50  -32.97    3.15441E-03
   40.50  -34.75    3.12403E-03
   40.50  -36.53    3.11946E-03
   40.50  -38.32    3.13896E-03
   40.50  -40.10    3.18109E-03
   40.50  -41.88    3.24469E-03
   40.50  -43.66    3.32875E-03
   40.50  -45.45    3.43247E-03
   40.50  -47.23    3.55512E-03
   40.50  -49.01    3.69597E-03
   40.50  -50.79    3.85417E-03
   40.50  -52.57    4.02863E-03
   40.50  -54.36    4.21775E-03
   40.50  -56.14    4.41919E-03
   40.50  -57.92    4.62950E-03
   40.50  -59.70    4.84374E-03
   40.50  -61.49    5.05498E-03
   40.50  -63.27    5.25392E-03
   40.50  -65.05    5.42857E-03
   40.50  -66.83    5.56432E-03
   40.50  -68.61    5.64463E-03
   40.50  -70.40    5.65251E-03
   40.50  -72.18    5.57287E-03
   40.50  -73.96    5.39553E-03
   40.50  -75.74    5.11798E-03
   40.50  -77.52    4.74714E-03
   40.50  -79.31    4.29903E-03
   40.50  -81.09    3.79637E-03
   40.50  -82.87    3.26485E-03
   40.50  -84.65    2.72920E-03
   40.50  -86.44    2.21018E-03
   40.50  -88.22    1.72312E-03
   42.30   88.22    1.42902E-02
   42.30   86.44    1.79156E-02
   42.30   84.65    2.20198E-02
   42.30   82.87    2.64976E-02
   42.30   81.09    3.11498E-02
   42.30   79.31    3.56846E-02
   42.30   77.52    3.97529E-02
   42.30   75.74    4.30182E-02
   42.30   73.96    4.52388E-02
   42.30   72.18    4.63258E-02
   42.30   70.40    4.63501E-02
   42.30   68.61    4.54999E-02
   42.30   66.83    4.40177E-02
   42.30   65.05    4.21442E-02
   42.30   63.27    4.00834E-02
   42.30   61.49    3.79902E-02
   42.30   59.70    3.59714E-02
   42.30   57.92    3.40944E-02
   42.30   56.14    3.23970E-02
   42.30   54.36    3.08964E-02
   42.30   52.57    2.95958E-02
   42.30   50.79    2.84901E-02
   42.30   49.01    2.75687E-02
   42.30   47.23    2.68181E-02
   42.30   45.45    2.62236E-02
   42.30   43.66    2.57695E-02
   42.30   41.88    2.54405E-02
   42.30   40.10    2.52212E-02
   42.30   38.32    2.50967E-02
   42.30   36.53    2.50519E-02
   42.30   34.75    2.50715E-02
   42.30   32.97    2.51390E-02
   42.30   31.19    2.52360E-02
   42.30   29.41    2.53411E-02
   42.30   27.62    2.54295E-02
   42.30   25.84    2.54725E-02
   42.30   24.06    2.54386E-02
   42.30   22.28    2.52948E-02
   42.30   20.50    2.50104E-02
   42.30   18.71    2.45605E-02
   42.30   16.93    2.39297E-02
   42.30   15.15    2.31153E-02
   42.30   13.37    2.21283E-02
   42.30   11.58    2.09923E-02
   42.30    9.80    1.97404E-02
   42.30    8.02    1.84111E-02
   42.30    6.24    1.70440E-02
   42.30    4.46    1.56758E-02
   42.30    2.67    1.43380E-02
   42.30    0.89    1.30556E-02
   42.30   -0.89    1.18467E-02
   42.30   -2.67    1.07231E-02
   42.30   -4.46    9.69116E-03
   42.30   -6.24    8.75326E-03
   42.30   -8.02    7.90844E-03
   42.30   -9.80    7.15354E-03
   42.30  -11.58    6.48393E-03
   42.30  -13.37    5.89417E-03
   42.30  -15.15    5.37838E-03
   42.30  -16.93    4.93060E-03
   42.30  -18.71    4.54501E-03
   42.30  -20.50    4.21609E-03
   42.30  -22.28    3.93863E-03
   42.30  -24.06    3.70790E-03
   42.30  -25.84    3.51954E-03
   42.30  -27.62    3.36966E-03
   42.30  -29.41    3.25479E-03
   42.30  -31.19    3.17184E-03
   42.30  -32.97    3.11814E-03
   42.30  -34.75    3.09133E-03
   42.30  -36.53    3.08941E-03
   42.30  -38.32    3.11067E-03
   42.30  -40.10    3.15366E-03
   42.30  -41.88    3.21715E-03
   42.30  -43.66    3.30011E-03
   42.30  -45.45    3.40163E-03
   42.30  -47.23    3.52088E-03
   42.30  -49.01    3.65699E-03
   42.30  -50.79    3.80896E-03
   42.30  -52.57    3.97551E-03
   42.30  -54.36    4.15487E-03
   42.30  -56.14    4.34455E-03
   42.30  -57.92    4.54104E-03
   42.30  -59.70    4.73943E-03
   42.30  -61.49    4.93308E-03
   42.30  -63.27    5.11325E-03
   42.30  -65.05    5.26894E-03
   42.30  -66.83    5.38705E-03
   42.30  -68.61    5.45294E-03
   42.30  -70.40    5.45182E-03
   42.30  -72.18    5.37064E-03
   42.30  -73.96    5.20059E-03
   42.30  -75.74    4.93934E-03
   42.30  -77.52    4.59249E-03
   42.30  -79.31    4.17341E-03
   42.30  -81.09    3.70149E-03
   42.30  -82.87    3.19912E-03
   42.30  -84.65    2.68848E-03
   42.30  -86.44    2.18887E-03
   42.30  -88.22    1.71524E-03
   44.10   88.22    1.42405E-02
   44.10   86.44    1.77703E-02
   44.10   84.65    2.17231E-02
   44.10   82.87    2.59924E-02
   44.10   81.09    3.03929E-02
   44.10   79.31    3.46671E-02
   44.10   77.52    3.85163E-02
   44.10   75.74    4.16578E-02
   44.10   73.96    4.38871E-02
   44.10   72.18    4.51221E-02
   44.10   70.40    4.54088E-02
   44.10   68.61    4.48921E-02
   44.10   66.83    4.37683E-02
   44.10   65.05    4.22408E-02
   44.10   63.27    4.04904E-02
   44.10   61.49    3.86606E-02
   44.10   59.70    3.68565E-02
   44.10   57.92    3.51490E-02
   44.10   56.14    3.35822E-02
   44.10   54.36    3.21798E-02
   44.10   52.57    3.09519E-02
   44.10   50.79    2.98986E-02
   44.10   49.01    2.90142E-02
   44.10   47.23    2.82886E-02
   44.10   45.45    2.77097E-02
   44.10   43.66    2.72638E-02
   44.10   41.88    2.69363E-02
   44.10   40.10    2.67123E-02
   44.10   38.32    2.65764E-02
   44.10   36.53    2.65127E-02
   44.10   34.75    2.65042E-02
   44.10   32.97    2.65325E-02
   44.10   31.19    2.65767E-02
   44.10   29.41    2.66130E-02
   44.10   27.62    2.66143E-02
   44.10   25.84    2.65505E-02
   44.10   24.06    2.63898E-02
   44.10   22.28    2.61013E-02
   44.10   20.50    2.56584E-02
   44.10   18.71    2.50421E-02
   44.10   16.93    2.42450E-02
   44.10   15.15    2.32727E-02
   44.10   13.37    2.21435E-02
   44.10   11.58    2.08869E-02
   44.10    9.80    1.95392E-02
   44.10    8.02    1.81395E-02
   44.10    6.24    1.67260E-02
   44.10    4.46    1.53322E-02
   44.10    2.67    1.39860E-02
   44.10    0.89    1.27083E-02
   44.10   -0.89    1.15133E-02
   44.10   -2.67    1.04098E-02
   44.10   -4.46    9.40175E-03
   44.10   -6.24    8.48930E-03
   44.10   -8.02    7.67017E-03
   44.10   -9.80    6.94022E-03
   44.10  -11.58    6.29421E-03
   44.10  -13.37    5.72631E-03
   44.10  -15.15    5.23047E-03
   44.10  -16.93    4.80069E-03
   44.10  -18.71    4.43118E-03
   44.10  -20.50    4.11649E-03
   44.10  -22.28    3.85155E-03
   44.10  -24.06    3.63173E-03
   44.10  -25.84    3.45281E-03
   44.10  -27.62    3.31102E-03
   44.10  -29.41    3.20299E-03
   44.10  -31.19    3.12575E-03
   44.10  -32.97    3.07666E-03
   44.10  -34.75    3.05347E-03
   44.10  -36.53    3.05419E-03
   44.10  -38.32    3.07713E-03
   44.10  -40.10    3.12084E-03
   44.10  -41.88    3.18408E-03
   44.10  -43.66    3.26575E-03
   44.10  -45.45    3.36489E-03
   44.10  -47.23    3.48056E-03
   44.10  -49.01    3.61176E-03
   44.10  -50.79    3.75739E-03
   44.10  -52.57    3.91599E-03
   44.10  -54.36    4.08569E-03
   44.10  -56.14    4.26388E-03
   44.10  -57.92    4.44703E-03
   44.10  -59.70    4.63033E-03
   44.10  -61.49    4.80745E-03
   44.10  -63.27    4.97024E-03
   44.10  -65.05    5.10867E-03
   44.10  -66.83    5.21099E-03
   44.10  -68.61    5.26431E-03
   44.10  -70.40    5.25573E-03
   44.10  -72.18    5.17397E-03
   44.10  -73.96    5.01139E-03
   44.10  -75.74    4.76580E-03
   44.10  -77.52    4.44166E-03
   44.10  -79.31    4.05007E-03
   44.10  -81.09    3.60744E-03
   44.10  -82.87    3.13319E-03
   44.10  -84.65    2.64706E-03
   44.10  -86.44    2.16685E-03
   44.10  -88.22    1.70695E-03
   45.90   88.22    1.41880E-02
   45.90   86.44    1.76200E-02
   45.90   84.65    2.14219E-02
   45.90   82.87    2.54871E-02
   45.90   81.09    2.96445E-02
   45.90   79.31    3.36675E-02
   45.90   77.52    3.73021E-02
   45.90   75.74    4.03120E-02
   45.90   73.96    4.25264E-02
   45.90   72.18    4.38719E-02
   45.90   70.40    4.43777E-02
   45.90   68.61    4.41544E-02
   45.90   66.83    4.33593E-02
   45.90   65.05    4.21617E-02
   45.90   63.27    4.07182E-02
   45.90   61.49    3.91590E-02
   45.90   59.70    3.75839E-02
   45.90   57.92    3.60644E-02
   45.90   56.14    3.46481E-02
   45.90   54.36    3.33640E-02
   45.90   52.57    3.22273E-02
   45.90   50.79    3.12433E-02
   45.90   49.01    3.04102E-02
   45.90   47.23    2.97216E-02
   45.90   45.45    2.91677E-02
   45.90   43.66    2.87365E-02
   45.90   41.88    2.84144E-02
   45.90   40.10    2.81867E-02
   45.90   38.32    2.80374E-02
   45.90   36.53    2.79495E-02
   45.90   34.75    2.79044E-02
   45.90   32.97    2.78816E-02
   45.90   31.19    2.78579E-02
   45.90   29.41    2.78076E-02
   45.90   27.62    2.77021E-02
   45.90   25.84    2.75109E-02
   45.90   24.06    2.72037E-02
   45.90   22.28    2.67534E-02
   45.90   20.50    2.61390E-02
   45.90   18.71    2.53494E-02
   45.90   16.93    2.43854E-02
