   35.10   50.79   -2.95609E+00
   35.10   49.01   -2.88724E+00
   35.10   47.23   -2.81122E+00
   35.10   45.45   -2.72543E+00
   35.10   43.66   -2.62679E+00
   35.10   41.88   -2.51179E+00
   35.10   40.10   -2.37695E+00
   35.10   38.32   -2.21993E+00
   35.10   36.53   -2.04145E+00
   35.10   34.75   -1.84737E+00
   35.10   32.97   -1.64889E+00
   35.10   31.19   -1.45920E+00
   35.10   29.41   -1.28853E+00
   35.10   27.62   -1.14155E+00
   35.10   25.84   -1.01819E+00
   35.10   24.06   -9.15865E-01
   35.10   22.28   -8.31209E-01
   35.10   20.50   -7.61032E-01
   35.10   18.71   -7.02676E-01
   35.10   16.93   -6.54076E-01
   35.10   15.15   -6.13733E-01
   35.10   13.37   -5.80684E-01
   35.10   11.58   -5.54539E-01
   35.10    9.80   -5.35671E-01
   35.10    8.02   -5.25798E-01
   35.10    6.24   -5.29753E-01
   35.10    4.46   -5.62127E-01
   35.10    2.67   -6.85229E-01
   35.10    0.89   -1.52400E+00
   35.10   -0.89   -3.04178E+00
   35.10   -2.67    3.03533E+00
   35.10   -4.46    2.97973E+00
   35.10   -6.24    2.95991E+00
   35.10   -8.02    2.95365E+00
   35.10   -9.80    2.95385E+00
   35.10  -11.58    2.95758E+00
   35.10  -13.37    2.96346E+00
   35.10  -15.15    2.97079E+00
   35.10  -16.93    2.97918E+00
   35.10  -18.71    2.98844E+00
   35.10  -20.50    2.99849E+00
   35.10  -22.28    3.00932E+00
   35.10  -24.06    3.02096E+00
   35.10  -25.84    3.03351E+00
   35.10  -27.62    3.04708E+00
   35.10  -29.41    3.06185E+00
   35.10  -31.19    3.07804E+00
   35.10  -32.97    3.09592E+00
   35.10  -34.75    3.11583E+00
   35.10  -36.53    3.13820E+00
   35.10  -38.32   -3.11962E+00
   35.10  -40.10   -3.09056E+00
   35.10  -41.88   -3.05694E+00
   35.10  -43.66   -3.01763E+00
   35.10  -45.45   -2.97118E+00
   35.10  -47.23   -2.91572E+00
   35.10  -49.01   -2.84889E+00
   35.10  -50.79   -2.76775E+00
   35.10  -52.57   -2.66890E+00
   35.10  -54.36   -2.54897E+00
   35.10  -56.14   -2.40575E+00
   35.10  -57.92   -2.24029E+00
   35.10  -59.70   -2.05904E+00
   35.10  -61.49   -1.87385E+00
   35.10  -63.27   -1.69831E+00
   35.10  -65.05   -1.54262E+00
   35.10  -66.83   -1.41120E+00
   35.10  -68.61   -1.30371E+00
   35.10  -70.40   -1.21738E+00
   35.10  -72.18   -1.14879E+00
   35.10  -73.96   -1.09472E+00
   35.10  -75.74   -1.05249E+00
   35.10  -77.52   -1.02001E+00
   35.10  -79.31   -9.95641E-01
   35.10  -81.09   -9.78172E-01
   35.10  -82.87   -9.66691E-01
   35.10  -84.65   -9.60535E-01
   35.10  -86.44   -9.59232E-01
   35.10  -88.22   -9.62469E-01
   36.90   88.22    1.33529E+00
   36.90   86.44    1.43589E+00
   36.90   84.65    1.54857E+00
   36.90   82.87    1.67232E+00
   36.90   81.09    1.80475E+00
   36.90   79.31    1.94211E+00
   36.90   77.52    2.07985E+00
   36.90   75.74    2.21350E+00
   36.90   73.96    2.33954E+00
   36.90   72.18    2.45584E+00
   36.90   70.40    2.56168E+00
   36.90   68.61    2.65737E+00
   36.90   66.83    2.74389E+00
   36.90   65.05    2.82255E+00
   36.90   63.27    2.89479E+00
   36.90   61.49    2.96202E+00
   36.90   59.70    3.02563E+00
   36.90   57.92    3.08696E+00
   36.90   56.14   -3.13587E+00
   36.90   54.36   -3.07513E+00
   36.90   52.57   -3.01258E+00
   36.90   50.79   -2.94663E+00
   36.90   49.01   -2.87543E+00
   36.90   47.23   -2.79681E+00
   36.90   45.45   -2.70818E+00
   36.90   43.66   -2.60646E+00
   36.90   41.88   -2.48832E+00
   36.90   40.10   -2.35057E+00
   36.90   38.32   -2.19145E+00
   36.90   36.53   -2.01240E+00
   36.90   34.75   -1.81988E+00
   36.90   32.97   -1.62497E+00
   36.90   31.19   -1.43993E+00
   36.90   29.41   -1.27384E+00
   36.90   27.62   -1.13058E+00
   36.90   25.84   -1.00984E+00
   36.90   24.06   -9.09070E-01
   36.90   22.28   -8.25098E-01
   36.90   20.50   -7.54899E-01
   36.90   18.71   -6.95935E-01
   36.90   16.93   -6.46202E-01
   36.90   15.15   -6.04205E-01
   36.90   13.37   -5.68918E-01
   36.90   11.58   -5.39808E-01
   36.90    9.80   -5.16990E-01
   36.90    8.02   -5.01744E-01
   36.90    6.24   -4.98290E-01
   36.90    4.46   -5.21685E-01
   36.90    2.67   -6.65733E-01
   36.90    0.89   -2.78230E+00
   36.90   -0.89    2.98167E+00
   36.90   -2.67    2.92147E+00
   36.90   -4.46    2.90729E+00
   36.90   -6.24    2.90643E+00
   36.90   -8.02    2.91101E+00
   36.90   -9.80    2.91827E+00
   36.90  -11.58    2.92700E+00
   36.90  -13.37    2.93667E+00
   36.90  -15.15    2.94699E+00
   36.90  -16.93    2.95784E+00
   36.90  -18.71    2.96921E+00
   36.90  -20.50    2.98110E+00
   36.90  -22.28    2.99359E+00
   36.90  -24.06    3.00678E+00
   36.90  -25.84    3.02078E+00
   36.90  -27.62    3.03577E+00
   36.90  -29.41    3.05195E+00
   36.90  -31.19    3.06957E+00
   36.90  -32.97    3.08892E+00
   36.90  -34.75    3.11038E+00
   36.90  -36.53    3.13441E+00
   36.90  -38.32   -3.12160E+00
   36.90  -40.10   -3.09054E+00
   36.90  -41.88   -3.05469E+00
   36.90  -43.66   -3.01286E+00
   36.90  -45.45   -2.96357E+00
   36.90  -47.23   -2.90492E+00
   36.90  -49.01   -2.83453E+00
   36.90  -50.79   -2.74959E+00
   36.90  -52.57   -2.64698E+00
   36.90  -54.36   -2.52394E+00
   36.90  -56.14   -2.37925E+00
   36.90  -57.92   -2.21520E+00
   36.90  -59.70   -2.03896E+00
   36.90  -61.49   -1.86192E+00
   36.90  -63.27   -1.69595E+00
   36.90  -65.05   -1.54935E+00
   36.90  -66.83   -1.42542E+00
   36.90  -68.61   -1.32357E+00
   36.90  -70.40   -1.24129E+00
   36.90  -72.18   -1.17551E+00
   36.90  -73.96   -1.12337E+00
   36.90  -75.74   -1.08246E+00
   36.90  -77.52   -1.05085E+00
   36.90  -79.31   -1.02706E+00
   36.90  -81.09   -1.00995E+00
   36.90  -82.87   -9.98659E-01
   36.90  -84.65   -9.92554E-01
   36.90  -86.44   -9.91179E-01
   36.90  -88.22   -9.94219E-01
   38.70   88.22    1.36591E+00
   38.70   86.44    1.46493E+00
   38.70   84.65    1.57508E+00
   38.70   82.87    1.69530E+00
   38.70   81.09    1.82332E+00
   38.70   79.31    1.95575E+00
   38.70   77.52    2.08854E+00
   38.70   75.74    2.21772E+00
   38.70   73.96    2.34014E+00
   38.70   72.18    2.45382E+00
   38.70   70.40    2.55799E+00
   38.70   68.61    2.65285E+00
   38.70   66.83    2.73921E+00
   38.70   65.05    2.81821E+00
   38.70   63.27    2.89116E+00
   38.70   61.49    2.95940E+00
   38.70   59.70    3.02424E+00
   38.70   57.92    3.08697E+00
   38.70   56.14   -3.13428E+00
   38.70   54.36   -3.07180E+00
   38.70   52.57   -3.00732E+00
   38.70   50.79   -2.93925E+00
   38.70   49.01   -2.86570E+00
   38.70   47.23   -2.78449E+00
   38.70   45.45   -2.69300E+00
   38.70   43.66   -2.58823E+00
   38.70   41.88   -2.46696E+00
   38.70   40.10   -2.32637E+00
   38.70   38.32   -2.16523E+00
   38.70   36.53   -1.98570E+00
   38.70   34.75   -1.79471E+00
   38.70   32.97   -1.60319E+00
   38.70   31.19   -1.42251E+00
   38.70   29.41   -1.26069E+00
   38.70   27.62   -1.12092E+00
   38.70   25.84   -1.00266E+00
   38.70   24.06   -9.03406E-01
   38.70   22.28   -8.20127E-01
   38.70   20.50   -7.49944E-01
   38.70   18.71   -6.90417E-01
   38.70   16.93   -6.39585E-01
   38.70   15.15   -5.95930E-01
   38.70   13.37   -5.58330E-01
   38.70   11.58   -5.26037E-01
   38.70    9.80   -4.98749E-01
   38.70    8.02   -4.76923E-01
   38.70    6.24   -4.63035E-01
   38.70    4.46   -4.68780E-01
   38.70    2.67   -6.57396E-01
   38.70    0.89    2.90561E+00
   38.70   -0.89    2.85011E+00
   38.70   -2.67    2.84820E+00
   38.70   -4.46    2.85569E+00
   38.70   -6.24    2.86614E+00
   38.70   -8.02    2.87773E+00
   38.70   -9.80    2.88981E+00
   38.70  -11.58    2.90213E+00
   38.70  -13.37    2.91458E+00
   38.70  -15.15    2.92719E+00
   38.70  -16.93    2.93999E+00
   38.70  -18.71    2.95305E+00
   38.70  -20.50    2.96647E+00
   38.70  -22.28    2.98038E+00
   38.70  -24.06    2.99491E+00
   38.70  -25.84    3.01022E+00
   38.70  -27.62    3.02651E+00
   38.70  -29.41    3.04400E+00
   38.70  -31.19    3.06297E+00
   38.70  -32.97    3.08375E+00
   38.70  -34.75    3.10674E+00
   38.70  -36.53    3.13243E+00
   38.70  -38.32   -3.12174E+00
   38.70  -40.10   -3.08865E+00
   38.70  -41.88   -3.05050E+00
   38.70  -43.66   -3.00609E+00
   38.70  -45.45   -2.95388E+00
   38.70  -47.23   -2.89195E+00
   38.70  -49.01   -2.81797E+00
   38.70  -50.79   -2.72928E+00
   38.70  -52.57   -2.62313E+00
   38.70  -54.36   -2.49741E+00
   38.70  -56.14   -2.35194E+00
   38.70  -57.92   -2.19004E+00
   38.70  -59.70   -2.01938E+00
   38.70  -61.49   -1.85062E+00
   38.70  -63.27   -1.69395E+00
   38.70  -65.05   -1.55605E+00
   38.70  -66.83   -1.43931E+00
   38.70  -68.61   -1.34295E+00
   38.70  -70.40   -1.26467E+00
   38.70  -72.18   -1.20174E+00
   38.70  -73.96   -1.15160E+00
   38.70  -75.74   -1.11208E+00
   38.70  -77.52   -1.08144E+00
   38.70  -79.31   -1.05830E+00
   38.70  -81.09   -1.04161E+00
   38.70  -82.87   -1.03056E+00
   38.70  -84.65   -1.02454E+00
   38.70  -86.44   -1.02312E+00
   38.70  -88.22   -1.02597E+00
   40.50   88.22    1.39644E+00
   40.50   86.44    1.49378E+00
   40.50   84.65    1.60132E+00
   40.50   82.87    1.71796E+00
   40.50   81.09    1.84156E+00
   40.50   79.31    1.96905E+00
   40.50   77.52    2.09687E+00
   40.50   75.74    2.22150E+00
   40.50   73.96    2.34015E+00
   40.50   72.18    2.45100E+00
   40.50   70.40    2.55328E+00
   40.50   68.61    2.64707E+00
   40.50   66.83    2.73304E+00
   40.50   65.05    2.81219E+00
   40.50   63.27    2.88570E+00
   40.50   61.49    2.95480E+00
   40.50   59.70    3.02076E+00
   40.50   57.92    3.08482E+00
   40.50   56.14   -3.13491E+00
   40.50   54.36   -3.07073E+00
   40.50   52.57   -3.00436E+00
   40.50   50.79   -2.93418E+00
   40.50   49.01   -2.85828E+00
   40.50   47.23   -2.77446E+00
   40.50   45.45   -2.68010E+00
   40.50   43.66   -2.57224E+00
   40.50   41.88   -2.44783E+00
   40.50   40.10   -2.30437E+00
   40.50   38.32   -2.14120E+00
   40.50   36.53   -1.96116E+00
   40.50   34.75   -1.77160E+00
   40.50   32.97   -1.58323E+00
   40.50   31.19   -1.40662E+00
   40.50   29.41   -1.24881E+00
   40.50   27.62   -1.11237E+00
   40.50   25.84   -9.96527E-01
   40.50   24.06   -8.98810E-01
   40.50   22.28   -8.16297E-01
   40.50   20.50   -7.46230E-01
   40.50   18.71   -6.86247E-01
   40.50   16.93   -6.34412E-01
   40.50   15.15   -5.89163E-01
   40.50   13.37   -5.49232E-01
   40.50   11.58   -5.13565E-01
   40.50    9.80   -4.81212E-01
   40.50    8.02   -4.51122E-01
   40.50    6.24   -4.21439E-01
   40.50    4.46   -3.84091E-01
   40.50    2.67    2.59638E+00
   40.50    0.89    2.75301E+00
   40.50   -0.89    2.78074E+00
   40.50   -2.67    2.80154E+00
   40.50   -4.46    2.81980E+00
   40.50   -6.24    2.83664E+00
   40.50   -8.02    2.85253E+00
   40.50   -9.80    2.86775E+00
   40.50  -11.58    2.88250E+00
   40.50  -13.37    2.89695E+00
   40.50  -15.15    2.91124E+00
   40.50  -16.93    2.92552E+00
   40.50  -18.71    2.93993E+00
   40.50  -20.50    2.95461E+00
   40.50  -22.28    2.96970E+00
   40.50  -24.06    2.98540E+00
   40.50  -25.84    3.00187E+00
   40.50  -27.62    3.01935E+00
   40.50  -29.41    3.03807E+00
   40.50  -31.19    3.05834E+00
   40.50  -32.97    3.08051E+00
   40.50  -34.75    3.10502E+00
   40.50  -36.53    3.13238E+00
   40.50  -38.32   -3.11994E+00
   40.50  -40.10   -3.08476E+00
   40.50  -41.88   -3.04426E+00
   40.50  -43.66   -2.99719E+00
   40.50  -45.45   -2.94198E+00
   40.50  -47.23   -2.87673E+00
   40.50  -49.01   -2.79917E+00
   40.50  -50.79   -2.70684E+00
   40.50  -52.57   -2.59742E+00
   40.50  -54.36   -2.46955E+00
   40.50  -56.14   -2.32402E+00
   40.50  -57.92   -2.16503E+00
   40.50  -59.70   -2.00045E+00
   40.50  -61.49   -1.84002E+00
   40.50  -63.27   -1.69239E+00
   40.50  -65.05   -1.56282E+00
   40.50  -66.83   -1.45296E+00
   40.50  -68.61   -1.36192E+00
   40.50  -70.40   -1.28758E+00
   40.50  -72.18   -1.22752E+00
   40.50  -73.96   -1.17943E+00
   40.50  -75.74   -1.14138E+00
   40.50  -77.52   -1.11178E+00
   40.50  -79.31   -1.08936E+00
   40.50  -81.09   -1.07315E+00
   40.50  -82.87   -1.06239E+00
   40.50  -84.65   -1.05650E+00
   40.50  -86.44   -1.05505E+00
   40.50  -88.22   -1.05773E+00
   42.30   88.22    1.42688E+00
   42.30   86.44    1.52246E+00
   42.30   84.65    1.62731E+00
   42.30   82.87    1.74033E+00
   42.30   81.09    1.85949E+00
   42.30   79.31    1.98206E+00
   42.30   77.52    2.10488E+00
   42.30   75.74    2.22490E+00
   42.30   73.96    2.33962E+00
   42.30   72.18    2.44743E+00
   42.30   70.40    2.54757E+00
   42.30   68.61    2.64003E+00
   42.30   66.83    2.72537E+00
   42.30   65.05    2.80444E+00
   42.30   63.27    2.87831E+00
   42.30   61.49    2.94812E+00
   42.30   59.70    3.01505E+00
   42.30   57.92    3.08033E+00
   42.30   56.14   -3.13797E+00
   42.30   54.36   -3.07216E+00
   42.30   52.57   -3.00395E+00
   42.30   50.79   -2.93168E+00
   42.30   49.01   -2.85344E+00
   42.30   47.23   -2.76699E+00
   42.30   45.45   -2.66971E+00
   42.30   43.66   -2.55869E+00
   42.30   41.88   -2.43104E+00
   42.30   40.10   -2.28461E+00
   42.30   38.32   -2.11929E+00
   42.30   36.53   -1.93858E+00
   42.30   34.75   -1.75025E+00
   42.30   32.97   -1.56477E+00
   42.30   31.19   -1.39194E+00
   42.30   29.41   -1.23793E+00
   42.30   27.62   -1.10472E+00
   42.30   25.84   -9.91293E-01
   42.30   24.06   -8.95195E-01
   42.30   22.28   -8.13587E-01
   42.30   20.50   -7.43805E-01
   42.30   18.71   -6.83550E-01
   42.30   16.93   -6.30890E-01
   42.30   15.15   -5.84195E-01
   42.30   13.37   -5.42004E-01
   42.30   11.58   -5.02833E-01
   42.30    9.80   -4.64728E-01
   42.30    8.02   -4.23863E-01
   42.30    6.24   -3.67318E-01
   42.30    4.46   -1.60592E-01
   42.30    2.67    2.57560E+00
   42.30    0.89    2.70062E+00
   42.30   -0.89    2.74412E+00
   42.30   -2.67    2.77285E+00
   42.30   -4.46    2.79590E+00
   42.30   -6.24    2.81599E+00
   42.30   -8.02    2.83428E+00
   42.30   -9.80    2.85139E+00
   42.30  -11.58    2.86770E+00
   42.30  -13.37    2.88349E+00
   42.30  -15.15    2.89898E+00
   42.30  -16.93    2.91436E+00
   42.30  -18.71    2.92980E+00
   42.30  -20.50    2.94548E+00
   42.30  -22.28    2.96158E+00
   42.30  -24.06    2.97828E+00
   42.30  -25.84    2.99579E+00
   42.30  -27.62    3.01435E+00
   42.30  -29.41    3.03423E+00
   42.30  -31.19    3.05575E+00
   42.30  -32.97    3.07929E+00
   42.30  -34.75    3.10530E+00
   42.30  -36.53    3.13434E+00
   42.30  -38.32   -3.11609E+00
   42.30  -40.10   -3.07878E+00
   42.30  -41.88   -3.03587E+00
   42.30  -43.66   -2.98607E+00
   42.30  -45.45   -2.92781E+00
   42.30  -47.23   -2.85919E+00
   42.30  -49.01   -2.77809E+00
   42.30  -50.79   -2.68230E+00
   42.30  -52.57   -2.57000E+00
   42.30  -54.36   -2.44058E+00
   42.30  -56.14   -2.29575E+00
   42.30  -57.92   -2.14040E+00
   42.30  -59.70   -1.98231E+00
   42.30  -61.49   -1.83022E+00
   42.30  -63.27   -1.69132E+00
   42.30  -65.05   -1.56971E+00
   42.30  -66.83   -1.46644E+00
   42.30  -68.61   -1.38055E+00
   42.30  -70.40   -1.31010E+00
   42.30  -72.18   -1.25290E+00
   42.30  -73.96   -1.20691E+00
   42.30  -75.74   -1.17039E+00
   42.30  -77.52   -1.14189E+00
   42.30  -79.31   -1.12026E+00
   42.30  -81.09   -1.10458E+00
   42.30  -82.87   -1.09415E+00
   42.30  -84.65   -1.08842E+00
   42.30  -86.44   -1.08697E+00
   42.30  -88.22   -1.08948E+00
   44.10   88.22    1.45724E+00
   44.10   86.44    1.55097E+00
   44.10   84.65    1.65307E+00
   44.10   82.87    1.76242E+00
   44.10   81.09    1.87716E+00
   44.10   79.31    1.99482E+00
   44.10   77.52    2.11263E+00
   44.10   75.74    2.22796E+00
   44.10   73.96    2.33863E+00
   44.10   72.18    2.44318E+00
   44.10   70.40    2.54091E+00
   44.10   68.61    2.63177E+00
   44.10   66.83    2.71619E+00
   44.10   65.05    2.79492E+00
   44.10   63.27    2.86891E+00
   44.10   61.49    2.93922E+00
   44.10   59.70    3.00697E+00
   44.10   57.92    3.07331E+00
   44.10   56.14    3.13950E+00
   44.10   54.36   -3.07634E+00
   44.10   52.57   -3.00635E+00
   44.10   50.79   -2.93204E+00
   44.10   49.01   -2.85148E+00
   44.10   47.23   -2.76237E+00
   44.10   45.45   -2.66210E+00
   44.10   43.66   -2.54781E+00
   44.10   41.88   -2.41676E+00
   44.10   40.10   -2.26714E+00
   44.10   38.32   -2.09943E+00
   44.10   36.53   -1.91777E+00
   44.10   34.75   -1.73035E+00
   44.10   32.97   -1.54744E+00
   44.10   31.19   -1.37812E+00
   44.10   29.41   -1.22773E+00
   44.10   27.62   -1.09770E+00
   44.10   25.84   -9.86762E-01
   44.10   24.06   -8.92434E-01
   44.10   22.28   -8.11941E-01
   44.10   20.50   -7.42695E-01
   44.10   18.71   -6.82440E-01
   44.10   16.93   -6.29240E-01
   44.10   15.15   -5.81371E-01
   44.10   13.37   -5.37129E-01
   44.10   11.58   -4.94440E-01
   44.10    9.80   -4.49794E-01
   44.10    8.02   -3.94035E-01
   44.10    6.24   -2.81495E-01
   44.10    4.46    1.63505E+00
   44.10    2.67    2.59512E+00
   44.10    0.89    2.68340E+00
   44.10   -0.89    2.72648E+00
   44.10   -2.67    2.75672E+00
   44.10   -4.46    2.78126E+00
   44.10   -6.24    2.80263E+00
   44.10   -8.02    2.82202E+00
   44.10   -9.80    2.84010E+00
   44.10  -11.58    2.85730E+00
   44.10  -13.37    2.87391E+00
   44.10  -15.15    2.89020E+00
   44.10  -16.93    2.90636E+00
   44.10  -18.71    2.92258E+00
   44.10  -20.50    2.93906E+00
   44.10  -22.28    2.95598E+00
   44.10  -24.06    2.97355E+00
   44.10  -25.84    2.99199E+00
   44.10  -27.62    3.01156E+00
   44.10  -29.41    3.03254E+00
   44.10  -31.19    3.05527E+00
   44.10  -32.97    3.08015E+00
   44.10  -34.75    3.10767E+00
   44.10  -36.53    3.13841E+00
   44.10  -38.32   -3.11010E+00
   44.10  -40.10   -3.07061E+00
   44.10  -41.88   -3.02523E+00
   44.10  -43.66   -2.97265E+00
   44.10  -45.45   -2.91128E+00
   44.10  -47.23   -2.83932E+00
   44.10  -49.01   -2.75478E+00
   44.10  -50.79   -2.65578E+00
   44.10  -52.57   -2.54104E+00
   44.10  -54.36   -2.41074E+00
   44.10  -56.14   -2.26741E+00
   44.10  -57.92   -2.11637E+00
   44.10  -59.70   -1.96509E+00
   44.10  -61.49   -1.82127E+00
   44.10  -63.27   -1.69080E+00
   44.10  -65.05   -1.57679E+00
   44.10  -66.83   -1.47983E+00
   44.10  -68.61   -1.39891E+00
   44.10  -70.40   -1.33226E+00
   44.10  -72.18   -1.27792E+00
   44.10  -73.96   -1.23407E+00
   44.10  -75.74   -1.19913E+00
   44.10  -77.52   -1.17179E+00
   44.10  -79.31   -1.15100E+00
   44.10  -81.09   -1.13591E+00
   44.10  -82.87   -1.12586E+00
   44.10  -84.65   -1.12032E+00
   44.10  -86.44   -1.11889E+00
   44.10  -88.22   -1.12124E+00
   45.90   88.22    1.48752E+00
   45.90   86.44    1.57931E+00
   45.90   84.65    1.67861E+00
   45.90   82.87    1.78427E+00
   45.90   81.09    1.89459E+00
   45.90   79.31    2.00735E+00
   45.90   77.52    2.12017E+00
   45.90   75.74    2.23074E+00
   45.90   73.96    2.33722E+00
   45.90   72.18    2.43831E+00
   45.90   70.40    2.53337E+00
   45.90   68.61    2.62233E+00
   45.90   66.83    2.70553E+00
   45.90   65.05    2.78362E+00
   45.90   63.27    2.85746E+00
   45.90   61.49    2.92802E+00
   45.90   59.70    2.99635E+00
   45.90   57.92    3.06357E+00
   45.90   56.14    3.13089E+00
   45.90   54.36   -3.08354E+00
   45.90   52.57   -3.01188E+00
   45.90   50.79   -2.93561E+00
   45.90   49.01   -2.85275E+00
   45.90   47.23   -2.76097E+00
   45.90   45.45   -2.65762E+00
   45.90   43.66   -2.53989E+00
   45.90   41.88   -2.40518E+00
   45.90   40.10   -2.25204E+00
   45.90   38.32   -2.08153E+00
   45.90   36.53   -1.89851E+00
   45.90   34.75   -1.71158E+00
   45.90   32.97   -1.53088E+00
   45.90   31.19   -1.36479E+00
   45.90   29.41   -1.21788E+00
   45.90   27.62   -1.09102E+00
   45.90   25.84   -9.82690E-01
   45.90   24.06   -8.90350E-01
   45.90   22.28   -8.11260E-01
   45.90   20.50   -7.42889E-01
   45.90   18.71   -6.83019E-01
   45.90   16.93   -6.29700E-01
   45.90   15.15   -5.81105E-01
   45.90   13.37   -5.35238E-01
   45.90   11.58   -4.89249E-01
   45.90    9.80   -4.37196E-01
   45.90    8.02   -3.58780E-01
   45.90    6.24   -6.61516E-02
   45.90    4.46    2.40800E+00
   45.90    2.67    2.61856E+00
   45.90    0.89    2.68239E+00
   45.90   -0.89    2.72074E+00
   45.90   -2.67    2.74967E+00
   45.90   -4.46    2.77389E+00
   45.90   -6.24    2.79531E+00
   45.90   -8.02    2.81493E+00
   45.90   -9.80    2.83333E+00
   45.90  -11.58    2.85091E+00
   45.90  -13.37    2.86796E+00
   45.90  -15.15    2.88471E+00
   45.90  -16.93    2.90139E+00
