  -13.50  -36.53    6.50805E-04
  -13.50  -38.32    7.14907E-04
  -13.50  -40.10    8.06024E-04
  -13.50  -41.88    9.17023E-04
  -13.50  -43.66    1.04170E-03
  -13.50  -45.45    1.17396E-03
  -13.50  -47.23    1.30679E-03
  -13.50  -49.01    1.42998E-03
  -13.50  -50.79    1.52440E-03
  -13.50  -52.57    1.54723E-03
  -13.50  -54.36    1.38947E-03
  -13.50  -56.14    7.32758E-04
  -13.50  -57.92   -1.56526E-03
  -13.50  -59.70   -1.12590E-02
  -13.50  -61.49   -7.25676E-02
  -13.50  -63.27   -9.44981E-02
  -13.50  -65.05   -3.01901E-02
  -13.50  -66.83   -1.44189E-02
  -13.50  -68.61   -8.68931E-03
  -13.50  -70.40   -5.92813E-03
  -13.50  -72.18   -4.35659E-03
  -13.50  -73.96   -3.36257E-03
  -13.50  -75.74   -2.68809E-03
  -13.50  -77.52   -2.20829E-03
  -13.50  -79.31   -1.85613E-03
  -13.50  -81.09   -1.59238E-03
  -13.50  -82.87   -1.39230E-03
  -13.50  -84.65   -1.23939E-03
  -13.50  -86.44   -1.12235E-03
  -13.50  -88.22   -1.03336E-03
  -11.70   88.22   -7.17759E-04
  -11.70   86.44   -1.09191E-03
  -11.70   84.65   -5.70350E-04
  -11.70   82.87    2.19484E-03
  -11.70   81.09    9.46404E-03
  -11.70   79.31    2.44108E-02
  -11.70   77.52    4.99255E-02
  -11.70   75.74    8.51917E-02
  -11.70   73.96    1.22151E-01
  -11.70   72.18    1.48677E-01
  -11.70   70.40    1.57972E-01
  -11.70   68.61    1.51935E-01
  -11.70   66.83    1.36377E-01
  -11.70   65.05    1.16497E-01
  -11.70   63.27    9.56844E-02
  -11.70   61.49    7.59177E-02
  -11.70   59.70    5.83254E-02
  -11.70   57.92    4.35342E-02
  -11.70   56.14    3.18239E-02
  -11.70   54.36    2.31752E-02
  -11.70   52.57    1.72812E-02
  -11.70   50.79    1.35618E-02
  -11.70   49.01    1.12038E-02
  -11.70   47.23    9.23084E-03
  -11.70   45.45    6.59187E-03
  -11.70   43.66    2.24893E-03
  -11.70   41.88   -4.76923E-03
  -11.70   40.10   -1.53895E-02
  -11.70   38.32   -3.06651E-02
  -11.70   36.53   -5.22652E-02
  -11.70   34.75   -8.38364E-02
  -11.70   32.97   -1.35642E-01
  -11.70   31.19   -2.48356E-01
  -11.70   29.41   -8.15024E-01
  -11.70   27.62    4.30528E-01
  -11.70   25.84    1.79892E-01
  -11.70   24.06    9.87329E-02
  -11.70   22.28    5.97731E-02
  -11.70   20.50    3.72204E-02
  -11.70   18.71    2.31364E-02
  -11.70   16.93    1.42067E-02
  -11.70   15.15    8.73695E-03
  -11.70   13.37    5.72863E-03
  -11.70   11.58    4.53544E-03
  -11.70    9.80    4.71849E-03
  -11.70    8.02    5.97828E-03
  -11.70    6.24    8.11808E-03
  -11.70    4.46    1.10195E-02
  -11.70    2.67    1.46194E-02
  -11.70    0.89    1.88771E-02
  -11.70   -0.89    2.37140E-02
  -11.70   -2.67    2.88969E-02
  -11.70   -4.46    3.38490E-02
  -11.70   -6.24    3.74767E-02
  -11.70   -8.02    3.83534E-02
  -11.70   -9.80    3.56161E-02
  -11.70  -11.58    2.99295E-02
  -11.70  -13.37    2.31245E-02
  -11.70  -15.15    1.68458E-02
  -11.70  -16.93    1.18433E-02
  -11.70  -18.71    8.17107E-03
  -11.70  -20.50    5.59362E-03
  -11.70  -22.28    3.83054E-03
  -11.70  -24.06    2.64697E-03
  -11.70  -25.84    1.86908E-03
  -11.70  -27.62    1.37473E-03
  -11.70  -29.41    1.07974E-03
  -11.70  -31.19    9.26234E-04
  -11.70  -32.97    8.74284E-04
  -11.70  -34.75    8.96242E-04
  -11.70  -36.53    9.73038E-04
  -11.70  -38.32    1.09164E-03
  -11.70  -40.10    1.24324E-03
  -11.70  -41.88    1.42192E-03
  -11.70  -43.66    1.62385E-03
  -11.70  -45.45    1.84690E-03
  -11.70  -47.23    2.09047E-03
  -11.70  -49.01    2.35515E-03
  -11.70  -50.79    2.64110E-03
  -11.70  -52.57    2.94259E-03
  -11.70  -54.36    3.22936E-03
  -11.70  -56.14    3.37488E-03
  -11.70  -57.92    2.80299E-03
  -11.70  -59.70   -2.14385E-03
  -11.70  -61.49   -6.09867E-02
  -11.70  -63.27   -1.08206E-01
  -11.70  -65.05   -2.77505E-02
  -11.70  -66.83   -1.32535E-02
  -11.70  -68.61   -8.12907E-03
  -11.70  -70.40   -5.63368E-03
  -11.70  -72.18   -4.19041E-03
  -11.70  -73.96   -3.26354E-03
  -11.70  -75.74   -2.62653E-03
  -11.70  -77.52   -2.16877E-03
  -11.70  -79.31   -1.83022E-03
  -11.70  -81.09   -1.57527E-03
  -11.70  -82.87   -1.38115E-03
  -11.70  -84.65   -1.23246E-03
  -11.70  -86.44   -1.11849E-03
  -11.70  -88.22   -1.03174E-03
   -9.90   88.22   -6.95500E-04
   -9.90   86.44   -1.05230E-03
   -9.90   84.65   -5.30016E-04
   -9.90   82.87    2.19831E-03
   -9.90   81.09    9.34816E-03
   -9.90   79.31    2.39884E-02
   -9.90   77.52    4.88055E-02
   -9.90   75.74    8.27859E-02
   -9.90   73.96    1.18100E-01
   -9.90   72.18    1.43462E-01
   -9.90   70.40    1.52725E-01
   -9.90   68.61    1.47643E-01
   -9.90   66.83    1.33471E-01
   -9.90   65.05    1.14970E-01
   -9.90   63.27    9.53148E-02
   -9.90   61.49    7.64242E-02
   -9.90   59.70    5.94447E-02
   -9.90   57.92    4.50553E-02
   -9.90   56.14    3.35998E-02
   -9.90   54.36    2.51219E-02
   -9.90   52.57    1.93665E-02
   -9.90   50.79    1.57874E-02
   -9.90   49.01    1.35816E-02
   -9.90   47.23    1.17575E-02
   -9.90   45.45    9.22586E-03
   -9.90   43.66    4.88971E-03
   -9.90   41.88   -2.30124E-03
   -9.90   40.10   -1.33855E-02
   -9.90   38.32   -2.96084E-02
   -9.90   36.53   -5.30697E-02
   -9.90   34.75   -8.86643E-02
   -9.90   32.97   -1.51588E-01
   -9.90   31.19   -3.17546E-01
   -9.90   29.41    8.39737E+00
   -9.90   27.62    3.26255E-01
   -9.90   25.84    1.45168E-01
   -9.90   24.06    8.27941E-02
   -9.90   22.28    5.06155E-02
   -9.90   20.50    3.13210E-02
   -9.90   18.71    1.91069E-02
   -9.90   16.93    1.13914E-02
   -9.90   15.15    6.78641E-03
   -9.90   13.37    4.44047E-03
   -9.90   11.58    3.78700E-03
   -9.90    9.80    4.43583E-03
   -9.90    8.02    6.12198E-03
   -9.90    6.24    8.67764E-03
   -9.90    4.46    1.20123E-02
   -9.90    2.67    1.60915E-02
   -9.90    0.89    2.09032E-02
   -9.90   -0.89    2.63896E-02
   -9.90   -2.67    3.23108E-02
   -9.90   -4.46    3.80148E-02
   -9.90   -6.24    4.22161E-02
   -9.90   -8.02    4.32106E-02
   -9.90   -9.80    3.99795E-02
   -9.90  -11.58    3.33632E-02
   -9.90  -13.37    2.55579E-02
   -9.90  -15.15    1.84576E-02
   -9.90  -16.93    1.28712E-02
   -9.90  -18.71    8.81455E-03
   -9.90  -20.50    5.99567E-03
   -9.90  -22.28    4.08799E-03
   -9.90  -24.06    2.82439E-03
   -9.90  -25.84    2.00961E-03
   -9.90  -27.62    1.50746E-03
   -9.90  -29.41    1.22459E-03
   -9.90  -31.19    1.09712E-03
   -9.90  -32.97    1.08118E-03
   -9.90  -34.75    1.14659E-03
   -9.90  -36.53    1.27276E-03
   -9.90  -38.32    1.44602E-03
   -9.90  -40.10    1.65775E-03
   -9.90  -41.88    1.90320E-03
   -9.90  -43.66    2.18081E-03
   -9.90  -45.45    2.49225E-03
   -9.90  -47.23    2.84315E-03
   -9.90  -49.01    3.24454E-03
   -9.90  -50.79    3.71527E-03
   -9.90  -52.57    4.28572E-03
   -9.90  -54.36    5.00333E-03
   -9.90  -56.14    5.93599E-03
   -9.90  -57.92    7.11959E-03
   -9.90  -59.70    7.71030E-03
   -9.90  -61.49   -2.37609E-02
   -9.90  -63.27   -1.08572E-01
   -9.90  -65.05   -2.38159E-02
   -9.90  -66.83   -1.18361E-02
   -9.90  -68.61   -7.49838E-03
   -9.90  -70.40   -5.31273E-03
   -9.90  -72.18   -4.01210E-03
   -9.90  -73.96   -3.15813E-03
   -9.90  -75.74   -2.56127E-03
   -9.90  -77.52   -2.12698E-03
   -9.90  -79.31   -1.80286E-03
   -9.90  -81.09   -1.55724E-03
   -9.90  -82.87   -1.36943E-03
   -9.90  -84.65   -1.22519E-03
   -9.90  -86.44   -1.11444E-03
   -9.90  -88.22   -1.03006E-03
   -8.10   88.22   -6.72650E-04
   -8.10   86.44   -1.01217E-03
   -8.10   84.65   -4.92808E-04
   -8.10   82.87    2.18515E-03
   -8.10   81.09    9.18146E-03
   -8.10   79.31    2.34491E-02
   -8.10   77.52    4.74800E-02
   -8.10   75.74    8.01231E-02
   -8.10   73.96    1.13852E-01
   -8.10   72.18    1.38178E-01
   -8.10   70.40    1.47491E-01
   -8.10   68.61    1.43349E-01
   -8.10   66.83    1.30500E-01
   -8.10   65.05    1.13306E-01
   -8.10   63.27    9.47530E-02
   -8.10   61.49    7.67034E-02
   -8.10   59.70    6.03194E-02
   -8.10   57.92    4.63294E-02
   -8.10   56.14    3.51406E-02
   -8.10   54.36    2.68630E-02
   -8.10   52.57    2.13014E-02
   -8.10   50.79    1.79543E-02
   -8.10   49.01    1.60427E-02
   -8.10   47.23    1.45758E-02
   -8.10   45.45    1.24424E-02
   -8.10   43.66    8.50564E-03
   -8.10   41.88    1.66180E-03
   -8.10   40.10   -9.19561E-03
   -8.10   38.32   -2.54139E-02
   -8.10   36.53   -4.93017E-02
   -8.10   34.75   -8.63099E-02
   -8.10   32.97   -1.52967E-01
   -8.10   31.19   -2.70070E-01
   -8.10   29.41    7.94191E-01
   -8.10   27.62    2.23032E-01
   -8.10   25.84    1.14113E-01
   -8.10   24.06    6.75296E-02
   -8.10   22.28    4.15213E-02
   -8.10   20.50    2.53729E-02
   -8.10   18.71    1.50315E-02
   -8.10   16.93    8.54969E-03
   -8.10   15.15    4.81911E-03
   -8.10   13.37    3.13095E-03
   -8.10   11.58    3.00081E-03
   -8.10    9.80    4.09209E-03
   -8.10    8.02    6.17970E-03
   -8.10    6.24    9.13030E-03
   -8.10    4.46    1.28873E-02
   -8.10    2.67    1.74526E-02
   -8.10    0.89    2.28516E-02
   -8.10   -0.89    2.90581E-02
   -8.10   -2.67    3.58324E-02
   -8.10   -4.46    4.24360E-02
   -8.10   -6.24    4.73417E-02
   -8.10   -8.02    4.84844E-02
   -8.10   -9.80    4.46536E-02
   -8.10  -11.58    3.69401E-02
   -8.10  -13.37    2.80045E-02
   -8.10  -15.15    2.00192E-02
   -8.10  -16.93    1.38307E-02
   -8.10  -18.71    9.39193E-03
   -8.10  -20.50    6.34011E-03
   -8.10  -22.28    4.29668E-03
   -8.10  -24.06    2.96049E-03
   -8.10  -25.84    2.11460E-03
   -8.10  -27.62    1.60901E-03
   -8.10  -29.41    1.34143E-03
   -8.10  -31.19    1.24224E-03
   -8.10  -32.97    1.26381E-03
   -8.10  -34.75    1.37355E-03
   -8.10  -36.53    1.54943E-03
   -8.10  -38.32    1.77717E-03
   -8.10  -40.10    2.04832E-03
   -8.10  -41.88    2.35918E-03
   -8.10  -43.66    2.71035E-03
   -8.10  -45.45    3.10712E-03
   -8.10  -47.23    3.56103E-03
   -8.10  -49.01    4.09303E-03
   -8.10  -50.79    4.73962E-03
   -8.10  -52.57    5.56522E-03
   -8.10  -54.36    6.69078E-03
   -8.10  -56.14    8.36942E-03
   -8.10  -57.92    1.12332E-02
   -8.10  -59.70    1.74174E-02
   -8.10  -61.49    4.05109E-02
   -8.10  -63.27   -6.99096E-02
   -8.10  -65.05   -1.86256E-02
   -8.10  -66.83   -1.02307E-02
   -8.10  -68.61   -6.81611E-03
   -8.10  -70.40   -4.97210E-03
   -8.10  -72.18   -3.82447E-03
   -8.10  -73.96   -3.04760E-03
   -8.10  -75.74   -2.49292E-03
   -8.10  -77.52   -2.08321E-03
   -8.10  -79.31   -1.77420E-03
   -8.10  -81.09   -1.53835E-03
   -8.10  -82.87   -1.35716E-03
   -8.10  -84.65   -1.21758E-03
   -8.10  -86.44   -1.11022E-03
   -8.10  -88.22   -1.02831E-03
   -6.30   88.22   -6.49231E-04
   -6.30   86.44   -9.71510E-04
   -6.30   84.65   -4.58442E-04
   -6.30   82.87    2.15651E-03
   -6.30   81.09    8.96754E-03
   -6.30   79.31    2.28027E-02
   -6.30   77.52    4.59704E-02
   -6.30   75.74    7.72372E-02
   -6.30   73.96    1.09436E-01
   -6.30   72.18    1.32830E-01
   -6.30   70.40    1.42246E-01
   -6.30   68.61    1.39022E-01
   -6.30   66.83    1.27429E-01
   -6.30   65.05    1.11477E-01
   -6.30   63.27    9.39761E-02
   -6.30   61.49    7.67364E-02
   -6.30   59.70    6.09342E-02
   -6.30   57.92    4.73446E-02
   -6.30   56.14    3.64389E-02
   -6.30   54.36    2.83982E-02
   -6.30   52.57    2.30963E-02
   -6.30   50.79    2.00908E-02
   -6.30   49.01    1.86450E-02
   -6.30   47.23    1.77903E-02
   -6.30   45.45    1.64191E-02
   -6.30   43.66    1.33874E-02
   -6.30   41.88    7.58779E-03
   -6.30   40.10   -2.05856E-03
   -6.30   38.32   -1.67754E-02
   -6.30   36.53   -3.84095E-02
   -6.30   34.75   -7.00957E-02
   -6.30   32.97   -1.04277E-01
   -6.30   31.19    6.71175E-01
   -6.30   29.41    3.73508E-01
   -6.30   27.62    1.58142E-01
   -6.30   25.84    8.82568E-02
   -6.30   24.06    5.34852E-02
   -6.30   22.28    3.27837E-02
   -6.30   20.50    1.95544E-02
   -6.30   18.71    1.10199E-02
   -6.30   16.93    5.74314E-03
   -6.30   15.15    2.85947E-03
   -6.30   13.37    1.79396E-03
   -6.30   11.58    2.14501E-03
   -6.30    9.80    3.63341E-03
   -6.30    8.02    6.07883E-03
   -6.30    6.24    9.38774E-03
   -6.30    4.46    1.35438E-02
   -6.30    2.67    1.85931E-02
   -6.30    0.89    2.46101E-02
   -6.30   -0.89    3.16142E-02
   -6.30   -2.67    3.93769E-02
   -6.30   -4.46    4.70632E-02
   -6.30   -6.24    5.28404E-02
   -6.30   -8.02    5.41718E-02
   -6.30   -9.80    4.96119E-02
   -6.30  -11.58    4.06082E-02
   -6.30  -13.37    3.04088E-02
   -6.30  -15.15    2.14865E-02
   -6.30  -16.93    1.46919E-02
   -6.30  -18.71    9.88434E-03
   -6.30  -20.50    6.61563E-03
   -6.30  -22.28    4.45019E-03
   -6.30  -24.06    3.05188E-03
   -6.30  -25.84    2.18250E-03
   -6.30  -27.62    1.67886E-03
   -6.30  -29.41    1.43032E-03
   -6.30  -31.19    1.36189E-03
   -6.30  -32.97    1.42248E-03
   -6.30  -34.75    1.57729E-03
   -6.30  -36.53    1.80300E-03
   -6.30  -38.32    2.08473E-03
   -6.30  -40.10    2.41422E-03
   -6.30  -41.88    2.78874E-03
   -6.30  -43.66    3.21090E-03
   -6.30  -45.45    3.68938E-03
   -6.30  -47.23    4.24126E-03
   -6.30  -49.01    4.89671E-03
   -6.30  -50.79    5.70849E-03
   -6.30  -52.57    6.77226E-03
   -6.30  -54.36    8.27563E-03
   -6.30  -56.14    1.06381E-02
   -6.30  -57.92    1.50183E-02
   -6.30  -59.70    2.61131E-02
   -6.30  -61.49    9.54633E-02
   -6.30  -63.27   -3.29388E-03
   -6.30  -65.05   -1.27839E-02
   -6.30  -66.83   -8.52369E-03
   -6.30  -68.61   -6.10423E-03
   -6.30  -70.40   -4.61926E-03
   -6.30  -72.18   -3.63052E-03
   -6.30  -73.96   -2.93329E-03
   -6.30  -75.74   -2.42210E-03
   -6.30  -77.52   -2.03775E-03
   -6.30  -79.31   -1.74440E-03
   -6.30  -81.09   -1.51869E-03
   -6.30  -82.87   -1.34438E-03
   -6.30  -84.65   -1.20967E-03
   -6.30  -86.44   -1.10584E-03
   -6.30  -88.22   -1.02649E-03
   -4.50   88.22   -6.25261E-04
   -4.50   86.44   -9.30280E-04
   -4.50   84.65   -4.26582E-04
   -4.50   82.87    2.11377E-03
   -4.50   81.09    8.71058E-03
   -4.50   79.31    2.20599E-02
   -4.50   77.52    4.42991E-02
   -4.50   75.74    7.41607E-02
   -4.50   73.96    1.04877E-01
   -4.50   72.18    1.27420E-01
   -4.50   70.40    1.36972E-01
   -4.50   68.61    1.34632E-01
   -4.50   66.83    1.24234E-01
   -4.50   65.05    1.09462E-01
   -4.50   63.27    9.29662E-02
   -4.50   61.49    7.65092E-02
   -4.50   59.70    6.12782E-02
   -4.50   57.92    4.80934E-02
   -4.50   56.14    3.74916E-02
   -4.50   54.36    2.97301E-02
   -4.50   52.57    2.47632E-02
   -4.50   50.79    2.22240E-02
   -4.50   49.01    2.14407E-02
   -4.50   47.23    2.14947E-02
   -4.50   45.45    2.13173E-02
   -4.50   43.66    1.98060E-02
   -4.50   41.88    1.59313E-02
   -4.50   40.10    8.80940E-03
   -4.50   38.32   -2.22641E-03
   -4.50   36.53   -1.70885E-02
   -4.50   34.75   -2.88461E-02
   -4.50   32.97    7.88222E-02
   -4.50   31.19    5.88261E-01
   -4.50   29.41    2.24029E-01
   -4.50   27.62    1.13129E-01
   -4.50   25.84    6.64939E-02
   -4.50   24.06    4.07017E-02
   -4.50   22.28    2.45501E-02
   -4.50   20.50    1.39889E-02
   -4.50   18.71    7.15405E-03
   -4.50   16.93    3.01376E-03
   -4.50   15.15    9.14470E-04
   -4.50   13.37    4.06344E-04
   -4.50   11.58    1.17062E-03
   -4.50    9.80    2.98861E-03
   -4.50    8.02    5.72901E-03
   -4.50    6.24    9.34307E-03
   -4.50    4.46    1.38609E-02
   -4.50    2.67    1.93819E-02
   -4.50    0.89    2.60431E-02
   -4.50   -0.89    3.39279E-02
   -4.50   -2.67    4.28377E-02
   -4.50   -4.46    5.18328E-02
   -4.50   -6.24    5.86939E-02
   -4.50   -8.02    6.02637E-02
   -4.50   -9.80    5.48118E-02
   -4.50  -11.58    4.42964E-02
   -4.50  -13.37    3.27022E-02
   -4.50  -15.15    2.28093E-02
   -4.50  -16.93    1.54226E-02
   -4.50  -18.71    1.02726E-02
   -4.50  -20.50    6.81136E-03
   -4.50  -22.28    4.54268E-03
   -4.50  -24.06    3.09575E-03
   -4.50  -25.84    2.21229E-03
   -4.50  -27.62    1.71700E-03
   -4.50  -29.41    1.49177E-03
   -4.50  -31.19    1.45679E-03
   -4.50  -32.97    1.55791E-03
   -4.50  -34.75    1.75840E-03
   -4.50  -36.53    2.03379E-03
   -4.50  -38.32    2.36874E-03
   -4.50  -40.10    2.75515E-03
   -4.50  -41.88    3.19122E-03
   -4.50  -43.66    3.68139E-03
   -4.50  -45.45    4.23751E-03
   -4.50  -47.23    4.88174E-03
   -4.50  -49.01    5.65265E-03
   -4.50  -50.79    6.61768E-03
   -4.50  -52.57    7.90017E-03
   -4.50  -54.36    9.74576E-03
   -4.50  -56.14    1.27140E-02
   -4.50  -57.92    1.83811E-02
   -4.50  -59.70    3.31676E-02
   -4.50  -61.49    1.13343E-01
   -4.50  -63.27    3.79532E-02
   -4.50  -65.05   -7.06590E-03
   -4.50  -66.83   -6.81071E-03
   -4.50  -68.61   -5.38596E-03
   -4.50  -70.40   -4.26194E-03
   -4.50  -72.18   -3.43331E-03
   -4.50  -73.96   -2.81654E-03
   -4.50  -75.74   -2.34945E-03
   -4.50  -77.52   -1.99094E-03
   -4.50  -79.31   -1.71360E-03
   -4.50  -81.09   -1.49833E-03
   -4.50  -82.87   -1.33115E-03
   -4.50  -84.65   -1.20148E-03
   -4.50  -86.44   -1.10129E-03
   -4.50  -88.22   -1.02460E-03
   -2.70   88.22   -6.00761E-04
   -2.70   86.44   -8.88449E-04
   -2.70   84.65   -3.96845E-04
   -2.70   82.87    2.05845E-03
   -2.70   81.09    8.41520E-03
   -2.70   79.31    2.12322E-02
   -2.70   77.52    4.24885E-02
   -2.70   75.74    7.09247E-02
   -2.70   73.96    1.00200E-01
   -2.70   72.18    1.21953E-01
   -2.70   70.40    1.31654E-01
   -2.70   68.61    1.30160E-01
   -2.70   66.83    1.20894E-01
   -2.70   65.05    1.07243E-01
   -2.70   63.27    9.17110E-02
   -2.70   61.49    7.60125E-02
   -2.70   59.70    6.13451E-02
   -2.70   57.92    4.85729E-02
   -2.70   56.14    3.82989E-02
   -2.70   54.36    3.08635E-02
   -2.70   52.57    2.63129E-02
   -2.70   50.79    2.43749E-02
   -2.70   49.01    2.44679E-02
   -2.70   47.23    2.57570E-02
   -2.70   45.45    2.72572E-02
   -2.70   43.66    2.79734E-02
   -2.70   41.88    2.70695E-02
   -2.70   40.10    2.41093E-02
   -2.70   38.32    1.96764E-02
   -2.70   36.53    1.83555E-02
   -2.70   34.75    5.14205E-02
   -2.70   32.97    3.48341E-01
   -2.70   31.19    3.19297E-01
   -2.70   29.41    1.43023E-01
   -2.70   27.62    7.92346E-02
   -2.70   25.84    4.78925E-02
   -2.70   24.06    2.91531E-02
   -2.70   22.28    1.69232E-02
   -2.70   20.50    8.77110E-03
   -2.70   18.71    3.49383E-03
   -2.70   16.93    3.84381E-04
   -2.70   15.15   -1.02666E-03
   -2.70   13.37   -1.07165E-03
   -2.70   11.58    1.30628E-05
   -2.70    9.80    2.07167E-03
   -2.70    8.02    5.02535E-03
   -2.70    6.24    8.87443E-03
   -2.70    4.46    1.37016E-02
   -2.70    2.67    1.96691E-02
   -2.70    0.89    2.69927E-02
   -2.70   -0.89    3.58456E-02
   -2.70   -2.67    4.60865E-02
   -2.70   -4.46    5.66684E-02
   -2.70   -6.24    6.48814E-02
   -2.70   -8.02    6.67452E-02
   -2.70   -9.80    6.01910E-02
   -2.70  -11.58    4.79117E-02
   -2.70  -13.37    3.48032E-02
   -2.70  -15.15    2.39330E-02
   -2.70  -16.93    1.59904E-02
   -2.70  -18.71    1.05385E-02
   -2.70  -20.50    6.91751E-03
   -2.70  -22.28    4.56930E-03
   -2.70  -24.06    3.09012E-03
   -2.70  -25.84    2.20359E-03
   -2.70  -27.62    1.72397E-03
   -2.70  -29.41    1.52672E-03
   -2.70  -31.19    1.52803E-03
   -2.70  -32.97    1.67116E-03
   -2.70  -34.75    1.91777E-03
   -2.70  -36.53    2.24249E-03
   -2.70  -38.32    2.62959E-03
   -2.70  -40.10    3.07118E-03
   -2.70  -41.88    3.56633E-03
   -2.70  -43.66    4.12120E-03
   -2.70  -45.45    4.75048E-03
   -2.70  -47.23    5.48096E-03
   -2.70  -49.01    6.35871E-03
   -2.70  -50.79    7.46406E-03
   -2.70  -52.57    8.94406E-03
   -2.70  -54.36    1.10923E-02
   -2.70  -56.14    1.45775E-02
   -2.70  -57.92    2.12603E-02
   -2.70  -59.70    3.82865E-02
   -2.70  -61.49    1.07139E-01
   -2.70  -63.27    4.93921E-02
   -2.70  -65.05   -2.12289E-03
   -2.70  -66.83   -5.18185E-03
   -2.70  -68.61   -4.68372E-03
   -2.70  -70.40   -3.90767E-03
   -2.70  -72.18   -3.23586E-03
   -2.70  -73.96   -2.69869E-03
   -2.70  -75.74   -2.27560E-03
   -2.70  -77.52   -1.94308E-03
   -2.70  -79.31   -1.68198E-03
   -2.70  -81.09   -1.47737E-03
   -2.70  -82.87   -1.31749E-03
   -2.70  -84.65   -1.19301E-03
   -2.70  -86.44   -1.09660E-03
   -2.70  -88.22   -1.02266E-03
   -0.90   88.22   -5.75753E-04
   -0.90   86.44   -8.45979E-04
   -0.90   84.65   -3.68810E-04
   -0.90   82.87    1.99225E-03
   -0.90   81.09    8.08644E-03
   -0.90   79.31    2.03316E-02
   -0.90   77.52    4.05614E-02
   -0.90   75.74    6.75590E-02
   -0.90   73.96    9.54286E-02
   -0.90   72.18    1.16433E-01
   -0.90   70.40    1.26283E-01
   -0.90   68.61    1.25590E-01
   -0.90   66.83    1.17396E-01
   -0.90   65.05    1.04811E-01
   -0.90   63.27    9.02033E-02
   -0.90   61.49    7.52422E-02
   -0.90   59.70    6.11336E-02
   -0.90   57.92    4.87840E-02
   -0.90   56.14    3.88643E-02
   -0.90   54.36    3.18037E-02
   -0.90   52.57    2.77526E-02
   -0.90   50.79    2.65526E-02
   -0.90   49.01    2.77404E-02
   -0.90   47.23    3.06024E-02
   -0.90   45.45    3.42896E-02
   -0.90   43.66    3.79941E-02
   -0.90   41.88    4.12179E-02
   -0.90   40.10    4.42940E-02
   -0.90   38.32    4.99439E-02
   -0.90   36.53    7.03310E-02
   -0.90   34.75    1.67317E-01
   -0.90   32.97    3.54620E-01
   -0.90   31.19    1.80191E-01
   -0.90   29.41    9.00203E-02
   -0.90   27.62    5.23960E-02
   -0.90   25.84    3.18886E-02
   -0.90   24.06    1.88348E-02
   -0.90   22.28    9.98698E-03
   -0.90   20.50    3.97286E-03
   -0.90   18.71    7.76161E-05
