  311.40   68.61    2.68215E+01
  311.40   66.83    2.71183E+01
  311.40   65.05    2.73448E+01
  311.40   63.27    2.74982E+01
  311.40   61.49    2.75766E+01
  311.40   59.70    2.75792E+01
  311.40   57.92    2.75067E+01
  311.40   56.14    2.73603E+01
  311.40   54.36    2.71425E+01
  311.40   52.57    2.68563E+01
  311.40   50.79    2.65057E+01
  311.40   49.01    2.60952E+01
  311.40   47.23    2.56298E+01
  311.40   45.45    2.51151E+01
  311.40   43.66    2.45568E+01
  311.40   41.88    2.39612E+01
  311.40   40.10    2.33344E+01
  311.40   38.32    2.26829E+01
  311.40   36.53    2.20130E+01
  311.40   34.75    2.13310E+01
  311.40   32.97    2.06432E+01
  311.40   31.19    1.99556E+01
  311.40   29.41    1.92741E+01
  311.40   27.62    1.86042E+01
  311.40   25.84    1.79514E+01
  311.40   24.06    1.73208E+01
  311.40   22.28    1.67172E+01
  311.40   20.50    1.61451E+01
  311.40   18.71    1.56088E+01
  311.40   16.93    1.51123E+01
  311.40   15.15    1.46595E+01
  311.40   13.37    1.42539E+01
  311.40   11.58    1.38989E+01
  311.40    9.80    1.35974E+01
  311.40    8.02    1.33524E+01
  311.40    6.24    1.31666E+01
  311.40    4.46    1.30422E+01
  311.40    2.67    1.29815E+01
  311.40    0.89    1.29861E+01
  311.40   -0.89    1.30576E+01
  311.40   -2.67    1.31970E+01
  311.40   -4.46    1.34052E+01
  311.40   -6.24    1.36823E+01
  311.40   -8.02    1.40282E+01
  311.40   -9.80    1.44423E+01
  311.40  -11.58    1.49235E+01
  311.40  -13.37    1.54702E+01
  311.40  -15.15    1.60803E+01
  311.40  -16.93    1.67510E+01
  311.40  -18.71    1.74792E+01
  311.40  -20.50    1.82611E+01
  311.40  -22.28    1.90923E+01
  311.40  -24.06    1.99679E+01
  311.40  -25.84    2.08826E+01
  311.40  -27.62    2.18304E+01
  311.40  -29.41    2.28047E+01
  311.40  -31.19    2.37988E+01
  311.40  -32.97    2.48054E+01
  311.40  -34.75    2.58169E+01
  311.40  -36.53    2.68254E+01
  311.40  -38.32    2.78228E+01
  311.40  -40.10    2.88009E+01
  311.40  -41.88    2.97516E+01
  311.40  -43.66    3.06666E+01
  311.40  -45.45    3.15380E+01
  311.40  -47.23    3.23580E+01
  311.40  -49.01    3.31191E+01
  311.40  -50.79    3.38143E+01
  311.40  -52.57    3.44370E+01
  311.40  -54.36    3.49813E+01
  311.40  -56.14    3.54418E+01
  311.40  -57.92    3.58140E+01
  311.40  -59.70    3.60940E+01
  311.40  -61.49    3.62789E+01
  311.40  -63.27    3.63664E+01
  311.40  -65.05    3.63553E+01
  311.40  -66.83    3.62454E+01
  311.40  -68.61    3.60371E+01
  311.40  -70.40    3.57320E+01
  311.40  -72.18    3.53325E+01
  311.40  -73.96    3.48418E+01
  311.40  -75.74    3.42641E+01
  311.40  -77.52    3.36042E+01
  311.40  -79.31    3.28678E+01
  311.40  -81.09    3.20612E+01
  311.40  -82.87    3.11913E+01
  311.40  -84.65    3.02655E+01
  311.40  -86.44    2.92919E+01
  311.40  -88.22    2.82785E+01
  313.20   88.22    2.10770E+01
  313.20   86.44    2.15733E+01
  313.20   84.65    2.21128E+01
  313.20   82.87    2.26813E+01
  313.20   81.09    2.32641E+01
  313.20   79.31    2.38470E+01
  313.20   77.52    2.44165E+01
  313.20   75.74    2.49603E+01
  313.20   73.96    2.54672E+01
  313.20   72.18    2.59275E+01
  313.20   70.40    2.63328E+01
  313.20   68.61    2.66761E+01
  313.20   66.83    2.69520E+01
  313.20   65.05    2.71563E+01
  313.20   63.27    2.72860E+01
  313.20   61.49    2.73397E+01
  313.20   59.70    2.73168E+01
  313.20   57.92    2.72181E+01
  313.20   56.14    2.70452E+01
  313.20   54.36    2.68008E+01
  313.20   52.57    2.64882E+01
  313.20   50.79    2.61117E+01
  313.20   49.01    2.56760E+01
  313.20   47.23    2.51864E+01
  313.20   45.45    2.46486E+01
  313.20   43.66    2.40688E+01
  313.20   41.88    2.34532E+01
  313.20   40.10    2.28084E+01
  313.20   38.32    2.21408E+01
  313.20   36.53    2.14569E+01
  313.20   34.75    2.07633E+01
  313.20   32.97    2.00662E+01
  313.20   31.19    1.93719E+01
  313.20   29.41    1.86861E+01
  313.20   27.62    1.80148E+01
  313.20   25.84    1.73631E+01
  313.20   24.06    1.67364E+01
  313.20   22.28    1.61395E+01
  313.20   20.50    1.55770E+01
  313.20   18.71    1.50532E+01
  313.20   16.93    1.45721E+01
  313.20   15.15    1.41375E+01
  313.20   13.37    1.37528E+01
  313.20   11.58    1.34213E+01
  313.20    9.80    1.31459E+01
  313.20    8.02    1.29292E+01
  313.20    6.24    1.27736E+01
  313.20    4.46    1.26809E+01
  313.20    2.67    1.26530E+01
  313.20    0.89    1.26910E+01
  313.20   -0.89    1.27961E+01
  313.20   -2.67    1.29688E+01
  313.20   -4.46    1.32094E+01
  313.20   -6.24    1.35178E+01
  313.20   -8.02    1.38937E+01
  313.20   -9.80    1.43363E+01
  313.20  -11.58    1.48443E+01
  313.20  -13.37    1.54162E+01
  313.20  -15.15    1.60499E+01
  313.20  -16.93    1.67429E+01
  313.20  -18.71    1.74921E+01
  313.20  -20.50    1.82939E+01
  313.20  -22.28    1.91440E+01
  313.20  -24.06    2.00379E+01
  313.20  -25.84    2.09701E+01
  313.20  -27.62    2.19349E+01
  313.20  -29.41    2.29258E+01
  313.20  -31.19    2.39360E+01
  313.20  -32.97    2.49582E+01
  313.20  -34.75    2.59848E+01
  313.20  -36.53    2.70079E+01
  313.20  -38.32    2.80193E+01
  313.20  -40.10    2.90107E+01
  313.20  -41.88    2.99738E+01
  313.20  -43.66    3.09002E+01
  313.20  -45.45    3.17819E+01
  313.20  -47.23    3.26108E+01
  313.20  -49.01    3.33795E+01
  313.20  -50.79    3.40807E+01
  313.20  -52.57    3.47079E+01
  313.20  -54.36    3.52548E+01
  313.20  -56.14    3.57163E+01
  313.20  -57.92    3.60874E+01
  313.20  -59.70    3.63645E+01
  313.20  -61.49    3.65445E+01
  313.20  -63.27    3.66252E+01
  313.20  -65.05    3.66055E+01
  313.20  -66.83    3.64850E+01
  313.20  -68.61    3.62645E+01
  313.20  -70.40    3.59455E+01
  313.20  -72.18    3.55305E+01
  313.20  -73.96    3.50230E+01
  313.20  -75.74    3.44273E+01
  313.20  -77.52    3.37483E+01
  313.20  -79.31    3.29921E+01
  313.20  -81.09    3.21650E+01
  313.20  -82.87    3.12742E+01
  313.20  -84.65    3.03275E+01
  313.20  -86.44    2.93328E+01
  313.20  -88.22    2.82987E+01
  315.00   88.22    2.10665E+01
  315.00   86.44    2.15530E+01
  315.00   84.65    2.20832E+01
  315.00   82.87    2.26422E+01
  315.00   81.09    2.32149E+01
  315.00   79.31    2.37866E+01
  315.00   77.52    2.43437E+01
  315.00   75.74    2.48735E+01
  315.00   73.96    2.53648E+01
  315.00   72.18    2.58077E+01
  315.00   70.40    2.61939E+01
  315.00   68.61    2.65165E+01
  315.00   66.83    2.67701E+01
  315.00   65.05    2.69507E+01
  315.00   63.27    2.70555E+01
  315.00   61.49    2.70833E+01
  315.00   59.70    2.70337E+01
  315.00   57.92    2.69079E+01
  315.00   56.14    2.67076E+01
  315.00   54.36    2.64359E+01
  315.00   52.57    2.60963E+01
  315.00   50.79    2.56934E+01
  315.00   49.01    2.52321E+01
  315.00   47.23    2.47181E+01
  315.00   45.45    2.41572E+01
  315.00   43.66    2.35559E+01
  315.00   41.88    2.29206E+01
  315.00   40.10    2.22579E+01
  315.00   38.32    2.15746E+01
  315.00   36.53    2.08773E+01
  315.00   34.75    2.01726E+01
  315.00   32.97    1.94669E+01
  315.00   31.19    1.87665E+01
  315.00   29.41    1.80774E+01
  315.00   27.62    1.74054E+01
  315.00   25.84    1.67559E+01
  315.00   24.06    1.61342E+01
  315.00   22.28    1.55452E+01
  315.00   20.50    1.49936E+01
  315.00   18.71    1.44836E+01
  315.00   16.93    1.40193E+01
  315.00   15.15    1.36044E+01
  315.00   13.37    1.32423E+01
  315.00   11.58    1.29361E+01
  315.00    9.80    1.26886E+01
  315.00    8.02    1.25019E+01
  315.00    6.24    1.23781E+01
  315.00    4.46    1.23187E+01
  315.00    2.67    1.23249E+01
  315.00    0.89    1.23974E+01
  315.00   -0.89    1.25367E+01
  315.00   -2.67    1.27430E+01
  315.00   -4.46    1.30161E+01
  315.00   -6.24    1.33557E+01
  315.00   -8.02    1.37611E+01
  315.00   -9.80    1.42314E+01
  315.00  -11.58    1.47654E+01
  315.00  -13.37    1.53615E+01
  315.00  -15.15    1.60178E+01
  315.00  -16.93    1.67319E+01
  315.00  -18.71    1.75009E+01
  315.00  -20.50    1.83215E+01
  315.00  -22.28    1.91896E+01
  315.00  -24.06    2.01006E+01
  315.00  -25.84    2.10495E+01
  315.00  -27.62    2.20305E+01
  315.00  -29.41    2.30372E+01
  315.00  -31.19    2.40628E+01
  315.00  -32.97    2.51002E+01
  315.00  -34.75    2.61415E+01
  315.00  -36.53    2.71788E+01
  315.00  -38.32    2.82039E+01
  315.00  -40.10    2.92083E+01
  315.00  -41.88    3.01835E+01
  315.00  -43.66    3.11212E+01
  315.00  -45.45    3.20130E+01
  315.00  -47.23    3.28509E+01
  315.00  -49.01    3.36272E+01
  315.00  -50.79    3.43345E+01
  315.00  -52.57    3.49662E+01
  315.00  -54.36    3.55159E+01
  315.00  -56.14    3.59784E+01
  315.00  -57.92    3.63487E+01
  315.00  -59.70    3.66232E+01
  315.00  -61.49    3.67986E+01
  315.00  -63.27    3.68728E+01
  315.00  -65.05    3.68448E+01
  315.00  -66.83    3.67143E+01
  315.00  -68.61    3.64819E+01
  315.00  -70.40    3.61495E+01
  315.00  -72.18    3.57197E+01
  315.00  -73.96    3.51961E+01
  315.00  -75.74    3.45830E+01
  315.00  -77.52    3.38858E+01
  315.00  -79.31    3.31105E+01
  315.00  -81.09    3.22638E+01
  315.00  -82.87    3.13531E+01
  315.00  -84.65    3.03863E+01
  315.00  -86.44    2.93716E+01
  315.00  -88.22    2.83178E+01
  316.80   88.22    2.10554E+01
  316.80   86.44    2.15316E+01
  316.80   84.65    2.20516E+01
  316.80   82.87    2.26001E+01
  316.80   81.09    2.31615E+01
  316.80   79.31    2.37208E+01
  316.80   77.52    2.42641E+01
  316.80   75.74    2.47786E+01
  316.80   73.96    2.52529E+01
  316.80   72.18    2.56770E+01
  316.80   70.40    2.60428E+01
  316.80   68.61    2.63433E+01
  316.80   66.83    2.65733E+01
  316.80   65.05    2.67289E+01
  316.80   63.27    2.68077E+01
  316.80   61.49    2.68084E+01
  316.80   59.70    2.67313E+01
  316.80   57.92    2.65775E+01
  316.80   56.14    2.63491E+01
  316.80   54.36    2.60495E+01
  316.80   52.57    2.56825E+01
  316.80   50.79    2.52528E+01
  316.80   49.01    2.47658E+01
  316.80   47.23    2.42273E+01
  316.80   45.45    2.36435E+01
  316.80   43.66    2.30208E+01
  316.80   41.88    2.23660E+01
  316.80   40.10    2.16860E+01
  316.80   38.32    2.09874E+01
  316.80   36.53    2.02773E+01
  316.80   34.75    1.95622E+01
  316.80   32.97    1.88486E+01
  316.80   31.19    1.81431E+01
  316.80   29.41    1.74515E+01
  316.80   27.62    1.67798E+01
  316.80   25.84    1.61335E+01
  316.80   24.06    1.55180E+01
  316.80   22.28    1.49381E+01
  316.80   20.50    1.43987E+01
  316.80   18.71    1.39040E+01
  316.80   16.93    1.34581E+01
  316.80   15.15    1.30647E+01
  316.80   13.37    1.27271E+01
  316.80   11.58    1.24481E+01
  316.80    9.80    1.22303E+01
  316.80    8.02    1.20755E+01
  316.80    6.24    1.19853E+01
  316.80    4.46    1.19606E+01
  316.80    2.67    1.20021E+01
  316.80    0.89    1.21099E+01
  316.80   -0.89    1.22841E+01
  316.80   -2.67    1.25241E+01
  316.80   -4.46    1.28296E+01
  316.80   -6.24    1.31997E+01
  316.80   -8.02    1.36337E+01
  316.80   -9.80    1.41307E+01
  316.80  -11.58    1.46893E+01
  316.80  -13.37    1.53083E+01
  316.80  -15.15    1.59857E+01
  316.80  -16.93    1.67195E+01
  316.80  -18.71    1.75070E+01
  316.80  -20.50    1.83450E+01
  316.80  -22.28    1.92298E+01
  316.80  -24.06    2.01569E+01
  316.80  -25.84    2.11213E+01
  316.80  -27.62    2.21175E+01
  316.80  -29.41    2.31392E+01
  316.80  -31.19    2.41795E+01
  316.80  -32.97    2.52313E+01
  316.80  -34.75    2.62867E+01
  316.80  -36.53    2.73378E+01
  316.80  -38.32    2.83761E+01
  316.80  -40.10    2.93932E+01
  316.80  -41.88    3.03804E+01
  316.80  -43.66    3.13291E+01
  316.80  -45.45    3.22310E+01
  316.80  -47.23    3.30778E+01
  316.80  -49.01    3.38616E+01
  316.80  -50.79    3.45751E+01
  316.80  -52.57    3.52113E+01
  316.80  -54.36    3.57641E+01
  316.80  -56.14    3.62277E+01
  316.80  -57.92    3.65975E+01
  316.80  -59.70    3.68694E+01
  316.80  -61.49    3.70406E+01
  316.80  -63.27    3.71087E+01
  316.80  -65.05    3.70728E+01
  316.80  -66.83    3.69327E+01
  316.80  -68.61    3.66891E+01
  316.80  -70.40    3.63439E+01
  316.80  -72.18    3.58998E+01
  316.80  -73.96    3.53607E+01
  316.80  -75.74    3.47311E+01
  316.80  -77.52    3.40164E+01
  316.80  -79.31    3.32229E+01
  316.80  -81.09    3.23576E+01
  316.80  -82.87    3.14279E+01
  316.80  -84.65    3.04419E+01
  316.80  -86.44    2.94083E+01
  316.80  -88.22    2.83359E+01
  318.60   88.22    2.10439E+01
  318.60   86.44    2.15090E+01
  318.60   84.65    2.20180E+01
  318.60   82.87    2.25550E+01
  318.60   81.09    2.31040E+01
  318.60   79.31    2.36498E+01
  318.60   77.52    2.41781E+01
  318.60   75.74    2.46759E+01
  318.60   73.96    2.51318E+01
  318.60   72.18    2.55359E+01
  318.60   70.40    2.58798E+01
  318.60   68.61    2.61570E+01
  318.60   66.83    2.63622E+01
  318.60   65.05    2.64917E+01
  318.60   63.27    2.65434E+01
  318.60   61.49    2.65163E+01
  318.60   59.70    2.64108E+01
  318.60   57.92    2.62283E+01
  318.60   56.14    2.59714E+01
  318.60   54.36    2.56434E+01
  318.60   52.57    2.52487E+01
  318.60   50.79    2.47921E+01
  318.60   49.01    2.42794E+01
  318.60   47.23    2.37165E+01
  318.60   45.45    2.31099E+01
  318.60   43.66    2.24662E+01
  318.60   41.88    2.17924E+01
  318.60   40.10    2.10955E+01
  318.60   38.32    2.03824E+01
  318.60   36.53    1.96600E+01
  318.60   34.75    1.89353E+01
  318.60   32.97    1.82148E+01
  318.60   31.19    1.75049E+01
  318.60   29.41    1.68118E+01
  318.60   27.62    1.61415E+01
  318.60   25.84    1.54997E+01
  318.60   24.06    1.48915E+01
  318.60   22.28    1.43222E+01
  318.60   20.50    1.37965E+01
  318.60   18.71    1.33188E+01
  318.60   16.93    1.28932E+01
  318.60   15.15    1.25232E+01
  318.60   13.37    1.22120E+01
  318.60   11.58    1.19624E+01
  318.60    9.80    1.17764E+01
  318.60    8.02    1.16554E+01
  318.60    6.24    1.16005E+01
  318.60    4.46    1.16121E+01
  318.60    2.67    1.16900E+01
  318.60    0.89    1.18340E+01
  318.60   -0.89    1.20432E+01
  318.60   -2.67    1.23168E+01
  318.60   -4.46    1.26540E+01
  318.60   -6.24    1.30538E+01
  318.60   -8.02    1.35153E+01
  318.60   -9.80    1.40374E+01
  318.60  -11.58    1.46192E+01
  318.60  -13.37    1.52593E+01
  318.60  -15.15    1.59561E+01
  318.60  -16.93    1.67079E+01
  318.60  -18.71    1.75121E+01
  318.60  -20.50    1.83660E+01
  318.60  -22.28    1.92658E+01
  318.60  -24.06    2.02075E+01
  318.60  -25.84    2.11862E+01
  318.60  -27.62    2.21965E+01
  318.60  -29.41    2.32320E+01
  318.60  -31.19    2.42861E+01
  318.60  -32.97    2.53515E+01
  318.60  -34.75    2.64204E+01
  318.60  -36.53    2.74847E+01
  318.60  -38.32    2.85358E+01
  318.60  -40.10    2.95652E+01
  318.60  -41.88    3.05640E+01
  318.60  -43.66    3.15236E+01
  318.60  -45.45    3.24354E+01
  318.60  -47.23    3.32910E+01
  318.60  -49.01    3.40824E+01
  318.60  -50.79    3.48020E+01
  318.60  -52.57    3.54429E+01
  318.60  -54.36    3.59987E+01
  318.60  -56.14    3.64637E+01
  318.60  -57.92    3.68331E+01
  318.60  -59.70    3.71029E+01
  318.60  -61.49    3.72701E+01
  318.60  -63.27    3.73326E+01
  318.60  -65.05    3.72892E+01
  318.60  -66.83    3.71399E+01
  318.60  -68.61    3.68856E+01
  318.60  -70.40    3.65282E+01
  318.60  -72.18    3.60706E+01
  318.60  -73.96    3.55167E+01
  318.60  -75.74    3.48713E+01
  318.60  -77.52    3.41400E+01
  318.60  -79.31    3.33292E+01
  318.60  -81.09    3.24461E+01
  318.60  -82.87    3.14983E+01
  318.60  -84.65    3.04943E+01
  318.60  -86.44    2.94428E+01
  318.60  -88.22    2.83529E+01
  320.40   88.22    2.10319E+01
  320.40   86.44    2.14853E+01
  320.40   84.65    2.19825E+01
  320.40   82.87    2.25070E+01
  320.40   81.09    2.30426E+01
  320.40   79.31    2.35736E+01
  320.40   77.52    2.40856E+01
  320.40   75.74    2.45656E+01
  320.40   73.96    2.50018E+01
  320.40   72.18    2.53846E+01
  320.40   70.40    2.57056E+01
  320.40   68.61    2.59582E+01
  320.40   66.83    2.61376E+01
  320.40   65.05    2.62401E+01
  320.40   63.27    2.62639E+01
  320.40   61.49    2.62081E+01
  320.40   59.70    2.60736E+01
  320.40   57.92    2.58619E+01
  320.40   56.14    2.55759E+01
  320.40   54.36    2.52194E+01
  320.40   52.57    2.47968E+01
  320.40   50.79    2.43134E+01
  320.40   49.01    2.37751E+01
  320.40   47.23    2.31880E+01
  320.40   45.45    2.25590E+01
  320.40   43.66    2.18948E+01
  320.40   41.88    2.12025E+01
  320.40   40.10    2.04894E+01
  320.40   38.32    1.97624E+01
  320.40   36.53    1.90287E+01
  320.40   34.75    1.82952E+01
  320.40   32.97    1.75687E+01
  320.40   31.19    1.68555E+01
  320.40   29.41    1.61621E+01
  320.40   27.62    1.54944E+01
  320.40   25.84    1.48582E+01
  320.40   24.06    1.42589E+01
  320.40   22.28    1.37017E+01
  320.40   20.50    1.31915E+01
  320.40   18.71    1.27326E+01
  320.40   16.93    1.23293E+01
  320.40   15.15    1.19849E+01
  320.40   13.37    1.17026E+01
  320.40   11.58    1.14846E+01
  320.40    9.80    1.13327E+01
  320.40    8.02    1.12477E+01
  320.40    6.24    1.12300E+01
  320.40    4.46    1.12792E+01
  320.40    2.67    1.13947E+01
  320.40    0.89    1.15752E+01
  320.40   -0.89    1.18195E+01
  320.40   -2.67    1.21262E+01
  320.40   -4.46    1.24943E+01
  320.40   -6.24    1.29224E+01
  320.40   -8.02    1.34097E+01
  320.40   -9.80    1.39553E+01
  320.40  -11.58    1.45581E+01
  320.40  -13.37    1.52173E+01
  320.40  -15.15    1.59315E+01
  320.40  -16.93    1.66991E+01
  320.40  -18.71    1.75181E+01
  320.40  -20.50    1.83858E+01
  320.40  -22.28    1.92990E+01
  320.40  -24.06    2.02536E+01
  320.40  -25.84    2.12451E+01
  320.40  -27.62    2.22680E+01
  320.40  -29.41    2.33162E+01
  320.40  -31.19    2.43830E+01
  320.40  -32.97    2.54611E+01
  320.40  -34.75    2.65427E+01
  320.40  -36.53    2.76194E+01
  320.40  -38.32    2.86828E+01
  320.40  -40.10    2.97240E+01
  320.40  -41.88    3.07341E+01
  320.40  -43.66    3.17043E+01
  320.40  -45.45    3.26258E+01
  320.40  -47.23    3.34901E+01
  320.40  -49.01    3.42890E+01
  320.40  -50.79    3.50148E+01
  320.40  -52.57    3.56604E+01
  320.40  -54.36    3.62194E+01
  320.40  -56.14    3.66860E+01
  320.40  -57.92    3.70553E+01
  320.40  -59.70    3.73232E+01
  320.40  -61.49    3.74868E+01
  320.40  -63.27    3.75440E+01
  320.40  -65.05    3.74936E+01
  320.40  -66.83    3.73356E+01
  320.40  -68.61    3.70711E+01
  320.40  -70.40    3.67021E+01
  320.40  -72.18    3.62317E+01
  320.40  -73.96    3.56638E+01
  320.40  -75.74    3.50034E+01
  320.40  -77.52    3.42563E+01
  320.40  -79.31    3.34291E+01
  320.40  -81.09    3.25292E+01
  320.40  -82.87    3.15645E+01
  320.40  -84.65    3.05435E+01
  320.40  -86.44    2.94751E+01
  320.40  -88.22    2.83687E+01
  322.20   88.22    2.10194E+01
  322.20   86.44    2.14605E+01
  322.20   84.65    2.19451E+01
  322.20   82.87    2.24562E+01
  322.20   81.09    2.29773E+01
  322.20   79.31    2.34924E+01
  322.20   77.52    2.39870E+01
  322.20   75.74    2.44479E+01
  322.20   73.96    2.48634E+01
  322.20   72.18    2.52237E+01
  322.20   70.40    2.55206E+01
  322.20   68.61    2.57477E+01
  322.20   66.83    2.59003E+01
  322.20   65.05    2.59749E+01
  322.20   63.27    2.59700E+01
  322.20   61.49    2.58850E+01
  322.20   59.70    2.57210E+01
  322.20   57.92    2.54798E+01
