  300.60  -54.36    1.92477E-02
  300.60  -56.14    1.58376E-02
  300.60  -57.92    1.21732E-02
  300.60  -59.70    8.31230E-03
  300.60  -61.49    4.31491E-03
  300.60  -63.27    2.41592E-04
  300.60  -65.05   -3.84742E-03
  300.60  -66.83   -7.89336E-03
  300.60  -68.61   -1.18400E-02
  300.60  -70.40   -1.56345E-02
  300.60  -72.18   -1.92284E-02
  300.60  -73.96   -2.25785E-02
  300.60  -75.74   -2.56470E-02
  300.60  -77.52   -2.84019E-02
  300.60  -79.31   -3.08176E-02
  300.60  -81.09   -3.28745E-02
  300.60  -82.87   -3.45590E-02
  300.60  -84.65   -3.58628E-02
  300.60  -86.44   -3.67832E-02
  300.60  -88.22   -3.73217E-02
  302.40   88.22   -6.01943E-02
  302.40   86.44   -6.47999E-02
  302.40   84.65   -7.23036E-02
  302.40   82.87   -8.27109E-02
  302.40   81.09   -9.59284E-02
  302.40   79.31   -1.11770E-01
  302.40   77.52   -1.29968E-01
  302.40   75.74   -1.50181E-01
  302.40   73.96   -1.72010E-01
  302.40   72.18   -1.95009E-01
  302.40   70.40   -2.18699E-01
  302.40   68.61   -2.42588E-01
  302.40   66.83   -2.66182E-01
  302.40   65.05   -2.89001E-01
  302.40   63.27   -3.10595E-01
  302.40   61.49   -3.30556E-01
  302.40   59.70   -3.48532E-01
  302.40   57.92   -3.64229E-01
  302.40   56.14   -3.77425E-01
  302.40   54.36   -3.87968E-01
  302.40   52.57   -3.95779E-01
  302.40   50.79   -4.00845E-01
  302.40   49.01   -4.03221E-01
  302.40   47.23   -4.03017E-01
  302.40   45.45   -4.00392E-01
  302.40   43.66   -3.95545E-01
  302.40   41.88   -3.88704E-01
  302.40   40.10   -3.80119E-01
  302.40   38.32   -3.70047E-01
  302.40   36.53   -3.58750E-01
  302.40   34.75   -3.46484E-01
  302.40   32.97   -3.33493E-01
  302.40   31.19   -3.20003E-01
  302.40   29.41   -3.06219E-01
  302.40   27.62   -2.92324E-01
  302.40   25.84   -2.78472E-01
  302.40   24.06   -2.64793E-01
  302.40   22.28   -2.51389E-01
  302.40   20.50   -2.38335E-01
  302.40   18.71   -2.25682E-01
  302.40   16.93   -2.13458E-01
  302.40   15.15   -2.01665E-01
  302.40   13.37   -1.90290E-01
  302.40   11.58   -1.79300E-01
  302.40    9.80   -1.68651E-01
  302.40    8.02   -1.58286E-01
  302.40    6.24   -1.48144E-01
  302.40    4.46   -1.38164E-01
  302.40    2.67   -1.28288E-01
  302.40    0.89   -1.18468E-01
  302.40   -0.89   -1.08670E-01
  302.40   -2.67   -9.88795E-02
  302.40   -4.46   -8.91004E-02
  302.40   -6.24   -7.93575E-02
  302.40   -8.02   -6.96935E-02
  302.40   -9.80   -6.01650E-02
  302.40  -11.58   -5.08370E-02
  302.40  -13.37   -4.17780E-02
  302.40  -15.15   -3.30543E-02
  302.40  -16.93   -2.47263E-02
  302.40  -18.71   -1.68467E-02
  302.40  -20.50   -9.45878E-03
  302.40  -22.28   -2.59726E-03
  302.40  -24.06    3.71100E-03
  302.40  -25.84    9.44551E-03
  302.40  -27.62    1.45908E-02
  302.40  -29.41    1.91353E-02
  302.40  -31.19    2.30703E-02
  302.40  -32.97    2.63897E-02
  302.40  -34.75    2.90897E-02
  302.40  -36.53    3.11695E-02
  302.40  -38.32    3.26311E-02
  302.40  -40.10    3.34801E-02
  302.40  -41.88    3.37268E-02
  302.40  -43.66    3.33861E-02
  302.40  -45.45    3.24786E-02
  302.40  -47.23    3.10305E-02
  302.40  -49.01    2.90744E-02
  302.40  -50.79    2.66488E-02
  302.40  -52.57    2.37980E-02
  302.40  -54.36    2.05718E-02
  302.40  -56.14    1.70248E-02
  302.40  -57.92    1.32155E-02
  302.40  -59.70    9.20541E-03
  302.40  -61.49    5.05774E-03
  302.40  -63.27    8.36525E-04
  302.40  -65.05   -3.39477E-03
  302.40  -66.83   -7.57438E-03
  302.40  -68.61   -1.16434E-02
  302.40  -70.40   -1.55468E-02
  302.40  -72.18   -1.92343E-02
  302.40  -73.96   -2.26611E-02
  302.40  -75.74   -2.57885E-02
  302.40  -77.52   -2.85841E-02
  302.40  -79.31   -3.10223E-02
  302.40  -81.09   -3.30838E-02
  302.40  -82.87   -3.47556E-02
  302.40  -84.65   -3.60309E-02
  302.40  -86.44   -3.69079E-02
  302.40  -88.22   -3.73898E-02
  304.20   88.22   -6.01880E-02
  304.20   86.44   -6.49117E-02
  304.20   84.65   -7.26711E-02
  304.20   82.87   -8.34800E-02
  304.20   81.09   -9.72477E-02
  304.20   79.31   -1.13787E-01
  304.20   77.52   -1.32821E-01
  304.20   75.74   -1.54000E-01
  304.20   73.96   -1.76907E-01
  304.20   72.18   -2.01078E-01
  304.20   70.40   -2.26011E-01
  304.20   68.61   -2.51188E-01
  304.20   66.83   -2.76088E-01
  304.20   65.05   -3.00203E-01
  304.20   63.27   -3.23056E-01
  304.20   61.49   -3.44211E-01
  304.20   59.70   -3.63290E-01
  304.20   57.92   -3.79981E-01
  304.20   56.14   -3.94043E-01
  304.20   54.36   -4.05309E-01
  304.20   52.57   -4.13692E-01
  304.20   50.79   -4.19174E-01
  304.20   49.01   -4.21810E-01
  304.20   47.23   -4.21713E-01
  304.20   45.45   -4.19051E-01
  304.20   43.66   -4.14031E-01
  304.20   41.88   -4.06897E-01
  304.20   40.10   -3.97910E-01
  304.20   38.32   -3.87345E-01
  304.20   36.53   -3.75479E-01
  304.20   34.75   -3.62584E-01
  304.20   32.97   -3.48920E-01
  304.20   31.19   -3.34725E-01
  304.20   29.41   -3.20220E-01
  304.20   27.62   -3.05597E-01
  304.20   25.84   -2.91022E-01
  304.20   24.06   -2.76632E-01
  304.20   22.28   -2.62535E-01
  304.20   20.50   -2.48812E-01
  304.20   18.71   -2.35516E-01
  304.20   16.93   -2.22675E-01
  304.20   15.15   -2.10293E-01
  304.20   13.37   -1.98354E-01
  304.20   11.58   -1.86824E-01
  304.20    9.80   -1.75653E-01
  304.20    8.02   -1.64783E-01
  304.20    6.24   -1.54149E-01
  304.20    4.46   -1.43688E-01
  304.20    2.67   -1.33339E-01
  304.20    0.89   -1.23055E-01
  304.20   -0.89   -1.12802E-01
  304.20   -2.67   -1.02567E-01
  304.20   -4.46   -9.23557E-02
  304.20   -6.24   -8.21959E-02
  304.20   -8.02   -7.21318E-02
  304.20   -9.80   -6.22211E-02
  304.20  -11.58   -5.25294E-02
  304.20  -13.37   -4.31245E-02
  304.20  -15.15   -3.40720E-02
  304.20  -16.93   -2.54314E-02
  304.20  -18.71   -1.72545E-02
  304.20  -20.50   -9.58416E-03
  304.20  -22.28   -2.45507E-03
  304.20  -24.06    4.10535E-03
  304.20  -25.84    1.00757E-02
  304.20  -27.62    1.54391E-02
  304.20  -29.41    2.01825E-02
  304.20  -31.19    2.42955E-02
  304.20  -32.97    2.77704E-02
  304.20  -34.75    3.06022E-02
  304.20  -36.53    3.27884E-02
  304.20  -38.32    3.43302E-02
  304.20  -40.10    3.52328E-02
  304.20  -41.88    3.55061E-02
  304.20  -43.66    3.51654E-02
  304.20  -45.45    3.42322E-02
  304.20  -47.23    3.27341E-02
  304.20  -49.01    3.07052E-02
  304.20  -50.79    2.81865E-02
  304.20  -52.57    2.52248E-02
  304.20  -54.36    2.18732E-02
  304.20  -56.14    1.81892E-02
  304.20  -57.92    1.42350E-02
  304.20  -59.70    1.00756E-02
  304.20  -61.49    5.77779E-03
  304.20  -63.27    1.40905E-03
  304.20  -65.05   -2.96387E-03
  304.20  -66.83   -7.27621E-03
  304.20  -68.61   -1.14664E-02
  304.20  -70.40   -1.54771E-02
  304.20  -72.18   -1.92563E-02
  304.20  -73.96   -2.27577E-02
  304.20  -75.74   -2.59419E-02
  304.20  -77.52   -2.87761E-02
  304.20  -79.31   -3.12345E-02
  304.20  -81.09   -3.32985E-02
  304.20  -82.87   -3.49559E-02
  304.20  -84.65   -3.62010E-02
  304.20  -86.44   -3.70335E-02
  304.20  -88.22   -3.74581E-02
  306.00   88.22   -6.01789E-02
  306.00   86.44   -6.50133E-02
  306.00   84.65   -7.30162E-02
  306.00   82.87   -8.42096E-02
  306.00   81.09   -9.85060E-02
  306.00   79.31   -1.15716E-01
  306.00   77.52   -1.35558E-01
  306.00   75.74   -1.57668E-01
  306.00   73.96   -1.81617E-01
  306.00   72.18   -2.06919E-01
  306.00   70.40   -2.33053E-01
  306.00   68.61   -2.59474E-01
  306.00   66.83   -2.85635E-01
  306.00   65.05   -3.11000E-01
  306.00   63.27   -3.35064E-01
  306.00   61.49   -3.57368E-01
  306.00   59.70   -3.77508E-01
  306.00   57.92   -3.95150E-01
  306.00   56.14   -4.10037E-01
  306.00   54.36   -4.21991E-01
  306.00   52.57   -4.30912E-01
  306.00   50.79   -4.36783E-01
  306.00   49.01   -4.39655E-01
  306.00   47.23   -4.39648E-01
  306.00   45.45   -4.36935E-01
  306.00   43.66   -4.31737E-01
  306.00   41.88   -4.24308E-01
  306.00   40.10   -4.14925E-01
  306.00   38.32   -4.03878E-01
  306.00   36.53   -3.91460E-01
  306.00   34.75   -3.77958E-01
  306.00   32.97   -3.63646E-01
  306.00   31.19   -3.48778E-01
  306.00   29.41   -3.33586E-01
  306.00   27.62   -3.18274E-01
  306.00   25.84   -3.03016E-01
  306.00   24.06   -2.87957E-01
  306.00   22.28   -2.73212E-01
  306.00   20.50   -2.58864E-01
  306.00   18.71   -2.44969E-01
  306.00   16.93   -2.31556E-01
  306.00   15.15   -2.18628E-01
  306.00   13.37   -2.06167E-01
  306.00   11.58   -1.94135E-01
  306.00    9.80   -1.82480E-01
  306.00    8.02   -1.71139E-01
  306.00    6.24   -1.60045E-01
  306.00    4.46   -1.49130E-01
  306.00    2.67   -1.38335E-01
  306.00    0.89   -1.27610E-01
  306.00   -0.89   -1.16924E-01
  306.00   -2.67   -1.06265E-01
  306.00   -4.46   -9.56416E-02
  306.00   -6.24   -8.50829E-02
  306.00   -8.02   -7.46353E-02
  306.00   -9.80   -6.43571E-02
  306.00  -11.58   -5.43139E-02
  306.00  -13.37   -4.45730E-02
  306.00  -15.15   -3.51987E-02
  306.00  -16.93   -2.62499E-02
  306.00  -18.71   -1.77773E-02
  306.00  -20.50   -9.82386E-03
  306.00  -22.28   -2.42456E-03
  306.00  -24.06    4.39228E-03
  306.00  -25.84    1.06039E-02
  306.00  -27.62    1.61917E-02
  306.00  -29.41    2.11408E-02
  306.00  -31.19    2.54389E-02
  306.00  -32.97    2.90764E-02
  306.00  -34.75    3.20465E-02
  306.00  -36.53    3.43453E-02
  306.00  -38.32    3.59731E-02
  306.00  -40.10    3.69343E-02
  306.00  -41.88    3.72386E-02
  306.00  -43.66    3.69017E-02
  306.00  -45.45    3.59459E-02
  306.00  -47.23    3.44000E-02
  306.00  -49.01    3.23004E-02
  306.00  -50.79    2.96899E-02
  306.00  -52.57    2.66186E-02
  306.00  -54.36    2.31423E-02
  306.00  -56.14    1.93221E-02
  306.00  -57.92    1.52238E-02
  306.00  -59.70    1.09158E-02
  306.00  -61.49    6.46884E-03
  306.00  -63.27    1.95374E-03
  306.00  -65.05   -2.55940E-03
  306.00  -66.83   -7.00278E-03
  306.00  -68.61   -1.13122E-02
  306.00  -70.40   -1.54280E-02
  306.00  -72.18   -1.92965E-02
  306.00  -73.96   -2.28701E-02
  306.00  -75.74   -2.61084E-02
  306.00  -77.52   -2.89785E-02
  306.00  -79.31   -3.14547E-02
  306.00  -81.09   -3.35189E-02
  306.00  -82.87   -3.51599E-02
  306.00  -84.65   -3.63731E-02
  306.00  -86.44   -3.71599E-02
  306.00  -88.22   -3.75265E-02
  307.80   88.22   -6.01669E-02
  307.80   86.44   -6.51037E-02
  307.80   84.65   -7.33366E-02
  307.80   82.87   -8.48956E-02
  307.80   81.09   -9.96964E-02
  307.80   79.31   -1.17548E-01
  307.80   77.52   -1.38162E-01
  307.80   75.74   -1.61165E-01
  307.80   73.96   -1.86112E-01
  307.80   72.18   -2.12500E-01
  307.80   70.40   -2.39784E-01
  307.80   68.61   -2.67397E-01
  307.80   66.83   -2.94765E-01
  307.80   65.05   -3.21327E-01
  307.80   63.27   -3.46549E-01
  307.80   61.49   -3.69948E-01
  307.80   59.70   -3.91097E-01
  307.80   57.92   -4.09643E-01
  307.80   56.14   -4.25311E-01
  307.80   54.36   -4.37910E-01
  307.80   52.57   -4.47335E-01
  307.80   50.79   -4.53563E-01
  307.80   49.01   -4.56648E-01
  307.80   47.23   -4.56713E-01
  307.80   45.45   -4.53940E-01
  307.80   43.66   -4.48559E-01
  307.80   41.88   -4.40839E-01
  307.80   40.10   -4.31071E-01
  307.80   38.32   -4.19559E-01
  307.80   36.53   -4.06612E-01
  307.80   34.75   -3.92532E-01
  307.80   32.97   -3.77608E-01
  307.80   31.19   -3.62106E-01
  307.80   29.41   -3.46271E-01
  307.80   27.62   -3.30316E-01
  307.80   25.84   -3.14424E-01
  307.80   24.06   -2.98748E-01
  307.80   22.28   -2.83406E-01
  307.80   20.50   -2.68486E-01
  307.80   18.71   -2.54045E-01
  307.80   16.93   -2.40112E-01
  307.80   15.15   -2.26687E-01
  307.80   13.37   -2.13751E-01
  307.80   11.58   -2.01261E-01
  307.80    9.80   -1.89163E-01
  307.80    8.02   -1.77388E-01
  307.80    6.24   -1.65867E-01
  307.80    4.46   -1.54531E-01
  307.80    2.67   -1.43316E-01
  307.80    0.89   -1.32177E-01
  307.80   -0.89   -1.21081E-01
  307.80   -2.67   -1.10020E-01
  307.80   -4.46   -9.90039E-02
  307.80   -6.24   -8.80649E-02
  307.80   -8.02   -7.72501E-02
  307.80   -9.80   -6.66184E-02
  307.80  -11.58   -5.62350E-02
  307.80  -13.37   -4.61661E-02
  307.80  -15.15   -3.64753E-02
  307.80  -16.93   -2.72202E-02
  307.80  -18.71   -1.84514E-02
  307.80  -20.50   -1.02119E-02
  307.80  -22.28   -2.53751E-03
  307.80  -24.06    4.54214E-03
  307.80  -25.84    1.10025E-02
  307.80  -27.62    1.68229E-02
  307.80  -29.41    2.19862E-02
  307.80  -31.19    2.64779E-02
  307.80  -32.97    3.02863E-02
  307.80  -34.75    3.34026E-02
  307.80  -36.53    3.58215E-02
  307.80  -38.32    3.75420E-02
  307.80  -40.10    3.85677E-02
  307.80  -41.88    3.89084E-02
  307.80  -43.66    3.85799E-02
  307.80  -45.45    3.76053E-02
  307.80  -47.23    3.60151E-02
  307.80  -49.01    3.38473E-02
  307.80  -50.79    3.11475E-02
  307.80  -52.57    2.79685E-02
  307.80  -54.36    2.43692E-02
  307.80  -56.14    2.04146E-02
  307.80  -57.92    1.61736E-02
  307.80  -59.70    1.17189E-02
  307.80  -61.49    7.12449E-03
  307.80  -63.27    2.46502E-03
  307.80  -65.05   -2.18612E-03
  307.80  -66.83   -6.75811E-03
  307.80  -68.61   -1.11841E-02
  307.80  -70.40   -1.54022E-02
  307.80  -72.18   -1.93570E-02
  307.80  -73.96   -2.29996E-02
  307.80  -75.74   -2.62891E-02
  307.80  -77.52   -2.91921E-02
  307.80  -79.31   -3.16833E-02
  307.80  -81.09   -3.37452E-02
  307.80  -82.87   -3.53676E-02
  307.80  -84.65   -3.65473E-02
  307.80  -86.44   -3.72870E-02
  307.80  -88.22   -3.75951E-02
  309.60   88.22   -6.01519E-02
  309.60   86.44   -6.51822E-02
  309.60   84.65   -7.36302E-02
  309.60   82.87   -8.55340E-02
  309.60   81.09   -1.00812E-01
  309.60   79.31   -1.19272E-01
  309.60   77.52   -1.40620E-01
  309.60   75.74   -1.64472E-01
  309.60   73.96   -1.90368E-01
  309.60   72.18   -2.17788E-01
  309.60   70.40   -2.46167E-01
  309.60   68.61   -2.74913E-01
  309.60   66.83   -3.03428E-01
  309.60   65.05   -3.31123E-01
  309.60   63.27   -3.57443E-01
  309.60   61.49   -3.81877E-01
  309.60   59.70   -4.03978E-01
  309.60   57.92   -4.23372E-01
  309.60   56.14   -4.39771E-01
  309.60   54.36   -4.52972E-01
  309.60   52.57   -4.62862E-01
  309.60   50.79   -4.69416E-01
  309.60   49.01   -4.72689E-01
  309.60   47.23   -4.72809E-01
  309.60   45.45   -4.69968E-01
  309.60   43.66   -4.64406E-01
  309.60   41.88   -4.56403E-01
  309.60   40.10   -4.46266E-01
  309.60   38.32   -4.34314E-01
  309.60   36.53   -4.20869E-01
  309.60   34.75   -4.06250E-01
  309.60   32.97   -3.90756E-01
  309.60   31.19   -3.74669E-01
  309.60   29.41   -3.58242E-01
  309.60   27.62   -3.41700E-01
  309.60   25.84   -3.25234E-01
  309.60   24.06   -3.09000E-01
  309.60   22.28   -2.93123E-01
  309.60   20.50   -2.77692E-01
  309.60   18.71   -2.62765E-01
  309.60   16.93   -2.48369E-01
  309.60   15.15   -2.34504E-01
  309.60   13.37   -2.21144E-01
  309.60   11.58   -2.08246E-01
  309.60    9.80   -1.95748E-01
  309.60    8.02   -1.83580E-01
  309.60    6.24   -1.71668E-01
  309.60    4.46   -1.59941E-01
  309.60    2.67   -1.48337E-01
  309.60    0.89   -1.36809E-01
  309.60   -0.89   -1.25328E-01
  309.60   -2.67   -1.13886E-01
  309.60   -4.46   -1.02498E-01
  309.60   -6.24   -9.11968E-02
  309.60   -8.02   -8.00302E-02
  309.60   -9.80   -6.90575E-02
  309.60  -11.58   -5.83429E-02
  309.60  -13.37   -4.79519E-02
  309.60  -15.15   -3.79469E-02
  309.60  -16.93   -2.83848E-02
  309.60  -18.71   -1.93164E-02
  309.60  -20.50   -1.07850E-02
  309.60  -22.28   -2.82792E-03
  309.60  -24.06    4.52346E-03
  309.60  -25.84    1.12423E-02
  309.60  -27.62    1.73055E-02
  309.60  -29.41    2.26934E-02
  309.60  -31.19    2.73888E-02
  309.60  -32.97    3.13778E-02
  309.60  -34.75    3.46496E-02
  309.60  -36.53    3.71972E-02
  309.60  -38.32    3.90181E-02
  309.60  -40.10    4.01156E-02
  309.60  -41.88    4.04988E-02
  309.60  -43.66    4.01842E-02
  309.60  -45.45    3.91957E-02
  309.60  -47.23    3.75652E-02
  309.60  -49.01    3.53331E-02
  309.60  -50.79    3.25472E-02
  309.60  -52.57    2.92633E-02
  309.60  -54.36    2.55439E-02
  309.60  -56.14    2.14572E-02
  309.60  -57.92    1.70763E-02
  309.60  -59.70    1.24773E-02
  309.60  -61.49    7.73819E-03
  309.60  -63.27    2.93722E-03
  309.60  -65.05   -1.84888E-03
  309.60  -66.83   -6.54625E-03
  309.60  -68.61   -1.10854E-02
  309.60  -70.40   -1.54023E-02
  309.60  -72.18   -1.94398E-02
  309.60  -73.96   -2.31479E-02
  309.60  -75.74   -2.64851E-02
  309.60  -77.52   -2.94177E-02
  309.60  -79.31   -3.19208E-02
  309.60  -81.09   -3.39776E-02
  309.60  -82.87   -3.55791E-02
  309.60  -84.65   -3.67234E-02
  309.60  -86.44   -3.74149E-02
  309.60  -88.22   -3.76636E-02
  311.40   88.22   -6.01336E-02
  311.40   86.44   -6.52480E-02
  311.40   84.65   -7.38952E-02
  311.40   82.87   -8.61209E-02
  311.40   81.09   -1.01847E-01
  311.40   79.31   -1.20880E-01
  311.40   77.52   -1.42918E-01
  311.40   75.74   -1.67570E-01
  311.40   73.96   -1.94362E-01
  311.40   72.18   -2.22755E-01
  311.40   70.40   -2.52165E-01
  311.40   68.61   -2.81978E-01
  311.40   66.83   -3.11571E-01
  311.40   65.05   -3.40332E-01
  311.40   63.27   -3.67680E-01
  311.40   61.49   -3.93083E-01
  311.40   59.70   -4.16072E-01
  311.40   57.92   -4.36256E-01
  311.40   56.14   -4.53331E-01
  311.40   54.36   -4.67086E-01
  311.40   52.57   -4.77401E-01
  311.40   50.79   -4.84249E-01
  311.40   49.01   -4.87688E-01
  311.40   47.23   -4.87850E-01
  311.40   45.45   -4.84936E-01
  311.40   43.66   -4.79198E-01
  311.40   41.88   -4.70927E-01
  311.40   40.10   -4.60444E-01
  311.40   38.32   -4.48083E-01
  311.40   36.53   -4.34181E-01
  311.40   34.75   -4.19067E-01
  311.40   32.97   -4.03057E-01
  311.40   31.19   -3.86442E-01
  311.40   29.41   -3.69487E-01
  311.40   27.62   -3.52424E-01
  311.40   25.84   -3.35450E-01
  311.40   24.06   -3.18728E-01
  311.40   22.28   -3.02386E-01
  311.40   20.50   -2.86513E-01
  311.40   18.71   -2.71167E-01
  311.40   16.93   -2.56373E-01
  311.40   15.15   -2.42129E-01
  311.40   13.37   -2.28404E-01
  311.40   11.58   -2.15149E-01
  311.40    9.80   -2.02299E-01
  311.40    8.02   -1.89779E-01
  311.40    6.24   -1.77513E-01
  311.40    4.46   -1.65429E-01
  311.40    2.67   -1.53464E-01
  311.40    0.89   -1.41573E-01
  311.40   -0.89   -1.29730E-01
  311.40   -2.67   -1.17930E-01
  311.40   -4.46   -1.06189E-01
  311.40   -6.24   -9.45415E-02
  311.40   -8.02   -8.30366E-02
  311.40   -9.80   -7.17327E-02
  311.40  -11.58   -6.06934E-02
  311.40  -13.37   -4.99827E-02
  311.40  -15.15   -3.96624E-02
  311.40  -16.93   -2.97892E-02
  311.40  -18.71   -2.04141E-02
  311.40  -20.50   -1.15818E-02
  311.40  -22.28   -3.33136E-03
  311.40  -24.06    4.30344E-03
  311.40  -25.84    1.12931E-02
  311.40  -27.62    1.76116E-02
  311.40  -29.41    2.32363E-02
  311.40  -31.19    2.81474E-02
  311.40  -32.97    3.23284E-02
  311.40  -34.75    3.57663E-02
  311.40  -36.53    3.84522E-02
  311.40  -38.32    4.03827E-02
  311.40  -40.10    4.15598E-02
  311.40  -41.88    4.19929E-02
  311.40  -43.66    4.16986E-02
  311.40  -45.45    4.07019E-02
  311.40  -47.23    3.90364E-02
  311.40  -49.01    3.67444E-02
  311.40  -50.79    3.38766E-02
  311.40  -52.57    3.04917E-02
  311.40  -54.36    2.66557E-02
  311.40  -56.14    2.24406E-02
  311.40  -57.92    1.79231E-02
  311.40  -59.70    1.31834E-02
  311.40  -61.49    8.30332E-03
  311.40  -63.27    3.36462E-03
  311.40  -65.05   -1.55254E-03
  311.40  -66.83   -6.37126E-03
  311.40  -68.61   -1.10194E-02
  311.40  -70.40   -1.54309E-02
  311.40  -72.18   -1.95470E-02
  311.40  -73.96   -2.33165E-02
  311.40  -75.74   -2.66973E-02
  311.40  -77.52   -2.96559E-02
  311.40  -79.31   -3.21675E-02
  311.40  -81.09   -3.42164E-02
  311.40  -82.87   -3.57945E-02
  311.40  -84.65   -3.69014E-02
  311.40  -86.44   -3.75434E-02
  311.40  -88.22   -3.77321E-02
  313.20   88.22   -6.01119E-02
  313.20   86.44   -6.53005E-02
  313.20   84.65   -7.41296E-02
  313.20   82.87   -8.66529E-02
  313.20   81.09   -1.02795E-01
  313.20   79.31   -1.22360E-01
  313.20   77.52   -1.45044E-01
  313.20   75.74   -1.70442E-01
  313.20   73.96   -1.98069E-01
  313.20   72.18   -2.27370E-01
  313.20   70.40   -2.57742E-01
  313.20   68.61   -2.88550E-01
  313.20   66.83   -3.19147E-01
  313.20   65.05   -3.48899E-01
  313.20   63.27   -3.77201E-01
  313.20   61.49   -4.03500E-01
  313.20   59.70   -4.27308E-01
  313.20   57.92   -4.48218E-01
  313.20   56.14   -4.65913E-01
  313.20   54.36   -4.80172E-01
  313.20   52.57   -4.90871E-01
  313.20   50.79   -4.97982E-01
