    9.90   18.71    1.52928E+01
    9.90   16.93    1.60993E+01
    9.90   15.15    1.68965E+01
    9.90   13.37    1.76752E+01
    9.90   11.58    1.84268E+01
    9.90    9.80    1.91434E+01
    9.90    8.02    1.98174E+01
    9.90    6.24    2.04423E+01
    9.90    4.46    2.10125E+01
    9.90    2.67    2.15233E+01
    9.90    0.89    2.19715E+01
    9.90   -0.89    2.23551E+01
    9.90   -2.67    2.26739E+01
    9.90   -4.46    2.29293E+01
    9.90   -6.24    2.31249E+01
    9.90   -8.02    2.32661E+01
    9.90   -9.80    2.33608E+01
    9.90  -11.58    2.34187E+01
    9.90  -13.37    2.34519E+01
    9.90  -15.15    2.34743E+01
    9.90  -16.93    2.35012E+01
    9.90  -18.71    2.35492E+01
    9.90  -20.50    2.36348E+01
    9.90  -22.28    2.37743E+01
    9.90  -24.06    2.39823E+01
    9.90  -25.84    2.42708E+01
    9.90  -27.62    2.46482E+01
    9.90  -29.41    2.51191E+01
    9.90  -31.19    2.56835E+01
    9.90  -32.97    2.63369E+01
    9.90  -34.75    2.70711E+01
    9.90  -36.53    2.78740E+01
    9.90  -38.32    2.87314E+01
    9.90  -40.10    2.96269E+01
    9.90  -41.88    3.05434E+01
    9.90  -43.66    3.14631E+01
    9.90  -45.45    3.23688E+01
    9.90  -47.23    3.32436E+01
    9.90  -49.01    3.40719E+01
    9.90  -50.79    3.48393E+01
    9.90  -52.57    3.55328E+01
    9.90  -54.36    3.61412E+01
    9.90  -56.14    3.66547E+01
    9.90  -57.92    3.70656E+01
    9.90  -59.70    3.73676E+01
    9.90  -61.49    3.75563E+01
    9.90  -63.27    3.76291E+01
    9.90  -65.05    3.75850E+01
    9.90  -66.83    3.74244E+01
    9.90  -68.61    3.71496E+01
    9.90  -70.40    3.67639E+01
    9.90  -72.18    3.62721E+01
    9.90  -73.96    3.56803E+01
    9.90  -75.74    3.49954E+01
    9.90  -77.52    3.42254E+01
    9.90  -79.31    3.33788E+01
    9.90  -81.09    3.24650E+01
    9.90  -82.87    3.14936E+01
    9.90  -84.65    3.04747E+01
    9.90  -86.44    2.94184E+01
    9.90  -88.22    2.83348E+01
   11.70   88.22    2.05606E+01
   11.70   86.44    2.04925E+01
   11.70   84.65    2.04214E+01
   11.70   82.87    2.03357E+01
   11.70   81.09    2.02247E+01
   11.70   79.31    2.00790E+01
   11.70   77.52    1.98908E+01
   11.70   75.74    1.96539E+01
   11.70   73.96    1.93641E+01
   11.70   72.18    1.90188E+01
   11.70   70.40    1.86171E+01
   11.70   68.61    1.81598E+01
   11.70   66.83    1.76495E+01
   11.70   65.05    1.70900E+01
   11.70   63.27    1.64867E+01
   11.70   61.49    1.58463E+01
   11.70   59.70    1.51768E+01
   11.70   57.92    1.44873E+01
   11.70   56.14    1.37884E+01
   11.70   54.36    1.30917E+01
   11.70   52.57    1.24103E+01
   11.70   50.79    1.17590E+01
   11.70   49.01    1.11535E+01
   11.70   47.23    1.06111E+01
   11.70   45.45    1.01500E+01
   11.70   43.66    9.78779E+00
   11.70   41.88    9.54078E+00
   11.70   40.10    9.42145E+00
   11.70   38.32    9.43688E+00
   11.70   36.53    9.58759E+00
   11.70   34.75    9.86767E+00
   11.70   32.97    1.02660E+01
   11.70   31.19    1.07682E+01
   11.70   29.41    1.13584E+01
   11.70   27.62    1.20208E+01
   11.70   25.84    1.27402E+01
   11.70   24.06    1.35029E+01
   11.70   22.28    1.42961E+01
   11.70   20.50    1.51079E+01
   11.70   18.71    1.59276E+01
   11.70   16.93    1.67449E+01
   11.70   15.15    1.75502E+01
   11.70   13.37    1.83346E+01
   11.70   11.58    1.90893E+01
   11.70    9.80    1.98064E+01
   11.70    8.02    2.04784E+01
   11.70    6.24    2.10989E+01
   11.70    4.46    2.16621E+01
   11.70    2.67    2.21633E+01
   11.70    0.89    2.25992E+01
   11.70   -0.89    2.29680E+01
   11.70   -2.67    2.32691E+01
   11.70   -4.46    2.35043E+01
   11.70   -6.24    2.36768E+01
   11.70   -8.02    2.37922E+01
   11.70   -9.80    2.38582E+01
   11.70  -11.58    2.38848E+01
   11.70  -13.37    2.38838E+01
   11.70  -15.15    2.38694E+01
   11.70  -16.93    2.38571E+01
   11.70  -18.71    2.38636E+01
   11.70  -20.50    2.39060E+01
   11.70  -22.28    2.40010E+01
   11.70  -24.06    2.41638E+01
   11.70  -25.84    2.44072E+01
   11.70  -27.62    2.47405E+01
   11.70  -29.41    2.51688E+01
   11.70  -31.19    2.56930E+01
   11.70  -32.97    2.63092E+01
   11.70  -34.75    2.70093E+01
   11.70  -36.53    2.77818E+01
   11.70  -38.32    2.86123E+01
   11.70  -40.10    2.94844E+01
   11.70  -41.88    3.03809E+01
   11.70  -43.66    3.12837E+01
   11.70  -45.45    3.21754E+01
   11.70  -47.23    3.30390E+01
   11.70  -49.01    3.38585E+01
   11.70  -50.79    3.46193E+01
   11.70  -52.57    3.53084E+01
   11.70  -54.36    3.59142E+01
   11.70  -56.14    3.64270E+01
   11.70  -57.92    3.68388E+01
   11.70  -59.70    3.71434E+01
   11.70  -61.49    3.73363E+01
   11.70  -63.27    3.74148E+01
   11.70  -65.05    3.73777E+01
   11.70  -66.83    3.72256E+01
   11.70  -68.61    3.69605E+01
   11.70  -70.40    3.65859E+01
   11.70  -72.18    3.61063E+01
   11.70  -73.96    3.55278E+01
   11.70  -75.74    3.48573E+01
   11.70  -77.52    3.41026E+01
   11.70  -79.31    3.32721E+01
   11.70  -81.09    3.23751E+01
   11.70  -82.87    3.14212E+01
   11.70  -84.65    3.04201E+01
   11.70  -86.44    2.93819E+01
   11.70  -88.22    2.83165E+01
   13.50   88.22    2.05424E+01
   13.50   86.44    2.04535E+01
   13.50   84.65    2.03597E+01
   13.50   82.87    2.02500E+01
   13.50   81.09    2.01145E+01
   13.50   79.31    1.99444E+01
   13.50   77.52    1.97326E+01
   13.50   75.74    1.94734E+01
   13.50   73.96    1.91631E+01
   13.50   72.18    1.87994E+01
   13.50   70.40    1.83819E+01
   13.50   68.61    1.79117E+01
   13.50   66.83    1.73917E+01
   13.50   65.05    1.68261E+01
   13.50   63.27    1.62204E+01
   13.50   61.49    1.55817E+01
   13.50   59.70    1.49182E+01
   13.50   57.92    1.42395E+01
   13.50   56.14    1.35565E+01
   13.50   54.36    1.28813E+01
   13.50   52.57    1.22276E+01
   13.50   50.79    1.16104E+01
   13.50   49.01    1.10461E+01
   13.50   47.23    1.05522E+01
   13.50   45.45    1.01464E+01
   13.50   43.66    9.84553E+00
   13.50   41.88    9.66412E+00
   13.50   40.10    9.61215E+00
   13.50   38.32    9.69385E+00
   13.50   36.53    9.90704E+00
   13.50   34.75    1.02438E+01
   13.50   32.97    1.06920E+01
   13.50   31.19    1.12370E+01
   13.50   29.41    1.18634E+01
   13.50   27.62    1.25561E+01
   13.50   25.84    1.33008E+01
   13.50   24.06    1.40845E+01
   13.50   22.28    1.48948E+01
   13.50   20.50    1.57207E+01
   13.50   18.71    1.65514E+01
   13.50   16.93    1.73772E+01
   13.50   15.15    1.81885E+01
   13.50   13.37    1.89763E+01
   13.50   11.58    1.97322E+01
   13.50    9.80    2.04480E+01
   13.50    8.02    2.11165E+01
   13.50    6.24    2.17310E+01
   13.50    4.46    2.22859E+01
   13.50    2.67    2.27764E+01
   13.50    0.89    2.31992E+01
   13.50   -0.89    2.35524E+01
   13.50   -2.67    2.38357E+01
   13.50   -4.46    2.40504E+01
   13.50   -6.24    2.42000E+01
   13.50   -8.02    2.42901E+01
   13.50   -9.80    2.43282E+01
   13.50  -11.58    2.43243E+01
   13.50  -13.37    2.42905E+01
   13.50  -15.15    2.42408E+01
   13.50  -16.93    2.41908E+01
   13.50  -18.71    2.41576E+01
   13.50  -20.50    2.41586E+01
   13.50  -22.28    2.42108E+01
   13.50  -24.06    2.43301E+01
   13.50  -25.84    2.45299E+01
   13.50  -27.62    2.48203E+01
   13.50  -29.41    2.52071E+01
   13.50  -31.19    2.56918E+01
   13.50  -32.97    2.62711E+01
   13.50  -34.75    2.69374E+01
   13.50  -36.53    2.76793E+01
   13.50  -38.32    2.84826E+01
   13.50  -40.10    2.93309E+01
   13.50  -41.88    3.02068E+01
   13.50  -43.66    3.10922E+01
   13.50  -45.45    3.19694E+01
   13.50  -47.23    3.28211E+01
   13.50  -49.01    3.36312E+01
   13.50  -50.79    3.43850E+01
   13.50  -52.57    3.50692E+01
   13.50  -54.36    3.56722E+01
   13.50  -56.14    3.61842E+01
   13.50  -57.92    3.65969E+01
   13.50  -59.70    3.69042E+01
   13.50  -61.49    3.71014E+01
   13.50  -63.27    3.71859E+01
   13.50  -65.05    3.71563E+01
   13.50  -66.83    3.70132E+01
   13.50  -68.61    3.67586E+01
   13.50  -70.40    3.63958E+01
   13.50  -72.18    3.59294E+01
   13.50  -73.96    3.53652E+01
   13.50  -75.74    3.47101E+01
   13.50  -77.52    3.39717E+01
   13.50  -79.31    3.31585E+01
   13.50  -81.09    3.22795E+01
   13.50  -82.87    3.13441E+01
   13.50  -84.65    3.03620E+01
   13.50  -86.44    2.93431E+01
   13.50  -88.22    2.82972E+01
   15.30   88.22    2.05244E+01
   15.30   86.44    2.04148E+01
   15.30   84.65    2.02984E+01
   15.30   82.87    2.01650E+01
   15.30   81.09    2.00053E+01
   15.30   79.31    1.98114E+01
   15.30   77.52    1.95765E+01
   15.30   75.74    1.92957E+01
   15.30   73.96    1.89656E+01
   15.30   72.18    1.85845E+01
   15.30   70.40    1.81523E+01
   15.30   68.61    1.76706E+01
   15.30   66.83    1.71423E+01
   15.30   65.05    1.65721E+01
   15.30   63.27    1.59658E+01
   15.30   61.49    1.53308E+01
   15.30   59.70    1.46755E+01
   15.30   57.92    1.40100E+01
   15.30   56.14    1.33455E+01
   15.30   54.36    1.26945E+01
   15.30   52.57    1.20713E+01
   15.30   50.79    1.14913E+01
   15.30   49.01    1.09711E+01
   15.30   47.23    1.05279E+01
   15.30   45.45    1.01791E+01
   15.30   43.66    9.94017E+00
   15.30   41.88    9.82342E+00
   15.30   40.10    9.83633E+00
   15.30   38.32    9.98043E+00
   15.30   36.53    1.02513E+01
   15.30   34.75    1.06395E+01
   15.30   32.97    1.11322E+01
   15.30   31.19    1.17151E+01
   15.30   29.41    1.23732E+01
   15.30   27.62    1.30923E+01
   15.30   25.84    1.38587E+01
   15.30   24.06    1.46601E+01
   15.30   22.28    1.54849E+01
   15.30   20.50    1.63220E+01
   15.30   18.71    1.71615E+01
   15.30   16.93    1.79933E+01
   15.30   15.15    1.88084E+01
   15.30   13.37    1.95977E+01
   15.30   11.58    2.03527E+01
   15.30    9.80    2.10655E+01
   15.30    8.02    2.17288E+01
   15.30    6.24    2.23359E+01
   15.30    4.46    2.28812E+01
   15.30    2.67    2.33599E+01
   15.30    0.89    2.37688E+01
   15.30   -0.89    2.41058E+01
   15.30   -2.67    2.43708E+01
   15.30   -4.46    2.45650E+01
   15.30   -6.24    2.46919E+01
   15.30   -8.02    2.47571E+01
   15.30   -9.80    2.47681E+01
   15.30  -11.58    2.47349E+01
   15.30  -13.37    2.46694E+01
   15.30  -15.15    2.45859E+01
   15.30  -16.93    2.45000E+01
   15.30  -18.71    2.44290E+01
   15.30  -20.50    2.43904E+01
   15.30  -22.28    2.44017E+01
   15.30  -24.06    2.44793E+01
   15.30  -25.84    2.46372E+01
   15.30  -27.62    2.48861E+01
   15.30  -29.41    2.52325E+01
   15.30  -31.19    2.56786E+01
   15.30  -32.97    2.62216E+01
   15.30  -34.75    2.68544E+01
   15.30  -36.53    2.75658E+01
   15.30  -38.32    2.83418E+01
   15.30  -40.10    2.91661E+01
   15.30  -41.88    3.00210E+01
   15.30  -43.66    3.08885E+01
   15.30  -45.45    3.17506E+01
   15.30  -47.23    3.25900E+01
   15.30  -49.01    3.33903E+01
   15.30  -50.79    3.41366E+01
   15.30  -52.57    3.48156E+01
   15.30  -54.36    3.54155E+01
   15.30  -56.14    3.59264E+01
   15.30  -57.92    3.63400E+01
   15.30  -59.70    3.66500E+01
   15.30  -61.49    3.68518E+01
   15.30  -63.27    3.69425E+01
   15.30  -65.05    3.69210E+01
   15.30  -66.83    3.67875E+01
   15.30  -68.61    3.65440E+01
   15.30  -70.40    3.61938E+01
   15.30  -72.18    3.57414E+01
   15.30  -73.96    3.51925E+01
   15.30  -75.74    3.45538E+01
   15.30  -77.52    3.38329E+01
   15.30  -79.31    3.30381E+01
   15.30  -81.09    3.21782E+01
   15.30  -82.87    3.12626E+01
   15.30  -84.65    3.03007E+01
   15.30  -86.44    2.93022E+01
   15.30  -88.22    2.82767E+01
   17.10   88.22    2.05065E+01
   17.10   86.44    2.03764E+01
   17.10   84.65    2.02377E+01
   17.10   82.87    2.00809E+01
   17.10   81.09    1.98975E+01
   17.10   79.31    1.96801E+01
   17.10   77.52    1.94228E+01
   17.10   75.74    1.91211E+01
   17.10   73.96    1.87721E+01
   17.10   72.18    1.83745E+01
   17.10   70.40    1.79288E+01
   17.10   68.61    1.74367E+01
   17.10   66.83    1.69016E+01
   17.10   65.05    1.63284E+01
   17.10   63.27    1.57233E+01
   17.10   61.49    1.50938E+01
   17.10   59.70    1.44489E+01
   17.10   57.92    1.37988E+01
   17.10   56.14    1.31553E+01
   17.10   54.36    1.25313E+01
   17.10   52.57    1.19413E+01
   17.10   50.79    1.14010E+01
   17.10   49.01    1.09272E+01
   17.10   47.23    1.05367E+01
   17.10   45.45    1.02458E+01
   17.10   43.66    1.00684E+01
   17.10   41.88    1.00146E+01
   17.10   40.10    1.00892E+01
   17.10   38.32    1.02915E+01
   17.10   36.53    1.06151E+01
   17.10   34.75    1.10497E+01
   17.10   32.97    1.15821E+01
   17.10   31.19    1.21984E+01
   17.10   29.41    1.28842E+01
   17.10   27.62    1.36259E+01
   17.10   25.84    1.44109E+01
   17.10   24.06    1.52271E+01
   17.10   22.28    1.60634E+01
   17.10   20.50    1.69094E+01
   17.10   18.71    1.77551E+01
   17.10   16.93    1.85909E+01
   17.10   15.15    1.94075E+01
   17.10   13.37    2.01962E+01
   17.10   11.58    2.09486E+01
   17.10    9.80    2.16566E+01
   17.10    8.02    2.23130E+01
   17.10    6.24    2.29112E+01
   17.10    4.46    2.34456E+01
   17.10    2.67    2.39115E+01
   17.10    0.89    2.43056E+01
   17.10   -0.89    2.46259E+01
   17.10   -2.67    2.48721E+01
   17.10   -4.46    2.50458E+01
   17.10   -6.24    2.51503E+01
   17.10   -8.02    2.51910E+01
   17.10   -9.80    2.51757E+01
   17.10  -11.58    2.51141E+01
   17.10  -13.37    2.50184E+01
   17.10  -15.15    2.49026E+01
   17.10  -16.93    2.47826E+01
   17.10  -18.71    2.46755E+01
   17.10  -20.50    2.45994E+01
   17.10  -22.28    2.45718E+01
   17.10  -24.06    2.46097E+01
   17.10  -25.84    2.47274E+01
   17.10  -27.62    2.49364E+01
   17.10  -29.41    2.52438E+01
   17.10  -31.19    2.56523E+01
   17.10  -32.97    2.61598E+01
   17.10  -34.75    2.67595E+01
   17.10  -36.53    2.74407E+01
   17.10  -38.32    2.81894E+01
   17.10  -40.10    2.89895E+01
   17.10  -41.88    2.98232E+01
   17.10  -43.66    3.06724E+01
   17.10  -45.45    3.15190E+01
   17.10  -47.23    3.23456E+01
   17.10  -49.01    3.31356E+01
   17.10  -50.79    3.38741E+01
   17.10  -52.57    3.45475E+01
   17.10  -54.36    3.51441E+01
   17.10  -56.14    3.56537E+01
   17.10  -57.92    3.60682E+01
   17.10  -59.70    3.63810E+01
   17.10  -61.49    3.65876E+01
   17.10  -63.27    3.66850E+01
   17.10  -65.05    3.66718E+01
   17.10  -66.83    3.65486E+01
   17.10  -68.61    3.63169E+01
   17.10  -70.40    3.59801E+01
   17.10  -72.18    3.55426E+01
   17.10  -73.96    3.50099E+01
   17.10  -75.74    3.43887E+01
   17.10  -77.52    3.36863E+01
   17.10  -79.31    3.29110E+01
   17.10  -81.09    3.20714E+01
   17.10  -82.87    3.11766E+01
   17.10  -84.65    3.02360E+01
   17.10  -86.44    2.92591E+01
   17.10  -88.22    2.82553E+01
   18.90   88.22    2.04887E+01
   18.90   86.44    2.03384E+01
   18.90   84.65    2.01776E+01
   18.90   82.87    1.99977E+01
   18.90   81.09    1.97910E+01
   18.90   79.31    1.95507E+01
   18.90   77.52    1.92716E+01
   18.90   75.74    1.89497E+01
   18.90   73.96    1.85826E+01
   18.90   72.18    1.81696E+01
   18.90   70.40    1.77114E+01
   18.90   68.61    1.72102E+01
   18.90   66.83    1.66697E+01
   18.90   65.05    1.60951E+01
   18.90   63.27    1.54928E+01
   18.90   61.49    1.48708E+01
   18.90   59.70    1.42384E+01
   18.90   57.92    1.36060E+01
   18.90   56.14    1.29858E+01
   18.90   54.36    1.23912E+01
   18.90   52.57    1.18369E+01
   18.90   50.79    1.13387E+01
   18.90   49.01    1.09131E+01
   18.90   47.23    1.05764E+01
   18.90   45.45    1.03436E+01
   18.90   43.66    1.02266E+01
   18.90   41.88    1.02333E+01
   18.90   40.10    1.03662E+01
   18.90   38.32    1.06223E+01
   18.90   36.53    1.09939E+01
   18.90   34.75    1.14700E+01
   18.90   32.97    1.20377E+01
   18.90   31.19    1.26832E+01
   18.90   29.41    1.33930E+01
   18.90   27.62    1.41541E+01
   18.90   25.84    1.49545E+01
   18.90   24.06    1.57827E+01
   18.90   22.28    1.66282E+01
   18.90   20.50    1.74806E+01
   18.90   18.71    1.83302E+01
   18.90   16.93    1.91676E+01
   18.90   15.15    1.99838E+01
   18.90   13.37    2.07699E+01
   18.90   11.58    2.15176E+01
   18.90    9.80    2.22191E+01
   18.90    8.02    2.28671E+01
   18.90    6.24    2.34550E+01
   18.90    4.46    2.39773E+01
   18.90    2.67    2.44293E+01
   18.90    0.89    2.48077E+01
   18.90   -0.89    2.51107E+01
   18.90   -2.67    2.53380E+01
   18.90   -4.46    2.54910E+01
   18.90   -6.24    2.55732E+01
   18.90   -8.02    2.55900E+01
   18.90   -9.80    2.55491E+01
   18.90  -11.58    2.54603E+01
   18.90  -13.37    2.53356E+01
   18.90  -15.15    2.51891E+01
   18.90  -16.93    2.50367E+01
   18.90  -18.71    2.48956E+01
   18.90  -20.50    2.47839E+01
   18.90  -22.28    2.47196E+01
   18.90  -24.06    2.47197E+01
   18.90  -25.84    2.47992E+01
   18.90  -27.62    2.49699E+01
   18.90  -29.41    2.52398E+01
   18.90  -31.19    2.56120E+01
   18.90  -32.97    2.60848E+01
   18.90  -34.75    2.66521E+01
   18.90  -36.53    2.73035E+01
   18.90  -38.32    2.80250E+01
   18.90  -40.10    2.88008E+01
   18.90  -41.88    2.96131E+01
   18.90  -43.66    3.04437E+01
   18.90  -45.45    3.12745E+01
   18.90  -47.23    3.20878E+01
   18.90  -49.01    3.28672E+01
   18.90  -50.79    3.35975E+01
   18.90  -52.57    3.42651E+01
   18.90  -54.36    3.48581E+01
   18.90  -56.14    3.53665E+01
   18.90  -57.92    3.57818E+01
   18.90  -59.70    3.60975E+01
   18.90  -61.49    3.63091E+01
   18.90  -63.27    3.64134E+01
   18.90  -65.05    3.64092E+01
   18.90  -66.83    3.62967E+01
   18.90  -68.61    3.60775E+01
   18.90  -70.40    3.57549E+01
   18.90  -72.18    3.53331E+01
   18.90  -73.96    3.48176E+01
   18.90  -75.74    3.42149E+01
   18.90  -77.52    3.35322E+01
   18.90  -79.31    3.27774E+01
   18.90  -81.09    3.19592E+01
   18.90  -82.87    3.10864E+01
   18.90  -84.65    3.01682E+01
   18.90  -86.44    2.92139E+01
   18.90  -88.22    2.82327E+01
   20.70   88.22    2.04711E+01
   20.70   86.44    2.03007E+01
   20.70   84.65    2.01182E+01
   20.70   82.87    1.99157E+01
   20.70   81.09    1.96861E+01
   20.70   79.31    1.94235E+01
   20.70   77.52    1.91232E+01
   20.70   75.74    1.87818E+01
   20.70   73.96    1.83976E+01
   20.70   72.18    1.79701E+01
   20.70   70.40    1.75006E+01
   20.70   68.61    1.69915E+01
   20.70   66.83    1.64470E+01
   20.70   65.05    1.58724E+01
   20.70   63.27    1.52747E+01
   20.70   61.49    1.46620E+01
   20.70   59.70    1.40440E+01
   20.70   57.92    1.34315E+01
   20.70   56.14    1.28369E+01
   20.70   54.36    1.22738E+01
   20.70   52.57    1.17573E+01
   20.70   50.79    1.13030E+01
   20.70   49.01    1.09270E+01
   20.70   47.23    1.06447E+01
   20.70   45.45    1.04694E+01
   20.70   43.66    1.04112E+01
   20.70   41.88    1.04756E+01
   20.70   40.10    1.06628E+01
   20.70   38.32    1.09683E+01
   20.70   36.53    1.13834E+01
   20.70   34.75    1.18967E+01
   20.70   32.97    1.24954E+01
   20.70   31.19    1.31664E+01
   20.70   29.41    1.38968E+01
   20.70   27.62    1.46742E+01
   20.70   25.84    1.54873E+01
   20.70   24.06    1.63250E+01
   20.70   22.28    1.71770E+01
   20.70   20.50    1.80334E+01
   20.70   18.71    1.88848E+01
   20.70   16.93    1.97217E+01
   20.70   15.15    2.05353E+01
   20.70   13.37    2.13170E+01
   20.70   11.58    2.20583E+01
   20.70    9.80    2.27515E+01
   20.70    8.02    2.33895E+01
   20.70    6.24    2.39657E+01
   20.70    4.46    2.44746E+01
   20.70    2.67    2.49116E+01
   20.70    0.89    2.52737E+01
   20.70   -0.89    2.55588E+01
   20.70   -2.67    2.57668E+01
   20.70   -4.46    2.58991E+01
   20.70   -6.24    2.59593E+01
   20.70   -8.02    2.59527E+01
   20.70   -9.80    2.58870E+01
   20.70  -11.58    2.57721E+01
   20.70  -13.37    2.56197E+01
   20.70  -15.15    2.54441E+01
   20.70  -16.93    2.52611E+01
   20.70  -18.71    2.50879E+01
