  152.10   73.96    2.90584E+02
  152.10   72.18    3.19350E+02
  152.10   70.40    3.48158E+02
  152.10   68.61    3.75907E+02
  152.10   66.83    4.01760E+02
  152.10   65.05    4.25073E+02
  152.10   63.27    4.45353E+02
  152.10   61.49    4.62229E+02
  152.10   59.70    4.75433E+02
  152.10   57.92    4.84786E+02
  152.10   56.14    4.90191E+02
  152.10   54.36    4.91623E+02
  152.10   52.57    4.89130E+02
  152.10   50.79    4.82819E+02
  152.10   49.01    4.72861E+02
  152.10   47.23    4.59477E+02
  152.10   45.45    4.42940E+02
  152.10   43.66    4.23567E+02
  152.10   41.88    4.01714E+02
  152.10   40.10    3.77769E+02
  152.10   38.32    3.52153E+02
  152.10   36.53    3.25306E+02
  152.10   34.75    2.97692E+02
  152.10   32.97    2.69789E+02
  152.10   31.19    2.42093E+02
  152.10   29.41    2.15114E+02
  152.10   27.62    1.89379E+02
  152.10   25.84    1.65437E+02
  152.10   24.06    1.43856E+02
  152.10   22.28    1.25208E+02
  152.10   20.50    1.10009E+02
  152.10   18.71    9.86033E+01
  152.10   16.93    9.09777E+01
  152.10   15.15    8.66404E+01
  152.10   13.37    8.46835E+01
  152.10   11.58    8.40341E+01
  152.10    9.80    8.37150E+01
  152.10    8.02    8.29807E+01
  152.10    6.24    8.13381E+01
  152.10    4.46    7.85100E+01
  152.10    2.67    7.43895E+01
  152.10    0.89    6.90012E+01
  152.10   -0.89    6.24752E+01
  152.10   -2.67    5.50348E+01
  152.10   -4.46    4.70023E+01
  152.10   -6.24    3.88366E+01
  152.10   -8.02    3.12337E+01
  152.10   -9.80    2.53163E+01
  152.10  -11.58    2.26263E+01
  152.10  -13.37    2.39537E+01
  152.10  -15.15    2.81353E+01
  152.10  -16.93    3.33960E+01
  152.10  -18.71    3.85479E+01
  152.10  -20.50    4.29338E+01
  152.10  -22.28    4.61933E+01
  152.10  -24.06    4.81470E+01
  152.10  -25.84    4.87615E+01
  152.10  -27.62    4.81604E+01
  152.10  -29.41    4.66729E+01
  152.10  -31.19    4.49169E+01
  152.10  -32.97    4.38770E+01
  152.10  -34.75    4.48267E+01
  152.10  -36.53    4.88919E+01
  152.10  -38.32    5.64872E+01
  152.10  -40.10    6.72682E+01
  152.10  -41.88    8.05488E+01
  152.10  -43.66    9.56309E+01
  152.10  -45.45    1.11904E+02
  152.10  -47.23    1.28839E+02
  152.10  -49.01    1.45965E+02
  152.10  -50.79    1.62849E+02
  152.10  -52.57    1.79086E+02
  152.10  -54.36    1.94297E+02
  152.10  -56.14    2.08127E+02
  152.10  -57.92    2.20248E+02
  152.10  -59.70    2.30367E+02
  152.10  -61.49    2.38227E+02
  152.10  -63.27    2.43616E+02
  152.10  -65.05    2.46377E+02
  152.10  -66.83    2.46413E+02
  152.10  -68.61    2.43701E+02
  152.10  -70.40    2.38306E+02
  152.10  -72.18    2.30405E+02
  152.10  -73.96    2.20312E+02
  152.10  -75.74    2.08526E+02
  152.10  -77.52    1.95792E+02
  152.10  -79.31    1.83182E+02
  152.10  -81.09    1.72169E+02
  152.10  -82.87    1.64609E+02
  152.10  -84.65    1.62477E+02
  152.10  -86.44    1.67286E+02
  152.10  -88.22    1.79482E+02
  153.90   88.22    2.57879E+02
  153.90   86.44    2.35506E+02
  153.90   84.65    2.18936E+02
  153.90   82.87    2.10528E+02
  153.90   81.09    2.11805E+02
  153.90   79.31    2.22689E+02
  153.90   77.52    2.41568E+02
  153.90   75.74    2.66114E+02
  153.90   73.96    2.94053E+02
  153.90   72.18    3.23504E+02
  153.90   70.40    3.53010E+02
  153.90   68.61    3.81459E+02
  153.90   66.83    4.08000E+02
  153.90   65.05    4.31977E+02
  153.90   63.27    4.52886E+02
  153.90   61.49    4.70343E+02
  153.90   59.70    4.84070E+02
  153.90   57.92    4.93878E+02
  153.90   56.14    4.99660E+02
  153.90   54.36    5.01385E+02
  153.90   52.57    4.99093E+02
  153.90   50.79    4.92889E+02
  153.90   49.01    4.82937E+02
  153.90   47.23    4.69460E+02
  153.90   45.45    4.52731E+02
  153.90   43.66    4.33069E+02
  153.90   41.88    4.10833E+02
  153.90   40.10    3.86420E+02
  153.90   38.32    3.60257E+02
  153.90   36.53    3.32796E+02
  153.90   34.75    3.04514E+02
  153.90   32.97    2.75905E+02
  153.90   31.19    2.47485E+02
  153.90   29.41    2.19787E+02
  153.90   27.62    1.93371E+02
  153.90   25.84    1.68825E+02
  153.90   24.06    1.46765E+02
  153.90   22.28    1.27823E+02
  153.90   20.50    1.12573E+02
  153.90   18.71    1.01395E+02
  153.90   16.93    9.42573E+01
  153.90   15.15    9.05875E+01
  153.90   13.37    8.93688E+01
  153.90   11.58    8.94374E+01
  153.90    9.80    8.97607E+01
  153.90    8.02    8.95674E+01
  153.90    6.24    8.83540E+01
  153.90    4.46    8.58403E+01
  153.90    2.67    8.19184E+01
  153.90    0.89    7.66124E+01
  153.90   -0.89    7.00508E+01
  153.90   -2.67    6.24514E+01
  153.90   -4.46    5.41214E+01
  153.90   -6.24    4.54797E+01
  153.90   -8.02    3.71240E+01
  153.90   -9.80    2.99714E+01
  153.90  -11.58    2.53899E+01
  153.90  -13.37    2.46711E+01
  153.90  -15.15    2.75529E+01
  153.90  -16.93    3.23554E+01
  153.90  -18.71    3.75609E+01
  153.90  -20.50    4.22626E+01
  153.90  -22.28    4.59602E+01
  153.90  -24.06    4.83900E+01
  153.90  -25.84    4.94554E+01
  153.90  -27.62    4.92179E+01
  153.90  -29.41    4.79298E+01
  153.90  -31.19    4.61061E+01
  153.90  -32.97    4.46148E+01
  153.90  -34.75    4.46792E+01
  153.90  -36.53    4.75681E+01
  153.90  -38.32    5.39911E+01
  153.90  -40.10    6.38181E+01
  153.90  -41.88    7.64106E+01
  153.90  -43.66    9.10343E+01
  153.90  -45.45    1.07031E+02
  153.90  -47.23    1.23834E+02
  153.90  -49.01    1.40945E+02
  153.90  -50.79    1.57912E+02
  153.90  -52.57    1.74315E+02
  153.90  -54.36    1.89760E+02
  153.90  -56.14    2.03882E+02
  153.90  -57.92    2.16342E+02
  153.90  -59.70    2.26833E+02
  153.90  -61.49    2.35088E+02
  153.90  -63.27    2.40886E+02
  153.90  -65.05    2.44055E+02
  153.90  -66.83    2.44490E+02
  153.90  -68.61    2.42156E+02
  153.90  -70.40    2.37108E+02
  153.90  -72.18    2.29511E+02
  153.90  -73.96    2.19673E+02
  153.90  -75.74    2.08082E+02
  153.90  -77.52    1.95478E+02
  153.90  -79.31    1.82931E+02
  153.90  -81.09    1.71920E+02
  153.90  -82.87    1.64322E+02
  153.90  -84.65    1.62152E+02
  153.90  -86.44    1.66975E+02
  153.90  -88.22    1.79276E+02
  155.70   88.22    2.58087E+02
  155.70   86.44    2.35891E+02
  155.70   84.65    2.19505E+02
  155.70   82.87    2.11332E+02
  155.70   81.09    2.12929E+02
  155.70   79.31    2.24225E+02
  155.70   77.52    2.43597E+02
  155.70   75.74    2.68697E+02
  155.70   73.96    2.97236E+02
  155.70   72.18    3.27319E+02
  155.70   70.40    3.57477E+02
  155.70   68.61    3.86584E+02
  155.70   66.83    4.13778E+02
  155.70   65.05    4.38389E+02
  155.70   63.27    4.59901E+02
  155.70   61.49    4.77919E+02
  155.70   59.70    4.92152E+02
  155.70   57.92    5.02402E+02
  155.70   56.14    5.08552E+02
  155.70   54.36    5.10565E+02
  155.70   52.57    5.08472E+02
  155.70   50.79    5.02374E+02
  155.70   49.01    4.92432E+02
  155.70   47.23    4.78868E+02
  155.70   45.45    4.61955E+02
  155.70   43.66    4.42013E+02
  155.70   41.88    4.19407E+02
  155.70   40.10    3.94539E+02
  155.70   38.32    3.67844E+02
  155.70   36.53    3.39787E+02
  155.70   34.75    3.10857E+02
  155.70   32.97    2.81566E+02
  155.70   31.19    2.52450E+02
  155.70   29.41    2.24069E+02
  155.70   27.62    1.97017E+02
  155.70   25.84    1.71926E+02
  155.70   24.06    1.49468E+02
  155.70   22.28    1.30337E+02
  155.70   20.50    1.15172E+02
  155.70   18.71    1.04378E+02
  155.70   16.93    9.78856E+01
  155.70   15.15    9.50190E+01
  155.70   13.37    9.46401E+01
  155.70   11.58    9.54958E+01
  155.70    9.80    9.65073E+01
  155.70    8.02    9.68854E+01
  155.70    6.24    9.61223E+01
  155.70    4.46    9.39377E+01
  155.70    2.67    9.02247E+01
  155.70    0.89    8.50080E+01
  155.70   -0.89    7.84155E+01
  155.70   -2.67    7.06611E+01
  155.70   -4.46    6.20407E+01
  155.70   -6.24    5.29444E+01
  155.70   -8.02    4.38997E+01
  155.70   -9.80    3.56693E+01
  155.70  -11.58    2.93969E+01
  155.70  -13.37    2.64916E+01
  155.70  -15.15    2.75485E+01
  155.70  -16.93    3.14348E+01
  155.70  -18.71    3.64331E+01
  155.70  -20.50    4.13236E+01
  155.70  -22.28    4.54081E+01
  155.70  -24.06    4.83088E+01
  155.70  -25.84    4.98529E+01
  155.70  -27.62    5.00365E+01
  155.70  -29.41    4.90391E+01
  155.70  -31.19    4.72804E+01
  155.70  -32.97    4.55093E+01
  155.70  -34.75    4.48572E+01
  155.70  -36.53    4.66545E+01
  155.70  -38.32    5.18738E+01
  155.70  -40.10    6.06524E+01
  155.70  -41.88    7.24549E+01
  155.70  -43.66    8.65316E+01
  155.70  -45.45    1.02178E+02
  155.70  -47.23    1.18786E+02
  155.70  -49.01    1.35830E+02
  155.70  -50.79    1.52834E+02
  155.70  -52.57    1.69362E+02
  155.70  -54.36    1.85009E+02
  155.70  -56.14    1.99394E+02
  155.70  -57.92    2.12168E+02
  155.70  -59.70    2.23014E+02
  155.70  -61.49    2.31654E+02
  155.70  -63.27    2.37852E+02
  155.70  -65.05    2.41430E+02
  155.70  -66.83    2.42268E+02
  155.70  -68.61    2.40322E+02
  155.70  -70.40    2.35637E+02
  155.70  -72.18    2.28367E+02
  155.70  -73.96    2.18810E+02
  155.70  -75.74    2.07447E+02
  155.70  -77.52    1.95010E+02
  155.70  -79.31    1.82567E+02
  155.70  -81.09    1.71601E+02
  155.70  -82.87    1.64004E+02
  155.70  -84.65    1.61828E+02
  155.70  -86.44    1.66682E+02
  155.70  -88.22    1.79086E+02
  157.50   88.22    2.58318E+02
  157.50   86.44    2.36311E+02
  157.50   84.65    2.20104E+02
  157.50   82.87    2.12141E+02
  157.50   81.09    2.14011E+02
  157.50   79.31    2.25656E+02
  157.50   77.52    2.45452E+02
  157.50   75.74    2.71041E+02
  157.50   73.96    3.00120E+02
  157.50   72.18    3.30781E+02
  157.50   70.40    3.61543E+02
  157.50   68.61    3.91266E+02
  157.50   66.83    4.19075E+02
  157.50   65.05    4.44289E+02
  157.50   63.27    4.66377E+02
  157.50   61.49    4.84933E+02
  157.50   59.70    4.99655E+02
  157.50   57.92    5.10333E+02
  157.50   56.14    5.16843E+02
  157.50   54.36    5.19137E+02
  157.50   52.57    5.17242E+02
  157.50   50.79    5.11253E+02
  157.50   49.01    5.01327E+02
  157.50   47.23    4.87684E+02
  157.50   45.45    4.70596E+02
  157.50   43.66    4.50388E+02
  157.50   41.88    4.27426E+02
  157.50   40.10    4.02121E+02
  157.50   38.32    3.74914E+02
  157.50   36.53    3.46282E+02
  157.50   34.75    3.16727E+02
  157.50   32.97    2.86780E+02
  157.50   31.19    2.56999E+02
  157.50   29.41    2.27972E+02
  157.50   27.62    2.00331E+02
  157.50   25.84    1.74754E+02
  157.50   24.06    1.51975E+02
  157.50   22.28    1.32759E+02
  157.50   20.50    1.17806E+02
  157.50   18.71    1.07538E+02
  157.50   16.93    1.01827E+02
  157.50   15.15    9.98712E+01
  157.50   13.37    1.00406E+02
  157.50   11.58    1.02096E+02
  157.50    9.80    1.03825E+02
  157.50    8.02    1.04794E+02
  157.50    6.24    1.04494E+02
  157.50    4.46    1.02648E+02
  157.50    2.67    9.91514E+01
  157.50    0.89    9.40297E+01
  157.50   -0.89    8.74104E+01
  157.50   -2.67    7.95049E+01
  157.50   -4.46    7.06008E+01
  157.50   -6.24    6.10677E+01
  157.50   -8.02    5.13841E+01
  157.50   -9.80    4.22037E+01
  157.50  -11.58    3.44757E+01
  157.50  -13.37    2.95043E+01
  157.50  -15.15    2.84055E+01
  157.50  -16.93    3.08767E+01
  157.50  -18.71    3.53225E+01
  157.50  -20.50    4.02181E+01
  157.50  -22.28    4.46048E+01
  157.50  -24.06    4.79491E+01
  157.50  -25.84    4.99822E+01
  157.50  -27.62    5.06277E+01
  157.50  -29.41    4.99934E+01
  157.50  -31.19    4.84105E+01
  157.50  -32.97    4.65130E+01
  157.50  -34.75    4.53168E+01
  157.50  -36.53    4.61423E+01
  157.50  -38.32    5.01641E+01
  157.50  -40.10    5.78150E+01
  157.50  -41.88    6.87256E+01
  157.50  -43.66    8.21627E+01
  157.50  -45.45    9.73811E+01
  157.50  -47.23    1.13731E+02
  157.50  -49.01    1.30651E+02
  157.50  -50.79    1.47645E+02
  157.50  -52.57    1.64258E+02
  157.50  -54.36    1.80070E+02
  157.50  -56.14    1.94688E+02
  157.50  -57.92    2.07753E+02
  157.50  -59.70    2.18934E+02
  157.50  -61.49    2.27943E+02
  157.50  -63.27    2.34535E+02
  157.50  -65.05    2.38518E+02
  157.50  -66.83    2.39762E+02
  157.50  -68.61    2.38212E+02
  157.50  -70.40    2.33903E+02
  157.50  -72.18    2.26980E+02
  157.50  -73.96    2.17729E+02
  157.50  -75.74    2.06624E+02
  157.50  -77.52    1.94390E+02
  157.50  -79.31    1.82090E+02
  157.50  -81.09    1.71209E+02
  157.50  -82.87    1.63654E+02
  157.50  -84.65    1.61504E+02
  157.50  -86.44    1.66405E+02
  157.50  -88.22    1.78912E+02
  159.30   88.22    2.58573E+02
  159.30   86.44    2.36766E+02
  159.30   84.65    2.20734E+02
  159.30   82.87    2.12954E+02
  159.30   81.09    2.15046E+02
  159.30   79.31    2.26977E+02
  159.30   77.52    2.47129E+02
  159.30   75.74    2.73138E+02
  159.30   73.96    3.02695E+02
  159.30   72.18    3.33878E+02
  159.30   70.40    3.65192E+02
  159.30   68.61    3.95488E+02
  159.30   66.83    4.23873E+02
  159.30   65.05    4.49656E+02
  159.30   63.27    4.72292E+02
  159.30   61.49    4.91363E+02
  159.30   59.70    5.06555E+02
  159.30   57.92    5.17649E+02
  159.30   56.14    5.24510E+02
  159.30   54.36    5.27082E+02
  159.30   52.57    5.25384E+02
  159.30   50.79    5.19507E+02
  159.30   49.01    5.09604E+02
  159.30   47.23    4.95892E+02
  159.30   45.45    4.78645E+02
  159.30   43.66    4.58186E+02
  159.30   41.88    4.34888E+02
  159.30   40.10    4.09165E+02
  159.30   38.32    3.81469E+02
  159.30   36.53    3.52287E+02
  159.30   34.75    3.22135E+02
  159.30   32.97    2.91562E+02
  159.30   31.19    2.61148E+02
  159.30   29.41    2.31515E+02
  159.30   27.62    2.03330E+02
  159.30   25.84    1.77326E+02
  159.30   24.06    1.54302E+02
  159.30   22.28    1.35098E+02
  159.30   20.50    1.20472E+02
  159.30   18.71    1.10855E+02
  159.30   16.93    1.06035E+02
  159.30   15.15    1.05070E+02
  159.30   13.37    1.06568E+02
  159.30   11.58    1.09118E+02
  159.30    9.80    1.11580E+02
  159.30    8.02    1.13149E+02
  159.30    6.24    1.13321E+02
  159.30    4.46    1.11821E+02
  159.30    2.67    1.08546E+02
  159.30    0.89    1.03525E+02
  159.30   -0.89    9.68850E+01
  159.30   -2.67    8.88348E+01
  159.30   -4.46    7.96564E+01
  159.30   -6.24    6.97048E+01
  159.30   -8.02    5.94247E+01
  159.30   -9.80    4.93948E+01
  159.30  -11.58    4.04177E+01
  159.30  -13.37    3.36254E+01
  159.30  -15.15    3.03066E+01
  159.30  -16.93    3.09353E+01
  159.30  -18.71    3.44190E+01
  159.30  -20.50    3.90727E+01
  159.30  -22.28    4.36369E+01
  159.30  -24.06    4.73723E+01
  159.30  -25.84    4.98861E+01
  159.30  -27.62    5.10177E+01
  159.30  -29.41    5.08010E+01
  159.30  -31.19    4.94840E+01
  159.30  -32.97    4.75925E+01
  159.30  -34.75    4.60178E+01
  159.30  -36.53    4.60148E+01
  159.30  -38.32    4.88838E+01
  159.30  -40.10    5.53493E+01
  159.30  -41.88    6.52683E+01
  159.30  -43.66    7.79686E+01
  159.30  -45.45    9.26771E+01
  159.30  -47.23    1.08700E+02
  159.30  -49.01    1.25440E+02
  159.30  -50.79    1.42374E+02
  159.30  -52.57    1.59029E+02
  159.30  -54.36    1.74969E+02
  159.30  -56.14    1.89790E+02
  159.30  -57.92    2.03118E+02
  159.30  -59.70    2.14614E+02
  159.30  -61.49    2.23978E+02
  159.30  -63.27    2.30952E+02
  159.30  -65.05    2.35335E+02
  159.30  -66.83    2.36985E+02
  159.30  -68.61    2.35838E+02
  159.30  -70.40    2.31917E+02
  159.30  -72.18    2.25357E+02
  159.30  -73.96    2.16435E+02
  159.30  -75.74    2.05617E+02
  159.30  -77.52    1.93619E+02
  159.30  -79.31    1.81501E+02
  159.30  -81.09    1.70747E+02
  159.30  -82.87    1.63273E+02
  159.30  -84.65    1.61179E+02
  159.30  -86.44    1.66144E+02
  159.30  -88.22    1.78754E+02
  161.10   88.22    2.58849E+02
  161.10   86.44    2.37256E+02
  161.10   84.65    2.21394E+02
  161.10   82.87    2.13769E+02
  161.10   81.09    2.16034E+02
  161.10   79.31    2.28186E+02
  161.10   77.52    2.48621E+02
  161.10   75.74    2.74982E+02
  161.10   73.96    3.04951E+02
  161.10   72.18    3.36598E+02
  161.10   70.40    3.68413E+02
  161.10   68.61    3.99233E+02
  161.10   66.83    4.28155E+02
  161.10   65.05    4.54471E+02
  161.10   63.27    4.77626E+02
  161.10   61.49    4.97188E+02
  161.10   59.70    5.12832E+02
  161.10   57.92    5.24328E+02
  161.10   56.14    5.31531E+02
  161.10   54.36    5.34377E+02
  161.10   52.57    5.32879E+02
  161.10   50.79    5.27119E+02
  161.10   49.01    5.17249E+02
  161.10   47.23    5.03482E+02
  161.10   45.45    4.86091E+02
  161.10   43.66    4.65402E+02
  161.10   41.88    4.41790E+02
  161.10   40.10    4.15674E+02
  161.10   38.32    3.87516E+02
  161.10   36.53    3.57812E+02
  161.10   34.75    3.27094E+02
  161.10   32.97    2.95928E+02
  161.10   31.19    2.64919E+02
  161.10   29.41    2.34718E+02
  161.10   27.62    2.06037E+02
  161.10   25.84    1.79663E+02
  161.10   24.06    1.56465E+02
  161.10   22.28    1.37360E+02
  161.10   20.50    1.23166E+02
  161.10   18.71    1.14301E+02
  161.10   16.93    1.10454E+02
  161.10   15.15    1.10530E+02
  161.10   13.37    1.13015E+02
  161.10   11.58    1.16437E+02
  161.10    9.80    1.19636E+02
  161.10    8.02    1.21809E+02
  161.10    6.24    1.22455E+02
  161.10    4.46    1.21305E+02
  161.10    2.67    1.18260E+02
  161.10    0.89    1.13346E+02
  161.10   -0.89    1.06693E+02
  161.10   -2.67    9.85080E+01
  161.10   -4.46    8.90684E+01
  161.10   -6.24    7.87191E+01
  161.10   -8.02    6.78816E+01
  161.10   -9.80    5.70833E+01
  161.10  -11.58    4.70225E+01
  161.10  -13.37    3.86700E+01
  161.10  -15.15    3.32769E+01
  161.10  -16.93    3.18190E+01
  161.10  -18.71    3.39269E+01
  161.10  -20.50    3.80344E+01
  161.10  -22.28    4.26073E+01
  161.10  -24.06    4.66532E+01
  161.10  -25.84    4.96199E+01
  161.10  -27.62    5.12450E+01
  161.10  -29.41    5.14838E+01
  161.10  -31.19    5.05033E+01
  161.10  -32.97    4.87289E+01
  161.10  -34.75    4.69268E+01
  161.10  -36.53    4.62500E+01
  161.10  -38.32    4.80466E+01
  161.10  -40.10    5.32965E+01
  161.10  -41.88    6.21307E+01
  161.10  -43.66    7.39928E+01
  161.10  -45.45    8.81034E+01
  161.10  -47.23    1.03726E+02
  161.10  -49.01    1.20226E+02
  161.10  -50.79    1.37049E+02
  161.10  -52.57    1.53703E+02
  161.10  -54.36    1.69733E+02
  161.10  -56.14    1.84724E+02
  161.10  -57.92    1.98289E+02
  161.10  -59.70    2.10077E+02
  161.10  -61.49    2.19776E+02
  161.10  -63.27    2.27121E+02
  161.10  -65.05    2.31897E+02
  161.10  -66.83    2.33953E+02
  161.10  -68.61    2.33212E+02
  161.10  -70.40    2.29689E+02
  161.10  -72.18    2.23507E+02
  161.10  -73.96    2.14936E+02
  161.10  -75.74    2.04431E+02
  161.10  -77.52    1.92702E+02
  161.10  -79.31    1.80802E+02
  161.10  -81.09    1.70214E+02
  161.10  -82.87    1.62859E+02
  161.10  -84.65    1.60852E+02
  161.10  -86.44    1.65899E+02
  161.10  -88.22    1.78611E+02
  162.90   88.22    2.59148E+02
  162.90   86.44    2.37781E+02
  162.90   84.65    2.22084E+02
  162.90   82.87    2.14586E+02
  162.90   81.09    2.16973E+02
  162.90   79.31    2.29279E+02
  162.90   77.52    2.49925E+02
  162.90   75.74    2.76567E+02
  162.90   73.96    3.06881E+02
  162.90   72.18    3.38930E+02
  162.90   70.40    3.71192E+02
  162.90   68.61    4.02489E+02
  162.90   66.83    4.31905E+02
  162.90   65.05    4.58718E+02
  162.90   63.27    4.82361E+02
