   27.90   56.14    2.55460E-01
   27.90   54.36   -8.41897E-01
   27.90   52.57   -2.21365E+00
   27.90   50.79   -4.06082E+00
   27.90   49.01   -6.33221E+00
   27.90   47.23   -8.80423E+00
   27.90   45.45   -1.11744E+01
   27.90   43.66   -1.31349E+01
   27.90   41.88   -1.44327E+01
   27.90   40.10   -1.49129E+01
   27.90   38.32   -1.45415E+01
   27.90   36.53   -1.34022E+01
   27.90   34.75   -1.16726E+01
   27.90   32.97   -9.58603E+00
   27.90   31.19   -7.39090E+00
   27.90   29.41   -5.31634E+00
   27.90   27.62   -3.54775E+00
   27.90   25.84   -2.20503E+00
   27.90   24.06   -1.31089E+00
   27.90   22.28   -7.68528E-01
   27.90   20.50   -4.04935E-01
   27.90   18.71   -6.43636E-02
   27.90   16.93    3.38108E-01
   27.90   15.15    8.24170E-01
   27.90   13.37    1.38033E+00
   27.90   11.58    1.97984E+00
   27.90    9.80    2.59459E+00
   27.90    8.02    3.20009E+00
   27.90    6.24    3.77656E+00
   27.90    4.46    4.30817E+00
   27.90    2.67    4.78164E+00
   27.90    0.89    5.18534E+00
   27.90   -0.89    5.50889E+00
   27.90   -2.67    5.74356E+00
   27.90   -4.46    5.88293E+00
   27.90   -6.24    5.92350E+00
   27.90   -8.02    5.86489E+00
   27.90   -9.80    5.70975E+00
   27.90  -11.58    5.46344E+00
   27.90  -13.37    5.13397E+00
   27.90  -15.15    4.73202E+00
   27.90  -16.93    4.27111E+00
   27.90  -18.71    3.76769E+00
   27.90  -20.50    3.24086E+00
   27.90  -22.28    2.71188E+00
   27.90  -24.06    2.20382E+00
   27.90  -25.84    1.74116E+00
   27.90  -27.62    1.34901E+00
   27.90  -29.41    1.04912E+00
   27.90  -31.19    8.50246E-01
   27.90  -32.97    7.37218E-01
   27.90  -34.75    6.72663E-01
   27.90  -36.53    6.13596E-01
   27.90  -38.32    5.26951E-01
   27.90  -40.10    3.94159E-01
   27.90  -41.88    2.08646E-01
   27.90  -43.66   -2.80842E-02
   27.90  -45.45   -3.09465E-01
   27.90  -47.23   -6.25741E-01
   27.90  -49.01   -9.65093E-01
   27.90  -50.79   -1.31446E+00
   27.90  -52.57   -1.66038E+00
   27.90  -54.36   -1.98992E+00
   27.90  -56.14   -2.29157E+00
   27.90  -57.92   -2.55583E+00
   27.90  -59.70   -2.77546E+00
   27.90  -61.49   -2.94533E+00
   27.90  -63.27   -3.06218E+00
   27.90  -65.05   -3.12445E+00
   27.90  -66.83   -3.13229E+00
   27.90  -68.61   -3.08776E+00
   27.90  -70.40   -2.99489E+00
   27.90  -72.18   -2.85951E+00
   27.90  -73.96   -2.68878E+00
   27.90  -75.74   -2.49055E+00
   27.90  -77.52   -2.27276E+00
   27.90  -79.31   -2.04311E+00
   27.90  -81.09   -1.80896E+00
   27.90  -82.87   -1.57730E+00
   27.90  -84.65   -1.35474E+00
   27.90  -86.44   -1.14741E+00
   27.90  -88.22   -9.60602E-01
   29.70   88.22    1.19072E+01
   29.70   86.44    1.31533E+01
   29.70   84.65    1.43105E+01
   29.70   82.87    1.53318E+01
   29.70   81.09    1.61687E+01
   29.70   79.31    1.67720E+01
   29.70   77.52    1.70922E+01
   29.70   75.74    1.70831E+01
   29.70   73.96    1.67057E+01
   29.70   72.18    1.59344E+01
   29.70   70.40    1.47648E+01
   29.70   68.61    1.32205E+01
   29.70   66.83    1.13595E+01
   29.70   65.05    9.27711E+00
   29.70   63.27    7.10471E+00
   29.70   61.49    5.00015E+00
   29.70   59.70    3.12506E+00
   29.70   57.92    1.59748E+00
   29.70   56.14    4.05897E-01
   29.70   54.36   -6.73574E-01
   29.70   52.57   -1.98660E+00
   29.70   50.79   -3.74210E+00
   29.70   49.01   -5.90439E+00
   29.70   47.23   -8.26221E+00
   29.70   45.45   -1.05202E+01
   29.70   43.66   -1.23733E+01
   29.70   41.88   -1.35693E+01
   29.70   40.10   -1.39545E+01
   29.70   38.32   -1.34986E+01
   29.70   36.53   -1.22932E+01
   29.70   34.75   -1.05271E+01
   29.70   32.97   -8.44698E+00
   29.70   31.19   -6.31217E+00
   29.70   29.41   -4.35358E+00
   29.70   27.62   -2.73906E+00
   29.70   25.84   -1.54057E+00
   29.70   24.06   -7.08101E-01
   29.70   22.28   -8.94037E-02
   29.70   20.50    4.84658E-01
   29.70   18.71    1.11872E+00
   29.70   16.93    1.83813E+00
   29.70   15.15    2.61735E+00
   29.70   13.37    3.41098E+00
   29.70   11.58    4.17327E+00
   29.70    9.80    4.86735E+00
   29.70    8.02    5.46810E+00
   29.70    6.24    5.96124E+00
   29.70    4.46    6.34091E+00
   29.70    2.67    6.60684E+00
   29.70    0.89    6.76215E+00
   29.70   -0.89    6.81200E+00
   29.70   -2.67    6.76297E+00
   29.70   -4.46    6.62283E+00
   29.70   -6.24    6.40031E+00
   29.70   -8.02    6.10474E+00
   29.70   -9.80    5.74566E+00
   29.70  -11.58    5.33270E+00
   29.70  -13.37    4.87565E+00
   29.70  -15.15    4.38499E+00
   29.70  -16.93    3.87234E+00
   29.70  -18.71    3.35072E+00
   29.70  -20.50    2.83445E+00
   29.70  -22.28    2.33885E+00
   29.70  -24.06    1.87981E+00
   29.70  -25.84    1.47353E+00
   29.70  -27.62    1.13554E+00
   29.70  -29.41    8.77326E-01
   29.70  -31.19    6.99044E-01
   29.70  -32.97    5.82956E-01
   29.70  -34.75    4.96965E-01
   29.70  -36.53    4.07646E-01
   29.70  -38.32    2.90728E-01
   29.70  -40.10    1.33430E-01
   29.70  -41.88   -6.78819E-02
   29.70  -43.66   -3.10729E-01
   29.70  -45.45   -5.88754E-01
   29.70  -47.23   -8.93088E-01
   29.70  -49.01   -1.21319E+00
   29.70  -50.79   -1.53751E+00
   29.70  -52.57   -1.85427E+00
   29.70  -54.36   -2.15228E+00
   29.70  -56.14   -2.42168E+00
   29.70  -57.92   -2.65442E+00
   29.70  -59.70   -2.84444E+00
   29.70  -61.49   -2.98746E+00
   29.70  -63.27   -3.08079E+00
   29.70  -65.05   -3.12325E+00
   29.70  -66.83   -3.11521E+00
   29.70  -68.61   -3.05879E+00
   29.70  -70.40   -2.95790E+00
   29.70  -72.18   -2.81810E+00
   29.70  -73.96   -2.64608E+00
   29.70  -75.74   -2.44915E+00
   29.70  -77.52   -2.23469E+00
   29.70  -79.31   -2.00983E+00
   29.70  -81.09   -1.78142E+00
   29.70  -82.87   -1.55598E+00
   29.70  -84.65   -1.33970E+00
   29.70  -86.44   -1.13826E+00
   29.70  -88.22   -9.56579E-01
   31.50   88.22    1.18363E+01
   31.50   86.44    1.30092E+01
   31.50   84.65    1.40954E+01
   31.50   82.87    1.50527E+01
   31.50   81.09    1.58373E+01
   31.50   79.31    1.64038E+01
   31.50   77.52    1.67062E+01
   31.50   75.74    1.67001E+01
   31.50   73.96    1.63472E+01
   31.50   72.18    1.56208E+01
   31.50   70.40    1.45130E+01
   31.50   68.61    1.30424E+01
   31.50   66.83    1.12603E+01
   31.50   65.05    9.25453E+00
   31.50   63.27    7.14863E+00
   31.50   61.49    5.09352E+00
   31.50   59.70    3.24669E+00
   31.50   57.92    1.72872E+00
   31.50   56.14    5.43973E-01
   31.50   54.36   -5.02498E-01
   31.50   52.57   -1.73477E+00
   31.50   50.79   -3.36256E+00
   31.50   49.01   -5.36344E+00
   31.50   47.23   -7.54170E+00
   31.50   45.45   -9.61701E+00
   31.50   43.66   -1.12986E+01
   31.50   41.88   -1.23469E+01
   31.50   40.10   -1.26195E+01
   31.50   38.32   -1.20954E+01
   31.50   36.53   -1.08731E+01
   31.50   34.75   -9.14627E+00
   31.50   32.97   -7.16280E+00
   31.50   31.19   -5.17739E+00
   31.50   29.41   -3.40579E+00
   31.50   27.62   -1.98213E+00
   31.50   25.84   -9.22318E-01
   31.50   24.06   -1.17302E-01
   31.50   22.28    6.06180E-01
   31.50   20.50    1.38626E+00
   31.50   18.71    2.27367E+00
   31.50   16.93    3.24580E+00
   31.50   15.15    4.24352E+00
   31.50   13.37    5.20049E+00
   31.50   11.58    6.05971E+00
   31.50    9.80    6.78050E+00
   31.50    8.02    7.33959E+00
   31.50    6.24    7.72882E+00
   31.50    4.46    7.95155E+00
   31.50    2.67    8.01884E+00
   31.50    0.89    7.94641E+00
   31.50   -0.89    7.75250E+00
   31.50   -2.67    7.45648E+00
   31.50   -4.46    7.07775E+00
   31.50   -6.24    6.63487E+00
   31.50   -8.02    6.14474E+00
   31.50   -9.80    5.62208E+00
   31.50  -11.58    5.07943E+00
   31.50  -13.37    4.52759E+00
   31.50  -15.15    3.97636E+00
   31.50  -16.93    3.43527E+00
   31.50  -18.71    2.91393E+00
   31.50  -20.50    2.42207E+00
   31.50  -22.28    1.96928E+00
   31.50  -24.06    1.56469E+00
   31.50  -25.84    1.21664E+00
   31.50  -27.62    9.31700E-01
   31.50  -29.41    7.12015E-01
   31.50  -31.19    5.50770E-01
   31.50  -32.97    4.29437E-01
   31.50  -34.75    3.22100E-01
   31.50  -36.53    2.04572E-01
   31.50  -38.32    6.05059E-02
   31.50  -40.10   -1.17882E-01
   31.50  -41.88   -3.31802E-01
   31.50  -43.66   -5.78076E-01
   31.50  -45.45   -8.50678E-01
   31.50  -47.23   -1.14165E+00
   31.50  -49.01   -1.44170E+00
   31.50  -50.79   -1.74076E+00
   31.50  -52.57   -2.02869E+00
   31.50  -54.36   -2.29592E+00
   31.50  -56.14   -2.53419E+00
   31.50  -57.92   -2.73679E+00
   31.50  -59.70   -2.89871E+00
   31.50  -61.49   -3.01646E+00
   31.50  -63.27   -3.08786E+00
   31.50  -65.05   -3.11206E+00
   31.50  -66.83   -3.08961E+00
   31.50  -68.61   -3.02265E+00
   31.50  -70.40   -2.91499E+00
   31.50  -72.18   -2.77186E+00
   31.50  -73.96   -2.59951E+00
   31.50  -75.74   -2.40471E+00
   31.50  -77.52   -2.19427E+00
   31.50  -79.31   -1.97478E+00
   31.50  -81.09   -1.75259E+00
   31.50  -82.87   -1.53376E+00
   31.50  -84.65   -1.32406E+00
   31.50  -86.44   -1.12876E+00
   31.50  -88.22   -9.52398E-01
   33.30   88.22    1.17643E+01
   33.30   86.44    1.28625E+01
   33.30   84.65    1.38758E+01
   33.30   82.87    1.47662E+01
   33.30   81.09    1.54941E+01
   33.30   79.31    1.60178E+01
   33.30   77.52    1.62944E+01
   33.30   75.74    1.62818E+01
   33.30   73.96    1.59428E+01
   33.30   72.18    1.52502E+01
   33.30   70.40    1.41942E+01
   33.30   68.61    1.27898E+01
   33.30   66.83    1.10831E+01
   33.30   65.05    9.15558E+00
   33.30   63.27    7.12344E+00
   33.30   61.49    5.13023E+00
   33.30   59.70    3.32740E+00
   33.30   57.92    1.83499E+00
   33.30   56.14    6.70065E-01
   33.30   54.36   -3.32601E-01
   33.30   52.57   -1.46917E+00
   33.30   50.79   -2.94423E+00
   33.30   49.01   -4.74734E+00
   33.30   47.23   -6.70152E+00
   33.30   45.45   -8.54812E+00
   33.30   43.66   -1.00191E+01
   33.30   41.88   -1.08962E+01
   33.30   40.10   -1.10548E+01
   33.30   38.32   -1.04857E+01
   33.30   36.53   -9.29255E+00
   33.30   34.75   -7.66687E+00
   33.30   32.97   -5.84715E+00
   33.30   31.19   -4.07073E+00
   33.30   29.41   -2.52446E+00
   33.30   27.62   -1.29787E+00
   33.30   25.84   -3.52055E-01
   33.30   24.06    4.58767E-01
   33.30   22.28    1.29852E+00
   33.30   20.50    2.26081E+00
   33.30   18.71    3.34838E+00
   33.30   16.93    4.50356E+00
   33.30   15.15    5.64558E+00
   33.30   13.37    6.69626E+00
   33.30   11.58    7.59356E+00
   33.30    9.80    8.29668E+00
   33.30    8.02    8.78580E+00
   33.30    6.24    9.05895E+00
   33.30    4.46    9.12753E+00
   33.30    2.67    9.01209E+00
   33.30    0.89    8.73868E+00
   33.30   -0.89    8.33613E+00
   33.30   -2.67    7.83399E+00
   33.30   -4.46    7.26075E+00
   33.30   -6.24    6.64240E+00
   33.30   -8.02    6.00135E+00
   33.30   -9.80    5.35587E+00
   33.30  -11.58    4.72029E+00
   33.30  -13.37    4.10571E+00
   33.30  -15.15    3.52093E+00
   33.30  -16.93    2.97328E+00
   33.30  -18.71    2.46907E+00
   33.30  -20.50    2.01365E+00
   33.30  -22.28    1.61125E+00
   33.30  -24.06    1.26469E+00
   33.30  -25.84    9.74951E-01
   33.30  -27.62    7.40354E-01
   33.30  -29.41    5.54897E-01
   33.30  -31.19    4.06585E-01
   33.30  -32.97    2.77863E-01
   33.30  -34.75    1.49641E-01
   33.30  -36.53    6.37463E-03
   33.30  -38.32   -1.61365E-01
   33.30  -40.10   -3.57199E-01
   33.30  -41.88   -5.80430E-01
   33.30  -43.66   -8.27444E-01
   33.30  -45.45   -1.09264E+00
   33.30  -47.23   -1.36898E+00
   33.30  -49.01   -1.64840E+00
   33.30  -50.79   -1.92225E+00
   33.30  -52.57   -2.18192E+00
   33.30  -54.36   -2.41943E+00
   33.30  -56.14   -2.62795E+00
   33.30  -57.92   -2.80203E+00
   33.30  -59.70   -2.93761E+00
   33.30  -61.49   -3.03187E+00
   33.30  -63.27   -3.08309E+00
   33.30  -65.05   -3.09070E+00
   33.30  -66.83   -3.05540E+00
   33.30  -68.61   -2.97936E+00
   33.30  -70.40   -2.86621E+00
   33.30  -72.18   -2.72089E+00
   33.30  -73.96   -2.54919E+00
   33.30  -75.74   -2.35734E+00
   33.30  -77.52   -2.15160E+00
   33.30  -79.31   -1.93804E+00
   33.30  -81.09   -1.72253E+00
   33.30  -82.87   -1.51068E+00
   33.30  -84.65   -1.30785E+00
   33.30  -86.44   -1.11892E+00
   33.30  -88.22   -9.48067E-01
   35.10   88.22    1.16911E+01
   35.10   86.44    1.27135E+01
   35.10   84.65    1.36521E+01
   35.10   82.87    1.44730E+01
   35.10   81.09    1.51402E+01
   35.10   79.31    1.56155E+01
   35.10   77.52    1.58591E+01
   35.10   75.74    1.58313E+01
   35.10   73.96    1.54965E+01
   35.10   72.18    1.48279E+01
   35.10   70.40    1.38151E+01
   35.10   68.61    1.24704E+01
   35.10   66.83    1.08363E+01
   35.10   65.05    8.98869E+00
   35.10   63.27    7.03692E+00
   35.10   61.49    5.11657E+00
   35.10   59.70    3.37154E+00
   35.10   57.92    1.91851E+00
   35.10   56.14    7.84000E-01
   35.10   54.36   -1.68089E-01
   35.10   52.57   -1.20110E+00
   35.10   50.79   -2.50944E+00
   35.10   49.01   -4.09399E+00
   35.10   47.23   -5.79926E+00
   35.10   45.45   -7.39320E+00
   35.10   43.66   -8.63626E+00
   35.10   41.88   -9.33702E+00
   35.10   40.10   -9.39183E+00
   35.10   38.32   -8.80383E+00
   35.10   36.53   -7.67874E+00
   35.10   34.75   -6.19973E+00
   35.10   32.97   -4.58735E+00
   35.10   31.19   -3.05139E+00
   35.10   29.41   -1.73986E+00
   35.10   27.62   -6.92975E-01
   35.10   25.84    1.72779E-01
   35.10   24.06    1.01443E+00
   35.10   22.28    1.96540E+00
   35.10   20.50    3.07262E+00
   35.10   18.71    4.30109E+00
   35.10   16.93    5.57018E+00
   35.10   15.15    6.78743E+00
   35.10   13.37    7.86996E+00
   35.10   11.58    8.75543E+00
   35.10    9.80    9.40552E+00
   35.10    8.02    9.80481E+00
   35.10    6.24    9.95706E+00
   35.10    4.46    9.88048E+00
   35.10    2.67    9.60319E+00
   35.10    0.89    9.15935E+00
   35.10   -0.89    8.58594E+00
   35.10   -2.67    7.92015E+00
   35.10   -4.46    7.19708E+00
   35.10   -6.24    6.44788E+00
   35.10   -8.02    5.69855E+00
   35.10   -9.80    4.96948E+00
   35.10  -11.58    4.27584E+00
   35.10  -13.37    3.62846E+00
   35.10  -15.15    3.03489E+00
   35.10  -16.93    2.50027E+00
   35.10  -18.71    2.02775E+00
   35.10  -20.50    1.61857E+00
   35.10  -22.28    1.27199E+00
   35.10  -24.06    9.85019E-01
   35.10  -25.84    7.51910E-01
   35.10  -27.62    5.63542E-01
   35.10  -29.41    4.07135E-01
   35.10  -31.19    2.67434E-01
   35.10  -32.97    1.29478E-01
   35.10  -34.75   -1.86932E-02
   35.10  -36.53   -1.84806E-01
   35.10  -38.32   -3.72469E-01
   35.10  -40.10   -5.81974E-01
   35.10  -41.88   -8.11206E-01
   35.10  -43.66   -1.05635E+00
   35.10  -45.45   -1.31231E+00
   35.10  -47.23   -1.57296E+00
   35.10  -49.01   -1.83139E+00
   35.10  -50.79   -2.08032E+00
   35.10  -52.57   -2.31259E+00
   35.10  -54.36   -2.52169E+00
   35.10  -56.14   -2.70211E+00
   35.10  -57.92   -2.84951E+00
   35.10  -59.70   -2.96069E+00
   35.10  -61.49   -3.03339E+00
   35.10  -63.27   -3.06631E+00
   35.10  -65.05   -3.05911E+00
   35.10  -66.83   -3.01261E+00
   35.10  -68.61   -2.92898E+00
   35.10  -70.40   -2.81169E+00
   35.10  -72.18   -2.66533E+00
   35.10  -73.96   -2.49525E+00
   35.10  -75.74   -2.30716E+00
   35.10  -77.52   -2.10679E+00
   35.10  -79.31   -1.89970E+00
   35.10  -81.09   -1.69131E+00
   35.10  -82.87   -1.48679E+00
   35.10  -84.65   -1.29111E+00
   35.10  -86.44   -1.10876E+00
   35.10  -88.22   -9.43592E-01
   36.90   88.22    1.16169E+01
   36.90   86.44    1.25623E+01
   36.90   84.65    1.34247E+01
   36.90   82.87    1.41736E+01
   36.90   81.09    1.47765E+01
   36.90   79.31    1.51984E+01
   36.90   77.52    1.54026E+01
   36.90   75.74    1.53519E+01
   36.90   73.96    1.50128E+01
   36.90   72.18    1.43598E+01
   36.90   70.40    1.33825E+01
   36.90   68.61    1.20921E+01
   36.90   66.83    1.05283E+01
   36.90   65.05    8.76210E+00
   36.90   63.27    6.89636E+00
   36.90   61.49    5.05822E+00
   36.90   59.70    3.38268E+00
   36.90   57.92    1.98083E+00
   36.90   56.14    8.85290E-01
   36.90   54.36   -1.29144E-02
   36.90   52.57   -9.41104E-01
   36.90   50.79   -2.07900E+00
   36.90   49.01   -3.43822E+00
   36.90   47.23   -4.88697E+00
   36.90   45.45   -6.22295E+00
   36.90   43.66   -7.23842E+00
   36.90   41.88   -7.77119E+00
   36.90   40.10   -7.73961E+00
   36.90   38.32   -7.15794E+00
   36.90   36.53   -6.13061E+00
   36.90   34.75   -4.82722E+00
   36.90   32.97   -3.44370E+00
   36.90   31.19   -2.15482E+00
   36.90   29.41   -1.06394E+00
   36.90   27.62   -1.64162E-01
   36.90   25.84    6.55885E-01
   36.90   24.06    1.54148E+00
   36.90   22.28    2.58520E+00
   36.90   20.50    3.79275E+00
   36.90   18.71    5.10266E+00
   36.90   16.93    6.42171E+00
   36.90   15.15    7.65347E+00
   36.90   13.37    8.71579E+00
   36.90   11.58    9.54939E+00
   36.90    9.80    1.01202E+01
   36.90    8.02    1.04174E+01
   36.90    6.24    1.04501E+01
   36.90    4.46    1.02419E+01
   36.90    2.67    9.82668E+00
   36.90    0.89    9.24462E+00
   36.90   -0.89    8.53856E+00
   36.90   -2.67    7.75092E+00
   36.90   -4.46    6.92109E+00
   36.90   -6.24    6.08332E+00
   36.90   -8.02    5.26553E+00
   36.90   -9.80    4.48899E+00
   36.90  -11.58    3.76892E+00
   36.90  -13.37    3.11547E+00
   36.90  -15.15    2.53481E+00
   36.90  -16.93    2.02987E+00
   36.90  -18.71    1.60081E+00
   36.90  -20.50    1.24511E+00
   36.90  -22.28    9.57512E-01
   36.90  -24.06    7.29713E-01
   36.90  -25.84    5.49903E-01
   36.90  -27.62    4.02479E-01
   36.90  -29.41    2.69405E-01
   36.90  -31.19    1.34116E-01
   36.90  -32.97   -1.44057E-02
   36.90  -34.75   -1.81048E-01
   36.90  -36.53   -3.66740E-01
   36.90  -38.32   -5.70391E-01
   36.90  -40.10   -7.89759E-01
   36.90  -41.88   -1.02176E+00
   36.90  -43.66   -1.26257E+00
   36.90  -45.45   -1.50765E+00
   36.90  -47.23   -1.75176E+00
   36.90  -49.01   -1.98910E+00
   36.90  -50.79   -2.21366E+00
   36.90  -52.57   -2.41965E+00
   36.90  -54.36   -2.60189E+00
   36.90  -56.14   -2.75607E+00
   36.90  -57.92   -2.87884E+00
   36.90  -59.70   -2.96770E+00
   36.90  -61.49   -3.02092E+00
   36.90  -63.27   -3.03752E+00
   36.90  -65.05   -3.01736E+00
   36.90  -66.83   -2.96137E+00
   36.90  -68.61   -2.87169E+00
   36.90  -70.40   -2.75159E+00
   36.90  -72.18   -2.60534E+00
   36.90  -73.96   -2.43786E+00
   36.90  -75.74   -2.25433E+00
   36.90  -77.52   -2.05997E+00
   36.90  -79.31   -1.85988E+00
   36.90  -81.09   -1.65901E+00
   36.90  -82.87   -1.46215E+00
   36.90  -84.65   -1.27387E+00
   36.90  -86.44   -1.09831E+00
   36.90  -88.22   -9.38979E-01
   38.70   88.22    1.15418E+01
   38.70   86.44    1.24092E+01
   38.70   84.65    1.31939E+01
   38.70   82.87    1.38687E+01
   38.70   81.09    1.44041E+01
   38.70   79.31    1.47683E+01
   38.70   77.52    1.49274E+01
   38.70   75.74    1.48472E+01
   38.70   73.96    1.44964E+01
   38.70   72.18    1.38517E+01
   38.70   70.40    1.29034E+01
   38.70   68.61    1.16628E+01
   38.70   66.83    1.01672E+01
   38.70   65.05    8.48372E+00
   38.70   63.27    6.70861E+00
   38.70   61.49    4.96024E+00
   38.70   59.70    3.36378E+00
   38.70   57.92    2.02291E+00
   38.70   56.14    9.73299E-01
   38.70   54.36    1.29627E-01
   38.70   52.57   -6.98134E-01
   38.70   50.79   -1.67070E+00
   38.70   49.01   -2.80961E+00
   38.70   47.23   -4.00816E+00
   38.70   45.45   -5.09544E+00
   38.70   43.66   -5.89660E+00
   38.70   41.88   -6.27888E+00
   38.70   40.10   -6.18166E+00
   38.70   38.32   -5.62820E+00
   38.70   36.53   -4.71833E+00
   38.70   34.75   -3.60391E+00
   38.70   32.97   -2.45136E+00
   38.70   31.19   -1.39573E+00
   38.70   29.41   -4.94483E-01
   38.70   27.62    2.97579E-01
   38.70   25.84    1.10012E+00
   38.70   24.06    2.03053E+00
   38.70   22.28    3.13953E+00
   38.70   20.50    4.40089E+00
   38.70   18.71    5.73707E+00
   38.70   16.93    7.05041E+00
   38.70   15.15    8.24625E+00
   38.70   13.37    9.24699E+00
   38.70   11.58    9.99866E+00
   38.70    9.80    1.04724E+01
   38.70    8.02    1.06622E+01
   38.70    6.24    1.05814E+01
   38.70    4.46    1.02580E+01
   38.70    2.67    9.73009E+00
   38.70    0.89    9.04187E+00
