  304.20   75.74   -1.08260E-03
  304.20   73.96   -3.15426E-04
  304.20   72.18    6.32714E-04
  304.20   70.40    1.79688E-03
  304.20   68.61    3.21998E-03
  304.20   66.83    4.95308E-03
  304.20   65.05    7.05077E-03
  304.20   63.27    9.54820E-03
  304.20   61.49    1.23690E-02
  304.20   59.70    1.49498E-02
  304.20   57.92    1.44958E-02
  304.20   56.14   -3.97386E-03
  304.20   54.36   -1.24315E-01
  304.20   52.57   -3.02677E-01
  304.20   50.79   -1.91138E-01
  304.20   49.01   -1.19177E-01
  304.20   47.23   -8.50515E-02
  304.20   45.45   -6.63804E-02
  304.20   43.66   -5.48045E-02
  304.20   41.88   -4.69418E-02
  304.20   40.10   -4.12285E-02
  304.20   38.32   -3.68574E-02
  304.20   36.53   -3.33748E-02
  304.20   34.75   -3.05081E-02
  304.20   32.97   -2.80843E-02
  304.20   31.19   -2.59891E-02
  304.20   29.41   -2.41439E-02
  304.20   27.62   -2.24935E-02
  304.20   25.84   -2.09978E-02
  304.20   24.06   -1.96278E-02
  304.20   22.28   -1.83618E-02
  304.20   20.50   -1.71838E-02
  304.20   18.71   -1.60819E-02
  304.20   16.93   -1.50476E-02
  304.20   15.15   -1.40747E-02
  304.20   13.37   -1.31588E-02
  304.20   11.58   -1.22971E-02
  304.20    9.80   -1.14877E-02
  304.20    8.02   -1.07291E-02
  304.20    6.24   -1.00203E-02
  304.20    4.46   -9.36056E-03
  304.20    2.67   -8.74871E-03
  304.20    0.89   -8.18357E-03
  304.20   -0.89   -7.66367E-03
  304.20   -2.67   -7.18727E-03
  304.20   -4.46   -6.75242E-03
  304.20   -6.24   -6.35700E-03
  304.20   -8.02   -5.99880E-03
  304.20   -9.80   -5.67557E-03
  304.20  -11.58   -5.38509E-03
  304.20  -13.37   -5.12525E-03
  304.20  -15.15   -4.89404E-03
  304.20  -16.93   -4.68961E-03
  304.20  -18.71   -4.51031E-03
  304.20  -20.50   -4.35468E-03
  304.20  -22.28   -4.22150E-03
  304.20  -24.06   -4.10977E-03
  304.20  -25.84   -4.01877E-03
  304.20  -27.62   -3.94807E-03
  304.20  -29.41   -3.89758E-03
  304.20  -31.19   -3.86760E-03
  304.20  -32.97   -3.85891E-03
  304.20  -34.75   -3.87289E-03
  304.20  -36.53   -3.91167E-03
  304.20  -38.32   -3.97839E-03
  304.20  -40.10   -4.07753E-03
  304.20  -41.88   -4.21544E-03
  304.20  -43.66   -4.40112E-03
  304.20  -45.45   -4.64742E-03
  304.20  -47.23   -4.97293E-03
  304.20  -49.01   -5.40499E-03
  304.20  -50.79   -5.98456E-03
  304.20  -52.57   -6.77420E-03
  304.20  -54.36   -7.87072E-03
  304.20  -56.14   -9.42314E-03
  304.20  -57.92   -1.16478E-02
  304.20  -59.70   -1.47895E-02
  304.20  -61.49   -1.88339E-02
  304.20  -63.27   -2.26292E-02
  304.20  -65.05   -2.33735E-02
  304.20  -66.83   -1.98345E-02
  304.20  -68.61   -1.47202E-02
  304.20  -70.40   -1.05040E-02
  304.20  -72.18   -7.63086E-03
  304.20  -73.96   -5.76554E-03
  304.20  -75.74   -4.54751E-03
  304.20  -77.52   -3.73281E-03
  304.20  -79.31   -3.17227E-03
  304.20  -81.09   -2.77594E-03
  304.20  -82.87   -2.48876E-03
  304.20  -84.65   -2.27620E-03
  304.20  -86.44   -2.11605E-03
  304.20  -88.22   -1.99363E-03
  306.00   88.22   -3.27116E-03
  306.00   86.44   -3.18463E-03
  306.00   84.65   -3.03882E-03
  306.00   82.87   -2.82155E-03
  306.00   81.09   -2.51823E-03
  306.00   79.31   -2.11122E-03
  306.00   77.52   -1.57902E-03
  306.00   75.74   -8.94949E-04
  306.00   73.96   -2.51886E-05
  306.00   72.18    1.07426E-03
  306.00   70.40    2.46228E-03
  306.00   68.61    4.22024E-03
  306.00   66.83    6.46417E-03
  306.00   65.05    9.36489E-03
  306.00   63.27    1.31797E-02
  306.00   61.49    1.82911E-02
  306.00   59.70    2.51614E-02
  306.00   57.92    3.32570E-02
  306.00   56.14    2.56782E-02
  306.00   54.36   -3.69935E-01
  306.00   52.57   -3.29812E-01
  306.00   50.79   -1.46684E-01
  306.00   49.01   -9.33469E-02
  306.00   47.23   -6.96293E-02
  306.00   45.45   -5.63747E-02
  306.00   43.66   -4.78917E-02
  306.00   41.88   -4.19527E-02
  306.00   40.10   -3.75188E-02
  306.00   38.32   -3.40442E-02
  306.00   36.53   -3.12157E-02
  306.00   34.75   -2.88413E-02
  306.00   32.97   -2.67970E-02
  306.00   31.19   -2.49995E-02
  306.00   29.41   -2.33907E-02
  306.00   27.62   -2.19291E-02
  306.00   25.84   -2.05848E-02
  306.00   24.06   -1.93353E-02
  306.00   22.28   -1.81645E-02
  306.00   20.50   -1.70603E-02
  306.00   18.71   -1.60143E-02
  306.00   16.93   -1.50204E-02
  306.00   15.15   -1.40751E-02
  306.00   13.37   -1.31760E-02
  306.00   11.58   -1.23224E-02
  306.00    9.80   -1.15141E-02
  306.00    8.02   -1.07514E-02
  306.00    6.24   -1.00349E-02
  306.00    4.46   -9.36480E-03
  306.00    2.67   -8.74125E-03
  306.00    0.89   -8.16384E-03
  306.00   -0.89   -7.63169E-03
  306.00   -2.67   -7.14352E-03
  306.00   -4.46   -6.69761E-03
  306.00   -6.24   -6.29198E-03
  306.00   -8.02   -5.92444E-03
  306.00   -9.80   -5.59272E-03
  306.00  -11.58   -5.29452E-03
  306.00  -13.37   -5.02761E-03
  306.00  -15.15   -4.78986E-03
  306.00  -16.93   -4.57932E-03
  306.00  -18.71   -4.39419E-03
  306.00  -20.50   -4.23291E-03
  306.00  -22.28   -4.09413E-03
  306.00  -24.06   -3.97672E-03
  306.00  -25.84   -3.87984E-03
  306.00  -27.62   -3.80293E-03
  306.00  -29.41   -3.74575E-03
  306.00  -31.19   -3.70846E-03
  306.00  -32.97   -3.69165E-03
  306.00  -34.75   -3.69649E-03
  306.00  -36.53   -3.72487E-03
  306.00  -38.32   -3.77962E-03
  306.00  -40.10   -3.86488E-03
  306.00  -41.88   -3.98653E-03
  306.00  -43.66   -4.15304E-03
  306.00  -45.45   -4.37659E-03
  306.00  -47.23   -4.67500E-03
  306.00  -49.01   -5.07481E-03
  306.00  -50.79   -5.61647E-03
  306.00  -52.57   -6.36319E-03
  306.00  -54.36   -7.41605E-03
  306.00  -56.14   -8.93892E-03
  306.00  -57.92   -1.11921E-02
  306.00  -59.70   -1.45371E-02
  306.00  -61.49   -1.91996E-02
  306.00  -63.27   -2.41697E-02
  306.00  -65.05   -2.57893E-02
  306.00  -66.83   -2.17449E-02
  306.00  -68.61   -1.56577E-02
  306.00  -70.40   -1.08544E-02
  306.00  -72.18   -7.73237E-03
  306.00  -73.96   -5.77631E-03
  306.00  -75.74   -4.52981E-03
  306.00  -77.52   -3.70960E-03
  306.00  -79.31   -3.15139E-03
  306.00  -81.09   -2.75953E-03
  306.00  -82.87   -2.47689E-03
  306.00  -84.65   -2.26830E-03
  306.00  -86.44   -2.11140E-03
  306.00  -88.22   -1.99157E-03
  307.80   88.22   -3.26949E-03
  307.80   86.44   -3.17966E-03
  307.80   84.65   -3.02744E-03
  307.80   82.87   -2.79867E-03
  307.80   81.09   -2.47597E-03
  307.80   79.31   -2.03779E-03
  307.80   77.52   -1.45703E-03
  307.80   75.74   -6.98881E-04
  307.80   73.96    2.82636E-04
  307.80   72.18    1.55027E-03
  307.80   70.40    3.19300E-03
  307.80   68.61    5.34273E-03
  307.80   66.83    8.20554E-03
  307.80   65.05    1.21246E-02
  307.80   63.27    1.77197E-02
  307.80   61.49    2.62389E-02
  307.80   59.70    4.06276E-02
  307.80   57.92    6.98715E-02
  307.80   56.14    1.59514E-01
  307.80   54.36   -1.21117E+00
  307.80   52.57   -1.66132E-01
  307.80   50.79   -9.42441E-02
  307.80   49.01   -6.84847E-02
  307.80   47.23   -5.51545E-02
  307.80   45.45   -4.69282E-02
  307.80   43.66   -4.12824E-02
  307.80   41.88   -3.71168E-02
  307.80   40.10   -3.38751E-02
  307.80   38.32   -3.12463E-02
  307.80   36.53   -2.90427E-02
  307.80   34.75   -2.71447E-02
  307.80   32.97   -2.54723E-02
  307.80   31.19   -2.39700E-02
  307.80   29.41   -2.25982E-02
  307.80   27.62   -2.13282E-02
  307.80   25.84   -2.01386E-02
  307.80   24.06   -1.90138E-02
  307.80   22.28   -1.79420E-02
  307.80   20.50   -1.69151E-02
  307.80   18.71   -1.59277E-02
  307.80   16.93   -1.49764E-02
  307.80   15.15   -1.40598E-02
  307.80   13.37   -1.31781E-02
  307.80   11.58   -1.23323E-02
  307.80    9.80   -1.15245E-02
  307.80    8.02   -1.07566E-02
  307.80    6.24   -1.00310E-02
  307.80    4.46   -9.34937E-03
  307.80    2.67   -8.71293E-03
  307.80    0.89   -8.12222E-03
  307.80   -0.89   -7.57705E-03
  307.80   -2.67   -7.07654E-03
  307.80   -4.46   -6.61924E-03
  307.80   -6.24   -6.20326E-03
  307.80   -8.02   -5.82642E-03
  307.80   -9.80   -5.48634E-03
  307.80  -11.58   -5.18063E-03
  307.80  -13.37   -4.90691E-03
  307.80  -15.15   -4.66292E-03
  307.80  -16.93   -4.44656E-03
  307.80  -18.71   -4.25589E-03
  307.80  -20.50   -4.08921E-03
  307.80  -22.28   -3.94503E-03
  307.80  -24.06   -3.82211E-03
  307.80  -25.84   -3.71946E-03
  307.80  -27.62   -3.63639E-03
  307.80  -29.41   -3.57251E-03
  307.80  -31.19   -3.52779E-03
  307.80  -32.97   -3.50265E-03
  307.80  -34.75   -3.49802E-03
  307.80  -36.53   -3.51553E-03
  307.80  -38.32   -3.55766E-03
  307.80  -40.10   -3.62813E-03
  307.80  -41.88   -3.73232E-03
  307.80  -43.66   -3.87800E-03
  307.80  -45.45   -4.07652E-03
  307.80  -47.23   -4.34461E-03
  307.80  -49.01   -4.70751E-03
  307.80  -50.79   -5.20429E-03
  307.80  -52.57   -5.89723E-03
  307.80  -54.36   -6.88888E-03
  307.80  -56.14   -8.35300E-03
  307.80  -57.92   -1.05870E-02
  307.80  -59.70   -1.40703E-02
  307.80  -61.49   -1.93341E-02
  307.80  -63.27   -2.57343E-02
  307.80  -65.05   -2.86641E-02
  307.80  -66.83   -2.39940E-02
  307.80  -68.61   -1.66490E-02
  307.80  -70.40   -1.11688E-02
  307.80  -72.18   -7.79547E-03
  307.80  -73.96   -5.76094E-03
  307.80  -75.74   -4.49617E-03
  307.80  -77.52   -3.67702E-03
  307.80  -79.31   -3.12510E-03
  307.80  -81.09   -2.74006E-03
  307.80  -82.87   -2.46336E-03
  307.80  -84.65   -2.25955E-03
  307.80  -86.44   -2.10636E-03
  307.80  -88.22   -1.98938E-03
  309.60   88.22   -3.26788E-03
  309.60   86.44   -3.17486E-03
  309.60   84.65   -3.01638E-03
  309.60   82.87   -2.77617E-03
  309.60   81.09   -2.43383E-03
  309.60   79.31   -1.96356E-03
  309.60   77.52   -1.33203E-03
  309.60   75.74   -4.95175E-04
  309.60   73.96    6.07122E-04
  309.60   72.18    2.05997E-03
  309.60   70.40    3.98925E-03
  309.60   68.61    6.59097E-03
  309.60   66.83    1.01900E-02
  309.60   65.05    1.53689E-02
  309.60   63.27    2.32854E-02
  309.60   61.49    3.66008E-02
  309.60   59.70    6.29582E-02
  309.60   57.92    1.34858E-01
  309.60   56.14    5.63671E-01
  309.60   54.36    2.54034E-02
  309.60   52.57   -6.58897E-02
  309.60   50.79   -5.73265E-02
  309.60   49.01   -4.90521E-02
  309.60   47.23   -4.30839E-02
  309.60   45.45   -3.86976E-02
  309.60   43.66   -3.53364E-02
  309.60   41.88   -3.26571E-02
  309.60   40.10   -3.04469E-02
  309.60   38.32   -2.85694E-02
  309.60   36.53   -2.69336E-02
  309.60   34.75   -2.54772E-02
  309.60   32.97   -2.41554E-02
  309.60   31.19   -2.29360E-02
  309.60   29.41   -2.17946E-02
  309.60   27.62   -2.07130E-02
  309.60   25.84   -1.96774E-02
  309.60   24.06   -1.86775E-02
  309.60   22.28   -1.77058E-02
  309.60   20.50   -1.67573E-02
  309.60   18.71   -1.58292E-02
  309.60   16.93   -1.49206E-02
  309.60   15.15   -1.40325E-02
  309.60   13.37   -1.31670E-02
  309.60   11.58   -1.23277E-02
  309.60    9.80   -1.15184E-02
  309.60    8.02   -1.07433E-02
  309.60    6.24   -1.00066E-02
  309.60    4.46   -9.31148E-03
  309.60    2.67   -8.66055E-03
  309.60    0.89   -8.05530E-03
  309.60   -0.89   -7.49623E-03
  309.60   -2.67   -6.98286E-03
  309.60   -4.46   -6.51397E-03
  309.60   -6.24   -6.08769E-03
  309.60   -8.02   -5.70177E-03
  309.60   -9.80   -5.35371E-03
  309.60  -11.58   -5.04094E-03
  309.60  -13.37   -4.76092E-03
  309.60  -15.15   -4.51121E-03
  309.60  -16.93   -4.28952E-03
  309.60  -18.71   -4.09377E-03
  309.60  -20.50   -3.92211E-03
  309.60  -22.28   -3.77292E-03
  309.60  -24.06   -3.64479E-03
  309.60  -25.84   -3.53662E-03
  309.60  -27.62   -3.44756E-03
  309.60  -29.41   -3.37705E-03
  309.60  -31.19   -3.32490E-03
  309.60  -32.97   -3.29131E-03
  309.60  -34.75   -3.27697E-03
  309.60  -36.53   -3.28321E-03
  309.60  -38.32   -3.31214E-03
  309.60  -40.10   -3.36702E-03
  309.60  -41.88   -3.45261E-03
  309.60  -43.66   -3.57590E-03
  309.60  -45.45   -3.74720E-03
  309.60  -47.23   -3.98186E-03
  309.60  -49.01   -4.30332E-03
  309.60  -50.79   -4.74834E-03
  309.60  -52.57   -5.37662E-03
  309.60  -54.36   -6.28898E-03
  309.60  -56.14   -7.66300E-03
  309.60  -57.92   -9.82235E-03
  309.60  -59.70   -1.33538E-02
  309.60  -61.49   -1.91442E-02
  309.60  -63.27   -2.72311E-02
  309.60  -65.05   -3.21345E-02
  309.60  -66.83   -2.66783E-02
  309.60  -68.61   -1.76781E-02
  309.60  -70.40   -1.14267E-02
  309.60  -72.18   -7.81054E-03
  309.60  -73.96   -5.71573E-03
  309.60  -75.74   -4.44524E-03
  309.60  -77.52   -3.63461E-03
  309.60  -79.31   -3.09328E-03
  309.60  -81.09   -2.71752E-03
  309.60  -82.87   -2.44818E-03
  309.60  -84.65   -2.24996E-03
  309.60  -86.44   -2.10095E-03
  309.60  -88.22   -1.98708E-03
  311.40   88.22   -3.26634E-03
  311.40   86.44   -3.17027E-03
  311.40   84.65   -3.00570E-03
  311.40   82.87   -2.75414E-03
  311.40   81.09   -2.39204E-03
  311.40   79.31   -1.88894E-03
  311.40   77.52   -1.20468E-03
  311.40   75.74   -2.84819E-04
  311.40   73.96    9.46913E-04
  311.40   72.18    2.60172E-03
  311.40   70.40    4.84953E-03
  311.40   68.61    7.96480E-03
  311.40   66.83    1.24221E-02
  311.40   65.05    1.91152E-02
  311.40   63.27    2.99279E-02
  311.40   61.49    4.94989E-02
  311.40   59.70    9.21236E-02
  311.40   57.92    2.16533E-01
  311.40   56.14    4.35739E-01
  311.40   54.36    5.45720E-02
  311.40   52.57   -2.36718E-02
  311.40   50.79   -3.42716E-02
  311.40   49.01   -3.48351E-02
  311.40   47.23   -3.34621E-02
  311.40   45.45   -3.17700E-02
  311.40   43.66   -3.01378E-02
  311.40   41.88   -2.86455E-02
  311.40   40.10   -2.72936E-02
  311.40   38.32   -2.60620E-02
  311.40   36.53   -2.49281E-02
  311.40   34.75   -2.38710E-02
  311.40   32.97   -2.28729E-02
  311.40   31.19   -2.19191E-02
  311.40   29.41   -2.09974E-02
  311.40   27.62   -2.00980E-02
  311.40   25.84   -1.92129E-02
  311.40   24.06   -1.83361E-02
  311.40   22.28   -1.74634E-02
  311.40   20.50   -1.65925E-02
  311.40   18.71   -1.57228E-02
  311.40   16.93   -1.48556E-02
  311.40   15.15   -1.39940E-02
  311.40   13.37   -1.31425E-02
  311.40   11.58   -1.23068E-02
  311.40    9.80   -1.14930E-02
  311.40    8.02   -1.07079E-02
  311.40    6.24   -9.95723E-03
  311.40    4.46   -9.24633E-03
  311.40    2.67   -8.57907E-03
  311.40    0.89   -7.95801E-03
  311.40   -0.89   -7.38430E-03
  311.40   -2.67   -6.85783E-03
  311.40   -4.46   -6.37747E-03
  311.40   -6.24   -5.94132E-03
  311.40   -8.02   -5.54697E-03
  311.40   -9.80   -5.19169E-03
  311.40  -11.58   -4.87271E-03
  311.40  -13.37   -4.58723E-03
  311.40  -15.15   -4.33261E-03
  311.40  -16.93   -4.10638E-03
  311.40  -18.71   -3.90629E-03
  311.40  -20.50   -3.73031E-03
  311.40  -22.28   -3.57666E-03
  311.40  -24.06   -3.44383E-03
  311.40  -25.84   -3.33054E-03
  311.40  -27.62   -3.23580E-03
  311.40  -29.41   -3.15889E-03
  311.40  -31.19   -3.09942E-03
  311.40  -32.97   -3.05738E-03
  311.40  -34.75   -3.03321E-03
  311.40  -36.53   -3.02789E-03
  311.40  -38.32   -3.04317E-03
  311.40  -40.10   -3.08175E-03
  311.40  -41.88   -3.14774E-03
  311.40  -43.66   -3.24723E-03
  311.40  -45.45   -3.38930E-03
  311.40  -47.23   -3.58765E-03
  311.40  -49.01   -3.86340E-03
  311.40  -50.79   -4.25013E-03
  311.40  -52.57   -4.80324E-03
  311.40  -54.36   -5.61847E-03
  311.40  -56.14   -6.87015E-03
  311.40  -57.92   -8.89353E-03
  311.40  -59.70   -1.23582E-02
  311.40  -61.49   -1.85213E-02
  311.40  -63.27   -2.84940E-02
  311.40  -65.05   -3.63886E-02
  311.40  -66.83   -2.99317E-02
  311.40  -68.61   -1.87123E-02
  311.40  -70.40   -1.16009E-02
  311.40  -72.18   -7.76688E-03
  311.40  -73.96   -5.63696E-03
  311.40  -75.74   -4.37581E-03
  311.40  -77.52   -3.58201E-03
  311.40  -79.31   -3.05583E-03
  311.40  -81.09   -2.69191E-03
  311.40  -82.87   -2.43136E-03
  311.40  -84.65   -2.23954E-03
  311.40  -86.44   -2.09517E-03
  311.40  -88.22   -1.98465E-03
  313.20   88.22   -3.26486E-03
  313.20   86.44   -3.16590E-03
  313.20   84.65   -2.99544E-03
  313.20   82.87   -2.73273E-03
  313.20   81.09   -2.35084E-03
  313.20   79.31   -1.81438E-03
  313.20   77.52   -1.07574E-03
  313.20   75.74   -6.90207E-05
  313.20   73.96    1.30019E-03
  313.20   72.18    3.17293E-03
  313.20   70.40    5.77028E-03
  313.20   68.61    9.45948E-03
  313.20   66.83    1.48948E-02
  313.20   65.05    2.33478E-02
  313.20   63.27    3.75790E-02
  313.20   61.49    6.44786E-02
  313.20   59.70    1.23841E-01
  313.20   57.92    2.56771E-01
  313.20   56.14    2.37523E-01
  313.20   54.36    5.18602E-02
  313.20   52.57   -4.37059E-03
  313.20   50.79   -1.97540E-02
  313.20   49.01   -2.44880E-02
  313.20   47.23   -2.58570E-02
  313.20   45.45   -2.59933E-02
  313.20   43.66   -2.56354E-02
  313.20   41.88   -2.50710E-02
  313.20   40.10   -2.44204E-02
  313.20   38.32   -2.37359E-02
  313.20   36.53   -2.30395E-02
  313.20   34.75   -2.23393E-02
  313.20   32.97   -2.16368E-02
  313.20   31.19   -2.09301E-02
  313.20   29.41   -2.02160E-02
  313.20   27.62   -1.94909E-02
  313.20   25.84   -1.87512E-02
  313.20   24.06   -1.79943E-02
  313.20   22.28   -1.72182E-02
  313.20   20.50   -1.64228E-02
  313.20   18.71   -1.56092E-02
  313.20   16.93   -1.47807E-02
  313.20   15.15   -1.39424E-02
  313.20   13.37   -1.31011E-02
  313.20   11.58   -1.22649E-02
  313.20    9.80   -1.14428E-02
  313.20    8.02   -1.06437E-02
  313.20    6.24   -9.87590E-03
  313.20    4.46   -9.14663E-03
  313.20    2.67   -8.46128E-03
  313.20    0.89   -7.82341E-03
  313.20   -0.89   -7.23478E-03
  313.20   -2.67   -6.69551E-03
  313.20   -4.46   -6.20444E-03
  313.20   -6.24   -5.75949E-03
  313.20   -8.02   -5.35794E-03
  313.20   -9.80   -4.99680E-03
  313.20  -11.58   -4.67294E-03
  313.20  -13.37   -4.38333E-03
  313.20  -15.15   -4.12505E-03
  313.20  -16.93   -3.89543E-03
  313.20  -18.71   -3.69202E-03
  313.20  -20.50   -3.51265E-03
  313.20  -22.28   -3.35539E-03
  313.20  -24.06   -3.21856E-03
  313.20  -25.84   -3.10076E-03
  313.20  -27.62   -3.00083E-03
  313.20  -29.41   -2.91789E-03
  313.20  -31.19   -2.85137E-03
  313.20  -32.97   -2.80103E-03
  313.20  -34.75   -2.76703E-03
  313.20  -36.53   -2.75003E-03
  313.20  -38.32   -2.75133E-03
  313.20  -40.10   -2.77308E-03
  313.20  -41.88   -2.81865E-03
  313.20  -43.66   -2.89313E-03
  313.20  -45.45   -3.00424E-03
  313.20  -47.23   -3.16373E-03
  313.20  -49.01   -3.38995E-03
  313.20  -50.79   -3.71246E-03
  313.20  -52.57   -4.18074E-03
  313.20  -54.36   -4.88204E-03
  313.20  -56.14   -5.97990E-03
  313.20  -57.92   -7.80359E-03
  313.20  -59.70   -1.10661E-02
  313.20  -61.49   -1.73530E-02
  313.20  -63.27   -2.92425E-02
  313.20  -65.05   -4.16832E-02
  313.20  -66.83   -3.39418E-02
  313.20  -68.61   -1.96908E-02
  313.20  -70.40   -1.16571E-02
  313.20  -72.18   -7.65303E-03
  313.20  -73.96   -5.52115E-03
  313.20  -75.74   -4.28688E-03
  313.20  -77.52   -3.51898E-03
  313.20  -79.31   -3.01274E-03
  313.20  -81.09   -2.66325E-03
  313.20  -82.87   -2.41293E-03
  313.20  -84.65   -2.22833E-03
  313.20  -86.44   -2.08904E-03
  313.20  -88.22   -1.98210E-03
  315.00   88.22   -3.26344E-03
  315.00   86.44   -3.16176E-03
  315.00   84.65   -2.98566E-03
  315.00   82.87   -2.71204E-03
  315.00   81.09   -2.31049E-03
  315.00   79.31   -1.74036E-03
  315.00   77.52   -9.46061E-04
  315.00   75.74    1.50793E-04
  315.00   73.96    1.66467E-03
  315.00   72.18    3.76996E-03
  315.00   70.40    6.74566E-03
  315.00   68.61    1.10649E-02
  315.00   66.83    1.75869E-02
  315.00   65.05    2.80068E-02
  315.00   63.27    4.60021E-02
  315.00   61.49    8.02612E-02
  315.00   59.70    1.49346E-01
  315.00   57.92    2.35413E-01
  315.00   56.14    1.54843E-01
  315.00   54.36    4.78685E-02
  315.00   52.57    5.69570E-03
  315.00   50.79   -1.01698E-02
  315.00   49.01   -1.67982E-02
  315.00   47.23   -1.97839E-02
  315.00   45.45   -2.11512E-02
  315.00   43.66   -2.17268E-02
  315.00   41.88   -2.18838E-02
  315.00   40.10   -2.18038E-02
  315.00   38.32   -2.15807E-02
  315.00   36.53   -2.12645E-02
  315.00   34.75   -2.08824E-02
  315.00   32.97   -2.04488E-02
  315.00   31.19   -1.99712E-02
  315.00   29.41   -1.94525E-02
  315.00   27.62   -1.88935E-02
  315.00   25.84   -1.82937E-02
  315.00   24.06   -1.76524E-02
  315.00   22.28   -1.69697E-02
  315.00   20.50   -1.62464E-02
  315.00   18.71   -1.54854E-02
  315.00   16.93   -1.46914E-02
  315.00   15.15   -1.38718E-02
  315.00   13.37   -1.30355E-02
  315.00   11.58   -1.21937E-02
  315.00    9.80   -1.13581E-02
  315.00    8.02   -1.05406E-02
  315.00    6.24   -9.75226E-03
  315.00    4.46   -9.00219E-03
  315.00    2.67   -8.29741E-03
  315.00    0.89   -7.64245E-03
  315.00   -0.89   -7.03947E-03
  315.00   -2.67   -6.48866E-03
  315.00   -4.46   -5.98859E-03
  315.00   -6.24   -5.53682E-03
  315.00   -8.02   -5.13019E-03
  315.00   -9.80   -4.76527E-03
  315.00  -11.58   -4.43857E-03
