   -0.90  -54.36    7.80886E-03
   -0.90  -56.14    3.64640E-03
   -0.90  -57.92   -8.70498E-04
   -0.90  -59.70   -5.60598E-03
   -0.90  -61.49   -1.04286E-02
   -0.90  -63.27   -1.52140E-02
   -0.90  -65.05   -1.98477E-02
   -0.90  -66.83   -2.42269E-02
   -0.90  -68.61   -2.82626E-02
   -0.90  -70.40   -3.18804E-02
   -0.90  -72.18   -3.50215E-02
   -0.90  -73.96   -3.76430E-02
   -0.90  -75.74   -3.97169E-02
   -0.90  -77.52   -4.12305E-02
   -0.90  -79.31   -4.21840E-02
   -0.90  -81.09   -4.25901E-02
   -0.90  -82.87   -4.24718E-02
   -0.90  -84.65   -4.18610E-02
   -0.90  -86.44   -4.07962E-02
   -0.90  -88.22   -3.93214E-02
    0.90   88.22   -5.82689E-02
    0.90   86.44   -6.10298E-02
    0.90   84.65   -6.68515E-02
    0.90   82.87   -7.57866E-02
    0.90   81.09   -8.77561E-02
    0.90   79.31   -1.02561E-01
    0.90   77.52   -1.19900E-01
    0.90   75.74   -1.39384E-01
    0.90   73.96   -1.60561E-01
    0.90   72.18   -1.82929E-01
    0.90   70.40   -2.05968E-01
    0.90   68.61   -2.29151E-01
    0.90   66.83   -2.51972E-01
    0.90   65.05   -2.73962E-01
    0.90   63.27   -2.94705E-01
    0.90   61.49   -3.13854E-01
    0.90   59.70   -3.31136E-01
    0.90   57.92   -3.46358E-01
    0.90   56.14   -3.59406E-01
    0.90   54.36   -3.70234E-01
    0.90   52.57   -3.78856E-01
    0.90   50.79   -3.85326E-01
    0.90   49.01   -3.89717E-01
    0.90   47.23   -3.92098E-01
    0.90   45.45   -3.92499E-01
    0.90   43.66   -3.90890E-01
    0.90   41.88   -3.87160E-01
    0.90   40.10   -3.81138E-01
    0.90   38.32   -3.72656E-01
    0.90   36.53   -3.61693E-01
    0.90   34.75   -3.48540E-01
    0.90   32.97   -3.33918E-01
    0.90   31.19   -3.18920E-01
    0.90   29.41   -3.04767E-01
    0.90   27.62   -2.92508E-01
    0.90   25.84   -2.82814E-01
    0.90   24.06   -2.75924E-01
    0.90   22.28   -2.71724E-01
    0.90   20.50   -2.69858E-01
    0.90   18.71   -2.69839E-01
    0.90   16.93   -2.71130E-01
    0.90   15.15   -2.73196E-01
    0.90   13.37   -2.75529E-01
    0.90   11.58   -2.77669E-01
    0.90    9.80   -2.79213E-01
    0.90    8.02   -2.79814E-01
    0.90    6.24   -2.79195E-01
    0.90    4.46   -2.77141E-01
    0.90    2.67   -2.73503E-01
    0.90    0.89   -2.68197E-01
    0.90   -0.89   -2.61200E-01
    0.90   -2.67   -2.52545E-01
    0.90   -4.46   -2.42316E-01
    0.90   -6.24   -2.30638E-01
    0.90   -8.02   -2.17667E-01
    0.90   -9.80   -2.03588E-01
    0.90  -11.58   -1.88600E-01
    0.90  -13.37   -1.72916E-01
    0.90  -15.15   -1.56752E-01
    0.90  -16.93   -1.40331E-01
    0.90  -18.71   -1.23874E-01
    0.90  -20.50   -1.07602E-01
    0.90  -22.28   -9.17315E-02
    0.90  -24.06   -7.64699E-02
    0.90  -25.84   -6.20108E-02
    0.90  -27.62   -4.85265E-02
    0.90  -29.41   -3.61621E-02
    0.90  -31.19   -2.50316E-02
    0.90  -32.97   -1.52160E-02
    0.90  -34.75   -6.76405E-03
    0.90  -36.53    3.04584E-04
    0.90  -38.32    5.99614E-03
    0.90  -40.10    1.03389E-02
    0.90  -41.88    1.33800E-02
    0.90  -43.66    1.51829E-02
    0.90  -45.45    1.58260E-02
    0.90  -47.23    1.54004E-02
    0.90  -49.01    1.40091E-02
    0.90  -50.79    1.17656E-02
    0.90  -52.57    8.79166E-03
    0.90  -54.36    5.21574E-03
    0.90  -56.14    1.17020E-03
    0.90  -57.92   -3.21125E-03
    0.90  -59.70   -7.79641E-03
    0.90  -61.49   -1.24574E-02
    0.90  -63.27   -1.70735E-02
    0.90  -65.05   -2.15334E-02
    0.90  -66.83   -2.57376E-02
    0.90  -68.61   -2.95999E-02
    0.90  -70.40   -3.30485E-02
    0.90  -72.18   -3.60268E-02
    0.90  -73.96   -3.84939E-02
    0.90  -75.74   -4.04235E-02
    0.90  -77.52   -4.18038E-02
    0.90  -79.31   -4.26363E-02
    0.90  -81.09   -4.29342E-02
    0.90  -82.87   -4.27208E-02
    0.90  -84.65   -4.20281E-02
    0.90  -86.44   -4.08948E-02
    0.90  -88.22   -3.93643E-02
    2.70   88.22   -5.81650E-02
    2.70   86.44   -6.06942E-02
    2.70   84.65   -6.61454E-02
    2.70   82.87   -7.45654E-02
    2.70   81.09   -8.58744E-02
    2.70   79.31   -9.98774E-02
    2.70   77.52   -1.16280E-01
    2.70   75.74   -1.34708E-01
    2.70   73.96   -1.54721E-01
    2.70   72.18   -1.75841E-01
    2.70   70.40   -1.97565E-01
    2.70   68.61   -2.19391E-01
    2.70   66.83   -2.40836E-01
    2.70   65.05   -2.61453E-01
    2.70   63.27   -2.80848E-01
    2.70   61.49   -2.98692E-01
    2.70   59.70   -3.14726E-01
    2.70   57.92   -3.28764E-01
    2.70   56.14   -3.40692E-01
    2.70   54.36   -3.50457E-01
    2.70   52.57   -3.58058E-01
    2.70   50.79   -3.63521E-01
    2.70   49.01   -3.66883E-01
    2.70   47.23   -3.68167E-01
    2.70   45.45   -3.67351E-01
    2.70   43.66   -3.64359E-01
    2.70   41.88   -3.59060E-01
    2.70   40.10   -3.51319E-01
    2.70   38.32   -3.41099E-01
    2.70   36.53   -3.28615E-01
    2.70   34.75   -3.14461E-01
    2.70   32.97   -2.99619E-01
    2.70   31.19   -2.85283E-01
    2.70   29.41   -2.72578E-01
    2.70   27.62   -2.62317E-01
    2.70   25.84   -2.54894E-01
    2.70   24.06   -2.50319E-01
    2.70   22.28   -2.48321E-01
    2.70   20.50   -2.48459E-01
    2.70   18.71   -2.50215E-01
    2.70   16.93   -2.53051E-01
    2.70   15.15   -2.56445E-01
    2.70   13.37   -2.59914E-01
    2.70   11.58   -2.63023E-01
    2.70    9.80   -2.65392E-01
    2.70    8.02   -2.66702E-01
    2.70    6.24   -2.66695E-01
    2.70    4.46   -2.65178E-01
    2.70    2.67   -2.62022E-01
    2.70    0.89   -2.57164E-01
    2.70   -0.89   -2.50598E-01
    2.70   -2.67   -2.42375E-01
    2.70   -4.46   -2.32593E-01
    2.70   -6.24   -2.21390E-01
    2.70   -8.02   -2.08935E-01
    2.70   -9.80   -1.95419E-01
    2.70  -11.58   -1.81048E-01
    2.70  -13.37   -1.66033E-01
    2.70  -15.15   -1.50588E-01
    2.70  -16.93   -1.34925E-01
    2.70  -18.71   -1.19256E-01
    2.70  -20.50   -1.03785E-01
    2.70  -22.28   -8.87117E-02
    2.70  -24.06   -7.42279E-02
    2.70  -25.84   -6.05116E-02
    2.70  -27.62   -4.77226E-02
    2.70  -29.41   -3.59971E-02
    2.70  -31.19   -2.54432E-02
    2.70  -32.97   -1.61392E-02
    2.70  -34.75   -8.13335E-03
    2.70  -36.53   -1.44612E-03
    2.70  -38.32    3.92666E-03
    2.70  -40.10    8.01060E-03
    2.70  -41.88    1.08498E-02
    2.70  -43.66    1.25044E-02
    2.70  -45.45    1.30490E-02
    2.70  -47.23    1.25712E-02
    2.70  -49.01    1.11700E-02
    2.70  -50.79    8.95475E-03
    2.70  -52.57    6.04309E-03
    2.70  -54.36    2.55912E-03
    2.70  -56.14   -1.36913E-03
    2.70  -57.92   -5.61227E-03
    2.70  -59.70   -1.00424E-02
    2.70  -61.49   -1.45358E-02
    2.70  -63.27   -1.89758E-02
    2.70  -65.05   -2.32548E-02
    2.70  -66.83   -2.72769E-02
    2.70  -68.61   -3.09589E-02
    2.70  -70.40   -3.42320E-02
    2.70  -72.18   -3.70421E-02
    2.70  -73.96   -3.93501E-02
    2.70  -75.74   -4.11315E-02
    2.70  -77.52   -4.23759E-02
    2.70  -79.31   -4.30854E-02
    2.70  -81.09   -4.32739E-02
    2.70  -82.87   -4.29651E-02
    2.70  -84.65   -4.21910E-02
    2.70  -86.44   -4.09900E-02
    2.70  -88.22   -3.94054E-02
    4.50   88.22   -5.80606E-02
    4.50   86.44   -6.03534E-02
    4.50   84.65   -6.54248E-02
    4.50   82.87   -7.33159E-02
    4.50   81.09   -8.39461E-02
    4.50   79.31   -9.71249E-02
    4.50   77.52   -1.12567E-01
    4.50   75.74   -1.29909E-01
    4.50   73.96   -1.48729E-01
    4.50   72.18   -1.68567E-01
    4.50   70.40   -1.88942E-01
    4.50   68.61   -2.09374E-01
    4.50   66.83   -2.29404E-01
    4.50   65.05   -2.48605E-01
    4.50   63.27   -2.66605E-01
    4.50   61.49   -2.83088E-01
    4.50   59.70   -2.97806E-01
    4.50   57.92   -3.10580E-01
    4.50   56.14   -3.21291E-01
    4.50   54.36   -3.29876E-01
    4.50   52.57   -3.36312E-01
    4.50   50.79   -3.40598E-01
    4.50   49.01   -3.42732E-01
    4.50   47.23   -3.42693E-01
    4.50   45.45   -3.40421E-01
    4.50   43.66   -3.35819E-01
    4.50   41.88   -3.28780E-01
    4.50   40.10   -3.19267E-01
    4.50   38.32   -3.07440E-01
    4.50   36.53   -2.93779E-01
    4.50   34.75   -2.79143E-01
    4.50   32.97   -2.64659E-01
    4.50   31.19   -2.51486E-01
    4.50   29.41   -2.40555E-01
    4.50   27.62   -2.32413E-01
    4.50   25.84   -2.27212E-01
    4.50   24.06   -2.24782E-01
    4.50   22.28   -2.24751E-01
    4.50   20.50   -2.26631E-01
    4.50   18.71   -2.29899E-01
    4.50   16.93   -2.34027E-01
    4.50   15.15   -2.38520E-01
    4.50   13.37   -2.42919E-01
    4.50   11.58   -2.46818E-01
    4.50    9.80   -2.49860E-01
    4.50    8.02   -2.51751E-01
    4.50    6.24   -2.52254E-01
    4.50    4.46   -2.51198E-01
    4.50    2.67   -2.48474E-01
    4.50    0.89   -2.44035E-01
    4.50   -0.89   -2.37892E-01
    4.50   -2.67   -2.30113E-01
    4.50   -4.46   -2.20808E-01
    4.50   -6.24   -2.10127E-01
    4.50   -8.02   -1.98248E-01
    4.50   -9.80   -1.85369E-01
    4.50  -11.58   -1.71697E-01
    4.50  -13.37   -1.57443E-01
    4.50  -15.15   -1.42816E-01
    4.50  -16.93   -1.28021E-01
    4.50  -18.71   -1.13253E-01
    4.50  -20.50   -9.87029E-02
    4.50  -22.28   -8.45516E-02
    4.50  -24.06   -7.09719E-02
    4.50  -25.84   -5.81246E-02
    4.50  -27.62   -4.61545E-02
    4.50  -29.41   -3.51861E-02
    4.50  -31.19   -2.53196E-02
    4.50  -32.97   -1.66286E-02
    4.50  -34.75   -9.15966E-03
    4.50  -36.53   -2.93382E-03
    4.50  -38.32    2.05114E-03
    4.50  -40.10    5.81778E-03
    4.50  -41.88    8.40645E-03
    4.50  -43.66    9.87318E-03
    4.50  -45.45    1.02881E-02
    4.50  -47.23    9.73397E-03
    4.50  -49.01    8.30512E-03
    4.50  -50.79    6.10583E-03
    4.50  -52.57    3.24878E-03
    4.50  -54.36   -1.47047E-04
    4.50  -56.14   -3.95867E-03
    4.50  -57.92   -8.06174E-03
    4.50  -59.70   -1.23332E-02
    4.50  -61.49   -1.66542E-02
    4.50  -63.27   -2.09124E-02
    4.50  -65.05   -2.50045E-02
    4.50  -66.83   -2.88383E-02
    4.50  -68.61   -3.23343E-02
    4.50  -70.40   -3.54266E-02
    4.50  -72.18   -3.80637E-02
    4.50  -73.96   -4.02087E-02
    4.50  -75.74   -4.18388E-02
    4.50  -77.52   -4.29448E-02
    4.50  -79.31   -4.35299E-02
    4.50  -81.09   -4.36084E-02
    4.50  -82.87   -4.32042E-02
    4.50  -84.65   -4.23492E-02
    4.50  -86.44   -4.10817E-02
    4.50  -88.22   -3.94445E-02
    6.30   88.22   -5.79561E-02
    6.30   86.44   -6.00086E-02
    6.30   84.65   -6.46924E-02
    6.30   82.87   -7.20429E-02
    6.30   81.09   -8.19791E-02
    6.30   79.31   -9.43151E-02
    6.30   77.52   -1.08775E-01
    6.30   75.74   -1.25008E-01
    6.30   73.96   -1.42611E-01
    6.30   72.18   -1.61140E-01
    6.30   70.40   -1.80137E-01
    6.30   68.61   -1.99146E-01
    6.30   66.83   -2.17726E-01
    6.30   65.05   -2.35475E-01
    6.30   63.27   -2.52035E-01
    6.30   61.49   -2.67105E-01
    6.30   59.70   -2.80446E-01
    6.30   57.92   -2.91879E-01
    6.30   56.14   -3.01279E-01
    6.30   54.36   -3.08569E-01
    6.30   52.57   -3.13703E-01
    6.30   50.79   -3.16649E-01
    6.30   49.01   -3.17372E-01
    6.30   47.23   -3.15815E-01
    6.30   45.45   -3.11899E-01
    6.30   43.66   -3.05542E-01
    6.30   41.88   -2.96710E-01
    6.30   40.10   -2.85522E-01
    6.30   38.32   -2.72367E-01
    6.30   36.53   -2.57978E-01
    6.30   34.75   -2.43390E-01
    6.30   32.97   -2.29753E-01
    6.30   31.19   -2.18084E-01
    6.30   29.41   -2.09071E-01
    6.30   27.62   -2.03015E-01
    6.30   25.84   -1.99868E-01
    6.30   24.06   -1.99342E-01
    6.30   22.28   -2.01000E-01
    6.30   20.50   -2.04340E-01
    6.30   18.71   -2.08847E-01
    6.30   16.93   -2.14017E-01
    6.30   15.15   -2.19381E-01
    6.30   13.37   -2.24511E-01
    6.30   11.58   -2.29024E-01
    6.30    9.80   -2.32593E-01
    6.30    8.02   -2.34945E-01
    6.30    6.24   -2.35865E-01
    6.30    4.46   -2.35202E-01
    6.30    2.67   -2.32865E-01
    6.30    0.89   -2.28824E-01
    6.30   -0.89   -2.23107E-01
    6.30   -2.67   -2.15792E-01
    6.30   -4.46   -2.07002E-01
    6.30   -6.24   -1.96896E-01
    6.30   -8.02   -1.85659E-01
    6.30   -9.80   -1.73493E-01
    6.30  -11.58   -1.60605E-01
    6.30  -13.37   -1.47205E-01
    6.30  -15.15   -1.33496E-01
    6.30  -16.93   -1.19671E-01
    6.30  -18.71   -1.05913E-01
    6.30  -20.50   -9.23967E-02
    6.30  -22.28   -7.92833E-02
    6.30  -24.06   -6.67257E-02
    6.30  -25.84   -5.48655E-02
    6.30  -27.62   -4.38304E-02
    6.30  -29.41   -3.37310E-02
    6.30  -31.19   -2.46572E-02
    6.30  -32.97   -1.66764E-02
    6.30  -34.75   -9.83219E-03
    6.30  -36.53   -4.14537E-03
    6.30  -38.32    3.84405E-04
    6.30  -40.10    3.77638E-03
    6.30  -41.88    6.06663E-03
    6.30  -43.66    7.30629E-03
    6.30  -45.45    7.56015E-03
    6.30  -47.23    6.90546E-03
    6.30  -49.01    5.43078E-03
    6.30  -50.79    3.23461E-03
    6.30  -52.57    4.23775E-04
    6.30  -54.36   -2.88857E-03
    6.30  -56.14   -6.58523E-03
    6.30  -57.92   -1.05475E-02
    6.30  -59.70   -1.46579E-02
    6.30  -61.49   -1.88026E-02
    6.30  -63.27   -2.28744E-02
    6.30  -65.05   -2.67746E-02
    6.30  -66.83   -3.04152E-02
    6.30  -68.61   -3.37203E-02
    6.30  -70.40   -3.66274E-02
    6.30  -72.18   -3.90876E-02
    6.30  -73.96   -4.10664E-02
    6.30  -75.74   -4.25428E-02
    6.30  -77.52   -4.35087E-02
    6.30  -79.31   -4.39684E-02
    6.30  -81.09   -4.39366E-02
    6.30  -82.87   -4.34373E-02
    6.30  -84.65   -4.25024E-02
    6.30  -86.44   -4.11697E-02
    6.30  -88.22   -3.94817E-02
    8.10   88.22   -5.78516E-02
    8.10   86.44   -5.96608E-02
    8.10   84.65   -6.39509E-02
    8.10   82.87   -7.07514E-02
    8.10   81.09   -7.99813E-02
    8.10   79.31   -9.14599E-02
    8.10   77.52   -1.04921E-01
    8.10   75.74   -1.20027E-01
    8.10   73.96   -1.36391E-01
    8.10   72.18   -1.53591E-01
    8.10   70.40   -1.71189E-01
    8.10   68.61   -1.88749E-01
    8.10   66.83   -2.05854E-01
    8.10   65.05   -2.22118E-01
    8.10   63.27   -2.37201E-01
    8.10   61.49   -2.50813E-01
    8.10   59.70   -2.62720E-01
    8.10   57.92   -2.72740E-01
    8.10   56.14   -2.80741E-01
    8.10   54.36   -2.86630E-01
    8.10   52.57   -2.90335E-01
    8.10   50.79   -2.91798E-01
    8.10   49.01   -2.90953E-01
    8.10   47.23   -2.87728E-01
    8.10   45.45   -2.82050E-01
    8.10   43.66   -2.73890E-01
    8.10   41.88   -2.63336E-01
    8.10   40.10   -2.50700E-01
    8.10   38.32   -2.36600E-01
    8.10   36.53   -2.21961E-01
    8.10   34.75   -2.07890E-01
    8.10   32.97   -1.95450E-01
    8.10   31.19   -1.85455E-01
    8.10   29.41   -1.78353E-01
    8.10   27.62   -1.74231E-01
    8.10   25.84   -1.72902E-01
    8.10   24.06   -1.73994E-01
    8.10   22.28   -1.77046E-01
    8.10   20.50   -1.81559E-01
    8.10   18.71   -1.87036E-01
    8.10   16.93   -1.93003E-01
    8.10   15.15   -1.99020E-01
    8.10   13.37   -2.04687E-01
    8.10   11.58   -2.09651E-01
    8.10    9.80   -2.13608E-01
    8.10    8.02   -2.16309E-01
    8.10    6.24   -2.17561E-01
    8.10    4.46   -2.17231E-01
    8.10    2.67   -2.15246E-01
    8.10    0.89   -2.11591E-01
    8.10   -0.89   -2.06307E-01
    8.10   -2.67   -1.99483E-01
    8.10   -4.46   -1.91253E-01
    8.10   -6.24   -1.81781E-01
    8.10   -8.02   -1.71256E-01
    8.10   -9.80   -1.59881E-01
    8.10  -11.58   -1.47864E-01
    8.10  -13.37   -1.35409E-01
    8.10  -15.15   -1.22712E-01
    8.10  -16.93   -1.09956E-01
    8.10  -18.71   -9.73102E-02
    8.10  -20.50   -8.49311E-02
    8.10  -22.28   -7.29617E-02
    8.10  -24.06   -6.15338E-02
    8.10  -25.84   -5.07686E-02
    8.10  -27.62   -4.07750E-02
    8.10  -29.41   -3.16476E-02
    8.10  -31.19   -2.34644E-02
    8.10  -32.97   -1.62847E-02
    8.10  -34.75   -1.01479E-02
    8.10  -36.53   -5.07378E-03
    8.10  -38.32   -1.06350E-03
    8.10  -40.10    1.89873E-03
    8.10  -41.88    3.84430E-03
    8.10  -43.66    4.81880E-03
    8.10  -45.45    4.88096E-03
    8.10  -47.23    4.10167E-03
    8.10  -49.01    2.56295E-03
    8.10  -50.79    3.56699E-04
    8.10  -52.57   -2.41687E-03
    8.10  -54.36   -5.65115E-03
    8.10  -56.14   -9.23540E-03
    8.10  -57.92   -1.30572E-02
    8.10  -59.70   -1.70050E-02
    8.10  -61.49   -2.09709E-02
    8.10  -63.27   -2.48529E-02
    8.10  -65.05   -2.85574E-02
    8.10  -66.83   -3.20008E-02
    8.10  -68.61   -3.51112E-02
    8.10  -70.40   -3.78296E-02
    8.10  -72.18   -4.01100E-02
    8.10  -73.96   -4.19203E-02
    8.10  -75.74   -4.32411E-02
    8.10  -77.52   -4.40659E-02
    8.10  -79.31   -4.43997E-02
    8.10  -81.09   -4.42576E-02
    8.10  -82.87   -4.36639E-02
    8.10  -84.65   -4.26502E-02
    8.10  -86.44   -4.12539E-02
    8.10  -88.22   -3.95169E-02
    9.90   88.22   -5.77475E-02
    9.90   86.44   -5.93113E-02
    9.90   84.65   -6.32030E-02
    9.90   82.87   -6.94464E-02
    9.90   81.09   -7.79608E-02
    9.90   79.31   -8.85709E-02
    9.90   77.52   -1.01020E-01
    9.90   75.74   -1.14986E-01
    9.90   73.96   -1.30098E-01
    9.90   72.18   -1.45954E-01
    9.90   70.40   -1.62136E-01
    9.90   68.61   -1.78230E-01
    9.90   66.83   -1.93838E-01
    9.90   65.05   -2.08593E-01
    9.90   63.27   -2.22168E-01
    9.90   61.49   -2.34282E-01
    9.90   59.70   -2.44704E-01
    9.90   57.92   -2.53248E-01
    9.90   56.14   -2.59773E-01
    9.90   54.36   -2.64165E-01
    9.90   52.57   -2.66334E-01
    9.90   50.79   -2.66195E-01
    9.90   49.01   -2.63669E-01
    9.90   47.23   -2.58683E-01
    9.90   45.45   -2.51205E-01
    9.90   43.66   -2.41298E-01
    9.90   41.88   -2.29207E-01
    9.90   40.10   -2.15445E-01
    9.90   38.32   -2.00823E-01
    9.90   36.53   -1.86374E-01
    9.90   34.75   -1.73176E-01
    9.90   32.97   -1.62135E-01
    9.90   31.19   -1.53840E-01
    9.90   29.41   -1.48523E-01
    9.90   27.62   -1.46111E-01
    9.90   25.84   -1.46317E-01
    9.90   24.06   -1.48729E-01
    9.90   22.28   -1.52878E-01
    9.90   20.50   -1.58282E-01
    9.90   18.71   -1.64470E-01
    9.90   16.93   -1.71000E-01
    9.90   15.15   -1.77462E-01
    9.90   13.37   -1.83486E-01
    9.90   11.58   -1.88746E-01
    9.90    9.80   -1.92963E-01
    9.90    8.02   -1.95911E-01
    9.90    6.24   -1.97419E-01
    9.90    4.46   -1.97371E-01
    9.90    2.67   -1.95710E-01
    9.90    0.89   -1.92437E-01
    9.90   -0.89   -1.87601E-01
    9.90   -2.67   -1.81303E-01
    9.90   -4.46   -1.73681E-01
    9.90   -6.24   -1.64904E-01
    9.90   -8.02   -1.55163E-01
    9.90   -9.80   -1.44658E-01
    9.90  -11.58   -1.33596E-01
    9.90  -13.37   -1.22174E-01
    9.90  -15.15   -1.10579E-01
    9.90  -16.93   -9.89831E-02
    9.90  -18.71   -8.75420E-02
    9.90  -20.50   -7.63940E-02
    9.90  -22.28   -6.56631E-02
    9.90  -24.06   -5.54603E-02
    9.90  -25.84   -4.58857E-02
    9.90  -27.62   -3.70282E-02
    9.90  -29.41   -2.89652E-02
    9.90  -31.19   -2.17609E-02
    9.90  -32.97   -1.54651E-02
    9.90  -34.75   -1.01116E-02
    9.90  -36.53   -5.71821E-03
    9.90  -38.32   -2.28735E-03
    9.90  -40.10    1.93466E-04
    9.90  -41.88    1.75065E-03
    9.90  -43.66    2.42375E-03
    9.90  -45.45    2.26480E-03
    9.90  -47.23    1.33762E-03
    9.90  -49.01   -2.83049E-04
    9.90  -50.79   -2.51264E-03
    9.90  -52.57   -5.25826E-03
    9.90  -54.36   -8.42050E-03
    9.90  -56.14   -1.18957E-02
    9.90  -57.92   -1.55782E-02
    9.90  -59.70   -1.93631E-02
    9.90  -61.49   -2.31486E-02
    9.90  -63.27   -2.68386E-02
    9.90  -65.05   -3.03447E-02
    9.90  -66.83   -3.35881E-02
    9.90  -68.61   -3.65011E-02
    9.90  -70.40   -3.90283E-02
    9.90  -72.18   -4.11269E-02
    9.90  -73.96   -4.27670E-02
    9.90  -75.74   -4.39312E-02
    9.90  -77.52   -4.46144E-02
    9.90  -79.31   -4.48223E-02
    9.90  -81.09   -4.45705E-02
    9.90  -82.87   -4.38834E-02
    9.90  -84.65   -4.27923E-02
    9.90  -86.44   -4.13340E-02
    9.90  -88.22   -3.95499E-02
   11.70   88.22   -5.76442E-02
   11.70   86.44   -5.89614E-02
   11.70   84.65   -6.24515E-02
   11.70   82.87   -6.81331E-02
   11.70   81.09   -7.59259E-02
   11.70   79.31   -8.56601E-02
   11.70   77.52   -9.70898E-02
   11.70   75.74   -1.09907E-01
   11.70   73.96   -1.23758E-01
   11.70   72.18   -1.38260E-01
   11.70   70.40   -1.53017E-01
   11.70   68.61   -1.67633E-01
   11.70   66.83   -1.81731E-01
   11.70   65.05   -1.94958E-01
   11.70   63.27   -2.07001E-01
   11.70   61.49   -2.17585E-01
   11.70   59.70   -2.26480E-01
   11.70   57.92   -2.33496E-01
   11.70   56.14   -2.38478E-01
   11.70   54.36   -2.41298E-01
   11.70   52.57   -2.41845E-01
   11.70   50.79   -2.40022E-01
   11.70   49.01   -2.35748E-01
   11.70   47.23   -2.28977E-01
   11.70   45.45   -2.19747E-01
   11.70   43.66   -2.08244E-01
   11.70   41.88   -1.94886E-01
   11.70   40.10   -1.80368E-01
   11.70   38.32   -1.65632E-01
   11.70   36.53   -1.51730E-01
   11.70   34.75   -1.39633E-01
   11.70   32.97   -1.30054E-01
   11.70   31.19   -1.23371E-01
   11.70   29.41   -1.19639E-01
   11.70   27.62   -1.18669E-01
   11.70   25.84   -1.20114E-01
   11.70   24.06   -1.23545E-01
   11.70   22.28   -1.28503E-01
   11.70   20.50   -1.34529E-01
   11.70   18.71   -1.41185E-01
   11.70   16.93   -1.48059E-01
   11.70   15.15   -1.54773E-01
   11.70   13.37   -1.60986E-01
   11.70   11.58   -1.66399E-01
   11.70    9.80   -1.70761E-01
   11.70    8.02   -1.73865E-01
   11.70    6.24   -1.75562E-01
   11.70    4.46   -1.75754E-01
   11.70    2.67   -1.74399E-01
   11.70    0.89   -1.71508E-01
   11.70   -0.89   -1.67143E-01
   11.70   -2.67   -1.61408E-01
   11.70   -4.46   -1.54445E-01
   11.70   -6.24   -1.46426E-01
   11.70   -8.02   -1.37539E-01
   11.70   -9.80   -1.27983E-01
   11.70  -11.58   -1.17956E-01
   11.70  -13.37   -1.07648E-01
   11.70  -15.15   -9.72381E-02
   11.70  -16.93   -8.68851E-02
   11.70  -18.71   -7.67300E-02
   11.70  -20.50   -6.68944E-02
   11.70  -22.28   -5.74832E-02
   11.70  -24.06   -4.85871E-02
