    9.90   15.15   -4.68028E-01
    9.90   13.37   -4.71144E-01
    9.90   11.58   -4.79159E-01
    9.90    9.80   -4.92715E-01
    9.90    8.02   -5.12913E-01
    9.90    6.24   -5.41524E-01
    9.90    4.46   -5.81339E-01
    9.90    2.67   -6.36814E-01
    9.90    0.89   -7.15206E-01
    9.90   -0.89   -8.28474E-01
    9.90   -2.67   -9.95696E-01
    9.90   -4.46   -1.24182E+00
    9.90   -6.24   -1.57634E+00
    9.90   -8.02   -1.94704E+00
    9.90   -9.80   -2.26333E+00
    9.90  -11.58   -2.49010E+00
    9.90  -13.37   -2.64425E+00
    9.90  -15.15   -2.75013E+00
    9.90  -16.93   -2.82505E+00
    9.90  -18.71   -2.87971E+00
    9.90  -20.50   -2.92062E+00
    9.90  -22.28   -2.95187E+00
    9.90  -24.06   -2.97607E+00
    9.90  -25.84   -2.99495E+00
    9.90  -27.62   -3.00967E+00
    9.90  -29.41   -3.02104E+00
    9.90  -31.19   -3.02959E+00
    9.90  -32.97   -3.03569E+00
    9.90  -34.75   -3.03956E+00
    9.90  -36.53   -3.04130E+00
    9.90  -38.32   -3.04090E+00
    9.90  -40.10   -3.03823E+00
    9.90  -41.88   -3.03303E+00
    9.90  -43.66   -3.02488E+00
    9.90  -45.45   -3.01309E+00
    9.90  -47.23   -2.99662E+00
    9.90  -49.01   -2.97386E+00
    9.90  -50.79   -2.94222E+00
    9.90  -52.57   -2.89740E+00
    9.90  -54.36   -2.83184E+00
    9.90  -56.14   -2.73143E+00
    9.90  -57.92   -2.56856E+00
    9.90  -59.70   -2.29198E+00
    9.90  -61.49   -1.85166E+00
    9.90  -63.27   -1.34990E+00
    9.90  -65.05   -9.84510E-01
    9.90  -66.83   -7.67918E-01
    9.90  -68.61   -6.39535E-01
    9.90  -70.40   -5.59615E-01
    9.90  -72.18   -5.07786E-01
    9.90  -73.96   -4.73487E-01
    9.90  -75.74   -4.50935E-01
    9.90  -77.52   -4.36790E-01
    9.90  -79.31   -4.29046E-01
    9.90  -81.09   -4.26480E-01
    9.90  -82.87   -4.28354E-01
    9.90  -84.65   -4.34259E-01
    9.90  -86.44   -4.44019E-01
    9.90  -88.22   -4.57652E-01
   11.70   88.22    7.57604E-01
   11.70   86.44    8.24392E-01
   11.70   84.65    9.05627E-01
   11.70   82.87    1.00443E+00
   11.70   81.09    1.12392E+00
   11.70   79.31    1.26620E+00
   11.70   77.52    1.43057E+00
   11.70   75.74    1.61166E+00
   11.70   73.96    1.79910E+00
   11.70   72.18    1.98041E+00
   11.70   70.40    2.14553E+00
   11.70   68.61    2.28949E+00
   11.70   66.83    2.41191E+00
   11.70   65.05    2.51514E+00
   11.70   63.27    2.60247E+00
   11.70   61.49    2.67722E+00
   11.70   59.70    2.74238E+00
   11.70   57.92    2.80050E+00
   11.70   56.14    2.85385E+00
   11.70   54.36    2.90451E+00
   11.70   52.57    2.95460E+00
   11.70   50.79    3.00653E+00
   11.70   49.01    3.06340E+00
   11.70   47.23    3.12975E+00
   11.70   45.45   -3.07026E+00
   11.70   43.66   -2.95717E+00
   11.70   41.88   -2.78912E+00
   11.70   40.10   -2.51894E+00
   11.70   38.32   -2.08998E+00
   11.70   36.53   -1.56961E+00
   11.70   34.75   -1.16401E+00
   11.70   32.97   -9.15327E-01
   11.70   31.19   -7.64257E-01
   11.70   29.41   -6.67005E-01
   11.70   27.62   -6.00786E-01
   11.70   25.84   -5.53832E-01
   11.70   24.06   -5.19736E-01
   11.70   22.28   -4.94818E-01
   11.70   20.50   -4.76883E-01
   11.70   18.71   -4.64609E-01
   11.70   16.93   -4.57232E-01
   11.70   15.15   -4.54389E-01
   11.70   13.37   -4.56038E-01
   11.70   11.58   -4.62454E-01
   11.70    9.80   -4.74271E-01
   11.70    8.02   -4.92595E-01
   11.70    6.24   -5.19225E-01
   11.70    4.46   -5.57054E-01
   11.70    2.67   -6.10820E-01
   11.70    0.89   -6.88498E-01
   11.70   -0.89   -8.03867E-01
   11.70   -2.67   -9.80342E-01
   11.70   -4.46   -1.25086E+00
   11.70   -6.24   -1.62738E+00
   11.70   -8.02   -2.03240E+00
   11.70   -9.80   -2.35358E+00
   11.70  -11.58   -2.56922E+00
   11.70  -13.37   -2.71009E+00
   11.70  -15.15   -2.80475E+00
   11.70  -16.93   -2.87084E+00
   11.70  -18.71   -2.91858E+00
   11.70  -20.50   -2.95401E+00
   11.70  -22.28   -2.98081E+00
   11.70  -24.06   -3.00131E+00
   11.70  -25.84   -3.01704E+00
   11.70  -27.62   -3.02902E+00
   11.70  -29.41   -3.03795E+00
   11.70  -31.19   -3.04428E+00
   11.70  -32.97   -3.04831E+00
   11.70  -34.75   -3.05021E+00
   11.70  -36.53   -3.05001E+00
   11.70  -38.32   -3.04766E+00
   11.70  -40.10   -3.04299E+00
   11.70  -41.88   -3.03568E+00
   11.70  -43.66   -3.02521E+00
   11.70  -45.45   -3.01083E+00
   11.70  -47.23   -2.99137E+00
   11.70  -49.01   -2.96504E+00
   11.70  -50.79   -2.92902E+00
   11.70  -52.57   -2.87866E+00
   11.70  -54.36   -2.80591E+00
   11.70  -56.14   -2.69624E+00
   11.70  -57.92   -2.52276E+00
   11.70  -59.70   -2.24144E+00
   11.70  -61.49   -1.82426E+00
   11.70  -63.27   -1.37030E+00
   11.70  -65.05   -1.03120E+00
   11.70  -66.83   -8.19751E-01
   11.70  -68.61   -6.89517E-01
   11.70  -70.40   -6.06338E-01
   11.70  -72.18   -5.51366E-01
   11.70  -73.96   -5.14378E-01
   11.70  -75.74   -4.89606E-01
   11.70  -77.52   -4.73653E-01
   11.70  -79.31   -4.64447E-01
   11.70  -81.09   -4.60707E-01
   11.70  -82.87   -4.61650E-01
   11.70  -84.65   -4.66832E-01
   11.70  -86.44   -4.76052E-01
   11.70  -88.22   -4.89304E-01
   13.50   88.22    7.88781E-01
   13.50   86.44    8.55207E-01
   13.50   84.65    9.35844E-01
   13.50   82.87    1.03366E+00
   13.50   81.09    1.15159E+00
   13.50   79.31    1.29157E+00
   13.50   77.52    1.45289E+00
   13.50   75.74    1.63051E+00
   13.50   73.96    1.81471E+00
   13.50   72.18    1.99368E+00
   13.50   70.40    2.15767E+00
   13.50   68.61    2.30161E+00
   13.50   66.83    2.42483E+00
   13.50   65.05    2.52937E+00
   13.50   63.27    2.61834E+00
   13.50   61.49    2.69497E+00
   13.50   59.70    2.76220E+00
   13.50   57.92    2.82264E+00
   13.50   56.14    2.87860E+00
   13.50   54.36    2.93231E+00
   13.50   52.57    2.98608E+00
   13.50   50.79    3.04260E+00
   13.50   49.01    3.10550E+00
   13.50   47.23   -3.10308E+00
   13.50   45.45   -3.00797E+00
   13.50   43.66   -2.87670E+00
   13.50   41.88   -2.68030E+00
   13.50   40.10   -2.37102E+00
   13.50   38.32   -1.92126E+00
   13.50   36.53   -1.44587E+00
   13.50   34.75   -1.09923E+00
   13.50   32.97   -8.82529E-01
   13.50   31.19   -7.45614E-01
   13.50   29.41   -6.54454E-01
   13.50   27.62   -5.90722E-01
   13.50   25.84   -5.44542E-01
   13.50   24.06   -5.10343E-01
   13.50   22.28   -4.84833E-01
   13.50   20.50   -4.66006E-01
   13.50   18.71   -4.52634E-01
   13.50   16.93   -4.43994E-01
   13.50   15.15   -4.39735E-01
   13.50   13.37   -4.39815E-01
   13.50   11.58   -4.44496E-01
   13.50    9.80   -4.54395E-01
   13.50    8.02   -4.70605E-01
   13.50    6.24   -4.94935E-01
   13.50    4.46   -5.30353E-01
   13.50    2.67   -5.81852E-01
   13.50    0.89   -6.58158E-01
   13.50   -0.89   -7.75156E-01
   13.50   -2.67   -9.61912E-01
   13.50   -4.46   -1.26310E+00
   13.50   -6.24   -1.69359E+00
   13.50   -8.02   -2.13467E+00
   13.50   -9.80   -2.45297E+00
   13.50  -11.58   -2.65209E+00
   13.50  -13.37   -2.77736E+00
   13.50  -15.15   -2.85989E+00
   13.50  -16.93   -2.91680E+00
   13.50  -18.71   -2.95750E+00
   13.50  -20.50   -2.98740E+00
   13.50  -22.28   -3.00972E+00
   13.50  -24.06   -3.02651E+00
   13.50  -25.84   -3.03910E+00
   13.50  -27.62   -3.04834E+00
   13.50  -29.41   -3.05482E+00
   13.50  -31.19   -3.05893E+00
   13.50  -32.97   -3.06088E+00
   13.50  -34.75   -3.06078E+00
   13.50  -36.53   -3.05863E+00
   13.50  -38.32   -3.05431E+00
   13.50  -40.10   -3.04761E+00
   13.50  -41.88   -3.03813E+00
   13.50  -43.66   -3.02531E+00
   13.50  -45.45   -3.00828E+00
   13.50  -47.23   -2.98576E+00
   13.50  -49.01   -2.95579E+00
   13.50  -50.79   -2.91531E+00
   13.50  -52.57   -2.85935E+00
   13.50  -54.36   -2.77947E+00
   13.50  -56.14   -2.66093E+00
   13.50  -57.92   -2.47820E+00
   13.50  -59.70   -2.19492E+00
   13.50  -61.49   -1.80053E+00
   13.50  -63.27   -1.38734E+00
   13.50  -65.05   -1.07244E+00
   13.50  -66.83   -8.67552E-01
   13.50  -68.61   -7.36913E-01
   13.50  -70.40   -6.51425E-01
   13.50  -72.18   -5.93903E-01
   13.50  -73.96   -5.54599E-01
   13.50  -75.74   -5.27851E-01
   13.50  -77.52   -5.10251E-01
   13.50  -79.31   -4.99692E-01
   13.50  -81.09   -4.94852E-01
   13.50  -82.87   -4.94914E-01
   13.50  -84.65   -4.99403E-01
   13.50  -86.44   -5.08096E-01
   13.50  -88.22   -5.20969E-01
   15.30   88.22    8.19896E-01
   15.30   86.44    8.85865E-01
   15.30   84.65    9.65775E-01
   15.30   82.87    1.06244E+00
   15.30   81.09    1.17860E+00
   15.30   79.31    1.31605E+00
   15.30   77.52    1.47411E+00
   15.30   75.74    1.64807E+00
   15.30   73.96    1.82890E+00
   15.30   72.18    2.00547E+00
   15.30   70.40    2.16835E+00
   15.30   68.61    2.31234E+00
   15.30   66.83    2.43649E+00
   15.30   65.05    2.54251E+00
   15.30   63.27    2.63331E+00
   15.30   61.49    2.71200E+00
   15.30   59.70    2.78150E+00
   15.30   57.92    2.84445E+00
   15.30   56.14    2.90326E+00
   15.30   54.36    2.96028E+00
   15.30   52.57    3.01804E+00
   15.30   50.79    3.07958E+00
   15.30   49.01   -3.13413E+00
   15.30   47.23   -3.05047E+00
   15.30   45.45   -2.94226E+00
   15.30   43.66   -2.79130E+00
   15.30   41.88   -2.56580E+00
   15.30   40.10   -2.22357E+00
   15.30   38.32   -1.77281E+00
   15.30   36.53   -1.34666E+00
   15.30   34.75   -1.04638E+00
   15.30   32.97   -8.54031E-01
   15.30   31.19   -7.28264E-01
   15.30   29.41   -6.42051E-01
   15.30   27.62   -5.80351E-01
   15.30   25.84   -5.34752E-01
   15.30   24.06   -5.00356E-01
   15.30   22.28   -4.74198E-01
   15.30   20.50   -4.54432E-01
   15.30   18.71   -4.39909E-01
   15.30   16.93   -4.29939E-01
   15.30   15.15   -4.24178E-01
   15.30   13.37   -4.22575E-01
   15.30   11.58   -4.25370E-01
   15.30    9.80   -4.33151E-01
   15.30    8.02   -4.46979E-01
   15.30    6.24   -4.68643E-01
   15.30    4.46   -5.01146E-01
   15.30    2.67   -5.49685E-01
   15.30    0.89   -6.23723E-01
   15.30   -0.89   -7.41532E-01
   15.30   -2.67   -9.39569E-01
   15.30   -4.46   -1.28030E+00
   15.30   -6.24   -1.78122E+00
   15.30   -8.02   -2.25566E+00
   15.30   -9.80   -2.56000E+00
   15.30  -11.58   -2.73724E+00
   15.30  -13.37   -2.84507E+00
   15.30  -15.15   -2.91488E+00
   15.30  -16.93   -2.96245E+00
   15.30  -18.71   -2.99610E+00
   15.30  -20.50   -3.02048E+00
   15.30  -22.28   -3.03837E+00
   15.30  -24.06   -3.05149E+00
   15.30  -25.84   -3.06094E+00
   15.30  -27.62   -3.06746E+00
   15.30  -29.41   -3.07151E+00
   15.30  -31.19   -3.07339E+00
   15.30  -32.97   -3.07325E+00
   15.30  -34.75   -3.07115E+00
   15.30  -36.53   -3.06702E+00
   15.30  -38.32   -3.06072E+00
   15.30  -40.10   -3.05194E+00
   15.30  -41.88   -3.04026E+00
   15.30  -43.66   -3.02503E+00
   15.30  -45.45   -3.00529E+00
   15.30  -47.23   -2.97963E+00
   15.30  -49.01   -2.94594E+00
   15.30  -50.79   -2.90092E+00
   15.30  -52.57   -2.83930E+00
   15.30  -54.36   -2.75236E+00
   15.30  -56.14   -2.62541E+00
   15.30  -57.92   -2.43478E+00
   15.30  -59.70   -2.15195E+00
   15.30  -61.49   -1.77972E+00
   15.30  -63.27   -1.40182E+00
   15.30  -65.05   -1.10912E+00
   15.30  -66.83   -9.11702E-01
   15.30  -68.61   -7.81840E-01
   15.30  -70.40   -6.94898E-01
   15.30  -72.18   -6.35386E-01
   15.30  -73.96   -5.94133E-01
   15.30  -75.74   -5.65651E-01
   15.30  -77.52   -5.46569E-01
   15.30  -79.31   -5.34770E-01
   15.30  -81.09   -5.28909E-01
   15.30  -82.87   -5.28141E-01
   15.30  -84.65   -5.31969E-01
   15.30  -86.44   -5.40151E-01
   15.30  -88.22   -5.52646E-01
   17.10   88.22    8.50949E-01
   17.10   86.44    9.16370E-01
   17.10   84.65    9.95426E-01
   17.10   82.87    1.09077E+00
   17.10   81.09    1.20497E+00
   17.10   79.31    1.33967E+00
   17.10   77.52    1.49425E+00
   17.10   75.74    1.66437E+00
   17.10   73.96    1.84170E+00
   17.10   72.18    2.01578E+00
   17.10   70.40    2.17752E+00
   17.10   68.61    2.32163E+00
   17.10   66.83    2.44681E+00
   17.10   65.05    2.55446E+00
   17.10   63.27    2.64726E+00
   17.10   61.49    2.72820E+00
   17.10   59.70    2.80018E+00
   17.10   57.92    2.86586E+00
   17.10   56.14    2.92775E+00
   17.10   54.36    2.98837E+00
   17.10   52.57    3.05046E+00
   17.10   50.79    3.11746E+00
   17.10   49.01   -3.08908E+00
   17.10   47.23   -2.99553E+00
   17.10   45.45   -2.87311E+00
   17.10   43.66   -2.70131E+00
   17.10   41.88   -2.44750E+00
   17.10   40.10   -2.08154E+00
   17.10   38.32   -1.64527E+00
   17.10   36.53   -1.26591E+00
   17.10   34.75   -1.00211E+00
   17.10   32.97   -8.28769E-01
   17.10   31.19   -7.11965E-01
   17.10   29.41   -6.29821E-01
   17.10   27.62   -5.69782E-01
   17.10   25.84   -5.24594E-01
   17.10   24.06   -4.89912E-01
   17.10   22.28   -4.63047E-01
   17.10   20.50   -4.42290E-01
   17.10   18.71   -4.26556E-01
   17.10   16.93   -4.15183E-01
   17.10   15.15   -4.07826E-01
   17.10   13.37   -4.04417E-01
   17.10   11.58   -4.05165E-01
   17.10    9.80   -4.10610E-01
   17.10    8.02   -4.21759E-01
   17.10    6.24   -4.40343E-01
   17.10    4.46   -4.69340E-01
   17.10    2.67   -5.14067E-01
   17.10    0.89   -5.84638E-01
   17.10   -0.89   -7.01920E-01
   17.10   -2.67   -9.12047E-01
   17.10   -4.46   -1.30553E+00
   17.10   -6.24   -1.89921E+00
   17.10   -8.02   -2.39537E+00
   17.10   -9.80   -2.67213E+00
   17.10  -11.58   -2.82294E+00
   17.10  -13.37   -2.91216E+00
   17.10  -15.15   -2.96905E+00
   17.10  -16.93   -3.00734E+00
   17.10  -18.71   -3.03402E+00
   17.10  -20.50   -3.05299E+00
   17.10  -22.28   -3.06652E+00
   17.10  -24.06   -3.07603E+00
   17.10  -25.84   -3.08240E+00
   17.10  -27.62   -3.08623E+00
   17.10  -29.41   -3.08787E+00
   17.10  -31.19   -3.08753E+00
   17.10  -32.97   -3.08531E+00
   17.10  -34.75   -3.08119E+00
   17.10  -36.53   -3.07507E+00
   17.10  -38.32   -3.06675E+00
   17.10  -40.10   -3.05587E+00
   17.10  -41.88   -3.04195E+00
   17.10  -43.66   -3.02425E+00
   17.10  -45.45   -3.00173E+00
   17.10  -47.23   -2.97285E+00
   17.10  -49.01   -2.93534E+00
   17.10  -50.79   -2.88569E+00
   17.10  -52.57   -2.81837E+00
   17.10  -54.36   -2.72446E+00
   17.10  -56.14   -2.58958E+00
   17.10  -57.92   -2.39246E+00
   17.10  -59.70   -2.11216E+00
   17.10  -61.49   -1.76130E+00
   17.10  -63.27   -1.41432E+00
   17.10  -65.05   -1.14196E+00
   17.10  -66.83   -9.52568E-01
   17.10  -68.61   -8.24433E-01
   17.10  -70.40   -7.36793E-01
   17.10  -72.18   -6.75816E-01
   17.10  -73.96   -6.32967E-01
   17.10  -75.74   -6.02993E-01
   17.10  -77.52   -5.82597E-01
   17.10  -79.31   -5.69673E-01
   17.10  -81.09   -5.62869E-01
   17.10  -82.87   -5.61325E-01
   17.10  -84.65   -5.64528E-01
   17.10  -86.44   -5.72216E-01
   17.10  -88.22   -5.84335E-01
   18.90   88.22    8.81941E-01
   18.90   86.44    9.46723E-01
   18.90   84.65    1.02480E+00
   18.90   82.87    1.11867E+00
   18.90   81.09    1.23071E+00
   18.90   79.31    1.36246E+00
   18.90   77.52    1.51336E+00
   18.90   75.74    1.67947E+00
   18.90   73.96    1.85312E+00
   18.90   72.18    2.02460E+00
   18.90   70.40    2.18516E+00
   18.90   68.61    2.32940E+00
   18.90   66.83    2.45569E+00
   18.90   65.05    2.56511E+00
   18.90   63.27    2.66008E+00
   18.90   61.49    2.74346E+00
   18.90   59.70    2.81813E+00
   18.90   57.92    2.88678E+00
   18.90   56.14    2.95202E+00
   18.90   54.36    3.01652E+00
   18.90   52.57    3.08331E+00
   18.90   50.79   -3.12695E+00
   18.90   49.01   -3.04251E+00
   18.90   47.23   -2.93824E+00
   18.90   45.45   -2.80059E+00
   18.90   43.66   -2.60732E+00
   18.90   41.88   -2.32768E+00
   18.90   40.10   -1.94870E+00
   18.90   38.32   -1.53676E+00
   18.90   36.53   -1.19896E+00
   18.90   34.75   -9.64173E-01
   18.90   32.97   -8.06013E-01
   18.90   31.19   -6.96549E-01
   18.90   29.41   -6.17789E-01
   18.90   27.62   -5.59109E-01
   18.90   25.84   -5.14185E-01
   18.90   24.06   -4.79136E-01
   18.90   22.28   -4.51504E-01
   18.90   20.50   -4.29700E-01
   18.90   18.71   -4.12693E-01
   18.90   16.93   -3.99839E-01
   18.90   15.15   -3.90787E-01
   18.90   13.37   -3.85443E-01
   18.90   11.58   -3.83970E-01
   18.90    9.80   -3.86846E-01
   18.90    8.02   -3.94991E-01
   18.90    6.24   -4.10032E-01
   18.90    4.46   -4.34840E-01
   18.90    2.67   -4.74716E-01
   18.90    0.89   -5.40232E-01
   18.90   -0.89   -6.54873E-01
   18.90   -2.67   -8.77325E-01
   18.90   -4.46   -1.34457E+00
   18.90   -6.24   -2.05899E+00
   18.90   -8.02   -2.55050E+00
   18.90   -9.80   -2.78594E+00
   18.90  -11.58   -2.90736E+00
   18.90  -13.37   -2.97763E+00
   18.90  -15.15   -3.02178E+00
   18.90  -16.93   -3.05101E+00
   18.90  -18.71   -3.07094E+00
   18.90  -20.50   -3.08465E+00
   18.90  -22.28   -3.09395E+00
   18.90  -24.06   -3.09994E+00
   18.90  -25.84   -3.10331E+00
   18.90  -27.62   -3.10449E+00
   18.90  -29.41   -3.10375E+00
   18.90  -31.19   -3.10121E+00
   18.90  -32.97   -3.09691E+00
   18.90  -34.75   -3.09078E+00
   18.90  -36.53   -3.08266E+00
   18.90  -38.32   -3.07229E+00
   18.90  -40.10   -3.05927E+00
   18.90  -41.88   -3.04305E+00
   18.90  -43.66   -3.02282E+00
   18.90  -45.45   -2.99744E+00
   18.90  -47.23   -2.96526E+00
   18.90  -49.01   -2.92383E+00
   18.90  -50.79   -2.86945E+00
   18.90  -52.57   -2.79638E+00
   18.90  -54.36   -2.69564E+00
   18.90  -56.14   -2.55342E+00
   18.90  -57.92   -2.35121E+00
   18.90  -59.70   -2.07524E+00
   18.90  -61.49   -1.74488E+00
   18.90  -63.27   -1.42528E+00
   18.90  -65.05   -1.17160E+00
   18.90  -66.83   -9.90497E-01
   18.90  -68.61   -8.64841E-01
   18.90  -70.40   -7.77162E-01
   18.90  -72.18   -7.15202E-01
   18.90  -73.96   -6.71098E-01
   18.90  -75.74   -6.39868E-01
   18.90  -77.52   -6.18323E-01
   18.90  -79.31   -6.04393E-01
   18.90  -81.09   -5.96728E-01
   18.90  -82.87   -5.94465E-01
   18.90  -84.65   -5.97075E-01
   18.90  -86.44   -6.04289E-01
   18.90  -88.22   -6.16035E-01
   20.70   88.22    9.12871E-01
   20.70   86.44    9.76926E-01
   20.70   84.65    1.05391E+00
   20.70   82.87    1.14615E+00
   20.70   81.09    1.25586E+00
   20.70   79.31    1.38447E+00
   20.70   77.52    1.53150E+00
   20.70   75.74    1.69340E+00
   20.70   73.96    1.86321E+00
   20.70   72.18    2.03194E+00
   20.70   70.40    2.19120E+00
   20.70   68.61    2.33554E+00
   20.70   66.83    2.46302E+00
   20.70   65.05    2.57433E+00
   20.70   63.27    2.67163E+00
   20.70   61.49    2.75766E+00
   20.70   59.70    2.83524E+00
   20.70   57.92    2.90710E+00
   20.70   56.14    2.97596E+00
   20.70   54.36    3.04468E+00
   20.70   52.57    3.11657E+00
   20.70   50.79   -3.08727E+00
   20.70   49.01   -2.99438E+00
   20.70   47.23   -2.87857E+00
   20.70   45.45   -2.72482E+00
   20.70   43.66   -2.51013E+00
   20.70   41.88   -2.20881E+00
   20.70   40.10   -1.82727E+00
   20.70   38.32   -1.44446E+00
   20.70   36.53   -1.14244E+00
   20.70   34.75   -9.31045E-01
   20.70   32.97   -7.85250E-01
   20.70   31.19   -6.81897E-01
   20.70   29.41   -6.05983E-01
   20.70   27.62   -5.48412E-01
   20.70   25.84   -5.03628E-01
   20.70   24.06   -4.68137E-01
   20.70   22.28   -4.39683E-01
   20.70   20.50   -4.16776E-01
   20.70   18.71   -3.98433E-01
   20.70   16.93   -3.84019E-01
   20.70   15.15   -3.73171E-01
   20.70   13.37   -3.65757E-01
   20.70   11.58   -3.61883E-01
   20.70    9.80   -3.61941E-01
   20.70    8.02   -3.66733E-01
   20.70    6.24   -3.77718E-01
   20.70    4.46   -3.97554E-01
   20.70    2.67   -4.31326E-01
   20.70    0.89   -4.89700E-01
   20.70   -0.89   -5.98406E-01
   20.70   -2.67   -8.31980E-01
   20.70   -4.46   -1.40952E+00
   20.70   -6.24   -2.27068E+00
   20.70   -8.02   -2.71381E+00
   20.70   -9.80   -2.89764E+00
   20.70  -11.58   -2.98877E+00
   20.70  -13.37   -3.04055E+00
   20.70  -15.15   -3.07248E+00
   20.70  -16.93   -3.09307E+00
   20.70  -18.71   -3.10655E+00
   20.70  -20.50   -3.11523E+00
   20.70  -22.28   -3.12046E+00
   20.70  -24.06   -3.12305E+00
   20.70  -25.84   -3.12349E+00
   20.70  -27.62   -3.12209E+00
   20.70  -29.41   -3.11901E+00
   20.70  -31.19   -3.11430E+00
   20.70  -32.97   -3.10793E+00
   20.70  -34.75   -3.09978E+00
   20.70  -36.53   -3.08964E+00
   20.70  -38.32   -3.07720E+00
   20.70  -40.10   -3.06201E+00
   20.70  -41.88   -3.04344E+00
   20.70  -43.66   -3.02061E+00
   20.70  -45.45   -2.99229E+00
   20.70  -47.23   -2.95671E+00
   20.70  -49.01   -2.91125E+00
   20.70  -50.79   -2.85205E+00
   20.70  -52.57   -2.77322E+00
   20.70  -54.36   -2.66582E+00
   20.70  -56.14   -2.51692E+00
   20.70  -57.92   -2.31105E+00
   20.70  -59.70   -2.04093E+00
   20.70  -61.49   -1.73019E+00
   20.70  -63.27   -1.43504E+00
   20.70  -65.05   -1.19854E+00
   20.70  -66.83   -1.02581E+00
   20.70  -68.61   -9.03216E-01
   20.70  -70.40   -8.16067E-01
   20.70  -72.18   -7.53565E-01
