  -26.10  -31.19   -2.86146E+00
  -26.10  -32.97   -2.86989E+00
  -26.10  -34.75   -2.87748E+00
  -26.10  -36.53   -2.88420E+00
  -26.10  -38.32   -2.88999E+00
  -26.10  -40.10   -2.89479E+00
  -26.10  -41.88   -2.89850E+00
  -26.10  -43.66   -2.90097E+00
  -26.10  -45.45   -2.90202E+00
  -26.10  -47.23   -2.90136E+00
  -26.10  -49.01   -2.89859E+00
  -26.10  -50.79   -2.89313E+00
  -26.10  -52.57   -2.88406E+00
  -26.10  -54.36   -2.86997E+00
  -26.10  -56.14   -2.84847E+00
  -26.10  -57.92   -2.81534E+00
  -26.10  -59.70   -2.76237E+00
  -26.10  -61.49   -2.67160E+00
  -26.10  -63.27   -2.49763E+00
  -26.10  -65.05   -2.11412E+00
  -26.10  -66.83   -1.37031E+00
  -26.10  -68.61   -7.52442E-01
  -26.10  -70.40   -4.71547E-01
  -26.10  -72.18   -3.37930E-01
  -26.10  -73.96   -2.65131E-01
  -26.10  -75.74   -2.21712E-01
  -26.10  -77.52   -1.94520E-01
  -26.10  -79.31   -1.77245E-01
  -26.10  -81.09   -1.66534E-01
  -26.10  -82.87   -1.60463E-01
  -26.10  -84.65   -1.57863E-01
  -26.10  -86.44   -1.58000E-01
  -26.10  -88.22   -1.60398E-01
  -24.30   88.22   -7.71137E-02
  -24.30   86.44   -5.24679E-02
  -24.30   84.65   -2.60008E-02
  -24.30   82.87    2.94508E-03
  -24.30   81.09    3.52064E-02
  -24.30   79.31    7.18784E-02
  -24.30   77.52    1.14433E-01
  -24.30   75.74    1.64898E-01
  -24.30   73.96    2.26126E-01
  -24.30   72.18    3.02199E-01
  -24.30   70.40    3.98967E-01
  -24.30   68.61    5.24608E-01
  -24.30   66.83    6.89426E-01
  -24.30   65.05    9.02667E-01
  -24.30   63.27    1.16286E+00
  -24.30   61.49    1.44595E+00
  -24.30   59.70    1.71225E+00
  -24.30   57.92    1.93394E+00
  -24.30   56.14    2.10662E+00
  -24.30   54.36    2.23870E+00
  -24.30   52.57    2.34074E+00
  -24.30   50.79    2.42138E+00
  -24.30   49.01    2.48694E+00
  -24.30   47.23    2.54188E+00
  -24.30   45.45    2.58939E+00
  -24.30   43.66    2.63183E+00
  -24.30   41.88    2.67100E+00
  -24.30   40.10    2.70837E+00
  -24.30   38.32    2.74517E+00
  -24.30   36.53    2.78250E+00
  -24.30   34.75    2.82140E+00
  -24.30   32.97    2.86283E+00
  -24.30   31.19    2.90769E+00
  -24.30   29.41    2.95681E+00
  -24.30   27.62    3.01078E+00
  -24.30   25.84    3.06990E+00
  -24.30   24.06    3.13399E+00
  -24.30   22.28   -3.08097E+00
  -24.30   20.50   -3.01017E+00
  -24.30   18.71   -2.93905E+00
  -24.30   16.93   -2.87025E+00
  -24.30   15.15   -2.80645E+00
  -24.30   13.37   -2.74992E+00
  -24.30   11.58   -2.70223E+00
  -24.30    9.80   -2.66415E+00
  -24.30    8.02   -2.63569E+00
  -24.30    6.24   -2.61630E+00
  -24.30    4.46   -2.60508E+00
  -24.30    2.67   -2.60090E+00
  -24.30    0.89   -2.60261E+00
  -24.30   -0.89   -2.60905E+00
  -24.30   -2.67   -2.61918E+00
  -24.30   -4.46   -2.63206E+00
  -24.30   -6.24   -2.64689E+00
  -24.30   -8.02   -2.66300E+00
  -24.30   -9.80   -2.67984E+00
  -24.30  -11.58   -2.69698E+00
  -24.30  -13.37   -2.71406E+00
  -24.30  -15.15   -2.73084E+00
  -24.30  -16.93   -2.74712E+00
  -24.30  -18.71   -2.76275E+00
  -24.30  -20.50   -2.77763E+00
  -24.30  -22.28   -2.79170E+00
  -24.30  -24.06   -2.80492E+00
  -24.30  -25.84   -2.81724E+00
  -24.30  -27.62   -2.82866E+00
  -24.30  -29.41   -2.83916E+00
  -24.30  -31.19   -2.84873E+00
  -24.30  -32.97   -2.85734E+00
  -24.30  -34.75   -2.86498E+00
  -24.30  -36.53   -2.87160E+00
  -24.30  -38.32   -2.87715E+00
  -24.30  -40.10   -2.88156E+00
  -24.30  -41.88   -2.88469E+00
  -24.30  -43.66   -2.88641E+00
  -24.30  -45.45   -2.88646E+00
  -24.30  -47.23   -2.88455E+00
  -24.30  -49.01   -2.88020E+00
  -24.30  -50.79   -2.87272E+00
  -24.30  -52.57   -2.86110E+00
  -24.30  -54.36   -2.84372E+00
  -24.30  -56.14   -2.81793E+00
  -24.30  -57.92   -2.77909E+00
  -24.30  -59.70   -2.71844E+00
  -24.30  -61.49   -2.61774E+00
  -24.30  -63.27   -2.43473E+00
  -24.30  -65.05   -2.07137E+00
  -24.30  -66.83   -1.44371E+00
  -24.30  -68.61   -8.74693E-01
  -24.30  -70.40   -5.71792E-01
  -24.30  -72.18   -4.17011E-01
  -24.30  -73.96   -3.29957E-01
  -24.30  -75.74   -2.76944E-01
  -24.30  -77.52   -2.43051E-01
  -24.30  -79.31   -2.20930E-01
  -24.30  -81.09   -2.06615E-01
  -24.30  -82.87   -1.97809E-01
  -24.30  -84.65   -1.93109E-01
  -24.30  -86.44   -1.91622E-01
  -24.30  -88.22   -1.92768E-01
  -22.50   88.22   -4.56494E-02
  -22.50   86.44   -2.07870E-02
  -22.50   84.65    6.08324E-03
  -22.50   82.87    3.56439E-02
  -22.50   81.09    6.87668E-02
  -22.50   79.31    1.06595E-01
  -22.50   77.52    1.50663E-01
  -22.50   75.74    2.03082E-01
  -22.50   73.96    2.66807E-01
  -22.50   72.18    3.46025E-01
  -22.50   70.40    4.46647E-01
  -22.50   68.61    5.76696E-01
  -22.50   66.83    7.45727E-01
  -22.50   65.05    9.61048E-01
  -22.50   63.27    1.21828E+00
  -22.50   61.49    1.49239E+00
  -22.50   59.70    1.74721E+00
  -22.50   57.92    1.95936E+00
  -22.50   56.14    2.12590E+00
  -22.50   54.36    2.25463E+00
  -22.50   52.57    2.35513E+00
  -22.50   50.79    2.43538E+00
  -22.50   49.01    2.50125E+00
  -22.50   47.23    2.55699E+00
  -22.50   45.45    2.60568E+00
  -22.50   43.66    2.64963E+00
  -22.50   41.88    2.69066E+00
  -22.50   40.10    2.73026E+00
  -22.50   38.32    2.76973E+00
  -22.50   36.53    2.81025E+00
  -22.50   34.75    2.85295E+00
  -22.50   32.97    2.89889E+00
  -22.50   31.19    2.94908E+00
  -22.50   29.41    3.00437E+00
  -22.50   27.62    3.06536E+00
  -22.50   25.84    3.13218E+00
  -22.50   24.06   -3.07887E+00
  -22.50   22.28   -3.00280E+00
  -22.50   20.50   -2.92507E+00
  -22.50   18.71   -2.84862E+00
  -22.50   16.93   -2.77664E+00
  -22.50   15.15   -2.71205E+00
  -22.50   13.37   -2.65700E+00
  -22.50   11.58   -2.61267E+00
  -22.50    9.80   -2.57933E+00
  -22.50    8.02   -2.55650E+00
  -22.50    6.24   -2.54322E+00
  -22.50    4.46   -2.53823E+00
  -22.50    2.67   -2.54020E+00
  -22.50    0.89   -2.54778E+00
  -22.50   -0.89   -2.55974E+00
  -22.50   -2.67   -2.57496E+00
  -22.50   -4.46   -2.59248E+00
  -22.50   -6.24   -2.61150E+00
  -22.50   -8.02   -2.63135E+00
  -22.50   -9.80   -2.65150E+00
  -22.50  -11.58   -2.67155E+00
  -22.50  -13.37   -2.69118E+00
  -22.50  -15.15   -2.71016E+00
  -22.50  -16.93   -2.72833E+00
  -22.50  -18.71   -2.74558E+00
  -22.50  -20.50   -2.76184E+00
  -22.50  -22.28   -2.77705E+00
  -22.50  -24.06   -2.79121E+00
  -22.50  -25.84   -2.80430E+00
  -22.50  -27.62   -2.81631E+00
  -22.50  -29.41   -2.82725E+00
  -22.50  -31.19   -2.83711E+00
  -22.50  -32.97   -2.84588E+00
  -22.50  -34.75   -2.85354E+00
  -22.50  -36.53   -2.86004E+00
  -22.50  -38.32   -2.86534E+00
  -22.50  -40.10   -2.86934E+00
  -22.50  -41.88   -2.87191E+00
  -22.50  -43.66   -2.87287E+00
  -22.50  -45.45   -2.87197E+00
  -22.50  -47.23   -2.86885E+00
  -22.50  -49.01   -2.86298E+00
  -22.50  -50.79   -2.85362E+00
  -22.50  -52.57   -2.83961E+00
  -22.50  -54.36   -2.81921E+00
  -22.50  -56.14   -2.78954E+00
  -22.50  -57.92   -2.74570E+00
  -22.50  -59.70   -2.67868E+00
  -22.50  -61.49   -2.57058E+00
  -22.50  -63.27   -2.38337E+00
  -22.50  -65.05   -2.04180E+00
  -22.50  -66.83   -1.49926E+00
  -22.50  -68.61   -9.79306E-01
  -22.50  -70.40   -6.65738E-01
  -22.50  -72.18   -4.93826E-01
  -22.50  -73.96   -3.93873E-01
  -22.50  -75.74   -3.31778E-01
  -22.50  -77.52   -2.91403E-01
  -22.50  -79.31   -2.64534E-01
  -22.50  -81.09   -2.46663E-01
  -22.50  -82.87   -2.35145E-01
  -22.50  -84.65   -2.28355E-01
  -22.50  -86.44   -2.25248E-01
  -22.50  -88.22   -2.25142E-01
  -20.70   88.22   -1.42106E-02
  -20.70   86.44    1.08363E-02
  -20.70   84.65    3.80679E-02
  -20.70   82.87    6.81891E-02
  -20.70   81.09    1.02102E-01
  -20.70   79.31    1.40990E-01
  -20.70   77.52    1.86441E-01
  -20.70   75.74    2.40632E-01
  -20.70   73.96    3.06593E-01
  -20.70   72.18    3.88574E-01
  -20.70   70.40    4.92476E-01
  -20.70   68.61    6.26074E-01
  -20.70   66.83    7.98094E-01
  -20.70   65.05    1.01406E+00
  -20.70   63.27    1.26740E+00
  -20.70   61.49    1.53300E+00
  -20.70   59.70    1.77802E+00
  -20.70   57.92    1.98245E+00
  -20.70   56.14    2.14420E+00
  -20.70   54.36    2.27047E+00
  -20.70   52.57    2.37005E+00
  -20.70   50.79    2.45033E+00
  -20.70   49.01    2.51686E+00
  -20.70   47.23    2.57371E+00
  -20.70   45.45    2.62388E+00
  -20.70   43.66    2.66968E+00
  -20.70   41.88    2.71294E+00
  -20.70   40.10    2.75521E+00
  -20.70   38.32    2.79786E+00
  -20.70   36.53    2.84219E+00
  -20.70   34.75    2.88944E+00
  -20.70   32.97    2.94080E+00
  -20.70   31.19    2.99736E+00
  -20.70   29.41    3.06002E+00
  -20.70   27.62    3.12928E+00
  -20.70   25.84   -3.07820E+00
  -20.70   24.06   -2.99712E+00
  -20.70   22.28   -2.91282E+00
  -20.70   20.50   -2.82845E+00
  -20.70   18.71   -2.74769E+00
  -20.70   16.93   -2.67416E+00
  -20.70   15.15   -2.61070E+00
  -20.70   13.37   -2.55906E+00
  -20.70   11.58   -2.51984E+00
  -20.70    9.80   -2.49270E+00
  -20.70    8.02   -2.47664E+00
  -20.70    6.24   -2.47030E+00
  -20.70    4.46   -2.47216E+00
  -20.70    2.67   -2.48070E+00
  -20.70    0.89   -2.49445E+00
  -20.70   -0.89   -2.51212E+00
  -20.70   -2.67   -2.53256E+00
  -20.70   -4.46   -2.55480E+00
  -20.70   -6.24   -2.57804E+00
  -20.70   -8.02   -2.60162E+00
  -20.70   -9.80   -2.62506E+00
  -20.70  -11.58   -2.64798E+00
  -20.70  -13.37   -2.67010E+00
  -20.70  -15.15   -2.69122E+00
  -20.70  -16.93   -2.71122E+00
  -20.70  -18.71   -2.73002E+00
  -20.70  -20.50   -2.74758E+00
  -20.70  -22.28   -2.76388E+00
  -20.70  -24.06   -2.77891E+00
  -20.70  -25.84   -2.79270E+00
  -20.70  -27.62   -2.80526E+00
  -20.70  -29.41   -2.81658E+00
  -20.70  -31.19   -2.82669E+00
  -20.70  -32.97   -2.83557E+00
  -20.70  -34.75   -2.84321E+00
  -20.70  -36.53   -2.84958E+00
  -20.70  -38.32   -2.85460E+00
  -20.70  -40.10   -2.85818E+00
  -20.70  -41.88   -2.86018E+00
  -20.70  -43.66   -2.86040E+00
  -20.70  -45.45   -2.85857E+00
  -20.70  -47.23   -2.85428E+00
  -20.70  -49.01   -2.84697E+00
  -20.70  -50.79   -2.83582E+00
  -20.70  -52.57   -2.81960E+00
  -20.70  -54.36   -2.79642E+00
  -20.70  -56.14   -2.76328E+00
  -20.70  -57.92   -2.71510E+00
  -20.70  -59.70   -2.64286E+00
  -20.70  -61.49   -2.52946E+00
  -20.70  -63.27   -2.34139E+00
  -20.70  -65.05   -2.02108E+00
  -20.70  -66.83   -1.54341E+00
  -20.70  -68.61   -1.06879E+00
  -20.70  -70.40   -7.52979E-01
  -20.70  -72.18   -5.67944E-01
  -20.70  -73.96   -4.56621E-01
  -20.70  -75.74   -3.86069E-01
  -20.70  -77.52   -3.39489E-01
  -20.70  -79.31   -3.08009E-01
  -20.70  -81.09   -2.86649E-01
  -20.70  -82.87   -2.72456E-01
  -20.70  -84.65   -2.63593E-01
  -20.70  -86.44   -2.58874E-01
  -20.70  -88.22   -2.57518E-01
  -18.90   88.22    1.72026E-02
  -18.90   86.44    4.24006E-02
  -18.90   84.65    6.99500E-02
  -18.90   82.87    1.00574E-01
  -18.90   81.09    1.35201E-01
  -18.90   79.31    1.75045E-01
  -18.90   77.52    2.21739E-01
  -18.90   75.74    2.77506E-01
  -18.90   73.96    3.45424E-01
  -18.90   72.18    4.29765E-01
  -18.90   70.40    5.36356E-01
  -18.90   68.61    6.72647E-01
  -18.90   66.83    8.46515E-01
  -18.90   65.05    1.06191E+00
  -18.90   63.27    1.31075E+00
  -18.90   61.49    1.56845E+00
  -18.90   59.70    1.80517E+00
  -18.90   57.92    2.00339E+00
  -18.90   56.14    2.16151E+00
  -18.90   54.36    2.28614E+00
  -18.90   52.57    2.38538E+00
  -18.90   50.79    2.46613E+00
  -18.90   49.01    2.53369E+00
  -18.90   47.23    2.59199E+00
  -18.90   45.45    2.64400E+00
  -18.90   43.66    2.69202E+00
  -18.90   41.88    2.73795E+00
  -18.90   40.10    2.78339E+00
  -18.90   38.32    2.82986E+00
  -18.90   36.53    2.87876E+00
  -18.90   34.75    2.93147E+00
  -18.90   32.97    2.98932E+00
  -18.90   31.19    3.05351E+00
  -18.90   29.41    3.12491E+00
  -18.90   27.62   -3.07940E+00
  -18.90   25.84   -2.99370E+00
  -18.90   24.06   -2.90307E+00
  -18.90   22.28   -2.81070E+00
  -18.90   20.50   -2.72072E+00
  -18.90   18.71   -2.63745E+00
  -18.90   16.93   -2.56457E+00
  -18.90   15.15   -2.50450E+00
  -18.90   13.37   -2.45829E+00
  -18.90   11.58   -2.42580E+00
  -18.90    9.80   -2.40607E+00
  -18.90    8.02   -2.39764E+00
  -18.90    6.24   -2.39883E+00
  -18.90    4.46   -2.40792E+00
  -18.90    2.67   -2.42326E+00
  -18.90    0.89   -2.44334E+00
  -18.90   -0.89   -2.46680E+00
  -18.90   -2.67   -2.49249E+00
  -18.90   -4.46   -2.51944E+00
  -18.90   -6.24   -2.54685E+00
  -18.90   -8.02   -2.57413E+00
  -18.90   -9.80   -2.60079E+00
  -18.90  -11.58   -2.62650E+00
  -18.90  -13.37   -2.65102E+00
  -18.90  -15.15   -2.67419E+00
  -18.90  -16.93   -2.69593E+00
  -18.90  -18.71   -2.71620E+00
  -18.90  -20.50   -2.73497E+00
  -18.90  -22.28   -2.75226E+00
  -18.90  -24.06   -2.76811E+00
  -18.90  -25.84   -2.78252E+00
  -18.90  -27.62   -2.79555E+00
  -18.90  -29.41   -2.80720E+00
  -18.90  -31.19   -2.81751E+00
  -18.90  -32.97   -2.82646E+00
  -18.90  -34.75   -2.83405E+00
  -18.90  -36.53   -2.84023E+00
  -18.90  -38.32   -2.84495E+00
  -18.90  -40.10   -2.84810E+00
  -18.90  -41.88   -2.84953E+00
  -18.90  -43.66   -2.84902E+00
  -18.90  -45.45   -2.84628E+00
  -18.90  -47.23   -2.84086E+00
  -18.90  -49.01   -2.83218E+00
  -18.90  -50.79   -2.81934E+00
  -18.90  -52.57   -2.80105E+00
  -18.90  -54.36   -2.77534E+00
  -18.90  -56.14   -2.73909E+00
  -18.90  -57.92   -2.68718E+00
  -18.90  -59.70   -2.61074E+00
  -18.90  -61.49   -2.49372E+00
  -18.90  -63.27   -2.30700E+00
  -18.90  -65.05   -2.00658E+00
  -18.90  -66.83   -1.57988E+00
  -18.90  -68.61   -1.14570E+00
  -18.90  -70.40   -8.33488E-01
  -18.90  -72.18   -6.39053E-01
  -18.90  -73.96   -5.17982E-01
  -18.90  -75.74   -4.39682E-01
  -18.90  -77.52   -3.87232E-01
  -18.90  -79.31   -3.51306E-01
  -18.90  -81.09   -3.26547E-01
  -18.90  -82.87   -3.09726E-01
  -18.90  -84.65   -2.98815E-01
  -18.90  -86.44   -2.92497E-01
  -18.90  -88.22   -2.89894E-01
  -17.10   88.22    4.85899E-02
  -17.10   86.44    7.39047E-02
  -17.10   84.65    1.01727E-01
  -17.10   82.87    1.32794E-01
  -17.10   81.09    1.68053E-01
  -17.10   79.31    2.08746E-01
  -17.10   77.52    2.56532E-01
  -17.10   75.74    3.13668E-01
  -17.10   73.96    3.83250E-01
  -17.10   72.18    4.69530E-01
  -17.10   70.40    5.78209E-01
  -17.10   68.61    7.16359E-01
  -17.10   66.83    8.91027E-01
  -17.10   65.05    1.10486E+00
  -17.10   63.27    1.34880E+00
  -17.10   61.49    1.59926E+00
  -17.10   59.70    1.82897E+00
  -17.10   57.92    2.02230E+00
  -17.10   56.14    2.17783E+00
  -17.10   54.36    2.30156E+00
  -17.10   52.57    2.40100E+00
  -17.10   50.79    2.48268E+00
  -17.10   49.01    2.55166E+00
  -17.10   47.23    2.61181E+00
  -17.10   45.45    2.66605E+00
  -17.10   43.66    2.71675E+00
  -17.10   41.88    2.76585E+00
  -17.10   40.10    2.81510E+00
  -17.10   38.32    2.86612E+00
  -17.10   36.53    2.92049E+00
  -17.10   34.75    2.97977E+00
  -17.10   32.97    3.04542E+00
  -17.10   31.19    3.11869E+00
  -17.10   29.41   -3.08287E+00
  -17.10   27.62   -2.99304E+00
  -17.10   25.84   -2.89650E+00
  -17.10   24.06   -2.79631E+00
  -17.10   22.28   -2.69690E+00
  -17.10   20.50   -2.60330E+00
  -17.10   18.71   -2.52007E+00
  -17.10   16.93   -2.45046E+00
  -17.10   15.15   -2.39610E+00
  -17.10   13.37   -2.35713E+00
  -17.10   11.58   -2.33266E+00
  -17.10    9.80   -2.32118E+00
  -17.10    8.02   -2.32090E+00
  -17.10    6.24   -2.32991E+00
  -17.10    4.46   -2.34639E+00
  -17.10    2.67   -2.36861E+00
  -17.10    0.89   -2.39502E+00
  -17.10   -0.89   -2.42425E+00
  -17.10   -2.67   -2.45514E+00
  -17.10   -4.46   -2.48672E+00
  -17.10   -6.24   -2.51823E+00
  -17.10   -8.02   -2.54910E+00
  -17.10   -9.80   -2.57887E+00
  -17.10  -11.58   -2.60727E+00
  -17.10  -13.37   -2.63408E+00
  -17.10  -15.15   -2.65920E+00
  -17.10  -16.93   -2.68257E+00
  -17.10  -18.71   -2.70419E+00
  -17.10  -20.50   -2.72408E+00
  -17.10  -22.28   -2.74228E+00
  -17.10  -24.06   -2.75884E+00
  -17.10  -25.84   -2.77381E+00
  -17.10  -27.62   -2.78724E+00
  -17.10  -29.41   -2.79915E+00
  -17.10  -31.19   -2.80959E+00
  -17.10  -32.97   -2.81856E+00
  -17.10  -34.75   -2.82605E+00
  -17.10  -36.53   -2.83203E+00
  -17.10  -38.32   -2.83642E+00
  -17.10  -40.10   -2.83911E+00
  -17.10  -41.88   -2.83996E+00
  -17.10  -43.66   -2.83872E+00
  -17.10  -45.45   -2.83508E+00
  -17.10  -47.23   -2.82858E+00
  -17.10  -49.01   -2.81858E+00
  -17.10  -50.79   -2.80415E+00
  -17.10  -52.57   -2.78394E+00
  -17.10  -54.36   -2.75591E+00
  -17.10  -56.14   -2.71690E+00
  -17.10  -57.92   -2.66180E+00
  -17.10  -59.70   -2.58201E+00
  -17.10  -61.49   -2.46269E+00
  -17.10  -63.27   -2.27878E+00
  -17.10  -65.05   -1.99656E+00
  -17.10  -66.83   -1.61095E+00
  -17.10  -68.61   -1.21232E+00
  -17.10  -70.40   -9.07506E-01
  -17.10  -72.18   -7.06959E-01
  -17.10  -73.96   -5.77776E-01
  -17.10  -75.74   -4.92500E-01
  -17.10  -77.52   -4.34557E-01
  -17.10  -79.31   -3.94382E-01
  -17.10  -81.09   -3.66329E-01
  -17.10  -82.87   -3.46938E-01
  -17.10  -84.65   -3.34012E-01
  -17.10  -86.44   -3.26111E-01
  -17.10  -88.22   -3.22270E-01
  -15.30   88.22    7.99512E-02
  -15.30   86.44    1.05348E-01
  -15.30   84.65    1.33395E-01
  -15.30   82.87    1.64842E-01
  -15.30   81.09    2.00649E-01
  -15.30   79.31    2.42076E-01
  -15.30   77.52    2.90798E-01
  -15.30   75.74    3.49085E-01
  -15.30   73.96    4.20026E-01
  -15.30   72.18    5.07817E-01
  -15.30   70.40    6.17984E-01
  -15.30   68.61    7.57190E-01
  -15.30   66.83    9.31704E-01
  -15.30   65.05    1.14314E+00
  -15.30   63.27    1.38197E+00
  -15.30   61.49    1.62580E+00
  -15.30   59.70    1.84966E+00
  -15.30   57.92    2.03923E+00
  -15.30   56.14    2.19308E+00
  -15.30   54.36    2.31662E+00
  -15.30   52.57    2.41682E+00
  -15.30   50.79    2.49989E+00
  -15.30   49.01    2.57074E+00
  -15.30   47.23    2.63315E+00
  -15.30   45.45    2.69010E+00
  -15.30   43.66    2.74398E+00
  -15.30   41.88    2.79688E+00
  -15.30   40.10    2.85067E+00
  -15.30   38.32    2.90715E+00
  -15.30   36.53    2.96809E+00
  -15.30   34.75    3.03525E+00
  -15.30   32.97    3.11020E+00
  -15.30   31.19   -3.08901E+00
  -15.30   29.41   -2.99562E+00
  -15.30   27.62   -2.89376E+00
  -15.30   25.84   -2.78617E+00
  -15.30   24.06   -2.67740E+00
  -15.30   22.28   -2.57308E+00
  -15.30   20.50   -2.47875E+00
  -15.30   18.71   -2.39860E+00
  -15.30   16.93   -2.33494E+00
  -15.30   15.15   -2.28830E+00
  -15.30   13.37   -2.25793E+00
  -15.30   11.58   -2.24229E+00
  -15.30    9.80   -2.23951E+00
  -15.30    8.02   -2.24755E+00
  -15.30    6.24   -2.26443E+00
  -15.30    4.46   -2.28826E+00
  -15.30    2.67   -2.31728E+00
  -15.30    0.89   -2.34993E+00
  -15.30   -0.89   -2.38481E+00
  -15.30   -2.67   -2.42078E+00
  -15.30   -4.46   -2.45689E+00
  -15.30   -6.24   -2.49238E+00
  -15.30   -8.02   -2.52670E+00
  -15.30   -9.80   -2.55947E+00
  -15.30  -11.58   -2.59041E+00
  -15.30  -13.37   -2.61939E+00
  -15.30  -15.15   -2.64632E+00
  -15.30  -16.93   -2.67121E+00
  -15.30  -18.71   -2.69407E+00
  -15.30  -20.50   -2.71497E+00
  -15.30  -22.28   -2.73398E+00
  -15.30  -24.06   -2.75116E+00
  -15.30  -25.84   -2.76659E+00
  -15.30  -27.62   -2.78034E+00
  -15.30  -29.41   -2.79245E+00
  -15.30  -31.19   -2.80296E+00
  -15.30  -32.97   -2.81190E+00
  -15.30  -34.75   -2.81924E+00
  -15.30  -36.53   -2.82496E+00
  -15.30  -38.32   -2.82899E+00
  -15.30  -40.10   -2.83122E+00
  -15.30  -41.88   -2.83147E+00
  -15.30  -43.66   -2.82951E+00
  -15.30  -45.45   -2.82498E+00
  -15.30  -47.23   -2.81743E+00
  -15.30  -49.01   -2.80616E+00
  -15.30  -50.79   -2.79023E+00
  -15.30  -52.57   -2.76823E+00
  -15.30  -54.36   -2.73808E+00
  -15.30  -56.14   -2.69662E+00
  -15.30  -57.92   -2.63879E+00
  -15.30  -59.70   -2.55638E+00
  -15.30  -61.49   -2.43581E+00
  -15.30  -63.27   -2.25560E+00
  -15.30  -65.05   -1.98988E+00
  -15.30  -66.83   -1.63807E+00
  -15.30  -68.61   -1.27055E+00
  -15.30  -70.40   -9.75443E-01
  -15.30  -72.18   -7.71569E-01
  -15.30  -73.96   -6.35864E-01
  -15.30  -75.74   -5.44418E-01
  -15.30  -77.52   -4.81397E-01
  -15.30  -79.31   -4.37194E-01
  -15.30  -81.09   -4.05969E-01
  -15.30  -82.87   -3.84078E-01
  -15.30  -84.65   -3.69176E-01
  -15.30  -86.44   -3.59714E-01
  -15.30  -88.22   -3.54644E-01
  -13.50   88.22    1.11286E-01
  -13.50   86.44    1.36729E-01
  -13.50   84.65    1.64953E-01
  -13.50   82.87    1.96714E-01
  -13.50   81.09    2.32982E-01
  -13.50   79.31    2.75023E-01
  -13.50   77.52    3.24518E-01
  -13.50   75.74    3.83731E-01
  -13.50   73.96    4.55719E-01
  -13.50   72.18    5.44588E-01
  -13.50   70.40    6.55651E-01
  -13.50   68.61    7.95147E-01
  -13.50   66.83    9.68644E-01
  -13.50   65.05    1.17698E+00
  -13.50   63.27    1.41056E+00
  -13.50   61.49    1.64836E+00
  -13.50   59.70    1.86735E+00
  -13.50   57.92    2.05417E+00
  -13.50   56.14    2.20718E+00
  -13.50   54.36    2.33120E+00
  -13.50   52.57    2.43274E+00
  -13.50   50.79    2.51770E+00
  -13.50   49.01    2.59088E+00
  -13.50   47.23    2.65605E+00
  -13.50   45.45    2.71623E+00
  -13.50   43.66    2.77393E+00
  -13.50   41.88    2.83136E+00
  -13.50   40.10    2.89057E+00
  -13.50   38.32    2.95360E+00
  -13.50   36.53    3.02243E+00
  -13.50   34.75    3.09901E+00
  -13.50   32.97   -3.09819E+00
  -13.50   31.19   -3.00182E+00
  -13.50   29.41   -2.89535E+00
  -13.50   27.62   -2.78100E+00
  -13.50   25.84   -2.66322E+00
  -13.50   24.06   -2.54813E+00
  -13.50   22.28   -2.44218E+00
  -13.50   20.50   -2.35063E+00
  -13.50   18.71   -2.27662E+00
  -13.50   16.93   -2.22117E+00
  -13.50   15.15   -2.18370E+00
