  347.40   45.45    2.73013E+00
  347.40   43.66    2.79000E+00
  347.40   41.88    2.85001E+00
  347.40   40.10    2.91233E+00
  347.40   38.32    2.97910E+00
  347.40   36.53    3.05245E+00
  347.40   34.75    3.13440E+00
  347.40   32.97   -3.05660E+00
  347.40   31.19   -2.95342E+00
  347.40   29.41   -2.84008E+00
  347.40   27.62   -2.71966E+00
  347.40   25.84   -2.59755E+00
  347.40   24.06   -2.48058E+00
  347.40   22.28   -2.37530E+00
  347.40   20.50   -2.28649E+00
  347.40   18.71   -2.21656E+00
  347.40   16.93   -2.16584E+00
  347.40   15.15   -2.13327E+00
  347.40   13.37   -2.11706E+00
  347.40   11.58   -2.11513E+00
  347.40    9.80   -2.12536E+00
  347.40    8.02   -2.14563E+00
  347.40    6.24   -2.17395E+00
  347.40    4.46   -2.20842E+00
  347.40    2.67   -2.24729E+00
  347.40    0.89   -2.28895E+00
  347.40   -0.89   -2.33202E+00
  347.40   -2.67   -2.37532E+00
  347.40   -4.46   -2.41791E+00
  347.40   -6.24   -2.45908E+00
  347.40   -8.02   -2.49831E+00
  347.40   -9.80   -2.53527E+00
  347.40  -11.58   -2.56976E+00
  347.40  -13.37   -2.60171E+00
  347.40  -15.15   -2.63110E+00
  347.40  -16.93   -2.65800E+00
  347.40  -18.71   -2.68249E+00
  347.40  -20.50   -2.70468E+00
  347.40  -22.28   -2.72469E+00
  347.40  -24.06   -2.74261E+00
  347.40  -25.84   -2.75857E+00
  347.40  -27.62   -2.77264E+00
  347.40  -29.41   -2.78491E+00
  347.40  -31.19   -2.79541E+00
  347.40  -32.97   -2.80418E+00
  347.40  -34.75   -2.81121E+00
  347.40  -36.53   -2.81648E+00
  347.40  -38.32   -2.81991E+00
  347.40  -40.10   -2.82139E+00
  347.40  -41.88   -2.82072E+00
  347.40  -43.66   -2.81765E+00
  347.40  -45.45   -2.81182E+00
  347.40  -47.23   -2.80273E+00
  347.40  -49.01   -2.78966E+00
  347.40  -50.79   -2.77161E+00
  347.40  -52.57   -2.74715E+00
  347.40  -54.36   -2.71417E+00
  347.40  -56.14   -2.66952E+00
  347.40  -57.92   -2.60836E+00
  347.40  -59.70   -2.52313E+00
  347.40  -61.49   -2.40209E+00
  347.40  -63.27   -2.22835E+00
  347.40  -65.05   -1.98444E+00
  347.40  -66.83   -1.67340E+00
  347.40  -68.61   -1.34546E+00
  347.40  -70.40   -1.06705E+00
  347.40  -72.18   -8.62315E-01
  347.40  -73.96   -7.19592E-01
  347.40  -75.74   -6.20423E-01
  347.40  -77.52   -5.50615E-01
  347.40  -79.31   -5.00830E-01
  347.40  -81.09   -4.65110E-01
  347.40  -82.87   -4.39621E-01
  347.40  -84.65   -4.21844E-01
  347.40  -86.44   -4.10088E-01
  347.40  -88.22   -4.03198E-01
  349.20   88.22    1.58239E-01
  349.20   86.44    1.83682E-01
  349.20   84.65    2.12078E-01
  349.20   82.87    2.44185E-01
  349.20   81.09    2.80972E-01
  349.20   79.31    3.23701E-01
  349.20   77.52    3.74040E-01
  349.20   75.74    4.34210E-01
  349.20   73.96    5.07175E-01
  349.20   72.18    5.96850E-01
  349.20   70.40    7.08180E-01
  349.20   68.61    8.46770E-01
  349.20   66.83    1.01730E+00
  349.20   65.05    1.21989E+00
  349.20   63.27    1.44545E+00
  349.20   61.49    1.67512E+00
  349.20   59.70    1.88834E+00
  349.20   57.92    2.07267E+00
  349.20   56.14    2.22587E+00
  349.20   54.36    2.35188E+00
  349.20   52.57    2.45651E+00
  349.20   50.79    2.54534E+00
  349.20   49.01    2.62305E+00
  349.20   47.23    2.69345E+00
  349.20   45.45    2.75970E+00
  349.20   43.66    2.82453E+00
  349.20   41.88    2.89045E+00
  349.20   40.10    2.95989E+00
  349.20   38.32    3.03526E+00
  349.20   36.53    3.11894E+00
  349.20   34.75   -3.07013E+00
  349.20   32.97   -2.96416E+00
  349.20   31.19   -2.84641E+00
  349.20   29.41   -2.71928E+00
  349.20   27.62   -2.58797E+00
  349.20   25.84   -2.45976E+00
  349.20   24.06   -2.34227E+00
  349.20   22.28   -2.24143E+00
  349.20   20.50   -2.16049E+00
  349.20   18.71   -2.10021E+00
  349.20   16.93   -2.05969E+00
  349.20   15.15   -2.03711E+00
  349.20   13.37   -2.03037E+00
  349.20   11.58   -2.03729E+00
  349.20    9.80   -2.05575E+00
  349.20    8.02   -2.08373E+00
  349.20    6.24   -2.11925E+00
  349.20    4.46   -2.16045E+00
  349.20    2.67   -2.20556E+00
  349.20    0.89   -2.25296E+00
  349.20   -0.89   -2.30124E+00
  349.20   -2.67   -2.34921E+00
  349.20   -4.46   -2.39591E+00
  349.20   -6.24   -2.44065E+00
  349.20   -8.02   -2.48294E+00
  349.20   -9.80   -2.52249E+00
  349.20  -11.58   -2.55914E+00
  349.20  -13.37   -2.59286E+00
  349.20  -15.15   -2.62371E+00
  349.20  -16.93   -2.65177E+00
  349.20  -18.71   -2.67717E+00
  349.20  -20.50   -2.70007E+00
  349.20  -22.28   -2.72059E+00
  349.20  -24.06   -2.73889E+00
  349.20  -25.84   -2.75508E+00
  349.20  -27.62   -2.76926E+00
  349.20  -29.41   -2.78153E+00
  349.20  -31.19   -2.79194E+00
  349.20  -32.97   -2.80052E+00
  349.20  -34.75   -2.80729E+00
  349.20  -36.53   -2.81220E+00
  349.20  -38.32   -2.81519E+00
  349.20  -40.10   -2.81612E+00
  349.20  -41.88   -2.81482E+00
  349.20  -43.66   -2.81101E+00
  349.20  -45.45   -2.80432E+00
  349.20  -47.23   -2.79423E+00
  349.20  -49.01   -2.78000E+00
  349.20  -50.79   -2.76063E+00
  349.20  -52.57   -2.73466E+00
  349.20  -54.36   -2.69998E+00
  349.20  -56.14   -2.65350E+00
  349.20  -57.92   -2.59055E+00
  349.20  -59.70   -2.50404E+00
  349.20  -61.49   -2.38337E+00
  349.20  -63.27   -2.21420E+00
  349.20  -65.05   -1.98309E+00
  349.20  -66.83   -1.69430E+00
  349.20  -68.61   -1.38881E+00
  349.20  -70.40   -1.12202E+00
  349.20  -72.18   -9.18813E-01
  349.20  -73.96   -7.73064E-01
  349.20  -75.74   -6.69749E-01
  349.20  -77.52   -5.95991E-01
  349.20  -79.31   -5.42815E-01
  349.20  -81.09   -5.04292E-01
  349.20  -82.87   -4.76518E-01
  349.20  -84.65   -4.56892E-01
  349.20  -86.44   -4.43646E-01
  349.20  -88.22   -4.35561E-01
  351.00   88.22    1.89509E-01
  351.00   86.44    2.14905E-01
  351.00   84.65    2.43352E-01
  351.00   82.87    2.75601E-01
  351.00   81.09    3.12617E-01
  351.00   79.31    3.55647E-01
  351.00   77.52    4.06333E-01
  351.00   75.74    4.66848E-01
  351.00   73.96    5.40070E-01
  351.00   72.18    6.29752E-01
  351.00   70.40    7.40572E-01
  351.00   68.61    8.77726E-01
  351.00   66.83    1.04542E+00
  351.00   65.05    1.24355E+00
  351.00   63.27    1.46364E+00
  351.00   61.49    1.68836E+00
  351.00   59.70    1.89859E+00
  351.00   57.92    2.08219E+00
  351.00   56.14    2.23644E+00
  351.00   54.36    2.36462E+00
  351.00   52.57    2.47211E+00
  351.00   50.79    2.56429E+00
  351.00   49.01    2.64581E+00
  351.00   47.23    2.72056E+00
  351.00   45.45    2.79183E+00
  351.00   43.66    2.86258E+00
  351.00   41.88    2.93558E+00
  351.00   40.10    3.01356E+00
  351.00   38.32    3.09924E+00
  351.00   36.53   -3.08799E+00
  351.00   34.75   -2.97969E+00
  351.00   32.97   -2.85832E+00
  351.00   31.19   -2.72543E+00
  351.00   29.41   -2.58572E+00
  351.00   27.62   -2.44671E+00
  351.00   25.84   -2.31696E+00
  351.00   24.06   -2.20364E+00
  351.00   22.28   -2.11098E+00
  351.00   20.50   -2.04029E+00
  351.00   18.71   -1.99082E+00
  351.00   16.93   -1.96077E+00
  351.00   15.15   -1.94797E+00
  351.00   13.37   -1.95023E+00
  351.00   11.58   -1.96545E+00
  351.00    9.80   -1.99163E+00
  351.00    8.02   -2.02683E+00
  351.00    6.24   -2.06916E+00
  351.00    4.46   -2.11676E+00
  351.00    2.67   -2.16784E+00
  351.00    0.89   -2.22076E+00
  351.00   -0.89   -2.27405E+00
  351.00   -2.67   -2.32650E+00
  351.00   -4.46   -2.37714E+00
  351.00   -6.24   -2.42528E+00
  351.00   -8.02   -2.47045E+00
  351.00   -9.80   -2.51241E+00
  351.00  -11.58   -2.55104E+00
  351.00  -13.37   -2.58638E+00
  351.00  -15.15   -2.61851E+00
  351.00  -16.93   -2.64758E+00
  351.00  -18.71   -2.67376E+00
  351.00  -20.50   -2.69723E+00
  351.00  -22.28   -2.71815E+00
  351.00  -24.06   -2.73671E+00
  351.00  -25.84   -2.75303E+00
  351.00  -27.62   -2.76723E+00
  351.00  -29.41   -2.77943E+00
  351.00  -31.19   -2.78967E+00
  351.00  -32.97   -2.79802E+00
  351.00  -34.75   -2.80446E+00
  351.00  -36.53   -2.80897E+00
  351.00  -38.32   -2.81148E+00
  351.00  -40.10   -2.81185E+00
  351.00  -41.88   -2.80989E+00
  351.00  -43.66   -2.80533E+00
  351.00  -45.45   -2.79778E+00
  351.00  -47.23   -2.78671E+00
  351.00  -49.01   -2.77137E+00
  351.00  -50.79   -2.75073E+00
  351.00  -52.57   -2.72333E+00
  351.00  -54.36   -2.68710E+00
  351.00  -56.14   -2.63899E+00
  351.00  -57.92   -2.57453E+00
  351.00  -59.70   -2.48710E+00
  351.00  -61.49   -2.36719E+00
  351.00  -63.27   -2.20264E+00
  351.00  -65.05   -1.98311E+00
  351.00  -66.83   -1.71357E+00
  351.00  -68.61   -1.42794E+00
  351.00  -70.40   -1.17271E+00
  351.00  -72.18   -9.72259E-01
  351.00  -73.96   -8.24637E-01
  351.00  -75.74   -7.17943E-01
  351.00  -77.52   -6.40701E-01
  351.00  -79.31   -5.84412E-01
  351.00  -81.09   -5.43252E-01
  351.00  -82.87   -5.13295E-01
  351.00  -84.65   -4.91880E-01
  351.00  -86.44   -4.77178E-01
  351.00  -88.22   -4.67917E-01
  352.80   88.22    2.20751E-01
  352.80   86.44    2.46063E-01
  352.80   84.65    2.74509E-01
  352.80   82.87    3.06830E-01
  352.80   81.09    3.43978E-01
  352.80   79.31    3.87180E-01
  352.80   77.52    4.38039E-01
  352.80   75.74    4.98666E-01
  352.80   73.96    5.71831E-01
  352.80   72.18    6.61109E-01
  352.80   70.40    7.70896E-01
  352.80   68.61    9.06001E-01
  352.80   66.83    1.07023E+00
  352.80   65.05    1.26345E+00
  352.80   63.27    1.47794E+00
  352.80   61.49    1.69797E+00
  352.80   59.70    1.90570E+00
  352.80   57.92    2.08923E+00
  352.80   56.14    2.24522E+00
  352.80   54.36    2.37627E+00
  352.80   52.57    2.48732E+00
  352.80   50.79    2.58356E+00
  352.80   49.01    2.66964E+00
  352.80   47.23    2.74957E+00
  352.80   45.45    2.82684E+00
  352.80   43.66    2.90468E+00
  352.80   41.88    2.98617E+00
  352.80   40.10    3.07440E+00
  352.80   38.32   -3.11080E+00
  352.80   36.53   -3.00042E+00
  352.80   34.75   -2.87606E+00
  352.80   32.97   -2.73833E+00
  352.80   31.19   -2.59117E+00
  352.80   29.41   -2.44201E+00
  352.80   27.62   -2.30019E+00
  352.80   25.84   -2.17414E+00
  352.80   24.06   -2.06925E+00
  352.80   22.28   -1.98746E+00
  352.80   20.50   -1.92824E+00
  352.80   18.71   -1.88978E+00
  352.80   16.93   -1.86985E+00
  352.80   15.15   -1.86620E+00
  352.80   13.37   -1.87677E+00
  352.80   11.58   -1.89962E+00
  352.80    9.80   -1.93293E+00
  352.80    8.02   -1.97487E+00
  352.80    6.24   -2.02360E+00
  352.80    4.46   -2.07728E+00
  352.80    2.67   -2.13409E+00
  352.80    0.89   -2.19232E+00
  352.80   -0.89   -2.25045E+00
  352.80   -2.67   -2.30720E+00
  352.80   -4.46   -2.36160E+00
  352.80   -6.24   -2.41296E+00
  352.80   -8.02   -2.46083E+00
  352.80   -9.80   -2.50501E+00
  352.80  -11.58   -2.54545E+00
  352.80  -13.37   -2.58222E+00
  352.80  -15.15   -2.61547E+00
  352.80  -16.93   -2.64540E+00
  352.80  -18.71   -2.67221E+00
  352.80  -20.50   -2.69611E+00
  352.80  -22.28   -2.71732E+00
  352.80  -24.06   -2.73603E+00
  352.80  -25.84   -2.75238E+00
  352.80  -27.62   -2.76652E+00
  352.80  -29.41   -2.77856E+00
  352.80  -31.19   -2.78858E+00
  352.80  -32.97   -2.79662E+00
  352.80  -34.75   -2.80268E+00
  352.80  -36.53   -2.80675E+00
  352.80  -38.32   -2.80874E+00
  352.80  -40.10   -2.80852E+00
  352.80  -41.88   -2.80589E+00
  352.80  -43.66   -2.80057E+00
  352.80  -45.45   -2.79216E+00
  352.80  -47.23   -2.78011E+00
  352.80  -49.01   -2.76368E+00
  352.80  -50.79   -2.74183E+00
  352.80  -52.57   -2.71309E+00
  352.80  -54.36   -2.67542E+00
  352.80  -56.14   -2.62586E+00
  352.80  -57.92   -2.56013E+00
  352.80  -59.70   -2.47209E+00
  352.80  -61.49   -2.35323E+00
  352.80  -63.27   -2.19324E+00
  352.80  -65.05   -1.98424E+00
  352.80  -66.83   -1.73153E+00
  352.80  -68.61   -1.46356E+00
  352.80  -70.40   -1.21959E+00
  352.80  -72.18   -1.02282E+00
  352.80  -73.96   -8.74324E-01
  352.80  -75.74   -7.64975E-01
  352.80  -77.52   -6.84711E-01
  352.80  -79.31   -6.25594E-01
  352.80  -81.09   -5.81972E-01
  352.80  -82.87   -5.49939E-01
  352.80  -84.65   -5.26801E-01
  352.80  -86.44   -5.10682E-01
  352.80  -88.22   -5.00266E-01
  354.60   88.22    2.51968E-01
  354.60   86.44    2.77157E-01
  354.60   84.65    3.05548E-01
  354.60   82.87    3.37870E-01
  354.60   81.09    3.75053E-01
  354.60   79.31    4.18296E-01
  354.60   77.52    4.69154E-01
  354.60   75.74    5.29660E-01
  354.60   73.96    6.02462E-01
  354.60   72.18    6.90939E-01
  354.60   70.40    7.99199E-01
  354.60   68.61    9.31683E-01
  354.60   66.83    1.09188E+00
  354.60   65.05    1.27974E+00
  354.60   63.27    1.48845E+00
  354.60   61.49    1.70389E+00
  354.60   59.70    1.90951E+00
  354.60   57.92    2.09352E+00
  354.60   56.14    2.25192E+00
  354.60   54.36    2.38657E+00
  354.60   52.57    2.50194E+00
  354.60   50.79    2.60305E+00
  354.60   49.01    2.69458E+00
  354.60   47.23    2.78069E+00
  354.60   45.45    2.86515E+00
  354.60   43.66    2.95149E+00
  354.60   41.88    3.04320E+00
  354.60   40.10   -3.13946E+00
  354.60   38.32   -3.02690E+00
  354.60   36.53   -2.89993E+00
  354.60   34.75   -2.75815E+00
  354.60   32.97   -2.60449E+00
  354.60   31.19   -2.44597E+00
  354.60   29.41   -2.29244E+00
  354.60   27.62   -2.15361E+00
  354.60   25.84   -2.03610E+00
  354.60   24.06   -1.94268E+00
  354.60   22.28   -1.87310E+00
  354.60   20.50   -1.82552E+00
  354.60   18.71   -1.79760E+00
  354.60   16.93   -1.78701E+00
  354.60   15.15   -1.79168E+00
  354.60   13.37   -1.80976E+00
  354.60   11.58   -1.83956E+00
  354.60    9.80   -1.87941E+00
  354.60    8.02   -1.92762E+00
  354.60    6.24   -1.98241E+00
  354.60    4.46   -2.04190E+00
  354.60    2.67   -2.10423E+00
  354.60    0.89   -2.16759E+00
  354.60   -0.89   -2.23038E+00
  354.60   -2.67   -2.29128E+00
  354.60   -4.46   -2.34927E+00
  354.60   -6.24   -2.40367E+00
  354.60   -8.02   -2.45405E+00
  354.60   -9.80   -2.50027E+00
  354.60  -11.58   -2.54233E+00
  354.60  -13.37   -2.58036E+00
  354.60  -15.15   -2.61456E+00
  354.60  -16.93   -2.64518E+00
  354.60  -18.71   -2.67247E+00
  354.60  -20.50   -2.69668E+00
  354.60  -22.28   -2.71805E+00
  354.60  -24.06   -2.73679E+00
  354.60  -25.84   -2.75308E+00
  354.60  -27.62   -2.76707E+00
  354.60  -29.41   -2.77888E+00
  354.60  -31.19   -2.78859E+00
  354.60  -32.97   -2.79626E+00
  354.60  -34.75   -2.80190E+00
  354.60  -36.53   -2.80548E+00
  354.60  -38.32   -2.80691E+00
  354.60  -40.10   -2.80607E+00
  354.60  -41.88   -2.80275E+00
  354.60  -43.66   -2.79665E+00
  354.60  -45.45   -2.78738E+00
  354.60  -47.23   -2.77438E+00
  354.60  -49.01   -2.75688E+00
  354.60  -50.79   -2.73386E+00
  354.60  -52.57   -2.70386E+00
  354.60  -54.36   -2.66485E+00
  354.60  -56.14   -2.61399E+00
  354.60  -57.92   -2.54720E+00
  354.60  -59.70   -2.45879E+00
  354.60  -61.49   -2.34119E+00
  354.60  -63.27   -2.18567E+00
  354.60  -65.05   -1.98626E+00
  354.60  -66.83   -1.74840E+00
  354.60  -68.61   -1.49621E+00
  354.60  -70.40   -1.26309E+00
  354.60  -72.18   -1.07066E+00
  354.60  -73.96   -9.22159E-01
  354.60  -75.74   -8.10829E-01
  354.60  -77.52   -7.27993E-01
  354.60  -79.31   -6.66337E-01
  354.60  -81.09   -6.20435E-01
  354.60  -82.87   -5.86440E-01
  354.60  -84.65   -5.61649E-01
  354.60  -86.44   -5.44155E-01
  354.60  -88.22   -5.32606E-01
  356.40   88.22    2.83157E-01
  356.40   86.44    3.08187E-01
  356.40   84.65    3.36470E-01
  356.40   82.87    3.68719E-01
  356.40   81.09    4.05840E-01
  356.40   79.31    4.48993E-01
  356.40   77.52    4.99677E-01
  356.40   75.74    5.59835E-01
  356.40   73.96    6.31976E-01
  356.40   72.18    7.19272E-01
  356.40   70.40    8.25539E-01
  356.40   68.61    9.54871E-01
  356.40   66.83    1.11050E+00
  356.40   65.05    1.29256E+00
  356.40   63.27    1.49524E+00
  356.40   61.49    1.70607E+00
  356.40   59.70    1.90977E+00
  356.40   57.92    2.09471E+00
  356.40   56.14    2.25616E+00
  356.40   54.36    2.39518E+00
  356.40   52.57    2.51573E+00
  356.40   50.79    2.62265E+00
  356.40   49.01    2.72069E+00
  356.40   47.23    2.81421E+00
  356.40   45.45    2.90729E+00
  356.40   43.66    3.00390E+00
  356.40   41.88    3.10793E+00
  356.40   40.10   -3.06003E+00
  356.40   38.32   -2.93047E+00
  356.40   36.53   -2.78512E+00
  356.40   34.75   -2.62577E+00
  356.40   32.97   -2.45867E+00
  356.40   31.19   -2.29392E+00
  356.40   29.41   -2.14234E+00
  356.40   27.62   -2.01198E+00
  356.40   25.84   -1.90653E+00
  356.40   24.06   -1.82611E+00
  356.40   22.28   -1.76889E+00
  356.40   20.50   -1.73236E+00
  356.40   18.71   -1.71406E+00
  356.40   16.93   -1.71186E+00
  356.40   15.15   -1.72395E+00
  356.40   13.37   -1.74877E+00
  356.40   11.58   -1.78485E+00
  356.40    9.80   -1.83074E+00
  356.40    8.02   -1.88482E+00
  356.40    6.24   -1.94536E+00
  356.40    4.46   -2.01044E+00
  356.40    2.67   -2.07811E+00
  356.40    0.89   -2.14647E+00
  356.40   -0.89   -2.21380E+00
  356.40   -2.67   -2.27870E+00
  356.40   -4.46   -2.34012E+00
  356.40   -6.24   -2.39737E+00
  356.40   -8.02   -2.45008E+00
  356.40   -9.80   -2.49815E+00
  356.40  -11.58   -2.54163E+00
  356.40  -13.37   -2.58073E+00
  356.40  -15.15   -2.61571E+00
  356.40  -16.93   -2.64685E+00
  356.40  -18.71   -2.67448E+00
  356.40  -20.50   -2.69886E+00
  356.40  -22.28   -2.72027E+00
  356.40  -24.06   -2.73894E+00
  356.40  -25.84   -2.75506E+00
  356.40  -27.62   -2.76881E+00
  356.40  -29.41   -2.78031E+00
  356.40  -31.19   -2.78966E+00
  356.40  -32.97   -2.79691E+00
  356.40  -34.75   -2.80206E+00
  356.40  -36.53   -2.80511E+00
  356.40  -38.32   -2.80595E+00
  356.40  -40.10   -2.80445E+00
  356.40  -41.88   -2.80041E+00
  356.40  -43.66   -2.79353E+00
  356.40  -45.45   -2.78339E+00
  356.40  -47.23   -2.76944E+00
  356.40  -49.01   -2.75091E+00
  356.40  -50.79   -2.72675E+00
  356.40  -52.57   -2.69555E+00
  356.40  -54.36   -2.65530E+00
  356.40  -56.14   -2.60327E+00
  356.40  -57.92   -2.53559E+00
  356.40  -59.70   -2.44703E+00
  356.40  -61.49   -2.33083E+00
  356.40  -63.27   -2.17964E+00
  356.40  -65.05   -1.98900E+00
  356.40  -66.83   -1.76435E+00
  356.40  -68.61   -1.52636E+00
  356.40  -70.40   -1.30360E+00
  356.40  -72.18   -1.11597E+00
  356.40  -73.96   -9.68193E-01
  356.40  -75.74   -8.55498E-01
  356.40  -77.52   -7.70528E-01
  356.40  -79.31   -7.06620E-01
  356.40  -81.09   -6.58625E-01
  356.40  -82.87   -6.22787E-01
  356.40  -84.65   -5.96417E-01
  356.40  -86.44   -5.77593E-01
  356.40  -88.22   -5.64936E-01
  358.20   88.22    3.14321E-01
  358.20   86.44    3.39152E-01
  358.20   84.65    3.67273E-01
  358.20   82.87    3.99377E-01
  358.20   81.09    4.36338E-01
  358.20   79.31    4.79272E-01
  358.20   77.52    5.29611E-01
  358.20   75.74    5.89199E-01
  358.20   73.96    6.60392E-01
  358.20   72.18    7.46145E-01
  358.20   70.40    8.49984E-01
  358.20   68.61    9.75672E-01
  358.20   66.83    1.12624E+00
  358.20   65.05    1.30205E+00
  358.20   63.27    1.49836E+00
  358.20   61.49    1.70438E+00
  358.20   59.70    1.90621E+00
  358.20   57.92    2.09238E+00
  358.20   56.14    2.25748E+00
  358.20   54.36    2.40168E+00
  358.20   52.57    2.52838E+00
  358.20   50.79    2.64223E+00
  358.20   49.01    2.74805E+00
  358.20   47.23    2.85049E+00
  358.20   45.45    2.95402E+00
  358.20   43.66    3.06307E+00
  358.20   41.88   -3.10121E+00
  358.20   40.10   -2.96858E+00
  358.20   38.32   -2.81973E+00
  358.20   36.53   -2.65518E+00
  358.20   34.75   -2.48016E+00
  358.20   32.97   -2.30463E+00
  358.20   31.19   -2.14039E+00
  358.20   29.41   -1.99696E+00
  358.20   27.62   -1.87915E+00
  358.20   25.84   -1.78755E+00
  358.20   24.06   -1.72033E+00
  358.20   22.28   -1.67479E+00
  358.20   20.50   -1.64828E+00
  358.20   18.71   -1.63854E+00
  358.20   16.93   -1.64374E+00
  358.20   15.15   -1.66239E+00
  358.20   13.37   -1.69323E+00
  358.20   11.58   -1.73503E+00
  358.20    9.80   -1.78650E+00
  358.20    8.02   -1.84614E+00
  358.20    6.24   -1.91220E+00
  358.20    4.46   -1.98272E+00
  358.20    2.67   -2.05562E+00
  358.20    0.89   -2.12887E+00
  358.20   -0.89   -2.20062E+00
  358.20   -2.67   -2.26939E+00
  358.20   -4.46   -2.33408E+00
  358.20   -6.24   -2.39402E+00
  358.20   -8.02   -2.44887E+00
  358.20   -9.80   -2.49858E+00
  358.20  -11.58   -2.54330E+00
  358.20  -13.37   -2.58328E+00
  358.20  -15.15   -2.61885E+00
  358.20  -16.93   -2.65036E+00
  358.20  -18.71   -2.67817E+00
  358.20  -20.50   -2.70258E+00
