   85.50  -52.57   -9.32350E-04
   85.50  -54.36   -9.37039E-04
   85.50  -56.14   -9.46884E-04
   85.50  -57.92   -9.61659E-04
   85.50  -59.70   -9.81102E-04
   85.50  -61.49   -1.00493E-03
   85.50  -63.27   -1.03284E-03
   85.50  -65.05   -1.06457E-03
   85.50  -66.83   -1.09985E-03
   85.50  -68.61   -1.13847E-03
   85.50  -70.40   -1.18027E-03
   85.50  -72.18   -1.22516E-03
   85.50  -73.96   -1.27313E-03
   85.50  -75.74   -1.32426E-03
   85.50  -77.52   -1.37873E-03
   85.50  -79.31   -1.43687E-03
   85.50  -81.09   -1.49910E-03
   85.50  -82.87   -1.56601E-03
   85.50  -84.65   -1.63838E-03
   85.50  -86.44   -1.71717E-03
   85.50  -88.22   -1.80356E-03
   87.30   88.22   -3.28928E-03
   87.30   86.44   -3.25611E-03
   87.30   84.65   -3.20898E-03
   87.30   82.87   -3.14829E-03
   87.30   81.09   -3.07470E-03
   87.30   79.31   -2.98910E-03
   87.30   77.52   -2.89249E-03
   87.30   75.74   -2.78590E-03
   87.30   73.96   -2.67027E-03
   87.30   72.18   -2.54638E-03
   87.30   70.40   -2.41471E-03
   87.30   68.61   -2.27546E-03
   87.30   66.83   -2.12845E-03
   87.30   65.05   -1.97322E-03
   87.30   63.27   -1.80905E-03
   87.30   61.49   -1.63517E-03
   87.30   59.70   -1.45079E-03
   87.30   57.92   -1.25530E-03
   87.30   56.14   -1.04829E-03
   87.30   54.36   -8.29610E-04
   87.30   52.57   -5.99291E-04
   87.30   50.79   -3.57484E-04
   87.30   49.01   -1.04355E-04
   87.30   47.23    1.60022E-04
   87.30   45.45    4.35755E-04
   87.30   43.66    7.23203E-04
   87.30   41.88    1.02303E-03
   87.30   40.10    1.33624E-03
   87.30   38.32    1.66419E-03
   87.30   36.53    2.00864E-03
   87.30   34.75    2.37171E-03
   87.30   32.97    2.75591E-03
   87.30   31.19    3.16411E-03
   87.30   29.41    3.59950E-03
   87.30   27.62    4.06542E-03
   87.30   25.84    4.56508E-03
   87.30   24.06    5.10109E-03
   87.30   22.28    5.67449E-03
   87.30   20.50    6.28318E-03
   87.30   18.71    6.91934E-03
   87.30   16.93    7.56539E-03
   87.30   15.15    8.18835E-03
   87.30   13.37    8.73331E-03
   87.30   11.58    9.11873E-03
   87.30    9.80    9.24031E-03
   87.30    8.02    8.99233E-03
   87.30    6.24    8.31007E-03
   87.30    4.46    7.21656E-03
   87.30    2.67    5.83683E-03
   87.30    0.89    4.35682E-03
   87.30   -0.89    2.95249E-03
   87.30   -2.67    1.73859E-03
   87.30   -4.46    7.59960E-04
   87.30   -6.24    1.08928E-05
   87.30   -8.02   -5.39926E-04
   87.30   -9.80   -9.31317E-04
   87.30  -11.58   -1.19993E-03
   87.30  -13.37   -1.37649E-03
   87.30  -15.15   -1.48522E-03
   87.30  -16.93   -1.54456E-03
   87.30  -18.71   -1.56831E-03
   87.30  -20.50   -1.56669E-03
   87.30  -22.28   -1.54723E-03
   87.30  -24.06   -1.51552E-03
   87.30  -25.84   -1.47570E-03
   87.30  -27.62   -1.43087E-03
   87.30  -29.41   -1.38337E-03
   87.30  -31.19   -1.33499E-03
   87.30  -32.97   -1.28714E-03
   87.30  -34.75   -1.24090E-03
   87.30  -36.53   -1.19716E-03
   87.30  -38.32   -1.15664E-03
   87.30  -40.10   -1.11992E-03
   87.30  -41.88   -1.08746E-03
   87.30  -43.66   -1.05964E-03
   87.30  -45.45   -1.03671E-03
   87.30  -47.23   -1.01888E-03
   87.30  -49.01   -1.00625E-03
   87.30  -50.79   -9.98817E-04
   87.30  -52.57   -9.96541E-04
   87.30  -54.36   -9.99294E-04
   87.30  -56.14   -1.00690E-03
   87.30  -57.92   -1.01912E-03
   87.30  -59.70   -1.03571E-03
   87.30  -61.49   -1.05640E-03
   87.30  -63.27   -1.08093E-03
   87.30  -65.05   -1.10903E-03
   87.30  -66.83   -1.14050E-03
   87.30  -68.61   -1.17515E-03
   87.30  -70.40   -1.21289E-03
   87.30  -72.18   -1.25366E-03
   87.30  -73.96   -1.29752E-03
   87.30  -75.74   -1.34460E-03
   87.30  -77.52   -1.39516E-03
   87.30  -79.31   -1.44958E-03
   87.30  -81.09   -1.50837E-03
   87.30  -82.87   -1.57222E-03
   87.30  -84.65   -1.64199E-03
   87.30  -86.44   -1.71877E-03
   87.30  -88.22   -1.80390E-03
   89.10   88.22   -3.28977E-03
   89.10   86.44   -3.25537E-03
   89.10   84.65   -3.20511E-03
   89.10   82.87   -3.13917E-03
   89.10   81.09   -3.05801E-03
   89.10   79.31   -2.96230E-03
   89.10   77.52   -2.85286E-03
   89.10   75.74   -2.73059E-03
   89.10   73.96   -2.59638E-03
   89.10   72.18   -2.45107E-03
   89.10   70.40   -2.29540E-03
   89.10   68.61   -2.12997E-03
   89.10   66.83   -1.95523E-03
   89.10   65.05   -1.77154E-03
   89.10   63.27   -1.57915E-03
   89.10   61.49   -1.37826E-03
   89.10   59.70   -1.16909E-03
   89.10   57.92   -9.51865E-04
   89.10   56.14   -7.26833E-04
   89.10   54.36   -4.94227E-04
   89.10   52.57   -2.54233E-04
   89.10   50.79   -6.93201E-06
   89.10   49.01    2.47743E-04
   89.10   47.23    5.10054E-04
   89.10   45.45    7.80480E-04
   89.10   43.66    1.05974E-03
   89.10   41.88    1.34881E-03
   89.10   40.10    1.64892E-03
   89.10   38.32    1.96154E-03
   89.10   36.53    2.28843E-03
   89.10   34.75    2.63158E-03
   89.10   32.97    2.99322E-03
   89.10   31.19    3.37579E-03
   89.10   29.41    3.78186E-03
   89.10   27.62    4.21396E-03
   89.10   25.84    4.67433E-03
   89.10   24.06    5.16442E-03
   89.10   22.28    5.68408E-03
   89.10   20.50    6.23023E-03
   89.10   18.71    6.79475E-03
   89.10   16.93    7.36143E-03
   89.10   15.15    7.90186E-03
   89.10   13.37    8.37084E-03
   89.10   11.58    8.70332E-03
   89.10    9.80    8.81713E-03
   89.10    8.02    8.62730E-03
   89.10    6.24    8.07481E-03
   89.10    4.46    7.16128E-03
   89.10    2.67    5.96703E-03
   89.10    0.89    4.63244E-03
   89.10   -0.89    3.30956E-03
   89.10   -2.67    2.11567E-03
   89.10   -4.46    1.11335E-03
   89.10   -6.24    3.16943E-04
   89.10   -8.02   -2.89545E-04
   89.10   -9.80   -7.35659E-04
   89.10  -11.58   -1.05350E-03
   89.10  -13.37   -1.27219E-03
   89.10  -15.15   -1.41593E-03
   89.10  -16.93   -1.50386E-03
   89.10  -18.71   -1.55070E-03
   89.10  -20.50   -1.56758E-03
   89.10  -22.28   -1.56290E-03
   89.10  -24.06   -1.54292E-03
   89.10  -25.84   -1.51238E-03
   89.10  -27.62   -1.47484E-03
   89.10  -29.41   -1.43304E-03
   89.10  -31.19   -1.38907E-03
   89.10  -32.97   -1.34457E-03
   89.10  -34.75   -1.30083E-03
   89.10  -36.53   -1.25891E-03
   89.10  -38.32   -1.21962E-03
   89.10  -40.10   -1.18366E-03
   89.10  -41.88   -1.15155E-03
   89.10  -43.66   -1.12372E-03
   89.10  -45.45   -1.10047E-03
   89.10  -47.23   -1.08202E-03
   89.10  -49.01   -1.06847E-03
   89.10  -50.79   -1.05985E-03
   89.10  -52.57   -1.05609E-03
   89.10  -54.36   -1.05708E-03
   89.10  -56.14   -1.06263E-03
   89.10  -57.92   -1.07253E-03
   89.10  -59.70   -1.08652E-03
   89.10  -61.49   -1.10436E-03
   89.10  -63.27   -1.12579E-03
   89.10  -65.05   -1.15060E-03
   89.10  -66.83   -1.17859E-03
   89.10  -68.61   -1.20962E-03
   89.10  -70.40   -1.24364E-03
   89.10  -72.18   -1.28064E-03
   89.10  -73.96   -1.32071E-03
   89.10  -75.74   -1.36405E-03
   89.10  -77.52   -1.41097E-03
   89.10  -79.31   -1.46191E-03
   89.10  -81.09   -1.51746E-03
   89.10  -82.87   -1.57839E-03
   89.10  -84.65   -1.64566E-03
   89.10  -86.44   -1.72047E-03
   89.10  -88.22   -1.80432E-03
   90.90   88.22   -3.29026E-03
   90.90   86.44   -3.25468E-03
   90.90   84.65   -3.20141E-03
   90.90   82.87   -3.13048E-03
   90.90   81.09   -3.04217E-03
   90.90   79.31   -2.93699E-03
   90.90   77.52   -2.81561E-03
   90.90   75.74   -2.67883E-03
   90.90   73.96   -2.52752E-03
   90.90   72.18   -2.36259E-03
   90.90   70.40   -2.18502E-03
   90.90   68.61   -1.99580E-03
   90.90   66.83   -1.79597E-03
   90.90   65.05   -1.58662E-03
   90.90   63.27   -1.36886E-03
   90.90   61.49   -1.14381E-03
   90.90   59.70   -9.12548E-04
   90.90   57.92   -6.76050E-04
   90.90   56.14   -4.35134E-04
   90.90   54.36   -1.90391E-04
   90.90   52.57    5.78535E-05
   90.90   50.79    3.09561E-04
   90.90   49.01    5.64987E-04
   90.90   47.23    8.24662E-04
   90.90   45.45    1.08938E-03
   90.90   43.66    1.36014E-03
   90.90   41.88    1.63819E-03
   90.90   40.10    1.92493E-03
   90.90   38.32    2.22193E-03
   90.90   36.53    2.53093E-03
   90.90   34.75    2.85382E-03
   90.90   32.97    3.19259E-03
   90.90   31.19    3.54932E-03
   90.90   29.41    3.92605E-03
   90.90   27.62    4.32471E-03
   90.90   25.84    4.74675E-03
   90.90   24.06    5.19280E-03
   90.90   22.28    5.66190E-03
   90.90   20.50    6.15045E-03
   90.90   18.71    6.65048E-03
   90.90   16.93    7.14741E-03
   90.90   15.15    7.61694E-03
   90.90   13.37    8.02194E-03
   90.90   11.58    8.31032E-03
   90.90    9.80    8.41704E-03
   90.90    8.02    8.27362E-03
   90.90    6.24    7.82779E-03
   90.90    4.46    7.06872E-03
   90.90    2.67    6.04464E-03
   90.90    0.89    4.85735E-03
   90.90   -0.89    3.63205E-03
   90.90   -2.67    2.47975E-03
   90.90   -4.46    1.47313E-03
   90.90   -6.24    6.42958E-04
   90.90   -8.02   -1.16666E-05
   90.90   -9.80   -5.09663E-04
   90.90  -11.58   -8.76943E-04
   90.90  -13.37   -1.13970E-03
   90.90  -15.15   -1.32120E-03
   90.90  -16.93   -1.44069E-03
   90.90  -18.71   -1.51350E-03
   90.90  -20.50   -1.55154E-03
   90.90  -22.28   -1.56395E-03
   90.90  -24.06   -1.55771E-03
   90.90  -25.84   -1.53814E-03
   90.90  -27.62   -1.50931E-03
   90.90  -29.41   -1.47436E-03
   90.90  -31.19   -1.43573E-03
   90.90  -32.97   -1.39532E-03
   90.90  -34.75   -1.35468E-03
   90.90  -36.53   -1.31502E-03
   90.90  -38.32   -1.27732E-03
   90.90  -40.10   -1.24238E-03
   90.90  -41.88   -1.21083E-03
   90.90  -43.66   -1.18316E-03
   90.90  -45.45   -1.15973E-03
   90.90  -47.23   -1.14077E-03
   90.90  -49.01   -1.12641E-03
   90.90  -50.79   -1.11670E-03
   90.90  -52.57   -1.11159E-03
   90.90  -54.36   -1.11095E-03
   90.90  -56.14   -1.11462E-03
   90.90  -57.92   -1.12237E-03
   90.90  -59.70   -1.13397E-03
   90.90  -61.49   -1.14918E-03
   90.90  -63.27   -1.16778E-03
   90.90  -65.05   -1.18956E-03
   90.90  -66.83   -1.21436E-03
   90.90  -68.61   -1.24208E-03
   90.90  -70.40   -1.27268E-03
   90.90  -72.18   -1.30621E-03
   90.90  -73.96   -1.34279E-03
   90.90  -75.74   -1.38266E-03
   90.90  -77.52   -1.42620E-03
   90.90  -79.31   -1.47388E-03
   90.90  -81.09   -1.52638E-03
   90.90  -82.87   -1.58453E-03
   90.90  -84.65   -1.64938E-03
   90.90  -86.44   -1.72227E-03
   90.90  -88.22   -1.80481E-03
   92.70   88.22   -3.29077E-03
   92.70   86.44   -3.25406E-03
   92.70   84.65   -3.19794E-03
   92.70   82.87   -3.12229E-03
   92.70   81.09   -3.02729E-03
   92.70   79.31   -2.91331E-03
   92.70   77.52   -2.78092E-03
   92.70   75.74   -2.63082E-03
   92.70   73.96   -2.46386E-03
   92.70   72.18   -2.28106E-03
   92.70   70.40   -2.08359E-03
   92.70   68.61   -1.87280E-03
   92.70   66.83   -1.65027E-03
   92.70   65.05   -1.41775E-03
   92.70   63.27   -1.17712E-03
   92.70   61.49   -9.30310E-04
   92.70   59.70   -6.79191E-04
   92.70   57.92   -4.25419E-04
   92.70   56.14   -1.70331E-04
   92.70   54.36    8.51480E-05
   92.70   52.57    3.40546E-04
   92.70   50.79    5.95844E-04
   92.70   49.01    8.51439E-04
   92.70   47.23    1.10808E-03
   92.70   45.45    1.36682E-03
   92.70   43.66    1.62891E-03
   92.70   41.88    1.89580E-03
   92.70   40.10    2.16904E-03
   92.70   38.32    2.45030E-03
   92.70   36.53    2.74132E-03
   92.70   34.75    3.04389E-03
   92.70   32.97    3.35980E-03
   92.70   31.19    3.69083E-03
   92.70   29.41    4.03866E-03
   92.70   27.62    4.40469E-03
   92.70   25.84    4.78983E-03
   92.70   24.06    5.19411E-03
   92.70   22.28    5.61608E-03
   92.70   20.50    6.05192E-03
   92.70   18.71    6.49411E-03
   92.70   16.93    6.92971E-03
   92.70   15.15    7.33809E-03
   92.70   13.37    7.68871E-03
   92.70   11.58    7.93975E-03
   92.70    9.80    8.03942E-03
   92.70    8.02    7.93245E-03
   92.70    6.24    7.57343E-03
   92.70    4.46    6.94507E-03
   92.70    2.67    6.07341E-03
   92.70    0.89    5.02932E-03
   92.70   -0.89    3.91154E-03
   92.70   -2.67    2.81900E-03
   92.70   -4.46    1.82727E-03
   92.70   -6.24    9.78830E-04
   92.70   -8.02    2.86255E-04
   92.70   -9.80   -2.58288E-04
   92.70  -11.58   -6.73278E-04
   92.70  -13.37   -9.80690E-04
   92.70  -15.15   -1.20182E-03
   92.70  -16.93   -1.35536E-03
   92.70  -18.71   -1.45679E-03
   92.70  -20.50   -1.51855E-03
   92.70  -22.28   -1.55041E-03
   92.70  -24.06   -1.55999E-03
   92.70  -25.84   -1.55317E-03
   92.70  -27.62   -1.53455E-03
   92.70  -29.41   -1.50769E-03
   92.70  -31.19   -1.47540E-03
   92.70  -32.97   -1.43991E-03
   92.70  -34.75   -1.40300E-03
   92.70  -36.53   -1.36609E-03
   92.70  -38.32   -1.33036E-03
   92.70  -40.10   -1.29674E-03
   92.70  -41.88   -1.26597E-03
   92.70  -43.66   -1.23861E-03
   92.70  -45.45   -1.21511E-03
   92.70  -47.23   -1.19574E-03
   92.70  -49.01   -1.18067E-03
   92.70  -50.79   -1.16997E-03
   92.70  -52.57   -1.16359E-03
   92.70  -54.36   -1.16143E-03
   92.70  -56.14   -1.16333E-03
   92.70  -57.92   -1.16908E-03
   92.70  -59.70   -1.17846E-03
   92.70  -61.49   -1.19124E-03
   92.70  -63.27   -1.20721E-03
   92.70  -65.05   -1.22620E-03
   92.70  -66.83   -1.24806E-03
   92.70  -68.61   -1.27272E-03
   92.70  -70.40   -1.30016E-03
   92.70  -72.18   -1.33048E-03
   92.70  -73.96   -1.36383E-03
   92.70  -75.74   -1.40049E-03
   92.70  -77.52   -1.44086E-03
   92.70  -79.31   -1.48550E-03
   92.70  -81.09   -1.53512E-03
   92.70  -82.87   -1.59062E-03
   92.70  -84.65   -1.65315E-03
   92.70  -86.44   -1.72415E-03
   92.70  -88.22   -1.80537E-03
   94.50   88.22   -3.29129E-03
   94.50   86.44   -3.25353E-03
   94.50   84.65   -3.19471E-03
   94.50   82.87   -3.11466E-03
   94.50   81.09   -3.01346E-03
   94.50   79.31   -2.89139E-03
   94.50   77.52   -2.74893E-03
   94.50   75.74   -2.58670E-03
   94.50   73.96   -2.40556E-03
   94.50   72.18   -2.20657E-03
   94.50   70.40   -1.99109E-03
   94.50   68.61   -1.76081E-03
   94.50   66.83   -1.51774E-03
   94.50   65.05   -1.26423E-03
   94.50   63.27   -1.00288E-03
   94.50   61.49   -7.36347E-04
   94.50   59.70   -4.67216E-04
   94.50   57.92   -1.97775E-04
   94.50   56.14    7.01456E-05
   94.50   54.36    3.35294E-04
   94.50   52.57    5.97040E-04
   94.50   50.79    8.55352E-04
   94.50   49.01    1.11073E-03
   94.50   47.23    1.36410E-03
   94.50   45.45    1.61673E-03
   94.50   43.66    1.87008E-03
   94.50   41.88    2.12579E-03
   94.50   40.10    2.38556E-03
   94.50   38.32    2.65113E-03
   94.50   36.53    2.92424E-03
   94.50   34.75    3.20663E-03
   94.50   32.97    3.49995E-03
   94.50   31.19    3.80575E-03
   94.50   29.41    4.12541E-03
   94.50   27.62    4.45996E-03
   94.50   25.84    4.80991E-03
   94.50   24.06    5.17491E-03
   94.50   22.28    5.55322E-03
   94.50   20.50    5.94105E-03
   94.50   18.71    6.33146E-03
   94.50   16.93    6.71309E-03
   94.50   15.15    7.06848E-03
   94.50   13.37    7.37251E-03
   94.50   11.58    7.59145E-03
   94.50    9.80    7.68385E-03
   94.50    8.02    7.60499E-03
   94.50    6.24    7.31602E-03
   94.50    4.46    6.79693E-03
   94.50    2.67    6.05903E-03
   94.50    0.89    5.14954E-03
   94.50   -0.89    4.14333E-03
   94.50   -2.67    3.12420E-03
   94.50   -4.46    2.16482E-03
   94.50   -6.24    1.31429E-03
   94.50   -8.02    5.95971E-04
   94.50   -9.80    1.25457E-05
   94.50  -11.58   -4.46356E-04
   94.50  -13.37   -7.97423E-04
   94.50  -15.15   -1.05899E-03
   94.50  -16.93   -1.24838E-03
   94.50  -18.71   -1.38071E-03
   94.50  -20.50   -1.46858E-03
   94.50  -22.28   -1.52220E-03
   94.50  -24.06   -1.54970E-03
   94.50  -25.84   -1.55750E-03
   94.50  -27.62   -1.55068E-03
   94.50  -29.41   -1.53326E-03
   94.50  -31.19   -1.50843E-03
   94.50  -32.97   -1.47874E-03
   94.50  -34.75   -1.44627E-03
   94.50  -36.53   -1.41267E-03
   94.50  -38.32   -1.37933E-03
   94.50  -40.10   -1.34733E-03
   94.50  -41.88   -1.31755E-03
   94.50  -43.66   -1.29068E-03
   94.50  -45.45   -1.26723E-03
   94.50  -47.23   -1.24754E-03
   94.50  -49.01   -1.23183E-03
   94.50  -50.79   -1.22019E-03
   94.50  -52.57   -1.21261E-03
   94.50  -54.36   -1.20901E-03
   94.50  -56.14   -1.20924E-03
   94.50  -57.92   -1.21309E-03
   94.50  -59.70   -1.22037E-03
   94.50  -61.49   -1.23087E-03
   94.50  -63.27   -1.24438E-03
   94.50  -65.05   -1.26076E-03
   94.50  -66.83   -1.27988E-03
   94.50  -68.61   -1.30170E-03
   94.50  -70.40   -1.32622E-03
   94.50  -72.18   -1.35355E-03
   94.50  -73.96   -1.38390E-03
   94.50  -75.74   -1.41757E-03
   94.50  -77.52   -1.45500E-03
   94.50  -79.31   -1.49678E-03
   94.50  -81.09   -1.54368E-03
   94.50  -82.87   -1.59667E-03
   94.50  -84.65   -1.65697E-03
   94.50  -86.44   -1.72611E-03
   94.50  -88.22   -1.80600E-03
   96.30   88.22   -3.29183E-03
   96.30   86.44   -3.25309E-03
   96.30   84.65   -3.19176E-03
   96.30   82.87   -3.10764E-03
   96.30   81.09   -3.00076E-03
   96.30   79.31   -2.87134E-03
   96.30   77.52   -2.71977E-03
   96.30   75.74   -2.54662E-03
   96.30   73.96   -2.35272E-03
   96.30   72.18   -2.13917E-03
   96.30   70.40   -1.90749E-03
   96.30   68.61   -1.65961E-03
   96.30   66.83   -1.39796E-03
   96.30   65.05   -1.12542E-03
   96.30   63.27   -8.45196E-04
   96.30   61.49   -5.60636E-04
   96.30   59.70   -2.74988E-04
   96.30   57.92    8.85999E-06
   96.30   56.14    2.88600E-04
   96.30   54.36    5.62647E-04
   96.30   52.57    8.30189E-04
   96.30   50.79    1.09115E-03
   96.30   49.01    1.34610E-03
   96.30   47.23    1.59612E-03
   96.30   45.45    1.84262E-03
   96.30   43.66    2.08729E-03
   96.30   41.88    2.33191E-03
   96.30   40.10    2.57834E-03
   96.30   38.32    2.82838E-03
   96.30   36.53    3.08383E-03
   96.30   34.75    3.34637E-03
   96.30   32.97    3.61757E-03
   96.30   31.19    3.89881E-03
   96.30   29.41    4.19126E-03
   96.30   27.62    4.49569E-03
   96.30   25.84    4.81234E-03
   96.30   24.06    5.14062E-03
   96.30   22.28    5.47869E-03
   96.30   20.50    5.82291E-03
   96.30   18.71    6.16700E-03
   96.30   16.93    6.50105E-03
   96.30   15.15    6.81034E-03
   96.30   13.37    7.07414E-03
   96.30   11.58    7.26512E-03
   96.30    9.80    7.34997E-03
   96.30    8.02    7.29240E-03
   96.30    6.24    7.05945E-03
   96.30    4.46    6.63076E-03
   96.30    2.67    6.00829E-03
   96.30    0.89    5.22183E-03
   96.30   -0.89    4.32611E-03
   96.30   -2.67    3.38911E-03
   96.30   -4.46    2.47660E-03
   96.30   -6.24    1.63959E-03
   96.30   -8.02    9.08836E-04
   96.30   -9.80    2.96113E-04
   96.30  -11.58   -2.00896E-04
   96.30  -13.37   -5.92908E-04
   96.30  -15.15   -8.94410E-04
   96.30  -16.93   -1.12057E-03
   96.30  -18.71   -1.28553E-03
   96.30  -20.50   -1.40162E-03
   96.30  -22.28   -1.47919E-03
   96.30  -24.06   -1.52671E-03
   96.30  -25.84   -1.55106E-03
   96.30  -27.62   -1.55774E-03
   96.30  -29.41   -1.55121E-03
   96.30  -31.19   -1.53504E-03
   96.30  -32.97   -1.51214E-03
   96.30  -34.75   -1.48488E-03
   96.30  -36.53   -1.45521E-03
   96.30  -38.32   -1.42470E-03
   96.30  -40.10   -1.39467E-03
   96.30  -41.88   -1.36613E-03
   96.30  -43.66   -1.33992E-03
   96.30  -45.45   -1.31663E-03
   96.30  -47.23   -1.29669E-03
   96.30  -49.01   -1.28039E-03
   96.30  -50.79   -1.26787E-03
   96.30  -52.57   -1.25913E-03
   96.30  -54.36   -1.25413E-03
   96.30  -56.14   -1.25274E-03
   96.30  -57.92   -1.25477E-03
   96.30  -59.70   -1.26005E-03
   96.30  -61.49   -1.26837E-03
   96.30  -63.27   -1.27956E-03
   96.30  -65.05   -1.29348E-03
   96.30  -66.83   -1.31003E-03
   96.30  -68.61   -1.32918E-03
   96.30  -70.40   -1.35097E-03
   96.30  -72.18   -1.37552E-03
   96.30  -73.96   -1.40307E-03
   96.30  -75.74   -1.43395E-03
   96.30  -77.52   -1.46863E-03
   96.30  -79.31   -1.50773E-03
   96.30  -81.09   -1.55207E-03
   96.30  -82.87   -1.60267E-03
   96.30  -84.65   -1.66082E-03
   96.30  -86.44   -1.72816E-03
   96.30  -88.22   -1.80671E-03
   98.10   88.22   -3.29239E-03
   98.10   86.44   -3.25276E-03
   98.10   84.65   -3.18912E-03
   98.10   82.87   -3.10129E-03
   98.10   81.09   -2.98927E-03
   98.10   79.31   -2.85325E-03
   98.10   77.52   -2.69355E-03
   98.10   75.74   -2.51067E-03
   98.10   73.96   -2.30541E-03
   98.10   72.18   -2.07889E-03
   98.10   70.40   -1.83270E-03
   98.10   68.61   -1.56900E-03
   98.10   66.83   -1.29056E-03
   98.10   65.05   -1.00069E-03
   98.10   63.27   -7.03186E-04
   98.10   61.49   -4.02007E-04
   98.10   59.70   -1.01035E-04
   98.10   57.92    1.96262E-04
   98.10   56.14    4.87095E-04
   98.10   54.36    7.69528E-04
