  280.80    9.80    9.96610E-02
  280.80    8.02    9.12033E-02
  280.80    6.24    8.33389E-02
  280.80    4.46    7.59898E-02
  280.80    2.67    6.90846E-02
  280.80    0.89    6.25595E-02
  280.80   -0.89    5.63588E-02
  280.80   -2.67    5.04361E-02
  280.80   -4.46    4.47543E-02
  280.80   -6.24    3.92859E-02
  280.80   -8.02    3.40126E-02
  280.80   -9.80    2.89239E-02
  280.80  -11.58    2.40161E-02
  280.80  -13.37    1.92898E-02
  280.80  -15.15    1.47486E-02
  280.80  -16.93    1.03969E-02
  280.80  -18.71    6.23838E-03
  280.80  -20.50    2.27504E-03
  280.80  -22.28   -1.49326E-03
  280.80  -24.06   -5.06896E-03
  280.80  -25.84   -8.45657E-03
  280.80  -27.62   -1.16622E-02
  280.80  -29.41   -1.46929E-02
  280.80  -31.19   -1.75564E-02
  280.80  -32.97   -2.02604E-02
  280.80  -34.75   -2.28123E-02
  280.80  -36.53   -2.52187E-02
  280.80  -38.32   -2.74857E-02
  280.80  -40.10   -2.96183E-02
  280.80  -41.88   -3.16204E-02
  280.80  -43.66   -3.34953E-02
  280.80  -45.45   -3.52452E-02
  280.80  -47.23   -3.68717E-02
  280.80  -49.01   -3.83757E-02
  280.80  -50.79   -3.97576E-02
  280.80  -52.57   -4.10177E-02
  280.80  -54.36   -4.21561E-02
  280.80  -56.14   -4.31730E-02
  280.80  -57.92   -4.40686E-02
  280.80  -59.70   -4.48436E-02
  280.80  -61.49   -4.54991E-02
  280.80  -63.27   -4.60367E-02
  280.80  -65.05   -4.64582E-02
  280.80  -66.83   -4.67663E-02
  280.80  -68.61   -4.69639E-02
  280.80  -70.40   -4.70543E-02
  280.80  -72.18   -4.70413E-02
  280.80  -73.96   -4.69287E-02
  280.80  -75.74   -4.67209E-02
  280.80  -77.52   -4.64221E-02
  280.80  -79.31   -4.60369E-02
  280.80  -81.09   -4.55699E-02
  280.80  -82.87   -4.50258E-02
  280.80  -84.65   -4.44095E-02
  280.80  -86.44   -4.37259E-02
  280.80  -88.22   -4.29799E-02
  282.60   88.22    4.07591E-01
  282.60   86.44    4.51504E-01
  282.60   84.65    4.94596E-01
  282.60   82.87    5.36224E-01
  282.60   81.09    5.75742E-01
  282.60   79.31    6.12518E-01
  282.60   77.52    6.45958E-01
  282.60   75.74    6.75520E-01
  282.60   73.96    7.00736E-01
  282.60   72.18    7.21225E-01
  282.60   70.40    7.36708E-01
  282.60   68.61    7.47012E-01
  282.60   66.83    7.52078E-01
  282.60   65.05    7.51959E-01
  282.60   63.27    7.46814E-01
  282.60   61.49    7.36905E-01
  282.60   59.70    7.22579E-01
  282.60   57.92    7.04258E-01
  282.60   56.14    6.82421E-01
  282.60   54.36    6.57587E-01
  282.60   52.57    6.30294E-01
  282.60   50.79    6.01088E-01
  282.60   49.01    5.70503E-01
  282.60   47.23    5.39049E-01
  282.60   45.45    5.07200E-01
  282.60   43.66    4.75384E-01
  282.60   41.88    4.43978E-01
  282.60   40.10    4.13306E-01
  282.60   38.32    3.83634E-01
  282.60   36.53    3.55173E-01
  282.60   34.75    3.28083E-01
  282.60   32.97    3.02473E-01
  282.60   31.19    2.78410E-01
  282.60   29.41    2.55922E-01
  282.60   27.62    2.35007E-01
  282.60   25.84    2.15631E-01
  282.60   24.06    1.97744E-01
  282.60   22.28    1.81276E-01
  282.60   20.50    1.66146E-01
  282.60   18.71    1.52265E-01
  282.60   16.93    1.39539E-01
  282.60   15.15    1.27869E-01
  282.60   13.37    1.17160E-01
  282.60   11.58    1.07313E-01
  282.60    9.80    9.82366E-02
  282.60    8.02    8.98400E-02
  282.60    6.24    8.20386E-02
  282.60    4.46    7.47534E-02
  282.60    2.67    6.79123E-02
  282.60    0.89    6.14508E-02
  282.60   -0.89    5.53130E-02
  282.60   -2.67    4.94521E-02
  282.60   -4.46    4.38312E-02
  282.60   -6.24    3.84226E-02
  282.60   -8.02    3.32079E-02
  282.60   -9.80    2.81768E-02
  282.60  -11.58    2.33250E-02
  282.60  -13.37    1.86532E-02
  282.60  -15.15    1.41645E-02
  282.60  -16.93    9.86278E-03
  282.60  -18.71    5.75132E-03
  282.60  -20.50    1.83178E-03
  282.60  -22.28   -1.89634E-03
  282.60  -24.06   -5.43569E-03
  282.60  -25.84   -8.79085E-03
  282.60  -27.62   -1.19679E-02
  282.60  -29.41   -1.49738E-02
  282.60  -31.19   -1.78160E-02
  282.60  -32.97   -2.05020E-02
  282.60  -34.75   -2.30388E-02
  282.60  -36.53   -2.54327E-02
  282.60  -38.32   -2.76895E-02
  282.60  -40.10   -2.98138E-02
  282.60  -41.88   -3.18094E-02
  282.60  -43.66   -3.36792E-02
  282.60  -45.45   -3.54251E-02
  282.60  -47.23   -3.70485E-02
  282.60  -49.01   -3.85501E-02
  282.60  -50.79   -3.99302E-02
  282.60  -52.57   -4.11887E-02
  282.60  -54.36   -4.23256E-02
  282.60  -56.14   -4.33408E-02
  282.60  -57.92   -4.42344E-02
  282.60  -59.70   -4.50070E-02
  282.60  -61.49   -4.56593E-02
  282.60  -63.27   -4.61929E-02
  282.60  -65.05   -4.66095E-02
  282.60  -66.83   -4.69116E-02
  282.60  -68.61   -4.71022E-02
  282.60  -70.40   -4.71845E-02
  282.60  -72.18   -4.71623E-02
  282.60  -73.96   -4.70396E-02
  282.60  -75.74   -4.68208E-02
  282.60  -77.52   -4.65103E-02
  282.60  -79.31   -4.61128E-02
  282.60  -81.09   -4.56331E-02
  282.60  -82.87   -4.50761E-02
  282.60  -84.65   -4.44468E-02
  282.60  -86.44   -4.37504E-02
  282.60  -88.22   -4.29920E-02
  284.40   88.22    4.06824E-01
  284.40   86.44    4.50044E-01
  284.40   84.65    4.92532E-01
  284.40   82.87    5.33657E-01
  284.40   81.09    5.72779E-01
  284.40   79.31    6.09270E-01
  284.40   77.52    6.42535E-01
  284.40   75.74    6.72027E-01
  284.40   73.96    6.97270E-01
  284.40   72.18    7.17870E-01
  284.40   70.40    7.33532E-01
  284.40   68.61    7.44068E-01
  284.40   66.83    7.49401E-01
  284.40   65.05    7.49565E-01
  284.40   63.27    7.44705E-01
  284.40   61.49    7.35066E-01
  284.40   59.70    7.20984E-01
  284.40   57.92    7.02870E-01
  284.40   56.14    6.81196E-01
  284.40   54.36    6.56476E-01
  284.40   52.57    6.29249E-01
  284.40   50.79    6.00063E-01
  284.40   49.01    5.69456E-01
  284.40   47.23    5.37943E-01
  284.40   45.45    5.06004E-01
  284.40   43.66    4.74078E-01
  284.40   41.88    4.42548E-01
  284.40   40.10    4.11745E-01
  284.40   38.32    3.81945E-01
  284.40   36.53    3.53363E-01
  284.40   34.75    3.26164E-01
  284.40   32.97    3.00462E-01
  284.40   31.19    2.76327E-01
  284.40   29.41    2.53788E-01
  284.40   27.62    2.32841E-01
  284.40   25.84    2.13454E-01
  284.40   24.06    1.95575E-01
  284.40   22.28    1.79132E-01
  284.40   20.50    1.64043E-01
  284.40   18.71    1.50214E-01
  284.40   16.93    1.37550E-01
  284.40   15.15    1.25950E-01
  284.40   13.37    1.15316E-01
  284.40   11.58    1.05548E-01
  284.40    9.80    9.65525E-02
  284.40    8.02    8.82372E-02
  284.40    6.24    8.05165E-02
  284.40    4.46    7.33110E-02
  284.40    2.67    6.65479E-02
  284.40    0.89    6.01626E-02
  284.40   -0.89    5.40994E-02
  284.40   -2.67    4.83116E-02
  284.40   -4.46    4.27624E-02
  284.40   -6.24    3.74246E-02
  284.40   -8.02    3.22799E-02
  284.40   -9.80    2.73178E-02
  284.40  -11.58    2.25341E-02
  284.40  -13.37    1.79290E-02
  284.40  -15.15    1.35052E-02
  284.40  -16.93    9.26598E-03
  284.40  -18.71    5.21397E-03
  284.40  -20.50    1.35025E-03
  284.40  -22.28   -2.32615E-03
  284.40  -24.06   -5.81823E-03
  284.40  -25.84   -9.13077E-03
  284.40  -27.62   -1.22699E-02
  284.40  -29.41   -1.52424E-02
  284.40  -31.19   -1.80557E-02
  284.40  -32.97   -2.07168E-02
  284.40  -34.75   -2.32326E-02
  284.40  -36.53   -2.56089E-02
  284.40  -38.32   -2.78512E-02
  284.40  -40.10   -2.99638E-02
  284.40  -41.88   -3.19500E-02
  284.40  -43.66   -3.38124E-02
  284.40  -45.45   -3.55529E-02
  284.40  -47.23   -3.71724E-02
  284.40  -49.01   -3.86714E-02
  284.40  -50.79   -4.00498E-02
  284.40  -52.57   -4.13075E-02
  284.40  -54.36   -4.24441E-02
  284.40  -56.14   -4.34593E-02
  284.40  -57.92   -4.43530E-02
  284.40  -59.70   -4.51254E-02
  284.40  -61.49   -4.57773E-02
  284.40  -63.27   -4.63098E-02
  284.40  -65.05   -4.67246E-02
  284.40  -66.83   -4.70241E-02
  284.40  -68.61   -4.72109E-02
  284.40  -70.40   -4.72885E-02
  284.40  -72.18   -4.72606E-02
  284.40  -73.96   -4.71311E-02
  284.40  -75.74   -4.69044E-02
  284.40  -77.52   -4.65852E-02
  284.40  -79.31   -4.61782E-02
  284.40  -81.09   -4.56883E-02
  284.40  -82.87   -4.51206E-02
  284.40  -84.65   -4.44803E-02
  284.40  -86.44   -4.37726E-02
  284.40  -88.22   -4.30030E-02
  286.20   88.22    4.06007E-01
  286.20   86.44    4.48472E-01
  286.20   84.65    4.90281E-01
  286.20   82.87    5.30815E-01
  286.20   81.09    5.69443E-01
  286.20   79.31    6.05544E-01
  286.20   77.52    6.38522E-01
  286.20   75.74    6.67828E-01
  286.20   73.96    6.92980E-01
  286.20   72.18    7.13575E-01
  286.20   70.40    7.29305E-01
  286.20   68.61    7.39968E-01
  286.20   66.83    7.45471E-01
  286.20   65.05    7.45835E-01
  286.20   63.27    7.41188E-01
  286.20   61.49    7.31762E-01
  286.20   59.70    7.17880E-01
  286.20   57.92    6.99945E-01
  286.20   56.14    6.78421E-01
  286.20   54.36    6.53817E-01
  286.20   52.57    6.26673E-01
  286.20   50.79    5.97534E-01
  286.20   49.01    5.66943E-01
  286.20   47.23    5.35418E-01
  286.20   45.45    5.03446E-01
  286.20   43.66    4.71471E-01
  286.20   41.88    4.39884E-01
  286.20   40.10    4.09023E-01
  286.20   38.32    3.79166E-01
  286.20   36.53    3.50536E-01
  286.20   34.75    3.23302E-01
  286.20   32.97    2.97580E-01
  286.20   31.19    2.73441E-01
  286.20   29.41    2.50916E-01
  286.20   27.62    2.30001E-01
  286.20   25.84    2.10664E-01
  286.20   24.06    1.92848E-01
  286.20   22.28    1.76482E-01
  286.20   20.50    1.61479E-01
  286.20   18.71    1.47746E-01
  286.20   16.93    1.35183E-01
  286.20   15.15    1.23688E-01
  286.20   13.37    1.13160E-01
  286.20   11.58    1.03499E-01
  286.20    9.80    9.46077E-02
  286.20    8.02    8.63948E-02
  286.20    6.24    7.87737E-02
  286.20    4.46    7.16642E-02
  286.20    2.67    6.49939E-02
  286.20    0.89    5.86983E-02
  286.20   -0.89    5.27220E-02
  286.20   -2.67    4.70191E-02
  286.20   -4.46    4.15532E-02
  286.20   -6.24    3.62977E-02
  286.20   -8.02    3.12346E-02
  286.20   -9.80    2.63536E-02
  286.20  -11.58    2.16503E-02
  286.20  -13.37    1.71245E-02
  286.20  -15.15    1.27783E-02
  286.20  -16.93    8.61417E-03
  286.20  -18.71    4.63401E-03
  286.20  -20.50    8.38132E-04
  286.20  -22.28   -2.77507E-03
  286.20  -24.06   -6.20906E-03
  286.20  -25.84   -9.46890E-03
  286.20  -27.62   -1.25608E-02
  286.20  -29.41   -1.54917E-02
  286.20  -31.19   -1.82685E-02
  286.20  -32.97   -2.08982E-02
  286.20  -34.75   -2.33872E-02
  286.20  -36.53   -2.57411E-02
  286.20  -38.32   -2.79649E-02
  286.20  -40.10   -3.00624E-02
  286.20  -41.88   -3.20368E-02
  286.20  -43.66   -3.38903E-02
  286.20  -45.45   -3.56242E-02
  286.20  -47.23   -3.72393E-02
  286.20  -49.01   -3.87357E-02
  286.20  -50.79   -4.01131E-02
  286.20  -52.57   -4.13711E-02
  286.20  -54.36   -4.25090E-02
  286.20  -56.14   -4.35261E-02
  286.20  -57.92   -4.44222E-02
  286.20  -59.70   -4.51972E-02
  286.20  -61.49   -4.58515E-02
  286.20  -63.27   -4.63861E-02
  286.20  -65.05   -4.68025E-02
  286.20  -66.83   -4.71027E-02
  286.20  -68.61   -4.72894E-02
  286.20  -70.40   -4.73659E-02
  286.20  -72.18   -4.73356E-02
  286.20  -73.96   -4.72027E-02
  286.20  -75.74   -4.69715E-02
  286.20  -77.52   -4.66466E-02
  286.20  -79.31   -4.62328E-02
  286.20  -81.09   -4.57353E-02
  286.20  -82.87   -4.51592E-02
  286.20  -84.65   -4.45098E-02
  286.20  -86.44   -4.37925E-02
  286.20  -88.22   -4.30130E-02
  288.00   88.22    4.05142E-01
  288.00   86.44    4.46789E-01
  288.00   84.65    4.87843E-01
  288.00   82.87    5.27699E-01
  288.00   81.09    5.65735E-01
  288.00   79.31    6.01337E-01
  288.00   77.52    6.33912E-01
  288.00   75.74    6.62912E-01
  288.00   73.96    6.87850E-01
  288.00   72.18    7.08318E-01
  288.00   70.40    7.23998E-01
  288.00   68.61    7.34676E-01
  288.00   66.83    7.40248E-01
  288.00   65.05    7.40719E-01
  288.00   63.27    7.36206E-01
  288.00   61.49    7.26928E-01
  288.00   59.70    7.13198E-01
  288.00   57.92    6.95409E-01
  288.00   56.14    6.74018E-01
  288.00   54.36    6.49530E-01
  288.00   52.57    6.22480E-01
  288.00   50.79    5.93415E-01
  288.00   49.01    5.62879E-01
  288.00   47.23    5.31392E-01
  288.00   45.45    4.99447E-01
  288.00   43.66    4.67489E-01
  288.00   41.88    4.35917E-01
  288.00   40.10    4.05071E-01
  288.00   38.32    3.75236E-01
  288.00   36.53    3.46637E-01
  288.00   34.75    3.19446E-01
  288.00   32.97    2.93780E-01
  288.00   31.19    2.69713E-01
  288.00   29.41    2.47275E-01
  288.00   27.62    2.26460E-01
  288.00   25.84    2.07235E-01
  288.00   24.06    1.89542E-01
  288.00   22.28    1.73307E-01
  288.00   20.50    1.58442E-01
  288.00   18.71    1.44850E-01
  288.00   16.93    1.32429E-01
  288.00   15.15    1.21076E-01
  288.00   13.37    1.10687E-01
  288.00   11.58    1.01161E-01
  288.00    9.80    9.24005E-02
  288.00    8.02    8.43125E-02
  288.00    6.24    7.68105E-02
  288.00    4.46    6.98146E-02
  288.00    2.67    6.32525E-02
  288.00    0.89    5.70606E-02
  288.00   -0.89    5.11844E-02
  288.00   -2.67    4.55788E-02
  288.00   -4.46    4.02084E-02
  288.00   -6.24    3.50474E-02
  288.00   -8.02    3.00782E-02
  288.00   -9.80    2.52908E-02
  288.00  -11.58    2.06806E-02
  288.00  -13.37    1.62470E-02
  288.00  -15.15    1.19913E-02
  288.00  -16.93    7.91501E-03
  288.00  -18.71    4.01917E-03
  288.00  -20.50    3.03142E-04
  288.00  -22.28   -3.23543E-03
  288.00  -24.06   -6.60060E-03
  288.00  -25.84   -9.79782E-03
  288.00  -27.62   -1.28335E-02
  288.00  -29.41   -1.57144E-02
  288.00  -31.19   -1.84475E-02
  288.00  -32.97   -2.10395E-02
  288.00  -34.75   -2.34963E-02
  288.00  -36.53   -2.58232E-02
  288.00  -38.32   -2.80247E-02
  288.00  -40.10   -3.01044E-02
  288.00  -41.88   -3.20648E-02
  288.00  -43.66   -3.39079E-02
  288.00  -45.45   -3.56345E-02
  288.00  -47.23   -3.72451E-02
  288.00  -49.01   -3.87394E-02
  288.00  -50.79   -4.01169E-02
  288.00  -52.57   -4.13766E-02
  288.00  -54.36   -4.25176E-02
  288.00  -56.14   -4.35391E-02
  288.00  -57.92   -4.44402E-02
  288.00  -59.70   -4.52207E-02
  288.00  -61.49   -4.58806E-02
  288.00  -63.27   -4.64207E-02
  288.00  -65.05   -4.68421E-02
  288.00  -66.83   -4.71468E-02
  288.00  -68.61   -4.73371E-02
  288.00  -70.40   -4.74160E-02
  288.00  -72.18   -4.73871E-02
  288.00  -73.96   -4.72542E-02
  288.00  -75.74   -4.70217E-02
  288.00  -77.52   -4.66942E-02
  288.00  -79.31   -4.62767E-02
  288.00  -81.09   -4.57741E-02
  288.00  -82.87   -4.51918E-02
  288.00  -84.65   -4.45353E-02
  288.00  -86.44   -4.38101E-02
  288.00  -88.22   -4.30221E-02
  289.80   88.22    4.04229E-01
  289.80   86.44    4.44996E-01
  289.80   84.65    4.85221E-01
  289.80   82.87    5.24309E-01
  289.80   81.09    5.61653E-01
  289.80   79.31    5.96645E-01
  289.80   77.52    6.28700E-01
  289.80   75.74    6.57270E-01
  289.80   73.96    6.81868E-01
  289.80   72.18    7.02081E-01
  289.80   70.40    7.17587E-01
  289.80   68.61    7.28163E-01
  289.80   66.83    7.33693E-01
  289.80   65.05    7.34174E-01
  289.80   63.27    7.29710E-01
  289.80   61.49    7.20510E-01
  289.80   59.70    7.06877E-01
  289.80   57.92    6.89195E-01
  289.80   56.14    6.67916E-01
  289.80   54.36    6.43538E-01
  289.80   52.57    6.16594E-01
  289.80   50.79    5.87630E-01
  289.80   49.01    5.57187E-01
  289.80   47.23    5.25790E-01
  289.80   45.45    4.93931E-01
  289.80   43.66    4.62061E-01
  289.80   41.88    4.30578E-01
  289.80   40.10    3.99829E-01
  289.80   38.32    3.70098E-01
  289.80   36.53    3.41614E-01
  289.80   34.75    3.14550E-01
  289.80   32.97    2.89024E-01
  289.80   31.19    2.65108E-01
  289.80   29.41    2.42832E-01
  289.80   27.62    2.22190E-01
  289.80   25.84    2.03146E-01
  289.80   24.06    1.85639E-01
  289.80   22.28    1.69594E-01
  289.80   20.50    1.54919E-01
  289.80   18.71    1.41516E-01
  289.80   16.93    1.29281E-01
  289.80   15.15    1.18109E-01
  289.80   13.37    1.07893E-01
  289.80   11.58    9.85327E-02
  289.80    9.80    8.99290E-02
  289.80    8.02    8.19893E-02
  289.80    6.24    7.46269E-02
  289.80    4.46    6.77625E-02
  289.80    2.67    6.13249E-02
  289.80    0.89    5.52516E-02
  289.80   -0.89    4.94893E-02
  289.80   -2.67    4.39942E-02
  289.80   -4.46    3.87323E-02
  289.80   -6.24    3.36785E-02
  289.80   -8.02    2.88162E-02
  289.80   -9.80    2.41355E-02
  289.80  -11.58    1.96317E-02
  289.80  -13.37    1.53035E-02
  289.80  -15.15    1.11514E-02
  289.80  -16.93    7.17594E-03
  289.80  -18.71    3.37696E-03
  289.80  -20.50   -2.47191E-04
  289.80  -22.28   -3.69976E-03
  289.80  -24.06   -6.98549E-03
  289.80  -25.84   -1.01103E-02
  289.80  -27.62   -1.30807E-02
  289.80  -29.41   -1.59037E-02
  289.80  -31.19   -1.85860E-02
  289.80  -32.97   -2.11341E-02
  289.80  -34.75   -2.35535E-02
  289.80  -36.53   -2.58491E-02
  289.80  -38.32   -2.80250E-02
  289.80  -40.10   -3.00842E-02
  289.80  -41.88   -3.20289E-02
  289.80  -43.66   -3.38605E-02
  289.80  -45.45   -3.55796E-02
  289.80  -47.23   -3.71859E-02
  289.80  -49.01   -3.86791E-02
  289.80  -50.79   -4.00580E-02
  289.80  -52.57   -4.13213E-02
  289.80  -54.36   -4.24678E-02
  289.80  -56.14   -4.34961E-02
  289.80  -57.92   -4.44052E-02
  289.80  -59.70   -4.51944E-02
  289.80  -61.49   -4.58634E-02
  289.80  -63.27   -4.64126E-02
  289.80  -65.05   -4.68428E-02
  289.80  -66.83   -4.71557E-02
  289.80  -68.61   -4.73533E-02
  289.80  -70.40   -4.74385E-02
  289.80  -72.18   -4.74146E-02
  289.80  -73.96   -4.72853E-02
  289.80  -75.74   -4.70550E-02
  289.80  -77.52   -4.67281E-02
  289.80  -79.31   -4.63096E-02
  289.80  -81.09   -4.58046E-02
  289.80  -82.87   -4.52185E-02
  289.80  -84.65   -4.45568E-02
  289.80  -86.44   -4.38254E-02
  289.80  -88.22   -4.30301E-02
  291.60   88.22    4.03269E-01
  291.60   86.44    4.43096E-01
  291.60   84.65    4.82416E-01
  291.60   82.87    5.20649E-01
  291.60   81.09    5.57199E-01
  291.60   79.31    5.91470E-01
  291.60   77.52    6.22883E-01
  291.60   75.74    6.50896E-01
  291.60   73.96    6.75023E-01
  291.60   72.18    6.94851E-01
  291.60   70.40    7.10054E-01
  291.60   68.61    7.20403E-01
  291.60   66.83    7.25776E-01
  291.60   65.05    7.26161E-01
  291.60   63.27    7.21655E-01
  291.60   61.49    7.12456E-01
  291.60   59.70    6.98860E-01
  291.60   57.92    6.81243E-01
  291.60   56.14    6.60050E-01
  291.60   54.36    6.35775E-01
  291.60   52.57    6.08947E-01
  291.60   50.79    5.80108E-01
  291.60   49.01    5.49799E-01
  291.60   47.23    5.18544E-01
  291.60   45.45    4.86835E-01
  291.60   43.66    4.55124E-01
  291.60   41.88    4.23811E-01
  291.60   40.10    3.93241E-01
  291.60   38.32    3.63703E-01
  291.60   36.53    3.35423E-01
  291.60   34.75    3.08574E-01
  291.60   32.97    2.83274E-01
  291.60   31.19    2.59595E-01
  291.60   29.41    2.37562E-01
  291.60   27.62    2.17169E-01
  291.60   25.84    1.98377E-01
  291.60   24.06    1.81124E-01
  291.60   22.28    1.65329E-01
  291.60   20.50    1.50901E-01
  291.60   18.71    1.37737E-01
  291.60   16.93    1.25733E-01
  291.60   15.15    1.14780E-01
  291.60   13.37    1.04774E-01
  291.60   11.58    9.56101E-02
  291.60    9.80    8.71908E-02
  291.60    8.02    7.94233E-02
  291.60    6.24    7.22217E-02
  291.60    4.46    6.55077E-02
  291.60    2.67    5.92116E-02
  291.60    0.89    5.32724E-02
  291.60   -0.89    4.76385E-02
  291.60   -2.67    4.22680E-02
  291.60   -4.46    3.71282E-02
  291.60   -6.24    3.21954E-02
  291.60   -8.02    2.74536E-02
  291.60   -9.80    2.28933E-02
  291.60  -11.58    1.85096E-02
  291.60  -13.37    1.43005E-02
  291.60  -15.15    1.02655E-02
  291.60  -16.93    6.40396E-03
  291.60  -18.71    2.71448E-03
  291.60  -20.50   -8.05755E-04
  291.60  -22.28   -4.16098E-03
  291.60  -24.06   -7.35672E-03
  291.60  -25.84   -1.03994E-02
  291.60  -27.62   -1.32958E-02
  291.60  -29.41   -1.60530E-02
  291.60  -31.19   -1.86777E-02
  291.60  -32.97   -2.11758E-02
