  162.00  -16.93    1.91146E+01
  162.00  -18.71    1.95822E+01
  162.00  -20.50    2.00265E+01
  162.00  -22.28    2.04446E+01
  162.00  -24.06    2.08341E+01
  162.00  -25.84    2.11931E+01
  162.00  -27.62    2.15203E+01
  162.00  -29.41    2.18149E+01
  162.00  -31.19    2.20770E+01
  162.00  -32.97    2.23072E+01
  162.00  -34.75    2.25070E+01
  162.00  -36.53    2.26785E+01
  162.00  -38.32    2.28246E+01
  162.00  -40.10    2.29490E+01
  162.00  -41.88    2.30559E+01
  162.00  -43.66    2.31505E+01
  162.00  -45.45    2.32383E+01
  162.00  -47.23    2.33253E+01
  162.00  -49.01    2.34183E+01
  162.00  -50.79    2.35241E+01
  162.00  -52.57    2.36496E+01
  162.00  -54.36    2.38019E+01
  162.00  -56.14    2.39880E+01
  162.00  -57.92    2.42141E+01
  162.00  -59.70    2.44864E+01
  162.00  -61.49    2.48100E+01
  162.00  -63.27    2.51891E+01
  162.00  -65.05    2.56270E+01
  162.00  -66.83    2.61259E+01
  162.00  -68.61    2.66865E+01
  162.00  -70.40    2.73086E+01
  162.00  -72.18    2.79907E+01
  162.00  -73.96    2.87300E+01
  162.00  -75.74    2.95227E+01
  162.00  -77.52    3.03642E+01
  162.00  -79.31    3.12487E+01
  162.00  -81.09    3.21698E+01
  162.00  -82.87    3.31206E+01
  162.00  -84.65    3.40933E+01
  162.00  -86.44    3.50800E+01
  162.00  -88.22    3.60721E+01
  163.80   88.22    4.53040E+01
  163.80   86.44    4.41564E+01
  163.80   84.65    4.29255E+01
  163.80   82.87    4.16221E+01
  163.80   81.09    4.02573E+01
  163.80   79.31    3.88430E+01
  163.80   77.52    3.73908E+01
  163.80   75.74    3.59127E+01
  163.80   73.96    3.44206E+01
  163.80   72.18    3.29260E+01
  163.80   70.40    3.14403E+01
  163.80   68.61    2.99740E+01
  163.80   66.83    2.85371E+01
  163.80   65.05    2.71387E+01
  163.80   63.27    2.57869E+01
  163.80   61.49    2.44887E+01
  163.80   59.70    2.32499E+01
  163.80   57.92    2.20750E+01
  163.80   56.14    2.09671E+01
  163.80   54.36    1.99281E+01
  163.80   52.57    1.89586E+01
  163.80   50.79    1.80581E+01
  163.80   49.01    1.72250E+01
  163.80   47.23    1.64568E+01
  163.80   45.45    1.57505E+01
  163.80   43.66    1.51029E+01
  163.80   41.88    1.45107E+01
  163.80   40.10    1.39705E+01
  163.80   38.32    1.34795E+01
  163.80   36.53    1.30356E+01
  163.80   34.75    1.26371E+01
  163.80   32.97    1.22831E+01
  163.80   31.19    1.19734E+01
  163.80   29.41    1.17086E+01
  163.80   27.62    1.14897E+01
  163.80   25.84    1.13179E+01
  163.80   24.06    1.11947E+01
  163.80   22.28    1.11218E+01
  163.80   20.50    1.11001E+01
  163.80   18.71    1.11305E+01
  163.80   16.93    1.12132E+01
  163.80   15.15    1.13477E+01
  163.80   13.37    1.15328E+01
  163.80   11.58    1.17668E+01
  163.80    9.80    1.20473E+01
  163.80    8.02    1.23712E+01
  163.80    6.24    1.27354E+01
  163.80    4.46    1.31360E+01
  163.80    2.67    1.35692E+01
  163.80    0.89    1.40306E+01
  163.80   -0.89    1.45161E+01
  163.80   -2.67    1.50210E+01
  163.80   -4.46    1.55409E+01
  163.80   -6.24    1.60711E+01
  163.80   -8.02    1.66071E+01
  163.80   -9.80    1.71441E+01
  163.80  -11.58    1.76777E+01
  163.80  -13.37    1.82033E+01
  163.80  -15.15    1.87168E+01
  163.80  -16.93    1.92139E+01
  163.80  -18.71    1.96911E+01
  163.80  -20.50    2.01448E+01
  163.80  -22.28    2.05721E+01
  163.80  -24.06    2.09704E+01
  163.80  -25.84    2.13377E+01
  163.80  -27.62    2.16725E+01
  163.80  -29.41    2.19742E+01
  163.80  -31.19    2.22427E+01
  163.80  -32.97    2.24784E+01
  163.80  -34.75    2.26828E+01
  163.80  -36.53    2.28579E+01
  163.80  -38.32    2.30067E+01
  163.80  -40.10    2.31326E+01
  163.80  -41.88    2.32400E+01
  163.80  -43.66    2.33339E+01
  163.80  -45.45    2.34197E+01
  163.80  -47.23    2.35038E+01
  163.80  -49.01    2.35926E+01
  163.80  -50.79    2.36930E+01
  163.80  -52.57    2.38122E+01
  163.80  -54.36    2.39573E+01
  163.80  -56.14    2.41351E+01
  163.80  -57.92    2.43524E+01
  163.80  -59.70    2.46151E+01
  163.80  -61.49    2.49287E+01
  163.80  -63.27    2.52975E+01
  163.80  -65.05    2.57251E+01
  163.80  -66.83    2.62135E+01
  163.80  -68.61    2.67640E+01
  163.80  -70.40    2.73763E+01
  163.80  -72.18    2.80489E+01
  163.80  -73.96    2.87794E+01
  163.80  -75.74    2.95639E+01
  163.80  -77.52    3.03978E+01
  163.80  -79.31    3.12754E+01
  163.80  -81.09    3.21905E+01
  163.80  -82.87    3.31358E+01
  163.80  -84.65    3.41038E+01
  163.80  -86.44    3.50864E+01
  163.80  -88.22    3.60751E+01
  165.60   88.22    4.53189E+01
  165.60   86.44    4.41846E+01
  165.60   84.65    4.29654E+01
  165.60   82.87    4.16720E+01
  165.60   81.09    4.03158E+01
  165.60   79.31    3.89084E+01
  165.60   77.52    3.74617E+01
  165.60   75.74    3.59877E+01
  165.60   73.96    3.44983E+01
  165.60   72.18    3.30054E+01
  165.60   70.40    3.15201E+01
  165.60   68.61    3.00534E+01
  165.60   66.83    2.86153E+01
  165.60   65.05    2.72151E+01
  165.60   63.27    2.58609E+01
  165.60   61.49    2.45600E+01
  165.60   59.70    2.33182E+01
  165.60   57.92    2.21401E+01
  165.60   56.14    2.10291E+01
  165.60   54.36    1.99869E+01
  165.60   52.57    1.90144E+01
  165.60   50.79    1.81108E+01
  165.60   49.01    1.72747E+01
  165.60   47.23    1.65035E+01
  165.60   45.45    1.57943E+01
  165.60   43.66    1.51437E+01
  165.60   41.88    1.45482E+01
  165.60   40.10    1.40046E+01
  165.60   38.32    1.35101E+01
  165.60   36.53    1.30623E+01
  165.60   34.75    1.26596E+01
  165.60   32.97    1.23012E+01
  165.60   31.19    1.19870E+01
  165.60   29.41    1.17175E+01
  165.60   27.62    1.14938E+01
  165.60   25.84    1.13174E+01
  165.60   24.06    1.11900E+01
  165.60   22.28    1.11131E+01
  165.60   20.50    1.10882E+01
  165.60   18.71    1.11160E+01
  165.60   16.93    1.11969E+01
  165.60   15.15    1.13305E+01
  165.60   13.37    1.15156E+01
  165.60   11.58    1.17506E+01
  165.60    9.80    1.20330E+01
  165.60    8.02    1.23598E+01
  165.60    6.24    1.27276E+01
  165.60    4.46    1.31327E+01
  165.60    2.67    1.35710E+01
  165.60    0.89    1.40383E+01
  165.60   -0.89    1.45302E+01
  165.60   -2.67    1.50422E+01
  165.60   -4.46    1.55695E+01
  165.60   -6.24    1.61077E+01
  165.60   -8.02    1.66519E+01
  165.60   -9.80    1.71976E+01
  165.60  -11.58    1.77400E+01
  165.60  -13.37    1.82748E+01
  165.60  -15.15    1.87974E+01
  165.60  -16.93    1.93039E+01
  165.60  -18.71    1.97903E+01
  165.60  -20.50    2.02532E+01
  165.60  -22.28    2.06895E+01
  165.60  -24.06    2.10964E+01
  165.60  -25.84    2.14720E+01
  165.60  -27.62    2.18148E+01
  165.60  -29.41    2.21238E+01
  165.60  -31.19    2.23989E+01
  165.60  -32.97    2.26406E+01
  165.60  -34.75    2.28501E+01
  165.60  -36.53    2.30296E+01
  165.60  -38.32    2.31816E+01
  165.60  -40.10    2.33099E+01
  165.60  -41.88    2.34186E+01
  165.60  -43.66    2.35126E+01
  165.60  -45.45    2.35976E+01
  165.60  -47.23    2.36796E+01
  165.60  -49.01    2.37652E+01
  165.60  -50.79    2.38613E+01
  165.60  -52.57    2.39752E+01
  165.60  -54.36    2.41139E+01
  165.60  -56.14    2.42845E+01
  165.60  -57.92    2.44937E+01
  165.60  -59.70    2.47477E+01
  165.60  -61.49    2.50519E+01
  165.60  -63.27    2.54111E+01
  165.60  -65.05    2.58287E+01
  165.60  -66.83    2.63072E+01
  165.60  -68.61    2.68477E+01
  165.60  -70.40    2.74502E+01
  165.60  -72.18    2.81134E+01
  165.60  -73.96    2.88348E+01
  165.60  -75.74    2.96108E+01
  165.60  -77.52    3.04367E+01
  165.60  -79.31    3.13070E+01
  165.60  -81.09    3.22153E+01
  165.60  -82.87    3.31545E+01
  165.60  -84.65    3.41170E+01
  165.60  -86.44    3.50947E+01
  165.60  -88.22    3.60790E+01
  167.40   88.22    4.53347E+01
  167.40   86.44    4.42148E+01
  167.40   84.65    4.30085E+01
  167.40   82.87    4.17264E+01
  167.40   81.09    4.03798E+01
  167.40   79.31    3.89805E+01
  167.40   77.52    3.75404E+01
  167.40   75.74    3.60716E+01
  167.40   73.96    3.45861E+01
  167.40   72.18    3.30957E+01
  167.40   70.40    3.16118E+01
  167.40   68.61    3.01455E+01
  167.40   66.83    2.87069E+01
  167.40   65.05    2.73053E+01
  167.40   63.27    2.59493E+01
  167.40   61.49    2.46459E+01
  167.40   59.70    2.34013E+01
  167.40   57.92    2.22202E+01
  167.40   56.14    2.11059E+01
  167.40   54.36    2.00605E+01
  167.40   52.57    1.90846E+01
  167.40   50.79    1.81777E+01
  167.40   49.01    1.73382E+01
  167.40   47.23    1.65637E+01
  167.40   45.45    1.58512E+01
  167.40   43.66    1.51972E+01
  167.40   41.88    1.45982E+01
  167.40   40.10    1.40509E+01
  167.40   38.32    1.35525E+01
  167.40   36.53    1.31005E+01
  167.40   34.75    1.26935E+01
  167.40   32.97    1.23305E+01
  167.40   31.19    1.20116E+01
  167.40   29.41    1.17372E+01
  167.40   27.62    1.15086E+01
  167.40   25.84    1.13274E+01
  167.40   24.06    1.11953E+01
  167.40   22.28    1.11142E+01
  167.40   20.50    1.10855E+01
  167.40   18.71    1.11101E+01
  167.40   16.93    1.11885E+01
  167.40   15.15    1.13204E+01
  167.40   13.37    1.15048E+01
  167.40   11.58    1.17399E+01
  167.40    9.80    1.20232E+01
  167.40    8.02    1.23518E+01
  167.40    6.24    1.27222E+01
  167.40    4.46    1.31307E+01
  167.40    2.67    1.35731E+01
  167.40    0.89    1.40452E+01
  167.40   -0.89    1.45425E+01
  167.40   -2.67    1.50604E+01
  167.40   -4.46    1.55943E+01
  167.40   -6.24    1.61395E+01
  167.40   -8.02    1.66911E+01
  167.40   -9.80    1.72446E+01
  167.40  -11.58    1.77952E+01
  167.40  -13.37    1.83384E+01
  167.40  -15.15    1.88697E+01
  167.40  -16.93    1.93849E+01
  167.40  -18.71    1.98802E+01
  167.40  -20.50    2.03519E+01
  167.40  -22.28    2.07969E+01
  167.40  -24.06    2.12124E+01
  167.40  -25.84    2.15963E+01
  167.40  -27.62    2.19470E+01
  167.40  -29.41    2.22635E+01
  167.40  -31.19    2.25456E+01
  167.40  -32.97    2.27936E+01
  167.40  -34.75    2.30088E+01
  167.40  -36.53    2.31931E+01
  167.40  -38.32    2.33492E+01
  167.40  -40.10    2.34805E+01
  167.40  -41.88    2.35913E+01
  167.40  -43.66    2.36863E+01
  167.40  -45.45    2.37713E+01
  167.40  -47.23    2.38522E+01
  167.40  -49.01    2.39356E+01
  167.40  -50.79    2.40284E+01
  167.40  -52.57    2.41379E+01
  167.40  -54.36    2.42713E+01
  167.40  -56.14    2.44356E+01
  167.40  -57.92    2.46376E+01
  167.40  -59.70    2.48837E+01
  167.40  -61.49    2.51794E+01
  167.40  -63.27    2.55295E+01
  167.40  -65.05    2.59377E+01
  167.40  -66.83    2.64065E+01
  167.40  -68.61    2.69373E+01
  167.40  -70.40    2.75301E+01
  167.40  -72.18    2.81839E+01
  167.40  -73.96    2.88961E+01
  167.40  -75.74    2.96633E+01
  167.40  -77.52    3.04809E+01
  167.40  -79.31    3.13433E+01
  167.40  -81.09    3.22443E+01
  167.40  -82.87    3.31767E+01
  167.40  -84.65    3.41329E+01
  167.40  -86.44    3.51048E+01
  167.40  -88.22    3.60838E+01
  169.20   88.22    4.53516E+01
  169.20   86.44    4.42472E+01
  169.20   84.65    4.30547E+01
  169.20   82.87    4.17851E+01
  169.20   81.09    4.04494E+01
  169.20   79.31    3.90594E+01
  169.20   77.52    3.76271E+01
  169.20   75.74    3.61645E+01
  169.20   73.96    3.46839E+01
  169.20   72.18    3.31970E+01
  169.20   70.40    3.17155E+01
  169.20   68.61    3.02503E+01
  169.20   66.83    2.88118E+01
  169.20   65.05    2.74095E+01
  169.20   63.27    2.60520E+01
  169.20   61.49    2.47465E+01
  169.20   59.70    2.34993E+01
  169.20   57.92    2.23152E+01
  169.20   56.14    2.11976E+01
  169.20   54.36    2.01487E+01
  169.20   52.57    1.91692E+01
  169.20   50.79    1.82586E+01
  169.20   49.01    1.74155E+01
  169.20   47.23    1.66373E+01
  169.20   45.45    1.59210E+01
  169.20   43.66    1.52632E+01
  169.20   41.88    1.46603E+01
  169.20   40.10    1.41090E+01
  169.20   38.32    1.36064E+01
  169.20   36.53    1.31502E+01
  169.20   34.75    1.27386E+01
  169.20   32.97    1.23709E+01
  169.20   31.19    1.20470E+01
  169.20   29.41    1.17676E+01
  169.20   27.62    1.15339E+01
  169.20   25.84    1.13477E+01
  169.20   24.06    1.12108E+01
  169.20   22.28    1.11250E+01
  169.20   20.50    1.10920E+01
  169.20   18.71    1.11130E+01
  169.20   16.93    1.11883E+01
  169.20   15.15    1.13179E+01
  169.20   13.37    1.15006E+01
  169.20   11.58    1.17349E+01
  169.20    9.80    1.20182E+01
  169.20    8.02    1.23476E+01
  169.20    6.24    1.27197E+01
  169.20    4.46    1.31305E+01
  169.20    2.67    1.35760E+01
  169.20    0.89    1.40518E+01
  169.20   -0.89    1.45535E+01
  169.20   -2.67    1.50764E+01
  169.20   -4.46    1.56159E+01
  169.20   -6.24    1.61671E+01
  169.20   -8.02    1.67253E+01
  169.20   -9.80    1.72858E+01
  169.20  -11.58    1.78437E+01
  169.20  -13.37    1.83946E+01
  169.20  -15.15    1.89339E+01
  169.20  -16.93    1.94574E+01
  169.20  -18.71    1.99610E+01
  169.20  -20.50    2.04412E+01
  169.20  -22.28    2.08947E+01
  169.20  -24.06    2.13186E+01
  169.20  -25.84    2.17107E+01
  169.20  -27.62    2.20694E+01
  169.20  -29.41    2.23935E+01
  169.20  -31.19    2.26828E+01
  169.20  -32.97    2.29375E+01
  169.20  -34.75    2.31587E+01
  169.20  -36.53    2.33484E+01
  169.20  -38.32    2.35091E+01
  169.20  -40.10    2.36441E+01
  169.20  -41.88    2.37578E+01
  169.20  -43.66    2.38547E+01
  169.20  -45.45    2.39405E+01
  169.20  -47.23    2.40212E+01
  169.20  -49.01    2.41034E+01
  169.20  -50.79    2.41940E+01
  169.20  -52.57    2.43001E+01
  169.20  -54.36    2.44291E+01
  169.20  -56.14    2.45880E+01
  169.20  -57.92    2.47837E+01
  169.20  -59.70    2.50227E+01
  169.20  -61.49    2.53106E+01
  169.20  -63.27    2.56523E+01
  169.20  -65.05    2.60516E+01
  169.20  -66.83    2.65112E+01
  169.20  -68.61    2.70326E+01
  169.20  -70.40    2.76159E+01
  169.20  -72.18    2.82602E+01
  169.20  -73.96    2.89632E+01
  169.20  -75.74    2.97213E+01
  169.20  -77.52    3.05302E+01
  169.20  -79.31    3.13843E+01
  169.20  -81.09    3.22773E+01
  169.20  -82.87    3.32023E+01
  169.20  -84.65    3.41515E+01
  169.20  -86.44    3.51167E+01
  169.20  -88.22    3.60896E+01
  171.00   88.22    4.53695E+01
  171.00   86.44    4.42815E+01
  171.00   84.65    4.31042E+01
  171.00   82.87    4.18481E+01
  171.00   81.09    4.05244E+01
  171.00   79.31    3.91449E+01
  171.00   77.52    3.77215E+01
  171.00   75.74    3.62664E+01
  171.00   73.96    3.47917E+01
  171.00   72.18    3.33094E+01
  171.00   70.40    3.18311E+01
  171.00   68.61    3.03679E+01
  171.00   66.83    2.89302E+01
  171.00   65.05    2.75278E+01
  171.00   63.27    2.61691E+01
  171.00   61.49    2.48618E+01
  171.00   59.70    2.36122E+01
  171.00   57.92    2.24251E+01
  171.00   56.14    2.13041E+01
  171.00   54.36    2.02515E+01
  171.00   52.57    1.92682E+01
  171.00   50.79    1.83536E+01
  171.00   49.01    1.75064E+01
  171.00   47.23    1.67240E+01
  171.00   45.45    1.60036E+01
  171.00   43.66    1.53415E+01
  171.00   41.88    1.47344E+01
  171.00   40.10    1.41788E+01
  171.00   38.32    1.36717E+01
  171.00   36.53    1.32109E+01
  171.00   34.75    1.27946E+01
  171.00   32.97    1.24220E+01
  171.00   31.19    1.20931E+01
  171.00   29.41    1.18086E+01
  171.00   27.62    1.15697E+01
  171.00   25.84    1.13783E+01
  171.00   24.06    1.12363E+01
  171.00   22.28    1.11456E+01
  171.00   20.50    1.11081E+01
  171.00   18.71    1.11249E+01
  171.00   16.93    1.11966E+01
  171.00   15.15    1.13231E+01
  171.00   13.37    1.15035E+01
  171.00   11.58    1.17362E+01
  171.00    9.80    1.20186E+01
  171.00    8.02    1.23480E+01
  171.00    6.24    1.27206E+01
  171.00    4.46    1.31328E+01
  171.00    2.67    1.35804E+01
  171.00    0.89    1.40590E+01
  171.00   -0.89    1.45640E+01
  171.00   -2.67    1.50909E+01
  171.00   -4.46    1.56349E+01
  171.00   -6.24    1.61913E+01
  171.00   -8.02    1.67552E+01
  171.00   -9.80    1.73217E+01
  171.00  -11.58    1.78863E+01
  171.00  -13.37    1.84442E+01
  171.00  -15.15    1.89908E+01
  171.00  -16.93    1.95219E+01
  171.00  -18.71    2.00335E+01
  171.00  -20.50    2.05217E+01
  171.00  -22.28    2.09833E+01
  171.00  -24.06    2.14154E+01
  171.00  -25.84    2.18156E+01
  171.00  -27.62    2.21822E+01
  171.00  -29.41    2.25140E+01
  171.00  -31.19    2.28106E+01
  171.00  -32.97    2.30723E+01
  171.00  -34.75    2.32999E+01
  171.00  -36.53    2.34954E+01
  171.00  -38.32    2.36612E+01
  171.00  -40.10    2.38007E+01
  171.00  -41.88    2.39179E+01
  171.00  -43.66    2.40175E+01
  171.00  -45.45    2.41050E+01
  171.00  -47.23    2.41865E+01
  171.00  -49.01    2.42684E+01
  171.00  -50.79    2.43576E+01
  171.00  -52.57    2.44614E+01
  171.00  -54.36    2.45869E+01
  171.00  -56.14    2.47414E+01
  171.00  -57.92    2.49318E+01
  171.00  -59.70    2.51645E+01
  171.00  -61.49    2.54453E+01
  171.00  -63.27    2.57793E+01
  171.00  -65.05    2.61702E+01
  171.00  -66.83    2.66210E+01
  171.00  -68.61    2.71333E+01
  171.00  -70.40    2.77074E+01
  171.00  -72.18    2.83423E+01
  171.00  -73.96    2.90358E+01
  171.00  -75.74    2.97847E+01
  171.00  -77.52    3.05845E+01
  171.00  -79.31    3.14299E+01
  171.00  -81.09    3.23144E+01
  171.00  -82.87    3.32312E+01
  171.00  -84.65    3.41726E+01
  171.00  -86.44    3.51305E+01
  171.00  -88.22    3.60963E+01
  172.80   88.22    4.53883E+01
  172.80   86.44    4.43179E+01
  172.80   84.65    4.31568E+01
  172.80   82.87    4.19154E+01
  172.80   81.09    4.06050E+01
  172.80   79.31    3.92372E+01
  172.80   77.52    3.78239E+01
  172.80   75.74    3.63773E+01
  172.80   73.96    3.49096E+01
  172.80   72.18    3.34329E+01
  172.80   70.40    3.19587E+01
  172.80   68.61    3.04982E+01
  172.80   66.83    2.90621E+01
  172.80   65.05    2.76601E+01
  172.80   63.27    2.63008E+01
  172.80   61.49    2.49920E+01
  172.80   59.70    2.37400E+01
  172.80   57.92    2.25499E+01
  172.80   56.14    2.14255E+01
  172.80   54.36    2.03691E+01
  172.80   52.57    1.93815E+01
  172.80   50.79    1.84626E+01
  172.80   49.01    1.76108E+01
  172.80   47.23    1.68239E+01
  172.80   45.45    1.60988E+01
  172.80   43.66    1.54321E+01
  172.80   41.88    1.48203E+01
  172.80   40.10    1.42600E+01
  172.80   38.32    1.37483E+01
  172.80   36.53    1.32826E+01
  172.80   34.75    1.28614E+01
  172.80   32.97    1.24839E+01
  172.80   31.19    1.21499E+01
  172.80   29.41    1.18601E+01
  172.80   27.62    1.16160E+01
  172.80   25.84    1.14193E+01
  172.80   24.06    1.12720E+01
  172.80   22.28    1.11763E+01
  172.80   20.50    1.11338E+01
  172.80   18.71    1.11461E+01
  172.80   16.93    1.12137E+01
  172.80   15.15    1.13367E+01
  172.80   13.37    1.15141E+01
  172.80   11.58    1.17443E+01
  172.80    9.80    1.20251E+01
  172.80    8.02    1.23534E+01
  172.80    6.24    1.27258E+01
  172.80    4.46    1.31384E+01
  172.80    2.67    1.35870E+01
  172.80    0.89    1.40673E+01
  172.80   -0.89    1.45748E+01
  172.80   -2.67    1.51047E+01
  172.80   -4.46    1.56523E+01
  172.80   -6.24    1.62129E+01
  172.80   -8.02    1.67815E+01
  172.80   -9.80    1.73534E+01
  172.80  -11.58    1.79237E+01
  172.80  -13.37    1.84878E+01
  172.80  -15.15    1.90411E+01
  172.80  -16.93    1.95792E+01
  172.80  -18.71    2.00981E+01
  172.80  -20.50    2.05939E+01
  172.80  -22.28    2.10632E+01
  172.80  -24.06    2.15032E+01
  172.80  -25.84    2.19113E+01
  172.80  -27.62    2.22857E+01
